chirp_mass mass_ratio EOS alpha zeta
1.4482089546449215 0.7346066905981274 4023.5694924639897 -0.0003533438116173751 0.037841947027684106
1.0423699822387227 0.6663383172076821 4516.108124526824 -0.00017050482058658634 0.006467327002319671
1.4202308523037472 0.6897018764602718 4508.544327288761 -0.00028734204723068334 0.02875906381853374
1.057817740351907 0.678145109961104 3992.9550927910855 0.00016719487435774196 0.006690365015726189
1.3224161384116773 0.6632352189347925 4142.649753866721 -0.0004837251620814259 0.015231900857682803
1.2743597024118574 0.6880158800162064 4084.0334033049467 -6.915661813270271e-06 0.01988847361935306
1.144958226500297 0.6795742108745751 4735.143354882928 9.117688751970109e-05 0.009852402268602223
1.078947136757867 0.6480803035313898 4572.602706428981 0.0006060794462087999 0.008052968983622729
1.491415424181728 0.5826510432934439 4203.309811748287 -0.00022678923481869175 0.019799636352015773
1.3801435685871313 0.6359028674875838 4700.167689483358 -0.00017748527002760858 0.01747950005668695
1.3950828347999733 0.7463835776355792 4831.278967712192 0.0010141038521437006 0.03779475220860612
1.077488105744962 0.6717096081797118 4419.985762372998 0.00017711483495146346 0.006660923639048218
1.3892299349445612 0.5450183978063529 4138.382606369194 0.00019689852581992513 0.01947436078842285
1.1038031678312146 0.6730677874339136 4738.415080436963 -3.674356567302948e-05 0.008692115112595523
1.3964310059707028 0.6851303475435179 4169.817051919162 -0.0003797537270452813 0.029475176768637548
1.2171806069980515 0.6069044069054015 4800.431881955319 0.0005391613786710815 0.015616411068210805
1.5741327379838133 0.6160337048669842 4384.0163990493 0.0002812537969460877 0.021011890173272492
1.5254333097207435 0.6405291386932581 4690.001143184581 0.00023535898667469046 0.020419527136697035
1.4201002048605176 0.6482188952446009 4259.409410917696 -0.0005504136852622723 0.025733636346292485
1.3022582398595146 0.6859874127955712 4378.096549581345 5.019835136019998e-05 0.02695303425392622
1.3770055136264219 0.5907134209283639 4973.062603987537 -0.0006198248448395588 0.02122394533674779
0.9186358786800453 0.6220224777313399 4281.828629701881 -0.0006147007696333811 0.007233410660872895
0.9235845268319598 0.5791492843099859 4964.404159385638 0.00025030490192204824 0.0062469882673453405
1.2686785997311962 0.7199014672476248 4833.205225583049 0.0006124066006668571 0.02552849176897635
1.3610926532258645 0.6514050996015135 4907.965110525657 -8.395687271232199e-05 0.018661291188368526
1.3675084001093363 0.6149296042039956 4915.119301464666 0.00021584131683633365 0.023097946686446158
1.4469388639432919 0.7021999018961252 4598.929383622486 -0.0001822617951528439 0.03045149140387681
1.4684801861851875 0.654119502830963 4234.973986022669 -2.3671275742764767e-05 0.02066682875955119
1.2150689890393471 0.64677007769853 4454.2397348956565 0.00016295500618614765 0.007673799931137734
1.3653711746713115 0.6361877298495562 4911.26120978263 0.00048488083261606554 0.016774475360831584
1.477301235437511 0.6896253295414027 4895.973623762094 0.0002672083485328608 0.035495971838319006
1.3752825300639806 0.7344393452831753 4095.5839524506173 0.0004150970880216095 0.03629097966306355
1.3117738348189283 0.7009735278807334 4408.267237330592 0.00016705635192374 0.020237092063834214
1.3234886525332012 0.7209397511017648 4531.730633741245 0.00046625239678156307 0.025642822715212676
1.142267925231589 0.6440086757582363 4396.111375003351 -0.00011142510571405947 0.007005911164692491
1.258334754875337 0.7077083810567288 4706.2028747786035 0.00024729262699190195 0.019027788508894018
1.327380752166165 0.6541266082668603 4798.264549803002 -0.00017705724977300132 0.018318309687702587
0.9477184311657169 0.6598661737439148 4443.192289284773 -0.0004885642219072221 0.008330729759890108
1.2651953867064871 0.6377431511282731 4914.914717384673 -0.00016116443484568915 0.010577261895107165
1.4549416635414443 0.7284893073240548 4352.920426203104 -0.00021718230137548453 0.04171764514318183
1.4238240709587062 0.5885411465339687 4855.991949051503 0.00012571203183140767 0.016082803516224695
1.3292420945375003 0.7012654412261676 4390.301795490843 0.00016466516572991827 0.022790600373983873
1.262025768765167 0.686054029822518 4694.798299610345 0.0001440729245760782 0.016761447457157144
1.355596268798379 0.6093410336363817 4971.336820573048 1.4629092889176648e-05 0.018355655762882433
1.2442264796319495 0.6357509538241455 4784.867814967728 0.00017070794311658697 0.009549701168746306
1.0407914764001907 0.6889093339222173 4340.887669826258 0.0009173363100452448 0.009472629667276924
1.2891791289578916 0.6656873342433951 4346.462801696978 -0.0002236228237101894 0.018105742258023496
1.059599687210648 0.6415431341686004 4917.533823160345 -0.000618629954772476 0.007069483628426849
1.2788723474731816 0.623510717246014 4501.644453075676 -6.984167842195205e-05 0.015331071118059347
1.0635900385987433 0.6644038464745103 4755.116621058883 0.0003283043861967354 0.00644098242655118
1.2965739631413147 0.6929099015265445 4791.745395486857 0.00026238843487905357 0.023151237253397253
1.241339038809773 0.7287594770313462 4699.320441269511 -0.00014581887510202514 0.0202079806197475
1.4183904057649266 0.6949472398687102 4130.575250620412 -0.00031523188964676773 0.019715143021623364
1.3748943821524642 0.6887037385956809 4683.229880043228 -9.929852309916758e-05 0.0316011969373398
1.4643036307346975 0.6520276015292251 4767.619432568271 -0.00028133454227080687 0.027142878775169743
1.591093325952405 0.5937977786896889 4773.750727323802 -0.00022522667327779815 0.01786958146170459
1.1074616086683546 0.7157453928242378 4427.987049724979 -0.0005953791195275829 0.008096641312901226
1.5011338317508294 0.653115043633959 4236.000324412042 -0.0005867727009101925 0.02328214804741395
1.1724404483047277 0.664811558754534 4243.727862979705 2.3624366101757494e-05 0.007771237007611901
1.4370466279159604 0.699108688553509 4773.115990761535 0.0003801677797926069 0.029968719194628745
1.2523280868386 0.6957458622626405 4064.128684711985 0.00045097589432928413 0.012290753499564502
1.5374901682907396 0.6840118233946336 4300.85633541031 0.00023901071159856648 0.02467246514773177
1.2692157722312158 0.6543729312726365 4962.250649909105 0.00011665216952697146 0.018695969444025594
1.2692157722312158 0.6543729312726365 4962.250649909105 0.00011665216952697146 0.018695969444025594
1.3545229450841898 0.6341107912398575 4741.465543818402 -0.000423160777353887 0.01620633001158504
1.476936887815048 0.6518075447953562 4719.619025555279 0.0006228614879757892 0.019468257437673074
1.5719330311541135 0.5655010985104276 4238.927956062403 -0.0001932158661753661 0.017832167148415283
1.3327413223682498 0.5893547868283417 4861.256561147921 4.390341436836825e-05 0.020206413308928563
1.332021192147857 0.602901504833386 4886.680201172411 -0.000618375943715566 0.019992365571222588
1.303597998229922 0.6769365018172919 4187.8272345268615 -0.000743151612318082 0.019718783627273036
1.3800515424119641 0.6665441059733265 4592.4679433368965 0.0006228695208211278 0.018818477795957335
1.3800515424119641 0.6665441059733265 4592.4679433368965 0.0006228695208211278 0.018818477795957335
1.393017076978513 0.6591930481278181 4510.923848443759 -0.0002445669325521768 0.02358510262000086
1.393017076978513 0.6591930481278181 4510.923848443759 -0.0002445669325521768 0.02358510262000086
1.38979157838432 0.609897640277282 4939.346971300303 0.0002994797949258031 0.016759152772376537
1.38979157838432 0.609897640277282 4939.346971300303 0.0002994797949258031 0.016759152772376537
1.347293709536174 0.6798369507567772 4508.615453837552 0.00023018938791080707 0.02299118241385574
1.1215423226097516 0.6879805301198988 4152.597575279654 -0.00019591689389438397 0.010571060836026991
1.389917025886068 0.5976402855249188 4760.340003671898 -0.00029035924475517437 0.01600028927301213
1.389917025886068 0.5976402855249188 4760.340003671898 -0.00029035924475517437 0.01600028927301213
1.3684240917351171 0.6538449422633397 4706.8693088170585 7.493723565410835e-05 0.023921000532795694
1.3056706081005471 0.58601716135755 4880.884405480514 0.00032703482227099405 0.018086300575155485
1.4424681102805346 0.6225433372836005 4907.254170568369 -8.067787326041988e-05 0.0232521853197803
1.2761210036922077 0.6997092801704443 4908.946393810053 0.0006070069270706688 0.031684110303296736
1.2761210036922077 0.6997092801704443 4908.946393810053 0.0006070069270706688 0.031684110303296736
1.4035523239890488 0.7203823337035833 4598.578855764546 0.00029161359381992235 0.032932422101853875
1.2704187034330612 0.7037123553857 4660.828839286903 -0.0005496559132522911 0.01751489987828865
1.4736959842169473 0.6423697704661971 4698.436147985369 -0.00017571856892996531 0.02565971270288525
1.4736959842169473 0.6423697704661971 4698.436147985369 -0.00017571856892996531 0.02565971270288525
1.1771168321329477 0.7019462509076825 4115.533122913027 9.248668227304752e-05 0.011043848891953856
1.0351555282817908 0.6666959923996715 4160.419960392558 -5.7014513224689804e-05 0.006882964910201057
1.1315974498688672 0.6216399477743566 4918.067112863126 0.0001513396834478588 0.008915784326583676
1.1315974498688672 0.6216399477743566 4918.067112863126 0.0001513396834478588 0.008915784326583676
1.112802925382782 0.6681847117760338 4139.900583509362 -0.00020941968849337968 0.009026451812062429
1.112802925382782 0.6681847117760338 4139.900583509362 -0.00020941968849337968 0.009026451812062429
1.0235793088860445 0.6387022416207221 4255.000538481828 -0.0002763410652727506 0.006815346689263073
0.9655458944490583 0.6520729719324629 4294.055713546057 -0.0004680048421915565 0.007478120735560505
1.318543691582032 0.6996454479727809 4674.151495342735 0.000274667421001802 0.014408635594315775
1.472479704168854 0.6857852197406338 4717.253934326519 -6.843456923833799e-05 0.0258897035528517
1.0188697473670512 0.6652913905302099 4260.934678760919 -5.9826122710175306e-05 0.007860720358768477
1.0188697473670512 0.6652913905302099 4260.934678760919 -5.9826122710175306e-05 0.007860720358768477
1.4916358700608998 0.6667139543827567 4703.354212207156 -0.0004266026370260883 0.027664271561175874
1.3747686559312498 0.7107754489683002 3990.4123586111846 0.00039577223518856965 0.018001327339685846
1.4427638812753403 0.6217968221587928 4776.96325499282 0.0006978609708817732 0.020265855032600616
1.252646949068598 0.6336799654103213 4567.57472072418 -0.0008728954831657991 0.016510804961872277
1.252646949068598 0.6336799654103213 4567.57472072418 -0.0008728954831657991 0.016510804961872277
1.4035923170442581 0.6298354745226582 4700.525712083619 -0.00037398063284090055 0.02139348400526944
1.0508765872172448 0.6553432591371539 4267.557052619523 0.00035255109032883913 0.0067920073268167595
1.3948781265362253 0.5439826175237648 4711.70583939402 -0.0009369824706216628 0.01583706343331196
1.430998044946045 0.6005923191868787 4972.714964769852 -0.0004820169784949584 0.019210174005921923
1.318319225346135 0.653479926899732 4324.140195732358 -0.00013052179468961292 0.010828609957691198
1.318319225346135 0.653479926899732 4324.140195732358 -0.00013052179468961292 0.010828609957691198
1.2482724294444982 0.6921619886766159 4225.582162208408 -0.0002920316579079871 0.010222989730224221
1.3028761301487597 0.7070680726892201 4700.020129387927 -0.0001346646452710493 0.02259574871073294
1.3028761301487597 0.7070680726892201 4700.020129387927 -0.0001346646452710493 0.02259574871073294
0.9427615483578397 0.6016892209182981 4747.4545970737545 0.0005828652724606685 0.006687349301458756
0.9481186902850809 0.6319714435870205 4354.120160171337 -7.781090297425327e-05 0.0072317245424075045
0.9481186902850809 0.6319714435870205 4354.120160171337 -7.781090297425327e-05 0.0072317245424075045
1.333248244873079 0.5989627456367379 4482.145232493653 0.00044256371130501986 0.019995097243990498
1.2924760960117008 0.6514519297951582 4764.117546193001 0.00034589909760402923 0.026598081778382104
1.2924760960117008 0.6514519297951582 4764.117546193001 0.00034589909760402923 0.026598081778382104
1.377117792850025 0.679252410942355 4728.152574650765 0.0007353963451646835 0.029751205751475752
1.3395266046712937 0.6848020454325895 4945.39203069326 0.0004638769762407492 0.027984565051605195
1.0636150121794632 0.6324871512853854 4884.496042755919 -0.000309139258262465 0.006258691478570312
1.3935149768698696 0.6526093564904726 4997.823022113707 0.0006516976499635585 0.026116043166349714
1.4102824540050625 0.6594476946181548 4679.980037659925 3.247967010599181e-05 0.02747044807570341
1.2722854000486057 0.66653778814375 4238.742399563615 0.0001657045933520017 0.008643049576485462
1.343413436342178 0.6450536636889549 4429.1297187230775 -7.966427854931461e-05 0.024922667675548675
1.3808374759851358 0.596154956201318 4570.159520715854 -9.861546010184645e-05 0.018402342767139816
1.3808374759851358 0.596154956201318 4570.159520715854 -9.861546010184645e-05 0.018402342767139816
1.0500711595653314 0.6570196799354597 4607.229426059652 0.00038185162570100273 0.007780813121562809
1.3257445269225578 0.6180165502161665 4820.693812335123 0.00041662602021415947 0.02217617452029428
1.3257445269225578 0.6180165502161665 4820.693812335123 0.00041662602021415947 0.02217617452029428
1.0040351806154606 0.644366065456536 4238.386659898435 -3.1755981367862486e-05 0.006974512562278114
1.2145306434543803 0.7066156975313888 4544.605576929456 0.0002197098178136399 0.01921245137529316
1.2145306434543803 0.7066156975313888 4544.605576929456 0.0002197098178136399 0.01921245137529316
1.3323644355855875 0.6548284124599845 4592.903429497282 0.0003536259463201596 0.016198455987400828
1.3323644355855875 0.6548284124599845 4592.903429497282 0.0003536259463201596 0.016198455987400828
1.4463483676414528 0.7237425293879848 4321.928055354422 0.00015419181490988325 0.037240396702040844
1.2442588791039733 0.7167137689175476 4452.689105782879 8.194454290077309e-06 0.02145094600310058
1.4086544781766013 0.6334716321657886 4999.973133072413 -0.00019864768620094373 0.024072742745623495
1.2154910724062902 0.675270286516581 4541.677033244742 -0.0002091493844590385 0.019371991192884408
1.2154910724062902 0.675270286516581 4541.677033244742 -0.0002091493844590385 0.019371991192884408
1.3589932720570501 0.6671837727140633 4950.904949625593 0.0005484292411644422 0.02199869544680453
1.3430474598540438 0.6964906187474074 4126.827232088233 0.0008386109968638395 0.01932215560316446
1.1696131810169512 0.6959273450201344 4668.222659087651 9.661242975714506e-05 0.007142287804362883
1.1696131810169512 0.6959273450201344 4668.222659087651 9.661242975714506e-05 0.007142287804362883
1.293796706758057 0.7141682025198799 4362.331351702974 0.00045572489183137716 0.023658604758247145
1.293796706758057 0.7141682025198799 4362.331351702974 0.00045572489183137716 0.023658604758247145
1.4871909950827231 0.681509778082721 4775.865524242555 3.544713427617181e-05 0.03058804130500589
1.4871909950827231 0.681509778082721 4775.865524242555 3.544713427617181e-05 0.03058804130500589
1.1670331928683446 0.7055221796720765 3992.2538193382293 0.00042749660315533425 0.007711956219620375
1.2040060093047857 0.6888348188345819 4722.929233868202 -0.00048291204240559455 0.021200987440452904
1.2040060093047857 0.6888348188345819 4722.929233868202 -0.00048291204240559455 0.021200987440452904
1.3661708210296721 0.633797418616306 4498.6124203512945 0.0006534045101379515 0.02418219486177551
0.8823631749943807 0.6084035962204364 4968.264515308995 0.0004941421564464495 0.006642046539118296
1.217944652534926 0.7203073963839782 4784.776731912659 0.00021884386650934697 0.012530919501534614
1.284347696016852 0.6890083425467013 4021.9845045713932 -0.0005082245591629245 0.021244646036694126
1.284347696016852 0.6890083425467013 4021.9845045713932 -0.0005082245591629245 0.021244646036694126
1.3237323722174854 0.6025839198486238 4258.553292317837 -0.00014985387678619438 0.018134176825020297
1.277639392247429 0.6457514096061716 4146.8399273462455 -0.0002704258081997847 0.020322906616447638
1.3148584403803887 0.6890120630338503 4539.963710604744 0.00034860772181300435 0.027549944590259532
1.4283724919137395 0.6560180791305146 4490.81642951 -0.0001449300776081273 0.02580340257843818
1.4283724919137395 0.6560180791305146 4490.81642951 -0.0001449300776081273 0.02580340257843818
1.5010975569709275 0.6080586616065029 4899.533553576581 -0.00045871545611620736 0.0173462643871427
1.1899362777351579 0.6704081997149004 4788.018879394911 0.0004867725028390292 0.011993458426522639
1.4176530591354113 0.6682699837562551 4990.0711342501545 -8.768882873933259e-05 0.025527512855266003
1.3705544368878018 0.7245083861348038 4674.59378892711 0.0001030015175211041 0.0249101646810016
1.3514040386416588 0.647985188590379 4874.93313052283 0.000517482411616679 0.02573603616526112
1.2249094324137433 0.7046394878260868 4711.416695595728 0.0011653665915044682 0.019645095299142178
1.1915067156547305 0.6951643850595699 4693.379576249138 -0.00020379233784755148 0.01026631011178232
1.1915067156547305 0.6951643850595699 4693.379576249138 -0.00020379233784755148 0.01026631011178232
1.3812818072521749 0.690231020788874 4755.9588315486635 -0.00021724616034333107 0.024731416379113295
1.3812818072521749 0.690231020788874 4755.9588315486635 -0.00021724616034333107 0.024731416379113295
1.2922499995324692 0.7113221939582535 4669.507788527291 -0.0007115081476147485 0.020717191632147233
1.2922499995324692 0.7113221939582535 4669.507788527291 -0.0007115081476147485 0.020717191632147233
1.3112253870185024 0.625167701447302 4927.928871165415 0.000156599322235488 0.020486612383331777
1.3442399637368165 0.6446726539557053 4843.461629409267 0.00016851831569375173 0.018008212233209225
1.4432704379284074 0.6085253884739042 4570.615895835483 0.0007189971217246254 0.01901759273721125
1.4432704379284074 0.6085253884739042 4570.615895835483 0.0007189971217246254 0.01901759273721125
0.9549038757754108 0.6202624911177841 4249.886252968631 0.00024049929002724495 0.006979558034610798
0.9818734163133654 0.6389882299854355 4729.178441204889 0.0001494028807310441 0.006840016112840254
1.2707956400344813 0.6818053976924081 4783.678799281926 -0.0004473389888470611 0.01668944709771533
1.2678491378592645 0.645952723475823 4500.743264779151 -0.00044612155765820207 0.014576933035167557
1.2267017361124382 0.6894469508609931 4182.765042519276 0.00015996419479420563 0.013498127222559535
1.1829551900339017 0.699077356661902 3941.9397842154704 0.0006259991175931109 0.008786985449977962
1.1552184023929088 0.6411012985915291 4888.763677948457 -0.00031822992718925626 0.008947394634497684
1.2581857479603746 0.6786043473759331 4391.257121264322 -0.0009898831381221415 0.0226093637700149
1.2581857479603746 0.6786043473759331 4391.257121264322 -0.0009898831381221415 0.0226093637700149
1.1082389163873294 0.6562176584534509 4826.452342542966 -7.95611366295569e-05 0.006770676428234109
1.2081303667826822 0.7042610119744287 4980.334337101945 -0.0007426170578144296 0.013847373774506736
1.2081303667826822 0.7042610119744287 4980.334337101945 -0.0007426170578144296 0.013847373774506736
1.2977071069502126 0.707988036395289 4959.077544976717 -0.00041731797141792896 0.02382161342403307
1.3384158060003817 0.6960547485603645 4502.348025279487 -0.0001237898605143063 0.02616680504607124
1.310774110245387 0.6439330537317938 4786.351058121407 6.021744210552217e-05 0.021368309551996686
1.310774110245387 0.6439330537317938 4786.351058121407 6.021744210552217e-05 0.021368309551996686
1.4746222722544435 0.6846138942509531 4750.9609029010935 0.0003273049640186043 0.024928928085401675
1.4746222722544435 0.6846138942509531 4750.9609029010935 0.0003273049640186043 0.024928928085401675
1.286228925786029 0.6567649018664019 4669.3046966900365 -0.0004723167311228632 0.01294035542141593
1.334955336950602 0.6217287308818289 4999.69495344511 -0.0002997927064469752 0.02113560028833996
1.334955336950602 0.6217287308818289 4999.69495344511 -0.0002997927064469752 0.02113560028833996
1.2288538046129591 0.6456293201818935 4857.105763651266 0.00022903985968529295 0.017047534573074955
1.3962021890473173 0.6796641048979302 4307.307735093681 -0.0001442945669719709 0.028233704446448467
1.3962021890473173 0.6796641048979302 4307.307735093681 -0.0001442945669719709 0.028233704446448467
1.266881274794055 0.6975936255322425 4260.370818214706 -3.730137975336585e-05 0.019196357818999754
1.1909922147124155 0.6908687985769075 4168.006218386242 -0.0007402176296813564 0.007682894380101827
1.2471167882423304 0.6604033137894172 4839.950984240409 0.0005372459128448074 0.012598086613307264
1.2471167882423304 0.6604033137894172 4839.950984240409 0.0005372459128448074 0.012598086613307264
1.4203301257747931 0.5902402338562304 4944.7828713861245 -0.0005613891261229161 0.01785557931948179
1.4203301257747931 0.5902402338562304 4944.7828713861245 -0.0005613891261229161 0.01785557931948179
1.4278953357893747 0.6320858598190793 4502.334774783429 -0.0002580764280922797 0.0208217281535767
1.4314160163341987 0.6740833971467731 4266.7164897886105 -0.0004967501267725676 0.02256437808213245
1.3312411234088057 0.696128459975852 4428.792292613764 0.0002509524443212373 0.020193554987530008
1.3626232184617726 0.6111915421709466 4729.074066219715 0.0004841010072663422 0.01913490192348246
1.3626232184617726 0.6111915421709466 4729.074066219715 0.0004841010072663422 0.01913490192348246
1.0619502962559864 0.6357651094007757 4997.420469245015 0.0005529156728688687 0.006567785734685163
1.0619502962559864 0.6357651094007757 4997.420469245015 0.0005529156728688687 0.006567785734685163
1.30533971906747 0.6405801678057272 4834.743805394225 0.0007164427286890519 0.023244798302388868
1.0192323339560316 0.6540483776683754 4731.193197236329 5.358750175619233e-05 0.007736563361532171
1.0192323339560316 0.6540483776683754 4731.193197236329 5.358750175619233e-05 0.007736563361532171
1.325608725004026 0.6162094994152374 4887.725338114862 6.79457603671535e-05 0.016763982006180463
1.325608725004026 0.6162094994152374 4887.725338114862 6.79457603671535e-05 0.016763982006180463
1.4036360279379483 0.6649507384340034 4856.8850334902345 0.00026297291939747736 0.024782077010253357
1.396797276793135 0.6688871080030896 4836.140921581777 -0.0001328259272124478 0.022412726746503776
1.0619281996850807 0.672276195139413 4839.569685840747 -0.00042132250052664207 0.007268731267786081
1.2990588283122344 0.6613772659610438 4752.972054243168 8.790220797505151e-05 0.02315777757035726
1.2625544397848465 0.6701649077891634 4775.9049894005175 0.0003928395823694807 0.01040964245075741
1.2484050331098393 0.6864679938390164 4284.727293375946 -0.0003300619008160035 0.015975346373854206
1.3450616107463234 0.6483031858491028 4792.379445174086 -0.000257114907484028 0.022583566436504162
1.1200172335687026 0.6798799902727092 4664.746795150825 -0.0004321903583503131 0.008119718944719431
1.4138341324540096 0.607757737259834 4944.864060551519 -0.00015304094399169258 0.019007128961016785
1.4138341324540096 0.607757737259834 4944.864060551519 -0.00015304094399169258 0.019007128961016785
1.3289374122913005 0.6634265071815355 4948.9943851015205 0.0005906736893520864 0.02314167630733085
1.402961089207875 0.5893178287713823 4888.932862371202 0.0003146976716330216 0.0194805327196291
1.1589480605307154 0.6649572261423392 4465.694732110501 0.00025846243616027857 0.007882561074142239
1.2754604576580761 0.6540004145092002 4425.979562707378 -0.00028223752102138534 0.016873841539262767
1.266302628532314 0.689227730272015 4039.9026678343766 -0.0006124881259576686 0.00955317365208691
1.3220944900168843 0.6907291734728497 3992.008887674959 -0.00044799533467766077 0.018616689953932543
1.3756343357405068 0.6665456523741455 4248.084241894547 0.000775574752418151 0.02532418802551431
1.2756751877892243 0.6835601412958147 4959.08596540711 0.0006894569080423581 0.019531946009043955
1.2756751877892243 0.6835601412958147 4959.08596540711 0.0006894569080423581 0.019531946009043955
1.4183277212197782 0.6634514887289269 4959.687008151541 -0.00017207692252306728 0.024548363812158722
1.342485868888851 0.6787343808040273 4259.18127683944 7.251578762199087e-05 0.024621613053637782
1.342485868888851 0.6787343808040273 4259.18127683944 7.251578762199087e-05 0.024621613053637782
1.44376885256451 0.7082202371955076 4636.036415010062 -0.0008035958693911486 0.03184197029283258
1.44376885256451 0.7082202371955076 4636.036415010062 -0.0008035958693911486 0.03184197029283258
1.348100984483823 0.6260853889923281 4533.776375518813 0.00010765310998258849 0.01973671877386652
1.348100984483823 0.6260853889923281 4533.776375518813 0.00010765310998258849 0.01973671877386652
1.4982678189689436 0.6432734785677163 4814.257613493729 -0.000520322919526668 0.024148388404298032
1.4982678189689436 0.6432734785677163 4814.257613493729 -0.000520322919526668 0.024148388404298032
1.5098522669366976 0.6225850108425031 4169.805180129515 -0.0008250952954891046 0.02007593539188425
1.5398596443009218 0.6472776594257057 4324.326595860221 0.00016113182762454354 0.02236939521391007
1.5398596443009218 0.6472776594257057 4324.326595860221 0.00016113182762454354 0.02236939521391007
1.3224029573416765 0.6646920991060874 4645.185646690102 -0.00025893920258252944 0.025698111449978543
1.2060123130186295 0.6559275320099524 4729.754010566339 -1.9426147388056153e-05 0.011168541871508859
1.2939769973210504 0.6549336413277702 4454.4898604966265 0.00010254348800119327 0.01423945857787335
1.2439578652230032 0.6467362746224875 4912.379962884628 -0.00018471587513803814 0.01835652071782064
0.9460557762909325 0.6485758402703444 4731.181134075037 -0.00010504032158822328 0.0074143171409720675
1.419092164963982 0.7078744798621519 4982.714121937177 -0.00023770321247352637 0.03333604087885276
1.4237534283423756 0.6977489103148773 4142.48210437649 -0.00010041667721626684 0.030241492948682065
1.4237534283423756 0.6977489103148773 4142.48210437649 -0.00010041667721626684 0.030241492948682065
1.3256510874123983 0.6648202738013534 4562.375295377295 -0.00012371174493250168 0.025244220170530546
1.4542736867959234 0.6930652728801181 4603.901285974198 2.3148391453074558e-05 0.02737014964590944
1.49259074886118 0.625682748429004 4814.294957004927 -0.0002462854001749681 0.021523930242535
1.49259074886118 0.625682748429004 4814.294957004927 -0.0002462854001749681 0.021523930242535
1.4213292997753504 0.5982099204631929 4554.354382547449 -0.0006450508933069515 0.018697498244339125
1.4213292997753504 0.5982099204631929 4554.354382547449 -0.0006450508933069515 0.018697498244339125
1.2304472617185753 0.6377364745240633 4995.386569230769 0.00010238314395340292 0.01435644542915275
1.2304472617185753 0.6377364745240633 4995.386569230769 0.00010238314395340292 0.01435644542915275
1.270642552940713 0.6677301163744174 4849.698100886755 -7.175831612113282e-05 0.008320671716599191
1.270642552940713 0.6677301163744174 4849.698100886755 -7.175831612113282e-05 0.008320671716599191
1.1996617962307 0.6477387963754198 4176.1408059413625 -0.0005035944782225279 0.011099680929278743
1.3802594642257713 0.6343278133133731 4727.351008003829 0.00040038900146203337 0.019263678577811322
1.0431206943678921 0.6674627943756444 4352.016087157191 -0.00017230895343551004 0.007069101098000274
1.3268411312525412 0.6874437607578713 4945.033173451696 -3.5616775067611084e-05 0.025568872789992994
1.3268411312525412 0.6874437607578713 4945.033173451696 -3.5616775067611084e-05 0.025568872789992994
1.20510773195159 0.6569724000451513 4294.24836928625 -0.00034503125387462405 0.013387302069089026
1.3713518081043883 0.6767699032332097 4784.8456027383545 -0.0005629131507460226 0.022285565889757546
1.3609872054267094 0.6290325519285179 4684.340314534662 -0.00025301117439996564 0.020353830405853326
