chirp_mass mass_ratio EOS alpha zeta
1.241515628442108 0.7488193567217356 4773.370440500174 -4.6009704851963924e-05 0.8665934036822578
1.0483567595557544 0.7828974963021373 4037.42060933903 -0.000567899397714915 0.9580129859556149
1.0175556218166546 0.7398138969442133 4661.508500910635 -2.5362028376206826e-05 0.5794058456915077
0.8788404226303101 0.7121907696127892 4152.641663968563 -0.0004360835218568248 0.6048901081085205
0.9191303388692778 0.6966101744398344 4695.418500469229 0.0004890459723289684 0.9393114873706382
1.0274545137384041 0.7246385528243573 4840.489374430223 0.0007555384714828239 0.5955027402612177
0.8872702045538143 0.7153373084755261 4882.342038822009 -0.00045437988403115485 0.41430267027357204
1.0631770908236007 0.7274202061975317 3946.814159408833 0.00025676781665097 0.8649136268469251
0.9370244944412005 0.6676603703295034 4440.4292609087115 -0.0006126503511804599 0.7407483896257274
0.8901592529568236 0.6860166906513208 4967.78995699258 0.0006196207063901186 0.6314173668264169
0.9924556368023086 0.7049878621112557 4157.339756583199 -0.000274184653475021 0.7522008155883675
0.9326941885204123 0.7028978369321902 4692.797768648038 0.00018161622885139335 0.8309624270927279
0.9652385205566874 0.736532615528396 4751.538631517099 -0.00015617136649445304 0.5195719166446442
1.0561853351271813 0.9330734236765716 4952.686195623089 -2.645685500104984e-06 0.6082126007685853
0.9651026956306245 0.6915274757841636 4421.6808416917675 -5.982417861363343e-05 0.7687320718073007
0.9874848906893774 0.8605726289749258 4395.533509323678 0.0007857785217500636 0.5162647766610621
1.1198807535678408 0.744276513270506 4912.610933156376 0.00015803206527722566 0.7669189991097461
0.8830907203781672 0.6817284180962846 4837.970678847145 -0.0005293238157709152 0.822271067484717
1.0583277702331544 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.0005947916400462 0.7470426478296925 4242.507421844562 -0.0003269535582057167 0.5645647654508051
0.9424220520012039 0.7388968605313087 4851.751573075259 -0.0001774864910034334 0.4451654969338299
1.135697103349228 0.8983669195229985 4316.324936649113 0.0004039905010510081 0.6821287640953346
0.8523160245832443 0.6338832942262398 4366.130534014312 -4.448795720536908e-05 0.4974755125762028
0.9462629518327974 0.729911356301898 4665.181463710443 -0.00038074438242799804 0.5065308331990988
0.9760234531933971 0.7490086088758715 3946.701635612738 -0.0002756658643940329 0.8790829619648662
1.077765640853754 0.9193791270413955 4191.552640648587 -0.00012892032545320066 0.9024974416150484
0.980528273540518 0.9701422632768909 4912.6713310204095 0.0006842581884494493 0.8422067374750581
0.8984982315223412 0.6439040496502065 4633.548685147962 -8.699942637516918e-05 0.4147149083436954
0.9972490110214235 0.7124876174250319 4115.271655606527 2.389693409035652e-05 0.9298448980718972
1.1438823749533622 0.9124691746925635 4797.032185201947 -0.0006207892149407001 0.7285836746094732
0.9824200602984847 0.7915081799581768 4113.788299231428 0.0007721080611352661 0.43021005769537324
0.9790412780074867 0.8434756405641146 4701.022400278428 -0.0005672410245777009 0.7619039205524365
1.0763960031088506 0.9435354360514339 4647.001764532388 8.679168714479442e-05 0.8083457761270708
1.094394479834754 0.9879864313698118 4548.479196763936 0.0003727102973959346 0.6019193118204297
0.9279084012067953 0.7641336210766994 4260.459579954268 0.0009445036709229076 0.7647940472647101
1.0480321154181413 0.8111374974945894 4092.951866073468 -0.00020613562420515914 0.4824868446924554
0.9054658796589571 0.7424020109034777 4157.249273690384 4.5996880637277766e-05 0.41063104809773376
1.1063735956262226 0.7950228247825686 4358.659484246147 0.0004148477587182167 0.7473964689194845
0.9582166632049601 0.7050595381758229 4392.8643380773065 0.000570075763829368 0.8068709136737207
1.1666033696932456 0.7721802973277188 4612.53517373479 0.0001632396781012528 0.677346232761365
1.0340139013245335 0.9557287575264524 4486.648977896207 0.000711321653500312 0.8106230794133478
1.1121391091204031 0.821326081809211 4901.6408673771175 -0.0002230429744065003 0.5866059560094823
1.0968826056440077 0.9629115858133201 4302.351874103267 0.000356160031373044 0.6108610243595941
0.9863825024147048 0.9634559015765118 4863.708619903505 0.0006177551809585814 0.5762299565685653
1.1161399968071257 0.7326776734078329 4496.193791529461 -0.0006584821274520752 0.6998380478714894
0.9865953306583953 0.8871168543474286 4567.315587260951 -0.00024099252641404323 0.5589641714703514
0.9082636468348539 0.6703768298600319 4410.027918181022 -0.0003611029031324051 0.638338807184204
1.159710207982164 0.7461348877829911 4238.954105331634 2.709902872309004e-05 0.8272545232558847
0.8642969054109572 0.7353402707559047 4376.745604796586 -0.0002683434675126612 0.4385548387519605
0.9696101695757164 0.7558057629951678 4395.639873676085 4.510808172056315e-05 0.7728112476200681
0.9442667279564776 0.8237011683068635 4013.820194994966 0.0004343082192503777 0.49734924711651196
0.8680851889026975 0.6691964459458271 4459.207992367834 0.0007028313445681636 0.6991340812244787
0.8660273677414076 0.7693808156490607 4673.1205727660945 0.0010181713460605715 0.45334866972718596
1.1179272696114617 0.904357037886022 4127.294694022078 0.00026296673591789515 0.6314045313417203
1.1514995888282828 0.893418392955367 4257.921780632577 -1.4783372941889767e-06 0.6330417036996087
1.082475748531937 0.7780182438235831 4110.852520763828 0.00016401002272152125 0.643930704207406
1.0993941472627446 0.9831258376589197 4491.686882102893 -5.613484576960016e-05 0.8972637508893444
1.060635832129035 0.8671508925652697 4815.85854119425 0.0001558259152355224 0.8913953937734626
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.1455786411567677 0.958124133543478 4850.511267319712 -0.00020456633118190958 0.8629194989053597
1.0686840242857223 0.7808278964220889 4227.1978596530535 6.444906357840004e-06 0.6076321040212782
1.2039490425522734 0.748731912065939 4496.716689157896 4.4935242181177364e-05 0.9945300019659642
0.9781132618715939 0.7334249549306573 4397.945790129942 -0.00013505607271132775 0.9766282353911921
1.1073672057999613 0.7199482363741736 4728.579393167825 -1.0183997811746774e-05 0.9499384143265414
0.8823271779141587 0.6628650127235085 4947.304069457111 0.000459116654411136 0.7621131500592525
1.0043234117611286 0.8020496509188937 4625.131260077858 -0.0002712736851948537 0.5670036397352161
1.0306957232711704 0.908724016551024 4138.556950819361 -0.0001647555349333705 0.6652467382002691
1.1121287272098592 0.8667730182889931 4882.270802355915 0.00033221051398580465 0.6826287008540626
1.225623063704136 0.9614669604231008 4030.7983978777993 -0.0002661011438343685 0.8617847531564378
1.1004376649856566 0.9747344851493835 4529.897974491119 -9.101256663668018e-05 0.7057742476463318
1.2188792189004516 0.7946454561763165 4865.394941566829 0.0004004932571492385 0.7786952436171928
0.979172040133016 0.7071064224698245 4833.043088606872 -0.00019752884511500503 0.9242596569296622
1.1807774458281464 0.7920713673775253 4973.745587925319 0.00041230724898681656 0.8682429060851009
0.9123506648603043 0.7716818774638811 4340.195134725294 0.0003164319904337322 0.6287979160193857
0.9692980213032706 0.7674766139454524 4754.562529418808 -0.001259544571132221 0.8028763956767377
1.0000981412135064 0.7021273522679448 4997.7104643694365 -0.00026419861958662424 0.543594747172149
0.9819687382105919 0.8981729234354223 4801.635907388891 -0.00022050587331440836 0.6769493683996726
0.8939927255579768 0.6750049704863683 4756.433714105845 -0.00014102561627833658 0.5057840305667775
0.9390554419529697 0.8099318457269552 4795.017911146137 0.00024770784335038346 0.635662853322861
1.123604295355361 0.8925256436842999 4643.443234838136 -0.00024091161928414763 0.7406237060580521
1.2346233627922687 0.9222129390607754 4104.081772264869 0.0003162992402285967 0.8533920400312103
0.879027229137409 0.6597055961316403 4873.882300591608 -0.00037591852696710937 0.5681862557088181
0.9528623245766712 0.7036665441247968 4560.953653272354 -0.0002924695366184164 0.7959687920412786
1.0255385410507623 0.8834181705889075 4810.82572229564 4.000412467987366e-05 0.818027240129672
0.8833883258548718 0.7033442980738691 4020.5056463386163 -0.0008591399111097583 0.4644390070051417
1.057978872165225 0.9497896721317945 4863.190660874543 0.0006401399612491155 0.6324459714657827
1.0622119342753344 0.710172431974909 4932.84343167035 5.771893350603398e-05 0.8975918836172803
1.166721445759729 0.7448638595862214 4639.211907473961 -0.00019860111610465146 0.9081383036796321
1.1915356889519235 0.9028638905507288 4991.691942466311 -0.000321042072955503 0.9648504096707189
0.8884658674610647 0.7265684059216322 4995.525465262812 -6.338968306624914e-05 0.7339389868609408
0.9032281662404738 0.6734239846893156 4553.4749417743915 -0.0001369023492745823 0.4407127046276087
0.9171665074071226 0.6670990864390238 4839.781929418364 -0.0005332307614646269 0.6405030279364288
0.9026360494513361 0.7200057319783336 4615.041142372712 -8.074742874614649e-05 0.38889382502002245
1.1214706607962086 0.760752739041249 4995.967775850082 0.0003424301818353896 0.727533550484759
1.1058839602759483 0.7414862186452081 4703.450749522653 0.000392272141960577 0.8101152418874689
0.9513226125678755 0.6940399526965176 4253.686592550276 3.385176744670539e-05 0.6381378536097068
1.1387947294196783 0.9947748226767406 4334.79433999584 -5.3947214840178685e-05 0.6102211253171518
1.0364444404801163 0.8815128936913832 4538.953166796586 0.0005317102552236686 0.977321793914631
1.029892769555813 0.9234787833172694 4481.294964211006 -0.00033090517764896573 0.704168592324417
0.942009595446784 0.67326889388541 4087.4363131514033 -0.00034602765875727583 0.6813211210645018
1.0140432792372305 0.8127896102237478 4135.7961151528725 -0.0003957439007879559 0.4751430033279136
1.114953226204051 0.8890498558954213 4358.441579081687 2.394509371634781e-05 0.934963499142422
1.037575736505864 0.730805497297015 4546.9487232956 0.0005915429022688819 0.6164055727394012
1.1112556390889883 0.7215327619130357 4509.708059063272 0.0006102660675269715 0.8828166340066286
1.0943226482634287 0.9870112189239549 4786.405072427644 0.00036338877227196423 0.9731543212815625
1.0522667253911293 0.7400111913633769 4760.965548875018 -0.00016716276677133455 0.6673932346424983
1.007498848458084 0.9773385563536843 4887.76903359391 0.0002843885108572779 0.5492131786205712
0.9243636784205685 0.7043754914158953 4530.829816579678 -0.00012673885201807108 0.6290118297066053
1.1347557516733384 0.8194638071987389 4210.802851921388 -0.0003641367081693827 0.6119730976306159
1.2686159125073202 0.9580587092561967 4352.878635325573 8.971028071940664e-05 0.9245812661323491
1.02783541150904 0.7774693149383106 4433.628906324532 0.0006164443361380324 0.609916374540743
0.9402849744518706 0.7006792833339369 4778.399675385927 0.0004108394469956677 0.714119010655196
1.1156995448872835 0.9353793035951927 4647.019391659297 -0.00035900025849205366 0.901269612237958
0.9902835330520254 0.9679508052690161 4358.346758499251 0.00034205528812772385 0.5791004075614676
1.0387363770957247 0.7809473389492774 4255.88210057481 0.0002827164570031243 0.5436002377633232
0.8929828381212374 0.6449613637826073 4895.969350180948 -0.00035325629010759575 0.4319694873672335
1.0754328793508612 0.8983824013499745 4922.992899256712 -0.0005361099885992375 0.8636523316567463
0.9936484945591715 0.7075978131861381 4915.359469655735 0.00042933857041642343 0.9445584709307433
0.9281111422688841 0.6987912215622968 4429.125797291554 -0.000809982512011984 0.7676984642544281
0.9152402847394093 0.6894336690923107 4363.217671240094 -7.019300974373523e-05 0.6569271988738192
0.9540903027289929 0.7855161699181199 4860.2122933232 -0.00031177776581784887 0.46544749192557033
1.0077655857420973 0.7770264722225932 4114.367581848916 -7.643391205502817e-05 0.8914651200390489
1.205731516127473 0.8579751028709964 4037.4951128844555 -3.6269925582683415e-05 0.7408496495103022
0.9118602141871318 0.7198862364330046 4919.8836063748395 -0.00010086141919356656 0.5342428278952317
1.0730950659151344 0.7087460844325817 4925.099831282679 -0.00048560268295487605 0.8657967380881548
0.9854624169918204 0.7340824728592755 4701.394132830214 -0.00017889142045721294 0.8458303296031766
1.1832233248475372 0.8684080459941029 4552.779421013101 -6.895512950617983e-05 0.7252281900484409
1.1805510932558532 0.9688602390005694 3934.096434964502 0.0005083767418509991 0.8836184040099706
0.8944969623039001 0.6767976729273457 4725.300676822288 -0.000607492566507595 0.7869874020664382
1.0498549043917595 0.977133305406504 4286.204392396829 -5.3962679350039815e-05 0.5845819088627526
0.9302583131063248 0.727931687491354 4778.032640305662 0.00026807641748720606 0.9363230460730565
0.8907273898658506 0.720144406292376 4646.629457192216 0.00025499996251863836 0.521567099648006
1.036295067535657 0.7788593837901465 4722.981233513924 -7.743546220025503e-05 0.611238481901804
1.1838310110148864 0.9990730627341144 4243.681883541058 0.00033996863508150654 0.7033909628498934
0.9695550938733649 0.8035810814075004 4907.883920737368 0.00022293402260244188 0.7040019084318085
1.1289003994670634 0.725393544978219 4316.047643742685 -0.000495880921841348 0.8576117794863027
1.0069930684510136 0.6726421356591494 4716.913915183151 -0.00040597770794450095 0.7282931735963347
1.1208128067030447 0.8223761772921736 4947.3012000207855 0.0005142190973075711 0.6705520918495046
1.0293427269933177 0.7313571070797888 4147.187800306191 0.000584035766433684 0.6621911380995634
1.072190243189351 0.7332869390339181 4883.340458764471 6.503649577495961e-05 0.7649723919968987
0.9767888043221735 0.7243622477468128 4709.053557216181 0.000227038798382294 0.8778071618403538
0.9450112720537373 0.6986489246757405 4603.086961757268 -0.0007369989725198693 0.7718786732817801
1.1337124088457093 0.7115241394212244 4861.736593673353 -0.00039348717908193687 0.9648974053850443
1.013783988640566 0.8503417671884932 4848.501033407495 0.00018172652229476974 0.9091341256708018
1.0789095101401298 0.9539691988426312 4702.127388533245 -0.00021889451917425187 0.8600496885071625
1.0945694864848707 0.9084826267134459 4938.4036037456435 0.0003156652448094068 0.9969832684977336
1.0511702198506916 0.7509636770321815 4722.091505747698 0.00022067917829718444 0.7096284057133144
1.0426965191588153 0.9096069859102585 4193.282224551625 0.00020711738940506143 0.5817696678270832
0.9596026276208993 0.7661534271994038 4938.792992046108 -0.00033005392263719437 0.5463783495908882
1.0830475565216395 0.9412687294294739 4680.450972750183 -0.0006438911052900004 0.6154260262156087
1.137228257658653 0.8246158903751651 4555.010388491413 -0.0008385936636190202 0.6431104607303602
1.0082261892770243 0.7713154206914117 4837.628149159602 -0.0008498649174629969 0.4798135177498223
1.027275187796222 0.7102372054647275 4975.20338641262 -5.7030119173199095e-05 0.6688808701224537
1.2514506748758185 0.7978783311389964 3931.5281237754452 -0.0003346818460976308 0.7767023378312222
0.9700362150510188 0.7553005337094043 4786.783868193764 -0.00011328278658571276 0.7613290702376372
0.9654977878925151 0.7178166730797925 4886.8642379660605 -0.0005560325559156854 0.5823354132148215
0.8935843458796634 0.6549385695410734 4366.28970636468 0.0002080190369655095 0.508493463822327
1.003397767196889 0.7050864614321355 4556.356825286667 -0.0003136784938795037 0.9399274923820025
1.0487136546259272 0.8634495427684341 4856.541464636285 0.0002983641238763654 0.953469787756999
1.0302307182225694 0.7337692493689143 4292.9780520708155 5.2496446517894105e-05 0.847609856342053
1.0408544312778936 0.9610204521561571 4233.969770281856 -0.0005608266541893543 0.7512597042665352
1.214005894978347 0.8173371522776318 4239.28424647834 0.0005089138746834345 0.8861883510887675
0.9974223735414168 0.7551679251648552 4664.890392267924 8.706128662520214e-05 0.8275186315416689
0.9113494396209717 0.7231776490807533 4077.7203335165977 0.000764364929386839 0.7024583220481873
1.1149054691063374 0.7427106845638272 4509.519202394311 0.0007845742575165322 0.774365991315963
1.084159885065867 0.9037563625417702 4095.562171100485 6.862711865615174e-05 0.8794821297574604
0.9541836202651208 0.7539341378606439 4420.088283639745 -0.00040442671801685696 0.9049166420323279
1.0100074806717243 0.7038057547687867 4986.36170387196 -0.00021694839782542894 0.9649725282190185
1.188855435078937 0.8049110147311246 4218.876190929971 -0.00023584098735046242 0.7881643649947385
1.2488898293647424 0.7864608453870491 4621.9252331054395 0.00041871704137880976 0.9823016394340657
0.9926484370641493 0.8212274170220337 4714.45644272997 9.66914705995111e-05 0.7059108327358302
1.0621119329878 0.9272921515478593 4874.2497285668305 -6.612134413721772e-05 0.6209358385150239
1.0584472056868466 0.9400882069629262 4100.447057465781 -0.00012673842536709432 0.5929081533758984
0.9259674384365735 0.7432810492222649 4430.082609258105 -0.0006183440145558483 0.4425525828103647
1.1151844252526426 0.9982502848112702 4661.859727058062 0.000645301993477553 0.6488137767208951
1.1282219427927873 0.8966234124659325 4654.113756974421 0.0003873362333003455 0.912542898280626
0.8972451486178042 0.7134536068236158 4652.130410714007 0.000421769432244811 0.8861081279453937
1.0741611410546943 0.9064830198253597 4590.003228938757 0.00019263379777929377 0.8537615429617978
1.1714844742127002 0.7817577350178851 4807.03770611644 -6.798871087064138e-05 0.7979207785667992
0.8796533219839117 0.6714226014028287 4056.9057920392565 3.055227132771487e-05 0.44418550768789844
1.0457668439262338 0.9436030440820371 4162.862629395005 -0.0006990663153424377 0.6986264764501438
1.013093153506573 0.8765687170744554 4941.967665772272 -0.00027334646955776273 0.6384356012860856
1.035002254811052 0.8388150482591893 4230.428214493647 0.0006664674808273458 0.7050014557330997
0.9918356801367381 0.7136917731452752 4828.950772404141 -0.00035805488837393524 0.8568820033451042
1.010753858543419 0.9862457184133927 4471.650359697239 0.00016906024916335242 0.5805367268393002
1.0759630694940059 0.8645312549685943 4657.521566204241 0.00033783951655814103 0.5546856827527388
0.9858799272225758 0.7487312941154517 4013.2935823578305 0.0007382449325370386 0.9839698407053282
1.0100044338632097 0.8037429007398311 4717.802501679151 -0.0005988381323523665 0.5761256562914853
0.8756845494630947 0.7092051087414111 4810.427951908747 0.0007236362394961985 0.5646332081900454
1.065489012913962 0.8425442887780951 4661.5164062356625 0.00017634039455657189 0.932997440795561
0.9583015674672377 0.7589152715813814 4264.763392482579 0.00010281396150523147 0.4298572174955976
1.0007348677737395 0.7325542200419424 4798.438912272354 -0.0002350207115334483 0.8351658013172579
0.8656168821823346 0.731384952403729 4883.724300138294 0.00018114602165840652 0.48644422808884114
1.036057865398512 0.8413068530395955 4605.058091089911 -0.0005803023852397083 0.7204158368918543
1.0400329881957295 0.7289945907055045 4083.890125985071 -8.047436384553835e-05 0.5478830841862985
0.944748361029966 0.6854415665497109 4272.389270531576 0.00019551862715954779 0.8894129118520855
1.2739815639575727 0.7984026472360501 4384.436768679063 -0.0003982143553937329 0.8339705225835166
0.9641416788101197 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
1.0036181902176764 0.6781176486266491 4774.42726444935 -0.0003470188587964621 0.8520190156798673
0.8936084704645946 0.6941135560018243 4987.516128652207 -0.00012965180570517244 0.3809255458560775
1.053203317030817 0.7531741693023312 4414.128020101213 5.785390666607424e-05 0.8164906609042528
1.1574388680272687 0.7596033688935626 4462.6851907115715 0.00027027972751894516 0.9395985154671089
1.0184195986702964 0.8069015014354511 4430.368813797544 0.0001891942039809948 0.8884072434061621
0.9783578069830597 0.7324230778061241 4981.225297125505 -0.00022788654546986132 0.5635782438810851
1.0749348956949811 0.989296615379517 4302.246349013119 -0.0006880039628297666 0.6499378778094554
0.9026729346483643 0.7248902610905735 4830.677021472622 0.0011423819894807743 0.9289926453210021
0.9039935721638755 0.708506313571795 4718.952513068921 -0.00025223828134372827 0.4157070172430181
1.1868817798424138 0.8710475622875637 4664.278224084235 -0.0004052101667196808 0.7408054905632815
1.1252924346393636 0.7585689041102937 4217.387611012267 -4.360773333344552e-05 0.8933317047450076
0.9956806290931893 0.7902800956663152 4594.374811543848 0.00022743158505551198 0.9935048742408779
1.1621274645230488 0.7861982796506413 4962.167886440673 0.0008097558842278502 0.768889449713035
0.9035320981551793 0.7028052749863556 4482.607572312573 -3.447751208851366e-06 0.6336302720551474
0.9879142036263745 0.7055195581869154 4848.920933160388 0.0004062686518389578 0.8298833767627118
1.2038312191509282 0.8670616114258523 4060.736820219641 0.00015711694496513382 0.6654688880040486
1.0935379195123949 0.9285412534549269 4933.858700048123 -9.347669455911714e-05 0.567101780568382
1.0583794832229614 0.834381066262722 4883.607231974602 -0.0004154416054995591 0.6083851456642151
1.0485716900521114 0.8175305446653925 4095.00402149013 0.00019065283316936692 0.9953183116619182
0.9248835266080128 0.7120623317875484 4904.393163124071 0.0009331543453255688 0.8836008849758079
1.0352151956228706 0.8290746685519899 4355.3351575796405 5.9953914301984885e-05 0.9934413490850783
0.8863721585023264 0.7215449261493038 4909.00686198367 0.0006581074456306371 0.4971801661079591
1.0251368504031992 0.7385875666645023 4744.723532617226 -4.864579439283468e-05 0.8966430282102522
1.1479343293364184 0.7694827978947764 4134.456586972285 3.2755769082365834e-05 0.9314006603609661
0.9190661577002126 0.7106299958317643 4599.253179351776 -0.0008054278515850547 0.5120619911721529
0.9790885346378775 0.7165798594561212 4540.0859680564945 -0.0003937187728340844 0.7681406279504398
1.2091621724914048 0.9072347455927418 4160.871204393356 -0.0002128262529121872 0.7162977357657705
1.0336589029455325 0.8418062887328394 4310.88818902008 -0.0005363327971835607 0.9626451619625709
1.192781725940013 0.8925251202097524 4342.914409330203 7.509641753187912e-05 0.7713477571874454
1.0295152604920623 0.8454681681536387 4037.9486538168976 -0.0004554397996568871 0.5698557279864241
1.1078618993987954 0.8471706582773955 4311.64094828608 0.0004367241138319433 0.7086362967695807
