luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
171.2839725911543 31.14477423146289 10.335256867594163 1.2037752131630293 -0.9315003420999326 -2.8073972314400004 -2.888187860703585 0.0 -33.61732488779618 -16.95712486957762
128.77269236086372 54.39340620456972 35.52157321339582 0.8242486873490649 -1.146885741032654 -2.450494217098535 -2.452816549939663 0.0 -33.60600923693819 -17.197398671284986
110.75004599579168 17.461103872031263 64.84059928201737 1.0515998360478243 -1.6793088382661219 -1.7567685781190394 -2.7584415469648182 0.0 -33.56108616757527 -17.029516146801903
143.36216061454195 61.82202936725999 28.16257624717054 0.7445152742081531 -1.0140720581930123 -2.3200818227437106 -2.981970812182267 0.0 -33.53387499303102 -17.277379259507427
109.97423175105432 20.364258487332627 69.33279717436889 0.9879461424843659 -1.558980530914981 -2.044633368110702 -2.8398159293224587 0.0 -33.46717657490198 -17.06865044598995
170.7755031248826 42.09373587838923 7.093887878506827 1.140957171721625 -0.776496108822722 -2.99376065222677 -2.657920533926291 0.0 -33.39680034354693 -16.9835779860851
141.00213615784435 26.257923953820843 49.812923311916904 0.3696314859720947 -1.1068963918506332 -2.270417539474111 -2.5727359135166243 0.0 -33.379725883541894 -17.90632848022797
139.2252816618202 26.491378937304418 47.43365449857897 0.6686270844088241 -1.177246200831077 -2.048876309132093 -2.690867129807011 0.0 -33.25671819324098 -17.36638600504276
129.18381521811844 70.41923158450541 10.433268602703226 0.7257735427081319 -1.3417081333757022 -1.6163737771884448 -2.6062460590187273 0.0 -32.951379331228814 -17.29810745552092
140.59277455702903 33.3192733855723 7.460068601712593 1.309381469809024 -1.1370353416241568 -2.3596024937910705 -2.5439456080839626 0.0 -32.93950192871851 -16.92276914926566
154.44152048666152 42.61768557669899 29.11762256913079 0.819067610189091 -1.0506120035871223 -2.9058357493247864 -2.65253917867558 0.0 -32.839398347648945 -17.202217030856662
140.08397458164953 47.44458775889552 9.548654566022341 0.5007766317921297 -1.1055153161335445 -2.514014673806953 -2.3842202806951462 0.0 -32.770432258386464 -17.621950254910885
124.85727080667779 31.998599394609872 44.272369199427025 0.5446877567540851 -1.3460915917337415 -1.8262162184958268 -2.6446910113645545 0.0 -32.68479801708455 -17.54569233506251
148.67700343709694 36.32044943763417 11.69699307867046 1.0597048123320851 -1.1789144869683286 -2.4505334420854594 -2.5884142588270684 0.0 -32.64214235795061 -17.02492762936296
121.64846520296364 48.670152851878655 13.359313988938247 0.9270151076344657 -1.5605271110826877 -2.0186793903469806 -2.8174824122969997 0.0 -32.56781091522407 -17.111557568050845
120.79328751294732 62.57980214956279 8.727712761412672 0.9913918237417885 -1.4834961950379244 -2.0065604540473254 -2.800430739832524 0.0 -32.556547210210624 -17.06638738517697
135.8824654005467 50.787104238158896 15.887567815135496 1.5308354713671906 -1.3096379415364654 -2.41988490395188 -2.7259029499579897 0.0 -32.382184168422086 -16.889002520227656
123.95092072011589 49.75128403684093 42.29570627290686 1.5456194787164337 -1.3381530382320586 -1.867940378071922 -2.9039833054764053 0.0 -32.31918222047192 -16.888520842982622
109.15940928519021 42.781360854656114 58.85695136729373 0.8187406651574927 -1.1819347138565952 -2.3609683044251226 -2.663412730955395 0.0 -32.316321959145775 -17.202522769281458
105.61282039450455 54.595415730818516 51.26382791064791 1.209927871244967 -1.2927529713925208 -2.529639760849687 -2.634774319270135 0.0 -32.3145638110727 -16.95478123212335
145.02540555436624 41.362216667036776 40.82022539087711 1.4750653886003184 -0.8636093716550155 -2.606606267578016 -2.7322501563486123 0.0 -32.2521792107453 -16.892793094941485
160.53809980207436 30.698255189403245 32.69429394325068 1.5004584365147817 -1.1190446348408982 -2.9245633312339274 -2.9940215567541295 0.0 -32.20707031914533 -16.890679624500102
105.36134103478423 48.30635166845682 59.11248584949513 1.0180025461754367 -1.3650411821721198 -1.855867701763327 -2.6544572533048525 0.0 -32.19169370025088 -17.04947543520901
132.283647161778 16.426013746265138 47.73105656755913 0.9407626783919502 -1.237760085988108 -2.200320583246383 -2.6624366773319394 0.0 -32.18763708221754 -17.10138758316744
121.73267696492789 20.391647798212148 21.88177559447209 0.7134344717273426 -1.5940099519826725 -2.221816958731203 -2.8527055732595796 0.0 -32.054726462055264 -17.312187656943816
136.95585824717207 20.105586281845518 72.73848333240657 0.8332675281578454 -1.066622853604314 -2.9001001038099523 -2.4464155139415187 0.0 -32.04028746051862 -17.189129787724376
104.0921161875025 49.22237561479499 85.58615077895394 0.31940228822872035 -1.3699987522651533 -2.0398550817457775 -2.6857987161099506 0.0 -32.00261539655014 -18.046568919630555
114.16277902142804 24.939851540671814 29.554242953574068 0.8842148965138208 -1.513962880259016 -2.6444901822487004 -2.7238246797904897 0.0 -31.969567420555435 -17.145140079586557
128.0000421347163 28.998950868147656 57.73570503443316 0.8762616745108658 -1.406172450417721 -1.7131583163891635 -2.7895709865987053 0.0 -31.963294485604596 -17.151711684043246
157.84524441546748 57.23695542386498 8.726098463587748 0.9760579454058197 -0.9794098445369928 -2.5234503639983865 -2.6064898550933546 0.0 -31.946849548597953 -17.076589647685307
130.59817997387785 23.455421596247664 11.345870229514292 1.1863212881870244 -1.352077187338442 -2.8468069360249584 -2.805855391973963 0.0 -31.917600440622795 -16.964010484674084
117.75372231310914 26.036072094655825 52.836340059051025 1.5263613915584058 -1.4988099262965893 -2.4262637362989494 -2.905931222891335 0.0 -31.852784745160974 -16.889191429435787
153.941848697755 39.60429317240603 37.33041060806849 0.8119827204841791 -0.9699532535527613 -2.5580941218583 -2.8252575666231423 0.0 -31.849276545368866 -17.20888744334473
120.99567350041889 54.32957597803822 44.44389882946936 1.4977620207959725 -1.3623261793157169 -1.9366149021965093 -2.823841973050949 0.0 -31.83093437805836 -16.890873251930472
122.23632450453428 18.42655372489811 63.552165243730286 1.1421262184580592 -1.4944597352662659 -1.7293687058151728 -2.7146549464489955 0.0 -31.823623156702617 -16.98304289088895
149.6069707096412 27.14440309954435 71.27292168707994 1.4588177361644066 -0.9267134600974776 -2.912001747912292 -2.5092402973136223 0.0 -31.823030569450104 -16.894486621652085
138.10455918493312 38.802291962942654 66.10865999553822 0.9196777155718694 -0.9078025149765279 -2.4035545248409735 -2.479271249028998 0.0 -31.80999702363817 -17.117106057719706
121.69472585133153 44.958523389467466 81.78490531927446 0.6989405154402547 -1.2708429091947078 -2.217128628330674 -2.7364151392758203 0.0 -31.807488514018537 -17.32918167687868
137.3971778675644 55.39050887784295 67.16000770366584 1.078529147038867 -1.163366500623814 -2.777621508380162 -2.870377190715987 0.0 -31.802835619609787 -17.014602366823436
149.91182357827705 48.860537882624435 64.49063434422048 1.2698498455455796 -0.9799677264203814 -2.7134048051876185 -2.792456635225751 0.0 -31.787619166421194 -16.934188800410052
122.56205029360613 17.65216981460059 16.342690478477834 1.3144147159846644 -1.5026875557584867 -2.2885528920993545 -2.6407243630873465 0.0 -31.7749495477886 -16.921436130507253
128.58691026445916 24.672334948796337 58.172393546031664 1.36260207120827 -1.2283907112680352 -2.0276859885562293 -2.647241857114875 0.0 -31.77458004663216 -16.910034695162484
132.98104141963762 51.447323267577346 69.33923719620043 0.8550824148026923 -1.0427533163184823 -2.5464356205827943 -2.6203377766921196 0.0 -31.755533940530427 -17.169738220230155
128.08068679388026 30.24717209679512 23.749000899310676 1.1766734675451562 -1.4153145493338968 -2.7524515034069865 -2.682270776994585 0.0 -31.755143414193004 -16.96796840047609
162.29683945299956 52.63361019404216 64.66469475365933 1.0388383179939213 -0.6943289863798883 -2.861236985361234 -2.79486755071978 0.0 -31.74431686084898 -17.03691784991559
145.85912815271126 34.482738901354345 10.70863657921758 0.9984040543067612 -1.160774264694747 -2.776907969920471 -2.497614226035722 0.0 -31.742687662854248 -17.061834163671403
111.58752875707138 28.378898712399035 87.71205913932229 0.8811141964501533 -1.1470298362187277 -2.1443135399559945 -2.5036917407433465 0.0 -31.724554402665717 -17.14768947898686
147.05026069453154 21.84136603274865 28.119654128301505 0.5274103240647648 -1.0904605223802628 -2.540297288284562 -2.7820791285886957 0.0 -31.67812391746292 -17.574778186237488
117.11075235580826 67.78754573810886 40.675365455389034 1.375306113064203 -1.2678101039499754 -2.692416033321944 -2.7207195664810806 0.0 -31.673690770404868 -16.907435047307686
155.4254787408595 34.32201541175861 30.83915031997812 0.9905783727338916 -1.0851574344433599 -2.692626217520485 -2.9723457182457365 0.0 -31.65102471967712 -17.06692011321136
135.44754561028765 32.615249908477495 15.629357505325137 1.087844682938593 -1.3451833769430612 -2.4731341581089494 -2.627567199024035 0.0 -31.626780153381496 -17.009662093625998
112.49350889573198 18.4518899206919 69.73086366833923 1.2879470957366987 -1.5936987050365863 -2.0577329555039006 -2.7561769217537604 0.0 -31.623686286707198 -16.928750761997428
119.41496410932362 39.93022360969128 41.203345665981885 1.2766561837454844 -1.2127804062328218 -2.221251035935836 -2.7467995928080597 0.0 -31.62223609185887 -16.932101651654325
138.4878900145348 41.47787414206198 17.732123585430283 1.301420755035851 -1.2318949722078765 -2.0331964319325126 -2.8144657803179287 0.0 -31.611208860745172 -16.924932938910743
142.60313489600853 32.77704070778575 35.095028313473335 0.7532315106866135 -1.0825141558691067 -2.3508156400417826 -2.657344889883588 0.0 -31.558262199813008 -17.26800173511219
154.07206807216335 48.05168328694575 28.295632240539717 1.540501823815186 -0.8636256448844795 -2.954772627978053 -2.4660650406402196 0.0 -31.551552586282675 -16.88866282131678
138.3312218833919 49.54168048045011 87.09321699483915 1.2251397096981447 -0.9315961621832145 -2.5381685744885836 -2.883522402781023 0.0 -31.528312260922988 -16.949172045444058
145.03898641605724 56.16816224607499 44.133780533277815 1.276568360128255 -1.106766419952614 -2.562135647175296 -2.983530869493713 0.0 -31.515290350923728 -16.93212826002842
121.46355566410642 37.86659051313836 37.02074686040371 1.1704592379520997 -1.4671605693775278 -1.7865416144497417 -2.737915986615621 0.0 -31.493356071745865 -16.97057547758292
123.7471777805178 44.86271624776296 51.05702223418378 1.3053124169831636 -1.2687531466137414 -1.948072501476761 -2.8582160402445114 0.0 -31.4569353561539 -16.923866649455118
141.14693997915805 71.16770366765545 70.91459610575461 1.0653683738780295 -0.8508308409381842 -2.5343783225887475 -2.875308475692044 0.0 -31.45000917007097 -17.021772583134204
131.33375135392922 30.926601167799035 60.603179212340976 1.5426409890811905 -1.0864394043056207 -2.3594918122195816 -2.8230697592826477 0.0 -31.444367257026137 -16.88860028655384
129.5578514316806 22.739062271889814 74.21464257946194 0.9238327294922459 -1.156014549099731 -2.812638900755485 -2.8073214682333987 0.0 -31.39036879789475 -17.113953672887213
130.17851193086221 59.54400539536384 2.9755792430968198 1.5608790430327997 -1.4332296052895561 -2.048648334857839 -2.7432573782689538 0.0 -31.383802733796895 -16.888253049719125
104.47064145122951 39.953734474906454 55.44909529605584 1.4330516446402568 -1.4406450725633613 -2.3111895069036708 -2.6985150084116243 0.0 -31.38165124690476 -16.897720823836092
144.32162475767203 15.256012909399008 58.41722540954242 1.211661323270045 -1.0711678316664404 -2.5077835923334053 -2.7334786846820958 0.0 -31.37467140173184 -16.954128752228556
147.4408266509498 48.110043914801714 64.79603908214177 1.1663912127857492 -0.743981501132166 -2.7205292498438474 -2.501593555589553 0.0 -31.365123922951756 -16.972306795196737
147.71583522665662 36.44452264873824 4.203201711652987 0.8984707551337424 -1.0143416078769367 -2.9257977742017225 -2.440382576386697 0.0 -31.356871105076934 -17.133624474865744
160.44996005867148 62.14691652671726 28.157012523726095 0.35974129124439713 -0.9326222038567582 -2.7238761831667664 -2.9155585810319846 0.0 -31.354784593142533 -17.932236796143545
138.591182187008 71.47897210577449 46.869055680788634 1.5053498378486647 -0.9965017654618471 -2.70685472795435 -2.6274966500946677 0.0 -31.35185152258539 -16.8903470247081
109.53031373727286 38.25839267468235 46.82423776585965 1.3946918029928543 -1.4203008009061553 -2.1244467436517356 -2.541305908973282 0.0 -31.340702715707085 -16.90379109295019
142.07706651776397 62.916682707248896 20.498225073206996 0.6953162969809238 -1.1118641889074845 -2.5873831285911693 -2.6527980889726073 0.0 -31.339089638725632 -17.333509674789312
121.71548660275941 52.98984547731065 41.271450751587864 1.423102707780087 -1.2039104653081778 -2.4977775304381904 -2.5321691629095646 0.0 -31.309590266010936 -16.899150459447327
130.71291787898195 25.2430022609949 44.457891560726864 0.9980092509370558 -1.394690899106445 -1.933750375794184 -2.8612402915641075 0.0 -31.289483952652407 -17.062088665082303
110.71832712485421 23.019529672774443 69.71146821340457 1.4758102779867281 -1.5285681462926166 -2.1487897902256567 -2.7730049477116996 0.0 -31.245943798832755 -16.892721847320136
151.67282631639597 66.3878704777579 4.712599841492111 0.7033268757357334 -1.0886730676342022 -2.6520421713414364 -2.6222816879098305 0.0 -31.244791759521945 -17.323985952495097
139.03787071686713 48.55179194435667 84.40085089662513 1.0792979378576348 -0.7950085310258226 -2.7975146846268237 -2.70260056688628 0.0 -31.219505062494658 -17.01419044174009
106.4906204898306 51.0944408801501 72.21479193843285 0.7707999261979456 -1.0921447467343937 -2.193040801302508 -2.527590725874903 0.0 -31.211512309010942 -17.249590913394922
132.50791890564437 38.05076476146792 63.09014433788669 1.2227640521237457 -1.2247205138309512 -2.061220540150327 -2.885963766618933 0.0 -31.210461311404302 -16.95003074296014
154.81799723599212 29.579595114838085 14.615629554638328 0.4555570176708805 -1.0077694576601552 -2.821297905540518 -2.5539628867849404 0.0 -31.209280378985024 -17.709269444542752
152.35394378643807 43.54551316791473 7.123471921635305 0.3713878156207538 -1.1620712322763782 -2.5852586128179196 -2.737059254844554 0.0 -31.207410925648915 -17.901807087759394
129.85527325061486 48.32217450870095 88.74142150516398 1.0115523597059566 -0.7372746854670031 -2.2237245585027354 -2.5308447655176645 0.0 -31.207387126334424 -17.053483712214245
119.69223455906408 31.918153156386847 10.943294045651413 1.1719769022426945 -1.5009574677912834 -2.4245085698207443 -2.7427072112619415 0.0 -31.199131957407815 -16.96993457361207
151.97969687966457 35.08883798342322 8.842327548909434 0.5799992665459249 -1.1362096600509197 -2.4876594253830446 -2.661786451173877 0.0 -31.19338172130511 -17.489641304855535
121.35324327445251 33.221278224038144 33.87036347740712 1.3234421848661724 -1.4504342503138947 -2.431468116544474 -2.720656206154183 0.0 -31.18232384950258 -16.91911305224367
128.93299760749522 56.2837312765647 15.534109624414407 0.5268127990095227 -1.3535231433965655 -2.584030822321873 -2.811977862502945 0.0 -31.177608820457664 -17.57580478494261
130.44404951831754 24.090139790129324 27.50762310652971 1.393323414735046 -1.2604335726214062 -2.4168745549701542 -2.8014260319173956 0.0 -31.158333143364437 -16.904035560803994
144.07126606592732 24.67555338788081 58.90916615554817 0.6241562511465918 -0.9074048581113612 -2.8385087939614335 -2.510365201110225 0.0 -31.150123641321805 -17.42535154258479
130.43048096055028 28.100912320868247 66.61988644061627 0.3909195700996944 -1.091794127797729 -2.210783282626946 -2.7137126158890212 0.0 -31.138822150262655 -17.85305801535097
129.761535607977 37.93363736574092 28.886520493190467 1.4616275260493738 -1.39446824595091 -2.046772779536499 -2.9097998693795346 0.0 -31.13517414256914 -16.894174660152462
144.62039408572537 27.1670985207274 14.60212452724121 0.6921994092756032 -1.2676618613876016 -2.3384331871690445 -2.7039257343395677 0.0 -31.122133087650788 -17.33725741256092
110.63386974261738 33.99308844984954 76.66388682991472 0.6812423794191718 -1.3590184621506092 -2.041244589945734 -2.547949735164471 0.0 -31.11587929938765 -17.35062261388508
132.1712102841194 28.8115327536906 0.6970729832981272 1.0606673486426208 -1.3267590822839872 -2.385938327956162 -2.601371452435134 0.0 -31.108893430223738 -17.024388454804143
135.432862752594 20.08057570797957 35.680201374620566 1.515402916765643 -1.3734552722010047 -2.081582539206234 -2.7856625986196017 0.0 -31.098121172440884 -16.889738872839487
128.1835680678053 34.88430196387826 45.43225598204 0.7387641221969123 -1.2796787561577003 -2.5662823190418353 -2.9723610026358496 0.0 -31.081137770116133 -17.28365715673742
154.4200327293161 48.63105939485094 10.18084321484458 1.2014219013413983 -1.0363033980183425 -2.4817487518469803 -2.66750243297992 0.0 -31.07985191425191 -16.95803275717679
123.40901245884044 48.21587520422379 36.87081730170663 1.3027165561507235 -1.179124556095753 -2.208110356664758 -2.8035159303051462 0.0 -31.0736362151192 -16.924576089698387
148.89917314415996 73.09429520922853 49.812333726126205 1.0369714928870992 -0.6413475983662831 -2.89079402149334 -2.5377423436475546 0.0 -31.070823114035143 -17.038018918089612
133.31186840693593 36.1330866758944 63.59065603719623 1.280922681347606 -0.8651702322159871 -2.7757308865080685 -2.5696871905787577 0.0 -31.06684138792996 -16.93081914160063
121.59730801202939 59.54693737749223 9.687432430626458 1.0109456482898644 -1.2925027380801688 -2.2523155521557316 -2.475333918205518 0.0 -31.065919276399942 -17.053863707181495
105.90768787822616 33.85986447004176 60.76060716924757 1.3507968835122914 -1.4919150672604813 -2.213465341852311 -2.697466154976132 0.0 -31.054703675252412 -16.912601518658438
135.47798546111815 15.720196015538402 29.408821287388534 1.4153412205167752 -1.274165891470607 -2.8836184990573734 -2.5148448050818617 0.0 -31.054580861528557 -16.90033600110191
139.84024986488794 34.48980817116952 4.359825101333596 1.0220132380747609 -1.2547203272056393 -2.3083807951771016 -2.5249870967318673 0.0 -31.027399037193618 -17.047012101622528
150.42391109783338 36.925545413446585 18.161715111738268 0.7446091841991972 -1.0268797628579882 -2.5703572327977473 -2.813518110837208 0.0 -31.021729897805923 -17.277277348536405
145.74457594172438 68.14966686459236 45.23727186668234 1.453560174039285 -0.9409297012715023 -2.715396198736571 -2.957689731381351 0.0 -31.013139425818416 -16.89509183053423
159.87116029144096 40.055601185165855 1.8749720072232843 0.7550646611820111 -0.9378890049189914 -2.8111444278560835 -2.699667838583682 0.0 -31.00470291635709 -17.266050275617737
131.05484329088753 66.85405769090329 20.24454607963102 0.6649580058909369 -1.2313040838169422 -2.438458916533089 -2.6865925535958177 0.0 -31.0036102034774 -17.371047849346596
111.81106183647019 34.35093214989955 70.63013033592141 1.3003676157047817 -1.4719769594634102 -1.9735878635816109 -2.77877300869783 0.0 -30.99617662846685 -16.925224292868315
140.64567075266066 59.67189197349681 66.96851883516103 0.662265886529481 -0.8242811073288849 -2.5840641260949493 -2.545033804226057 0.0 -30.995332685315553 -17.37449086437866
132.78901758792563 29.240471319114548 78.28001055452945 1.1690997109234718 -0.9313557141783302 -2.4079654164894073 -2.436983095401276 0.0 -30.975386576313923 -16.97115190675228
131.4739626672552 52.64427201298107 52.64665157475036 1.1694956415700042 -1.1530290237650223 -2.635553216367034 -2.983640921944738 0.0 -30.958722580258907 -16.970983810085748
148.4998115147908 60.02188114339929 76.87605408464445 1.2990139878298859 -0.8117927619414531 -2.432822150612054 -2.7883757362828954 0.0 -30.92416749837337 -16.925600532042942
131.21942564581417 61.32265971487997 34.22255948658071 0.9791318235394004 -1.243254087983383 -2.4448608093179804 -2.913388887631988 0.0 -30.915405177362103 -17.074517229647245
123.67297016539874 46.250683736753544 44.16767715204834 1.2891331942636548 -1.2476819825987229 -1.9639080935848574 -2.7783007118023244 0.0 -30.912652751701472 -16.928406794975587
129.6045380227747 37.833170658673 75.47892283062696 0.7911415164075539 -0.9272802820453492 -2.798287773748956 -2.656440361827589 0.0 -30.91099287633403 -17.22906697044875
131.89351002432173 33.1373441596735 71.38133489117413 1.4040971143469412 -1.195486741975521 -2.1369329017747987 -2.735641382863505 0.0 -30.90956760290993 -16.90216301793793
141.12672007516545 29.702889041375713 79.81091634822138 1.5271605162707294 -0.9407387211961433 -2.766609419700583 -2.493069564651167 0.0 -30.877626360474224 -16.889156216915918
119.83919028405099 45.52783384395422 53.430999031775016 1.4400808963794525 -1.0736806427221741 -2.215132016750561 -2.461576564900274 0.0 -30.856430391390695 -16.89677157506806
134.67776731676963 62.46344361902825 10.331340621117507 0.933362483180295 -1.1829834571281257 -2.2030192308066203 -2.848316679638757 0.0 -30.845380815615826 -17.106825647457647
122.31005882039987 30.027413097406793 76.8983678929343 0.6670630159442839 -1.2199162714344067 -2.8910052539071813 -2.719414457585419 0.0 -30.823807873311928 -17.368368970653552
128.83375955288398 31.070780412708586 65.66604866488483 1.338358775739957 -1.3178489132817017 -2.579798706734628 -2.8628541329223824 0.0 -30.81989470325361 -16.915464288218914
125.43984693628968 71.39802374616623 13.192338262087215 1.4808840362533253 -1.0380336345678307 -2.572893962453957 -2.4831827487780362 0.0 -30.818686849635036 -16.89225144063715
153.05112421959967 18.680087280265873 44.04204251120846 0.7524590169139148 -1.1574740055301098 -2.9088131662300922 -2.8393514160193356 0.0 -30.80357344269602 -17.268826234085342
129.93567217423433 36.971121673204934 41.77682775619465 0.76439339958969 -1.3393124693214915 -2.428669797838467 -2.9106481776428743 0.0 -30.80351839162247 -17.256229737607388
136.99057528261812 74.10715604580471 42.31407849813956 1.1370463679300045 -1.0834053391379577 -2.523492179923344 -2.942479196492568 0.0 -30.797870881260742 -16.98538006702565
153.73432028034307 26.980973993192364 36.381102556274314 1.1017413547427586 -1.1466632441243036 -2.9644888706424255 -2.8399035844159894 0.0 -30.77431079434298 -17.002497637667403
142.56396773349974 34.22124016646762 33.77525058267935 0.9988032554396443 -1.1663594284801735 -2.403276254413618 -2.925683923856209 0.0 -30.765162783845003 -17.061577051621544
114.89031375532583 37.93860011461986 31.912495403631578 1.1139268626018677 -1.3584998831200306 -2.2555164476421266 -2.582552454504836 0.0 -30.762331194325625 -16.996415225943075
153.74408823086898 53.308133735139556 16.176762405026547 0.529347607337997 -0.8929749660211557 -2.566648110180007 -2.7070966935038925 0.0 -30.758343299580318 -17.571459447527705
121.96315088630946 60.27028055785314 85.53613115480896 0.8908587412785496 -0.9647534093381935 -2.6920384469234593 -2.5421669151987607 0.0 -30.75120502684818 -17.139731514055814
141.9892029616559 19.135261302814236 18.544834578108823 0.9808571319858227 -1.200037766515588 -2.798834273688969 -2.814095326042325 0.0 -30.73282691136505 -17.07336003450524
137.01513465757827 43.19024699143841 2.898859683527676 1.1664232700569528 -1.3772103842067507 -2.4866032687889184 -2.8159516437320873 0.0 -30.729232546979503 -16.97229307543727
126.87888084640282 42.91045509439922 25.805636585100643 0.8971151493294481 -1.3739112124385247 -2.713421575887972 -2.8317378798694737 0.0 -30.722293989813604 -17.13470510218904
146.2813745392435 44.31635498923548 31.847489466125204 0.9861525227269955 -1.0610752973700048 -2.6251202246663574 -2.6985110173759885 0.0 -30.71816603675918 -17.069835198711115
127.71389246456111 51.87685443342982 74.31710646546674 1.4996515270368256 -0.9760167284069916 -2.749929905350367 -2.7741268722822974 0.0 -30.71546514269449 -16.890736801774967
148.53717157975663 18.32796695133508 49.064837284666574 1.2496904057208995 -1.1257768937202801 -2.8918529526963193 -2.658661292185976 0.0 -30.70886160841603 -16.94066948353833
152.96351920697862 49.00242025460665 45.348038359114845 1.0205226784871004 -0.8422681892909061 -2.846572085193854 -2.5879816840340713 0.0 -30.70879878361599 -17.047925004739213
141.7427197910146 36.78869285014288 73.27067507553039 1.3439340664451938 -1.0100030579474542 -2.504601141692267 -2.912014339713649 0.0 -30.705807749489786 -16.91416092606328
136.18646145904623 31.639188680906315 50.630649424440456 1.492468539492222 -1.2784201270881936 -2.8299068138633796 -2.8870952972969763 0.0 -30.7056367383612 -16.89127463569426
121.04240864800526 28.829072971127616 44.07064522063659 1.4395487823723838 -1.3698278973022138 -2.415309705559181 -2.8825110395124307 0.0 -30.7047249571544 -16.89684167348609
148.14527523886872 36.22740687200749 11.826263101569582 1.2075784725183278 -1.139481358981209 -2.83171884889979 -2.561091626279735 0.0 -30.701498382682637 -16.95567103746873
118.59809547482934 49.31002819550769 88.63613522225268 1.4260846068891408 -1.0527977880991517 -2.412164387999162 -2.7229424961318234 0.0 -30.697855964152495 -16.898711364456013
137.31696009651327 40.8512078235204 21.86173018033259 1.3382365978647015 -1.0703248946427133 -2.513949460451041 -2.7660782401395916 0.0 -30.67913354605372 -16.915493217561487
127.1627809502777 46.84073903573915 36.36420323560858 0.2558418419315248 -1.2872936946914697 -2.4246027875885607 -2.9556386966507553 0.0 -30.673749293231857 -18.262332779137417
134.8739050185962 27.52432227981755 61.95901969028902 0.4287090826397544 -1.1532963275855226 -2.3799939042655143 -2.6406957939407807 0.0 -30.66039664960309 -17.766002388063132
116.42935421682164 42.20684290595232 74.44809989161806 1.507788652972318 -1.3526243860331928 -2.264425725480459 -2.8246276592395714 0.0 -30.653390228590247 -16.890190170913236
123.43761178271615 37.503013876316494 9.594463875366442 0.4527837643350465 -1.3378358678054252 -2.539238335434866 -2.5274935865036543 0.0 -30.649896491517183 -17.714949926846536
123.80351616401191 22.867556208265746 87.30328294170907 0.7217320782902354 -1.1114382903472326 -2.7157539283689243 -2.5712400734736898 0.0 -30.64702215399258 -17.30268066136563
141.96743163994978 62.562173229615475 8.25298542520994 0.9605034548911322 -0.8849540923162942 -2.6971501392663746 -2.5213964694824975 0.0 -30.6309374094412 -17.087288907604016
125.80780785170376 59.62366905611185 37.561404714989415 0.5942233629195645 -1.2460662068617263 -2.0774284983591382 -2.7679718380284903 0.0 -30.60328974182475 -17.4682627276996
136.65621495950035 39.1770475305423 22.69256318939191 1.3021158613390047 -1.24854304827742 -2.523537200959064 -2.9617696716352344 0.0 -30.59286775825355 -16.924741289762704
132.88789935150453 16.74929774477949 37.69009321249482 1.141393488606241 -1.3119091159821379 -2.9033378211642824 -2.5895134318624717 0.0 -30.591451625050432 -16.983378082097747
143.07460865919072 67.453542799954 56.99339626232599 1.0715111960315444 -0.8036628678204727 -2.3961754668107047 -2.7547973037180276 0.0 -30.575823028152104 -17.01839790994564
