luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
21.48187163193765 65.33365605478421 23.13553065779701 1.0665408954877904 -0.06340483291828636 -1.0723460704494627 -1.246496229610171 0.0 -119.36183431205203 -17.937415372564317
24.47794169158502 59.98738214632363 23.297649869492556 1.1502517198006255 -0.2551610385230991 -1.3845293107194248 -1.1980590573420755 0.0 -119.36098541422837 -17.895659976637326
26.034526539213665 60.9052155456023 7.17612968372287 1.532526481742664 -0.0477108240797961 -1.3993501434163305 -1.2396090424594655 0.0 -119.35978396974913 -17.805227073868352
22.409461977888373 57.44401672740537 23.69117050959479 0.18882202854957664 -0.029226430450278507 -1.3920587819717807 -1.360872644292692 0.0 -119.35967566567874 -19.477394331242486
25.67016449281851 50.4440053329755 27.37457979055247 0.9644080169596856 -0.09773524104601305 -1.580718492909706 -1.310673354384104 0.0 -119.35954836268527 -18.00086029541219
24.22983538100189 58.444501285226764 16.251434322226704 1.5572598222675544 -0.1961708394088333 -1.2284832960201002 -1.2680957845119787 0.0 -119.35743326768672 -17.804586225804073
22.099443628990617 45.23410945458208 43.77296447129659 1.0501159035361176 -0.11485005175582619 -1.262362797784141 -1.232678376149901 0.0 -119.3572713152965 -17.94665640073751
24.675998712553376 48.81396408192758 29.01464629515239 0.9887414446382444 -0.1795346459967091 -1.3046288636841639 -1.2089999071238688 0.0 -119.35707262484938 -17.984417328702992
25.933690200665826 46.914099365680016 11.230901828646909 1.1467655299890434 -0.1286781627762641 -1.145695939221914 -1.2896164060976663 0.0 -119.35683792534789 -17.897226390870593
22.226298029336412 43.87977434139263 48.677028534837284 0.7973893694024135 -0.030046634037879105 -1.6757929408695134 -1.2977058332293618 0.0 -119.35614373530174 -18.139219641976148
25.16360951148567 49.859102300565155 34.05378912594286 1.0990983882016654 -0.23465093823392547 -1.2940538571191866 -1.1730213774304503 0.0 -119.35559210821287 -17.920132159323032
23.0389829921132 45.766334407593675 24.223623500904342 0.7657323900663716 -0.0840073915043027 -1.1953627343004882 -1.3079625908407495 0.0 -119.3541145081625 -18.171125882891932
23.45202378367265 40.07774956335133 42.709032982000366 0.5019868262750627 -0.07037158629440232 -1.1574239646449391 -1.264819883624688 0.0 -119.3533845098907 -18.536032996172978
24.682110463615786 53.82420953899418 23.531858690517232 1.0105461147647934 -0.30474622757934466 -1.1963337109826944 -1.2043133286417482 0.0 -119.35254954673985 -17.970404954495606
21.32013344333982 62.13046172841379 26.03555658966361 1.3058981899188113 -0.12026792359441196 -1.1935387014614052 -1.29224427845312 0.0 -119.3518624021772 -17.839998292625264
24.79092245000899 45.867591679487795 35.74924257273425 0.9153998546775304 -0.15686073942343248 -1.6256627692411254 -1.2866472034314604 0.0 -119.35060840237095 -18.03667088952382
26.48350411278271 44.57127475854748 26.837723578125836 0.21693747665566845 -0.19993340254786873 -1.503321797915113 -1.2718221210966814 0.0 -119.35014438615832 -19.34049668374322
23.80956211465333 46.24168446536771 36.41550730854879 0.8631662692109036 -0.33541405860350126 -1.2434675321749415 -1.1911053933425595 0.0 -119.34909489094422 -18.079057045841292
23.10818288961556 43.21850109182746 45.242373952915 0.41425761005330286 -0.17224815148831518 -1.177081825034653 -1.1984029806072671 0.0 -119.34885072582604 -18.714528833736612
23.23392107929983 52.2972438712642 20.207217700747236 1.4292709294162271 -0.2463459789311191 -1.1324868790000133 -1.2893157566099456 0.0 -119.34800731531872 -17.814542934769484
27.847506923436836 53.23229696619329 15.447893141479105 0.8113223025944095 -0.09670325352834341 -1.2923475416369838 -1.1949197987845768 0.0 -119.34702185919883 -18.12580479505072
21.022705100052768 42.05943075110373 51.366656140879286 0.7332549742325191 -0.11103275249704914 -1.2472045017812006 -1.2521370701452887 0.0 -119.34633307607835 -18.206030011773375
25.08477742200947 63.58243772288384 10.81458170540474 1.4740040365146223 -0.019722762091829438 -1.3001401247674087 -1.2596643274906287 0.0 -119.34567124935637 -17.809186311035873
21.189610196989925 73.61994613560859 2.690820648655519 0.4558817949447773 -0.01933012692754854 -1.2034389227165332 -1.2986730566508964 0.0 -119.34399809726865 -18.624897539627806
24.31899642479993 50.091211707515484 18.60303684447371 0.959497386702173 -0.08340740278938896 -1.0960919062739183 -1.3071833919175058 0.0 -119.34366935881467 -18.004283992149485
22.811124551327165 56.134257412526296 39.93171157223306 1.4644883950979202 -0.10625228372655648 -1.6229027322091507 -1.222927489879273 0.0 -119.34294308143069 -17.810155968311538
21.342980862464593 55.11415267703326 21.16756512487777 1.3854656386152275 -0.19152294891324528 -1.1678325077427179 -1.3301425852731494 0.0 -119.34292048839771 -17.821767558845593
24.808619957706288 60.647469306776586 9.652152295417128 1.2919551291257176 -0.26815884051287253 -1.3931161248388808 -1.2676164269579824 0.0 -119.34261815664226 -17.84388529620028
21.855299433045516 47.10638642325846 40.02776358706758 1.5181634096480747 -0.1148066593488053 -1.2906455518157556 -1.3137839073695248 0.0 -119.34256903472755 -17.805880356496797
25.39563791239055 47.89614333141182 19.358002815377876 1.129542806038799 -0.12470231546531885 -1.450963957310833 -1.3001586607756503 0.0 -119.34103402033202 -17.90518047607483
22.385920449674945 53.94292392623127 7.526696689337293 0.9638158080737863 -0.07951097232836579 -1.0458820463639817 -1.3284393651508069 0.0 -119.34026005439765 -18.001271285463094
25.075729565411237 60.423151310263705 9.818636461273066 1.435058699969339 -0.14875583274442317 -1.0709610501792681 -1.2046113525092415 0.0 -119.3401864662163 -17.813735385111574
23.257063811037984 53.82895046554339 18.39309822934248 1.3757219122552662 -0.16505760974317085 -1.2134573236224955 -1.3274990228136871 0.0 -119.3392696086422 -17.823643532790978
24.24900418184344 46.81998034696577 39.19568904099993 0.4312196413459949 -0.10691230902339521 -1.1841452984749248 -1.187620769256547 0.0 -119.3387954101342 -18.676818441919842
26.04424335485727 38.06815309448638 29.658661970675038 1.096674319640964 -0.15933795608620294 -1.1815065465348678 -1.2325593593866828 0.0 -119.33815052210849 -17.92137239151848
22.177544202815625 52.92468975454904 23.621717095348128 1.5634171041027036 -0.27492887935139665 -1.011512635473745 -1.2445853021830975 0.0 -119.3380222109637 -17.804521831239413
23.47542352305016 47.22092769067698 40.36303184649261 1.1012811563115288 -0.3000511640634982 -1.2772863649815318 -1.2039641786448667 0.0 -119.33801331732286 -17.919021720902823
23.609828423479055 55.139222469631335 1.3428579681616262 0.7493486582484243 -0.2778310069262919 -1.2369589099653409 -1.3170096626254115 0.0 -119.33782695139777 -18.188449667402182
24.92020147779112 58.699977170788955 23.459506517650304 0.9287665130918255 -0.22924966758657672 -1.468889672109068 -1.209449847448692 0.0 -119.33707735970738 -18.026536374461717
21.69090696722672 46.372542713109496 30.883667921718505 1.357191399974008 -0.17623026958482213 -1.1878483950763843 -1.3161583548455174 0.0 -119.33705412910811 -17.827483763178332
21.576141193152953 47.06652083921473 47.60415183509233 0.9147035569336152 -0.11261764679453523 -1.0550528399294874 -1.2340045018133514 0.0 -119.33597741745294 -18.037206557510768
25.88558579063909 42.68234298232203 32.044765160410826 0.33496265840983036 -0.3310756850632235 -1.3492718493019358 -1.2180180626294437 0.0 -119.33493038106225 -18.91700126285399
20.826282106345108 54.74914087728328 34.82102150640263 0.5410224296624683 -0.002462147762531064 -1.4643474951377309 -1.3198156729726203 0.0 -119.33384622897597 -18.468058382045253
23.012973839022937 43.149273201088974 33.549171557617576 0.9833302022811138 -0.20844447609166306 -1.2547669347011499 -1.3083237119378295 0.0 -119.33263646364111 -17.987999549715077
21.79051095317455 38.91672535162283 48.824088277459445 0.35412914621722974 -0.16587778801472286 -1.0912313078110714 -1.267225966516264 0.0 -119.33108109145705 -18.863577533804257
19.433067079895228 59.56279830642517 38.92264790348761 0.7665965499313936 -0.032000679583082725 -1.6811852571439547 -1.312633810340602 0.0 -119.33053129858138 -18.170227824772343
25.096194232519636 44.87826296661381 13.911242588015892 1.0089571169625526 -0.05041370524250999 -1.0466558976762523 -1.2936918724707744 0.0 -119.32958695861336 -17.97140349028802
26.954867325576178 49.16415922722041 27.659497547296983 1.44015105990966 -0.2564651765105961 -1.3810543725904494 -1.184789923809668 0.0 -119.32836397653377 -17.813053085394547
25.515392226400035 48.385856647676164 31.99138642934465 0.7349936603308079 -0.20173638511350167 -1.2486961454852323 -1.1715016132900995 0.0 -119.32647084307256 -18.20410321644355
26.126450876487883 60.020276262693194 7.984941472668407 1.3040983525747827 -0.06253721665434431 -1.5043409696953205 -1.2859308430758403 0.0 -119.32603646137954 -17.840488279714393
26.581355930993492 48.37403627663787 7.1613745762853664 1.2100943895806617 -0.31292089799373635 -1.2850759397037186 -1.2343979365139681 0.0 -119.32560803591102 -17.871009136702686
23.67453068140958 66.627493281438 10.646806146110812 1.1454386411523843 -0.01651552198117079 -1.1197346105347301 -1.252044260036615 0.0 -119.3243592900927 -17.8978264297672
21.472770543007318 65.91616226636043 6.335382394305588 0.30232266340917185 -0.0277720353822708 -1.2359508817167688 -1.312343271450785 0.0 -119.32297788277872 -19.016034861123597
24.628363997022944 55.67627152046457 27.99481420282098 1.4980463520115217 -0.24929548608481267 -1.3864482944504104 -1.2370671079989517 0.0 -119.32271538288819 -17.807143221508717
27.219131726817228 46.685205732410026 24.6216781042303 0.8074281981418365 -0.28815670171317365 -1.390731309128745 -1.2022233944108232 0.0 -119.32238597401695 -18.129516508360314
20.613540175453593 61.48771209837839 28.993323502811865 1.0874388046166927 -0.07338903863367396 -1.089510120280145 -1.2925810672634317 0.0 -119.32227930591122 -17.926165760246835
23.213724877311186 47.03477703526056 45.2278209547364 0.9308539209608574 -0.10448196664772924 -1.5780978299727177 -1.238498838270206 0.0 -119.32188299581148 -18.02497900511084
21.168324591473798 61.75115280834243 16.108443521443075 1.4643627200023832 -0.19485439416967498 -1.255650732075779 -1.3328390064254612 0.0 -119.31977242424611 -17.81016938711646
21.047232484069863 38.79163602336116 52.717547974823574 0.4384849135740328 -0.2043270640585666 -1.51475124564486 -1.276404427558679 0.0 -119.31898265687794 -18.661177231635328
25.24869110616738 44.47097839888938 2.3224743136950576 0.7486028760417801 -0.1420503952613772 -1.1618925392557715 -1.3193302862922336 0.0 -119.31715777348707 -18.18925185541549
22.919612767406786 65.53558848782532 11.346545050670201 1.0693538224617303 -0.2413239468913071 -1.252103752844598 -1.2274386824674306 0.0 -119.3170969786825 -17.935868240307517
24.11893656015182 50.29563718216971 15.553769029673113 1.3563266261232787 -0.25110477801212294 -1.0425942405627295 -1.2115145144244606 0.0 -119.3099526226753 -17.82767173634139
26.38265745306133 52.32312239492787 4.728601432143173 0.948431320356607 -0.3022111013964208 -1.4015013373673129 -1.2631950072435099 0.0 -119.3099415316113 -18.012131470929614
22.246939460896584 45.386308128737 31.66127165188044 1.0047939082001958 -0.18368088686713846 -1.1455599418450815 -1.2724613054922913 0.0 -119.30983416529196 -17.974036412807077
25.01677921342893 54.382349671752095 11.833798710330225 1.3226217965175495 -0.0885399862427283 -1.3596564449899944 -1.2661907068979414 0.0 -119.30926035655195 -17.835611311082857
23.19350270486903 37.75575741232136 38.351165753249035 0.9730516548373241 -0.09432735297473105 -1.031571499809064 -1.2718857761369868 0.0 -119.30911043823376 -17.99492055079051
26.31337340014608 40.342952617578526 32.87425199048401 1.039771479539327 -0.13576312287148484 -1.312548912318191 -1.2500599460257096 0.0 -119.30787531512739 -17.9526599553477
23.214529770355753 49.519254904137505 16.31565081630315 1.1934471871697419 -0.25085277576460774 -1.2047746566301636 -1.31941464940826 0.0 -119.30769002630763 -17.877447488765508
24.053830603750022 52.876558094336616 27.373988169044186 1.565965443521954 -0.28671389428338245 -1.3297294728797495 -1.202749013175523 0.0 -119.30752272667573 -17.80450627329053
21.532076849288625 56.13510917063145 37.39488344834841 0.5655651665664073 -0.16055542745659634 -1.8036625937487623 -1.2897600358436272 0.0 -119.30712092690989 -18.428315250337437
28.351457359569224 47.30507849667607 16.23625545882404 0.2546351428899388 -0.18664605601069417 -1.3758850335355954 -1.2340754087163885 0.0 -119.30575993696144 -19.183248137220758
20.622144083436357 45.74979447030306 49.78933868575297 1.0397488680495715 -0.13075575907610348 -1.4251299105885966 -1.2851693397834556 0.0 -119.30556617927108 -17.952673235295453
23.831010446293924 37.00045501281388 45.07859871452511 0.8412064444042556 -0.13330557363487827 -1.2864878463687117 -1.2569980746040328 0.0 -119.3044906871803 -18.098264725396252
26.792625140066196 53.45847233758094 21.29261145242182 1.133850223055452 -0.05200574346641074 -1.3745729465386523 -1.2622615672436996 0.0 -119.30245592574849 -17.903157359064632
23.167110096213822 59.24957600330154 3.3147476282626265 0.9779294663693109 -0.19203195438702836 -1.1770378076711396 -1.2631228007796265 0.0 -119.30209914736167 -17.99161695810756
25.27791698158432 47.61489995987543 3.990189909474153 1.386328484453576 -0.013582986836694122 -1.164225707424626 -1.3284776491186197 0.0 -119.30160723196808 -17.821606175963204
25.711367923288606 52.02082486527375 16.040802862890047 1.0311620802731452 -0.18785550792216177 -1.0465277047477097 -1.196429986177621 0.0 -119.3014141702074 -17.957766221325556
20.95487030002602 61.80205575191272 21.396468291794083 0.4996259366335012 -0.12383484667137679 -1.0014181338888875 -1.3049816245869783 0.0 -119.30042238394412 -18.540346313833744
23.748197604371338 49.34658054092248 22.031535106998664 1.4858043975381265 -0.3291418139638105 -1.1310320021686986 -1.2489229282895193 0.0 -119.29920524961882 -17.808110775342847
24.74462831027739 52.4301496817783 35.18758145135383 1.3810162169876454 -0.05245489992776986 -1.4282797651264076 -1.2537211245735318 0.0 -119.29852833592508 -17.82261199824199
25.377302364640233 56.64002496775116 1.1367968272261006 0.5763805219500976 -0.15063817176651795 -1.288502500208071 -1.2380395648559255 0.0 -119.29803530368552 -18.411477308240695
27.29566099763014 49.427492185070165 15.99515515914937 0.7665679367790891 -0.13247096932112168 -1.139756875091762 -1.1850476524616562 0.0 -119.29730345541762 -18.170257535471098
20.187197493498168 59.94889953259258 34.18185947681622 0.835219442174676 -0.016614035296061314 -1.4295223834900517 -1.3127286098530968 0.0 -119.2968656197477 -18.103650546023616
24.26787984878725 41.44542100657129 38.064318686746134 0.9913979078196997 -0.04121812753107523 -1.2877512630870638 -1.2865676516463183 0.0 -119.29649474902436 -17.982674136157875
24.086407169063676 42.29170074078418 22.49710666368919 1.545938390929494 -0.12401133261701514 -1.247199514404914 -1.3331869523440074 0.0 -119.29582063118193 -17.80480359483998
25.073873352306656 38.00855719544679 37.606703307248196 1.0613305338168835 -0.26500625438216074 -1.2999085924474199 -1.2378823534523105 0.0 -119.29541262677958 -17.940308404646306
24.040561270313535 44.94864683163381 22.965407571165777 1.408043672440238 -0.08203750920394426 -1.0668209849433776 -1.3121743174685387 0.0 -119.29404408648944 -17.817797703861924
27.03550065221544 43.92601741853059 12.027295222820767 0.8880888595573976 -0.1315794600615776 -1.3700143703619827 -1.3037069071551628 0.0 -119.29333275022005 -18.058268209918868
22.963985354948477 53.628101539811794 20.348200578490363 0.536154416410634 -0.1937773673547185 -1.2488736096636033 -1.2593188721299051 0.0 -119.29270939385762 -18.476205575746548
22.68078734990898 39.07213419069399 39.39544804479037 0.6473286359777229 -0.06733522676109183 -1.1794758045582165 -1.2986119256347717 0.0 -119.2925208380984 -18.31023713697506
21.00866455316356 64.5893986603761 0.3356875493699352 1.1289344463955995 -0.01973949080047599 -1.1795005957962708 -1.3834523883890641 0.0 -119.29238025080971 -17.905468038481985
27.17646344245796 56.50664024390166 15.324096974699914 1.3296034457032795 -0.12521478228299876 -1.4049043727143014 -1.2071565180869634 0.0 -119.29223692831049 -17.83386807909775
25.97609367844568 51.09444171122749 4.73944366045209 0.8865606083060462 -0.3143620082882732 -1.2903426003290148 -1.238395526545944 0.0 -119.29213013294813 -18.05951284770588
23.176359599739452 61.23188800399342 11.335034539949312 1.1429749599608754 -0.3086178728014928 -1.1816877061603055 -1.2303510399601343 0.0 -119.29194270762936 -17.898946172675164
20.93975235016483 49.593221023864544 44.20981604865474 0.9929917973530952 -0.32880669465192724 -1.4948623609369522 -1.258278037742872 0.0 -119.29154773361213 -17.98163305272125
26.5352030830441 45.3151122645888 1.5877891252352994 1.327353791654623 -0.19421096470125265 -1.2151464178535771 -1.2681444626257932 0.0 -119.2895663879149 -17.834424136704637
23.278329770991533 60.608539108371744 2.8970466417639744 0.7190370596842093 -0.1777169310659421 -1.1288212531591955 -1.3135942011819577 0.0 -119.28573152360337 -18.222041774186277
26.28828428946443 55.091216855331766 13.14723940806972 0.19372651686391756 -0.2523581097694214 -1.5062060777997923 -1.2723837186998623 0.0 -119.28524876610855 -19.452065263483483
24.00445057961837 58.96193657944275 13.42737238187403 1.1210603912405486 -0.31511011082316287 -1.3208892899790083 -1.2247763148028863 0.0 -119.28493674254962 -17.909230948477752
25.3561795142247 42.35276906681001 31.431012568570406 1.4357861375344823 -0.10647062059597134 -1.088000938474786 -1.1979184841316133 0.0 -119.28481781683772 -17.813636303037836
22.302906692022436 48.047342917463986 47.02241170847425 0.3512514251899306 -0.1790989679084667 -1.6957960556903227 -1.266041429015768 0.0 -119.28442251086892 -18.871395768114727
22.422936781869275 47.67667397594986 30.73352986070779 0.9673134847718261 -0.13165069088451298 -1.214863814823992 -1.2700706327890297 0.0 -119.2821176791044 -17.998851432380906
26.8186044623514 47.216455782787335 32.300565380308484 1.1181620251000974 -0.1451114403421181 -1.373383482252939 -1.1922367401039395 0.0 -119.28211105417176 -17.910635258983003
21.892345177091254 52.637965808970016 23.43771683032285 1.0763303351650033 -0.21985065075143617 -1.0235773395533871 -1.266817758284298 0.0 -119.28052116234424 -17.93207544516126
20.161779567475904 64.30839684015005 18.48646898999173 1.3761586216604322 -0.09489858042484767 -1.3553080240750006 -1.3512760960581536 0.0 -119.28027111896904 -17.823557343709975
23.747403478142843 36.84537523718083 44.81970338548851 1.4462044272629135 -0.2844232118274448 -1.344448094469199 -1.2393779830840534 0.0 -119.27817638277602 -17.8122763394207
25.23762021998884 52.14396174507006 2.9598710472346594 0.9534206515418195 -0.23903622609401753 -1.062333707818973 -1.231114128067651 0.0 -119.27798992426679 -18.00857050784077
21.35034428670173 67.36878360007617 6.049056151557009 1.0508597010117628 -0.0170391324552035 -1.0720601465425403 -1.3540094938764913 0.0 -119.27771852883485 -17.946230225904138
21.942358030530293 53.355914828581575 27.99218393702214 0.8793562600603474 -0.038869762652910644 -1.3406457987931977 -1.361812004020355 0.0 -119.27767210658268 -18.06543275890674
24.20642312108634 52.48847979198747 30.94076965528412 0.39063046281093156 -0.040098479775523055 -1.48377618652722 -1.257299803909649 0.0 -119.27650487048032 -18.77005053011697
24.045902533725936 47.97057570682979 21.997510753580812 1.1099292081962422 -0.05843911247977429 -1.2440722295963536 -1.3429710491380193 0.0 -119.27355587667034 -17.914680962471348
25.102149949253135 48.63465679657229 7.301325297819476 0.8327194824412952 -0.2819045113644363 -1.2000872834703307 -1.2469123509155873 0.0 -119.27324038920115 -18.10591873074955
24.009603248943357 53.22284416281044 7.873318008727264 0.8342001027746229 -0.022786671990140173 -1.1984241741732946 -1.2973566608075737 0.0 -119.27307507016981 -18.104574005318806
20.539857333644942 64.27068555965387 27.634230100921148 0.7371735422225084 -0.05297298813515461 -1.3744992888823093 -1.296386661012094 0.0 -119.27255799777564 -18.201696986952673
24.31217816881382 62.346489435280496 20.039052397317743 0.8664411166319271 -0.0790791927359944 -1.1945619679624282 -1.2176273072001966 0.0 -119.2723091151653 -18.07626495711801
23.24256368816541 64.32278102299645 22.40882812571435 0.780659714373698 -0.025658906368443812 -1.3882452979773987 -1.234907882023629 0.0 -119.27108298503867 -18.15582916799705
21.417604557107 67.13006851238029 0.24148549605384093 0.8177061251799995 -0.1345756612605371 -1.1320639176579437 -1.350599769533089 0.0 -119.27095048562683 -18.119782258958224
21.90905326851764 55.607140368900545 25.10171979558534 0.7130565373238942 -0.08091038354079827 -1.4898615238576634 -1.342893492988941 0.0 -119.26953542112683 -18.22891521241686
26.29671582143302 54.37504566450353 1.3335702511109417 0.937766139362642 -0.16808991096005754 -1.1499772490826146 -1.244716604776229 0.0 -119.26733598616639 -18.019870176943577
24.63717500883241 56.656124584199524 2.373050693713288 1.220540963720519 -0.31084757445732336 -1.379136971113257 -1.293145443150215 0.0 -119.26727995844067 -17.867130809516972
26.694040982558516 46.26854210125438 29.78432031033147 1.5572793070486133 -0.19881132226751497 -1.2877866809892549 -1.1799589609307386 0.0 -119.26718654489056 -17.804585962222
23.709277236774096 50.88364090894021 8.337690337260824 1.5249301492189722 -0.2812904986573965 -1.0557309931315189 -1.2652689279294045 0.0 -119.26707201078227 -17.805546826656613
21.61434069689435 43.46242493954508 40.45366886343011 1.2154475231660407 -0.2906025078210599 -1.3699754098371857 -1.28564613910851 0.0 -119.26670376928061 -17.869006255624814
21.706051400472184 45.119691326529505 41.62102082028837 1.4027273993182936 -0.08810752686760859 -1.2752113533995821 -1.2681068421960346 0.0 -119.2661590965135 -17.818685183767695
23.934668385916392 45.800233673351485 43.323558315128935 0.7076870025294144 -0.2876861957464605 -1.5158183485530807 -1.2346035594203881 0.0 -119.2637328290553 -18.235157620357032
26.575167437485554 49.887893525279836 26.530028122015324 0.9662949216019141 -0.13184419483282817 -1.3018307947229322 -1.231215868035484 0.0 -119.26352212238224 -17.99955425480798
25.499532256250287 55.17520744749191 11.119571265364833 0.3944741089029961 -0.13276582195792797 -1.533803062986204 -1.3067668144702758 0.0 -119.26319626363276 -18.76076721531657
21.524216234576414 41.637991006626876 42.61030531930894 1.2695064986382218 -0.276385615008921 -1.2943178349369626 -1.2728211367433073 0.0 -119.2628769853879 -17.850586162727076
25.46749714279453 58.607729377835305 15.26591279080119 1.4630399433875034 -0.17351624616252748 -1.5676226863538507 -1.2831233487118319 0.0 -119.26248724311971 -17.810311593981467
21.71808071985052 52.23993121782441 34.88267624658138 0.6426672449951673 -0.07327591940493683 -1.402586446349408 -1.3397927080323606 0.0 -119.26199027825729 -18.31643301314304
22.484319810090202 43.14897115137862 37.30607803567564 1.4684538075241511 -0.1991127078761079 -1.1108605871211128 -1.2391756805923642 0.0 -119.26178231119748 -17.80974076781072
24.175372429575795 55.31385409743085 31.991736201354886 0.7070255860847222 -0.15592926597862844 -1.5887902994984402 -1.2916222550592407 0.0 -119.26114097519658 -18.235931259182657
20.73201618406437 59.55190135084909 30.417165748697823 0.2823799572211061 -0.1044472610268743 -1.097178161766747 -1.2956181205562682 0.0 -119.26017211700588 -19.082321596811934
27.36076823868309 47.237331636977935 10.598129525078255 0.8481917450906403 -0.19184895315741435 -1.3870158286914709 -1.2551396310509426 0.0 -119.26012114634437 -18.092062337164908
22.962217781182304 57.06035949058369 0.8047128086233712 1.2206052337558666 -0.04586333571672219 -1.2639407834283771 -1.3981528765282107 0.0 -119.25955461616033 -17.867107332862837
23.83979986706551 41.472307744771996 40.843145866474586 0.2648518745309313 -0.1260696049915082 -1.3031538190742828 -1.2281616151550983 0.0 -119.25679381025844 -19.14479772243547
24.652126713586334 59.21319139023446 6.205105583814518 0.7694959972770593 -0.09723139447551854 -1.3391658023268216 -1.333063988901229 0.0 -119.256737801384 -18.16722596401907
20.514504940188466 60.674886542857706 19.310632537940798 1.0575119469076042 -0.04671447406042284 -1.2432272982610066 -1.3612473921750197 0.0 -119.2562735613173 -17.94245126704621
20.377341877969993 58.399791819412165 28.186987760838306 0.8161467157862362 -0.11290193558541839 -1.1465436769013457 -1.3141374210880417 0.0 -119.25473048625274 -18.121246312803752
22.465162086592027 62.60757601959164 26.958510989774652 1.0833312767087202 -0.04752785293522477 -1.4701175961630302 -1.2460668586356578 0.0 -119.25421247104542 -17.92833251912435
20.131059377452566 70.74688021116305 8.66767238986135 1.4374646904277233 -0.02349915185473339 -1.2445535846853195 -1.35201437697727 0.0 -119.25414615136154 -17.813409728791655
22.4241714420169 47.03056194565788 36.34999684415555 1.1501354651476103 -0.2042866367921532 -1.2139674444764594 -1.2889497750364538 0.0 -119.25343359066143 -17.895711976841103
24.75239710906434 45.18499076656997 2.51839701398483 0.7493776119761233 -0.10431569889246362 -1.0790839623612891 -1.3124942228839225 0.0 -119.25274343793606 -18.188418548000072
25.562525366399804 49.327565875347645 2.008701402880885 1.1254320216169025 -0.10688410660844028 -1.4139223676210158 -1.3387393894249398 0.0 -119.25233138961374 -17.90713239963579
22.20021387122409 48.10495052651381 40.076158742997535 1.5647099546119632 -0.1560413967615255 -1.3358017335924846 -1.2949742875790442 0.0 -119.25217665301079 -17.804513126606075
22.60599184230951 49.372739548512584 11.59747001677671 0.5877905275747043 -0.11460850700036196 -1.1064173412212919 -1.3519381779279265 0.0 -119.25117484047311 -18.39414028976052
21.322425983542747 45.26671053898737 39.51801819924429 1.4788125354026367 -0.08252654712537666 -1.085864535132528 -1.2852184670825553 0.0 -119.24991388783485 -17.808731092698274
21.11686923500483 61.115013551450275 26.956073176485443 1.2683231671460866 -0.16009517594255707 -1.332212159463979 -1.26247165222282 0.0 -119.24948188885942 -17.850954650999338
25.484958524222083 41.7444898207783 19.32325291852717 0.919332818332641 -0.0937079035970596 -1.0393315440802602 -1.265841276575684 0.0 -119.24817790270009 -18.033659685303938
23.994800640998008 52.22931014471578 8.701411617772568 1.2634112200480274 -0.03712693987154658 -1.3713246853083088 -1.357506224162079 0.0 -119.24635460221907 -17.852500666863264
23.994800640998008 52.22931014471578 8.701411617772568 1.2634112200480274 -0.03712693987154658 -1.3713246853083088 -1.357506224162079 0.0 -119.24635460221907 -17.852500666863264
23.256747625659486 57.01443663356006 1.1594731113127095 1.187520051577446 -0.1482902062914735 -1.3239962854008351 -1.37764295486063 0.0 -119.24626809013142 -17.87981701957966
24.030831608764075 38.17180076252829 31.898001753911835 1.383968674764856 -0.17550296153643896 -1.0299976465435519 -1.257525414114641 0.0 -119.24586923938085 -17.822049372870058
24.978085816636746 59.87744582163805 11.903054617077357 1.4556710937867943 -0.2184458744844675 -1.520647149644041 -1.291534591762445 0.0 -119.24499300805147 -17.811136204757094
23.920920573976368 56.39029203441929 32.944457817403666 1.2240827908449223 -0.06331981553975541 -1.484401300330019 -1.2193655861893609 0.0 -119.24397938525512 -17.865844019868327
22.750947054052986 60.37165706626183 16.680763964562477 0.9797911511272966 -0.27212397196947746 -1.1080090029584069 -1.2412474954434072 0.0 -119.24382842074314 -17.990365229200382
27.894115923991937 54.0564233920316 3.309932162970618 1.1724135261968844 -0.17523994218360395 -1.3787018446500992 -1.228698955339734 0.0 -119.24302403709635 -17.886041423379293
20.88466519538039 61.93068009021269 8.745355415198395 0.6410378329705052 -0.054306772148932536 -1.2751310310286836 -1.3795286100990496 0.0 -119.24201718993343 -18.31861304196453
24.69652544078412 53.70464709101047 4.559864702871413 0.7626122294250011 -0.20463907815977533 -1.0254295260497872 -1.2182823379284085 0.0 -119.24190072296872 -18.174381398429357
25.548686546547664 63.378742378043135 9.5370244621602 1.1621245041023942 -0.14174468070087975 -1.3754675916195584 -1.23359254984273 0.0 -119.24124652591509 -17.890434442076998
22.93785386593276 58.33445031209921 14.911042351427286 1.2590206640790809 -0.25159960818209326 -1.0254169304729068 -1.2461702984876846 0.0 -119.24122910547412 -17.853905054075707
23.96793135160756 49.21091208911725 13.147212904902883 0.7212574900284057 -0.19922346592408435 -1.1903045493851647 -1.2724024440152635 0.0 -119.24092405553449 -18.219510872199734
25.089687052976096 52.731708373460656 22.050151828921944 0.9606712679086454 -0.34284572678752934 -1.4607406818030284 -1.2603974017599333 0.0 -119.24063206756918 -18.00346229958989
23.826840824154814 58.37720484361468 18.675339207275044 0.6775828817023897 -0.20253952853023405 -1.2830110960086163 -1.2122860364893169 0.0 -119.23858640838722 -18.271444176153206
24.002674799711244 58.18551878711041 12.721520613940704 0.21851507545137566 -0.018437690160007403 -1.1566591153812285 -1.239078481439509 0.0 -119.23812795154936 -19.333365720790127
