    0.472193956375122070E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.114268779754638672E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.357782299496312999E+04   -0.763584941517303584E+01    1
    0.159220099449157715E+02    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.356308381374534520E+04   -0.763633769642309268E+01    1
    0.307145714759826660E+01    0.362029373645782471E+02    0.276113784313201904E+02    0.743818399097778138E+00   -0.953400492668151855E+00   -0.213015830516815186E+01   -0.257601636648178101E+01   -0.352043440465657113E+04   -0.763682597767309890E+01    1
    0.327152013778686523E+01    0.223646914958953857E+02    0.457168418169021606E+02    0.150920845140690951E+01   -0.195217168331146240E+01   -0.211878705024719238E+01   -0.181561398506164551E+01   -0.350658857399203316E+04   -0.763731425892307580E+01    1
    0.455461323261260986E+03    0.564177024364471436E+02    0.673746067285537720E+02    0.125572898898452046E+01   -0.192068827152252197E+01   -0.132231926918029785E+01   -0.206470909714698792E+01   -0.349669222999092608E+04   -0.763780254017309979E+01    1
    0.289225578308105469E+01    0.742259216308593750E+02    0.243570810556411743E+02    0.100120721379802613E+01   -0.156659746170043945E+01   -0.192522215843200684E+01   -0.174080166220664978E+01   -0.349591823289683543E+04   -0.763829082142307492E+01    1
    0.973588228225708008E+01    0.433210837841033936E+02    0.647568029165267944E+02    0.952565629493354660E+00   -0.220984935760498047E+00   -0.110009503364562988E+01   -0.110607820749282837E+01   -0.345283132333930871E+04   -0.763877910267307669E+01    1
    0.141521990299224854E+02    0.190535759925842285E+02    0.643506306409835815E+02    0.108229866721659307E+01   -0.191521286964416504E+01   -0.170203328132629395E+01   -0.575457096099853516E+00   -0.343176353221981026E+04   -0.763926738392312288E+01    1
    0.158094465732574463E+02    0.381131601333618164E+02    0.565531325340270996E+02    0.798762966238800831E+00   -0.429746150970458984E+00   -0.218986415863037109E+01   -0.884946018457412720E+00   -0.341601843264503304E+04   -0.763975566517305715E+01    1
    0.926017761230468750E+01    0.235762631893157959E+02    0.209896534681320190E+02    0.602905321308001119E+00   -0.181852912902832031E+01   -0.100790965557098389E+01   -0.981823533773422241E+00   -0.336657800887533131E+04   -0.764024394642301008E+01    1
    0.256255269050598145E+01    0.552173280715942383E+02    0.321964108943939209E+02    0.103554654888771780E+01   -0.129465246200561523E+01   -0.199933099746704102E+01   -0.242734047770500183E+01   -0.335617106025998692E+04   -0.764073222767305538E+01    1
    0.764110684394836426E+01    0.652356398105621338E+02    0.850701588392257690E+02    0.132760253616046775E+01   -0.184108579158782959E+01   -0.124176168441772461E+01   -0.727940082550048828E+00   -0.331826472750552830E+04   -0.764122050892309090E+01    1
    0.486069768667221069E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.317920114438348128E+04   -0.764170879017307225E+01    1
    0.490474969148635864E+03    0.578042542934417725E+02    0.641287958621978760E+02    0.128109321890853112E+01   -0.112829339504241943E+01   -0.187022686004638672E+01   -0.233096200227737427E+01   -0.315710457469553512E+04   -0.764219707142301097E+01    1
    0.434607088565826416E+03    0.743785357475280762E+02    0.871468162536621094E+02    0.142575540804922407E+01   -0.183216845989227295E+01   -0.263295459747314453E+01   -0.212130311131477356E+01   -0.314372929115937450E+04   -0.764268535267297633E+01    1
    0.387974947690963745E+03    0.631564950942993164E+02    0.422021716833114624E+02    0.123352116774587151E+01   -0.188493430614471436E+01   -0.199680173397064209E+01   -0.223771083354949951E+01   -0.313938644692003709E+04   -0.764317363392297988E+01    1
    0.359370976686477661E+03    0.282462430000305176E+02    0.851464891433715820E+02    0.106640535964004912E+01   -0.186924767494201660E+01   -0.163245415687561035E+01   -0.191100198030471802E+01   -0.312084509782375426E+04   -0.764366191517297100E+01    1
    0.473131388425827026E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.310379866751360623E+04   -0.764415019642295945E+01    1
    0.624009966850280762E+01    0.240429818630218506E+02    0.130664509534835815E+02    0.815037035706771773E+00   -0.299968481063842773E+00   -0.169772934913635254E+01   -0.231155592203140259E+01   -0.309794083313414603E+04   -0.764463847767300830E+01    1
    0.307919919490814209E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.306036014200144018E+04   -0.764512675892301008E+01    1
    0.413674384355545044E+03    0.483050501346588135E+02    0.488320988416671753E+02    0.121713510287764470E+01   -0.181185293197631836E+01   -0.172445094585418701E+01   -0.221328380703926086E+01   -0.305161494946104494E+04   -0.764561504017302518E+01    1
    0.405975013971328735E+03    0.582545828819274902E+02    0.548698854446411133E+02    0.121657916164227076E+01   -0.187049388885498047E+01   -0.262620270252227783E+01   -0.220594811439514160E+01   -0.303736242051650697E+04   -0.764610332142305804E+01    1
    0.453692674636840820E+03    0.731174254417419434E+02    0.872708147764205933E+02    0.130036158592327533E+01   -0.109880077838897705E+01   -0.144633030891418457E+01   -0.221407580375671387E+01   -0.303629399970139457E+04   -0.764659160267305360E+01    1
    0.225567519664764404E+02    0.461864733695983887E+02    0.644661962985992432E+01    0.135585080092017018E+01   -0.104764270782470703E+01   -0.227848887443542480E+01   -0.557864934206008911E+00   -0.303481081797513070E+04   -0.764707988392301274E+01    1
    0.484020590782165527E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.301695762660126093E+04   -0.764756816517299320E+01    1
    0.494057357311248779E+03    0.690233480930328369E+02    0.614777702093124390E+02    0.926444060116209722E+00   -0.958864092826843262E+00   -0.172844314575195312E+01   -0.188349220156669617E+01   -0.300958398640984797E+04   -0.764805644642299320E+01    1
    0.433932483196258545E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.299681190880525992E+04   -0.764854472767295235E+01    1
    0.448066860437393188E+03    0.667514777183532715E+02    0.790494418144226074E+02    0.603720537273072066E+00   -0.130722761154174805E+01   -0.195618116855621338E+01   -0.257061380147933960E+01   -0.298926319772116722E+04   -0.764903300892298343E+01    1
    0.470860332250595093E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.298667864658353756E+04   -0.764952129017302163E+01    1
    0.308558255434036255E+03    0.614350748062133789E+02    0.861253023147583008E+02    0.746028969324570412E+00   -0.181918382644653320E+01   -0.145650720596313477E+01   -0.194988581538200378E+01   -0.296000856291183482E+04   -0.765000957142306071E+01    1
    0.207928419113159180E+02    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.295878875396258218E+04   -0.765049785267303495E+01    1
    0.448109984397888184E+03    0.517794978618621826E+02    0.473476034402847290E+02    0.121835791209150868E+01   -0.192024075984954834E+01   -0.299453866481781006E+01   -0.207254442572593689E+01   -0.294220410434151336E+04   -0.765098613392305005E+01    1
    0.392183661460876465E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.293358936061370878E+04   -0.765147441517303584E+01    1
    0.597476959228515625E+01    0.266311419010162354E+02    0.812813884019851685E+02    0.138280794975024368E+01   -0.150333607196807861E+01   -0.261870062351226807E+01   -0.150661545991897583E+01   -0.291640709181835564E+04   -0.765196269642298166E+01    1
    0.467663854360580444E+03    0.568485224246978760E+02    0.117209905385971069E+02    0.137202402416993952E+01   -0.190615487098693848E+01   -0.269540917873382568E+01   -0.209189701080322266E+01   -0.291439323171061596E+04   -0.765245097767304649E+01    1
    0.342251867055892944E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.289419115078797313E+04   -0.765293925892309801E+01    1
    0.478309780359268188E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.145641171932220459E+01   -0.244976282119750977E+01   -0.256037446856498718E+01   -0.288013047573169024E+04   -0.765342754017306071E+01    1
    0.472083985805511475E+03    0.246892905235290527E+02    0.465024769306182861E+02    0.108998674944297091E+01   -0.197372496128082275E+01   -0.174625706672668457E+01   -0.233485954999923706E+01   -0.287839239695983679E+04   -0.765391582142303228E+01    1
    0.486350268125534058E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.287473666084649039E+04   -0.765440410267305094E+01    1
    0.488644212484359741E+03    0.663713693618774414E+02    0.293369185924530029E+02    0.113366512235886030E+01   -0.125332415103912354E+01   -0.180474638938903809E+01   -0.234370487928390503E+01   -0.287066336616164517E+04   -0.765489238392309268E+01    1
    0.260049104690551758E+01    0.697607874870300293E+02    0.134965699911117554E+02    0.855647917095985200E+00   -0.193411326408386230E+01   -0.187422931194305420E+01   -0.223641487956047058E+01   -0.285703490276186039E+04   -0.765538066517307492E+01    1
    0.482201188802719116E+03    0.223641622066497803E+02    0.528193259239196777E+02    0.316322520353079784E+00   -0.168364930152893066E+01   -0.286647844314575195E+01   -0.268557253479957581E+01   -0.285444262845021240E+04   -0.765586894642309002E+01    1
    0.493664830923080444E+03    0.349993872642517090E+02    0.368386656045913696E+02    0.142095117784372804E+01   -0.169361865520477295E+01   -0.294627404212951660E+01   -0.209271627664566040E+01   -0.282270578342395902E+04   -0.765635722767305094E+01    1
    0.276221930980682373E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.282128904481560176E+04   -0.765684550892304472E+01    1
    0.327171802520751953E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.279763310585138788E+04   -0.765733379017309979E+01    1
    0.192318856716156006E+02    0.187145626544952393E+02    0.315735697746276855E+02    0.924957528768930337E+00   -0.502322196960449219E+00   -0.108536732196807861E+01   -0.897980362176895142E+00   -0.279480010848197480E+04   -0.765782207142306426E+01    1
    0.442974209785461426E+03    0.447447645664215088E+02    0.207487589120864868E+02    0.145717647798636407E+01   -0.177468907833099365E+01   -0.222469925880432129E+01   -0.270499679446220398E+01   -0.278909616786416609E+04   -0.765831035267307936E+01    1
    0.350722879171371460E+03    0.731389725208282471E+02    0.230066210031509399E+02    0.119451131475056704E+01   -0.174313592910766602E+01   -0.186221575736999512E+01   -0.214417922496795654E+01   -0.278450676875093995E+04   -0.765879863392310867E+01    1
    0.476855605840682983E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.179144394397735596E+01   -0.286402273178100586E+01   -0.285568270087242126E+01   -0.276535385097816788E+04   -0.765928691517305360E+01    1
    0.441736519336700439E+03    0.362288260459899902E+02    0.557202905416488647E+02    0.498899508875058184E+00   -0.189476168155670166E+01   -0.148770010471343994E+01   -0.279248598217964172E+01   -0.275848459339178044E+04   -0.765977519642298965E+01    1
    0.430597037076950073E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.275667108359003487E+04   -0.766026347767305182E+01    1
    0.457922458648681641E+03    0.488316106796264648E+02    0.120545500516891479E+02    0.944536306103169854E+00   -0.181065094470977783E+01   -0.225490605831146240E+01   -0.225296366214752197E+01   -0.275509142882982360E+04   -0.766075175892307669E+01    1
    0.484456509351730347E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.274584749046795241E+04   -0.766124004017307492E+01    1
    0.481070190668106079E+03    0.749869358539581299E+02    0.552129292488098145E+02    0.142188394733407053E+01   -0.151901018619537354E+01   -0.291486430168151855E+01   -0.294733706116676331E+01   -0.271238361469762094E+04   -0.766172832142311666E+01    1
    0.489109069108963013E+03    0.713306057453155518E+02    0.717583072185516357E+02    0.131887016267301616E+01   -0.159278249740600586E+01   -0.237029194831848145E+01   -0.184325250983238220E+01   -0.270999171929169461E+04   -0.766221660267309002E+01    1
    0.336168676614761353E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.270261401142030491E+04   -0.766270488392305893E+01    1
    0.397390305995941162E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.270019906904620620E+04   -0.766319316517302696E+01    1
    0.453870713710784912E+03    0.704814934730529785E+02    0.130889654159545898E+02    0.976385127648149220E+00   -0.170034384727478027E+01   -0.171269845962524414E+01   -0.276623490452766418E+01   -0.269554111833347542E+04   -0.766368144642305449E+01    1
    0.412694990634918213E+03    0.216057980060577393E+02    0.591444361209869385E+02    0.134880737834529274E+01   -0.194174003601074219E+01   -0.238459968566894531E+01   -0.291973251104354858E+01   -0.268822252122931968E+04   -0.766416972767314064E+01    1
    0.426775872707366943E+03    0.497587895393371582E+02    0.394283223152160645E+02    0.425038394250823182E+00   -0.154273355007171631E+01   -0.269637215137481689E+01   -0.269741895794868469E+01   -0.267879102992518938E+04   -0.766465800892310245E+01    1
    0.275917649269104004E+02    0.309876823425292969E+02    0.455617028474807739E+02    0.343558996034988906E+00   -0.898915767669677734E+00   -0.207888734340667725E+01   -0.579880952835083008E+00   -0.267160557202042492E+04   -0.766514629017305360E+01    1
    0.442914187908172607E+03    0.266872966289520264E+02    0.849598073959350586E+02    0.137507461480929916E+01   -0.105948591232299805E+01   -0.156620311737060547E+01   -0.215405049920082092E+01   -0.266819646970162512E+04   -0.766563457142304472E+01    1
    0.456058770418167114E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.266179572241152891E+04   -0.766612285267306515E+01    1
    0.450513839721679688E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.265526151926169405E+04   -0.766661113392304294E+01    1
    0.164290666580200195E+02    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.263447007255120752E+04   -0.766709941517296212E+01    1
    0.466290563344955444E+03    0.420995664596557617E+02    0.336346167325973511E+02    0.140408567327690426E+01   -0.135828769207000732E+01   -0.207592284679412842E+01   -0.261888849735260010E+01   -0.261751849187253856E+04   -0.766758769642298343E+01    1
    0.352049529552459717E+03    0.251220560073852539E+02    0.866412734985351562E+02    0.103498945282246768E+01   -0.194176506996154785E+01   -0.137926983833312988E+01   -0.223191040754318237E+01   -0.261000285139200832E+04   -0.766807597767308557E+01    1
    0.441367566585540771E+03    0.638106036186218262E+02    0.166987198591232300E+02    0.792190060409091457E+00   -0.191114103794097900E+01   -0.136076831817626953E+01   -0.280666056275367737E+01   -0.260993891430938857E+04   -0.766856425892306870E+01    1
    0.134374797344207764E+02    0.550860857963562012E+02    0.711665153503417969E+02    0.121320464538327699E+01   -0.152401590347290039E+01   -0.249825727939605713E+01   -0.985293716192245483E+00   -0.259696160625492939E+04   -0.766905254017302518E+01    1
    0.477553874254226685E+03    0.350047838687896729E+02    0.548199319839477539E+02    0.156168896880153674E+01   -0.151497304439544678E+01   -0.212659835815429688E+01   -0.208067837357521057E+01   -0.259523520526572975E+04   -0.766954082142310600E+01    1
    0.476960361003875732E+03    0.293838536739349365E+02    0.389271032810211182E+02    0.115469423303018259E+01   -0.144339740276336670E+01   -0.224243283271789551E+01   -0.230312260985374451E+01   -0.258860597604109080E+04   -0.767002910267304294E+01    1
    0.275366723537445068E+03    0.555603969097137451E+02    0.619180065393447876E+02    0.124956058119185931E+01   -0.194339036941528320E+01   -0.166438043117523193E+01   -0.244622948765754700E+01   -0.258530542036762972E+04   -0.767051738392297988E+01    1
    0.238538086414337158E+02    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.433424592018127441E+00   -0.237842619419097900E+01   -0.943545430898666382E+00   -0.258052981188883768E+04   -0.767100566517300209E+01    1
    0.443944364786148071E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.257777970210553895E+04   -0.767149394642301008E+01    1
    0.429575711488723755E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.257484861461297260E+04   -0.767198222767308202E+01    1
    0.423269987106323242E+03    0.604680991172790527E+02    0.174192899465560913E+02    0.148778757329690281E+01   -0.187589299678802490E+01   -0.143814682960510254E+01   -0.273285153508186340E+01   -0.257156047714497345E+04   -0.767247050892311400E+01    1
    0.331259608268737793E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.253789593396318014E+04   -0.767295879017305982E+01    1
    0.474673241376876831E+03    0.527016842365264893E+02    0.486836117506027222E+02    0.123783449703122961E+01   -0.159975206851959229E+01   -0.102800428867340088E+01   -0.240762057900428772E+01   -0.252288042522683190E+04   -0.767344707142304916E+01    1
    0.378876626491546631E+03    0.469107270240783691E+02    0.689795333147048950E+02    0.138116811102672066E+01   -0.178255331516265869E+01   -0.150423943996429443E+01   -0.283755081892013550E+01   -0.251554731884166267E+04   -0.767393535267302873E+01    1
    0.391647428274154663E+03    0.461716604232788086E+02    0.425396257638931274E+02    0.127236342434552108E+01   -0.169638121128082275E+01   -0.154446077346801758E+01   -0.263320553302764893E+01   -0.251239180094912945E+04   -0.767442363392300297E+01    1
    0.297821938991546631E+03    0.478323268890380859E+02    0.753649449348449707E+02    0.152173102014382500E+01   -0.188008856773376465E+01   -0.260830569267272949E+01   -0.242699715495109558E+01   -0.250936288211388910E+04   -0.767491191517303406E+01    1
    0.442313820123672485E+03    0.464111995697021484E+02    0.698444491624832153E+02    0.700054177779306563E+00   -0.897086381912231445E+00   -0.216385126113891602E+01   -0.245513695478439331E+01   -0.250796634677444490E+04   -0.767540019642299942E+01    1
    0.388106763362884521E+03    0.742126893997192383E+02    0.601981151103973389E+02    0.128973353910937383E+01   -0.158661234378814697E+01   -0.110491108894348145E+01   -0.236486288905143738E+01   -0.250613759792286601E+04   -0.767588847767295679E+01    1
    0.394922763109207153E+03    0.411982047557830811E+02    0.425934308767318726E+02    0.573773780898060526E+00   -0.184615027904510498E+01   -0.294989895820617676E+01   -0.295748147368431091E+01   -0.250253912312951115E+04   -0.767637675892301630E+01    1
    0.359174638986587524E+03    0.581206047534942627E+02    0.333401370048522949E+02    0.112740994171626108E+01   -0.156579244136810303E+01   -0.237254333496093750E+01   -0.245380449295043945E+01   -0.250187665190494772E+04   -0.767686504017310956E+01    1
    0.177656412124633789E+02    0.586414861679077148E+02    0.876632112264633179E+02    0.126162442117727847E+01   -0.118467009067535400E+01   -0.295499718189239502E+01   -0.856975197792053223E+00   -0.250029416749391976E+04   -0.767735332142310334E+01    1
    0.462828308343887329E+03    0.248224425315856934E+02    0.437416791915893555E+01    0.140463513181059163E+01   -0.157040429115295410E+01   -0.285434794425964355E+01   -0.265445473790168762E+01   -0.248250070822603993E+04   -0.767784160267304028E+01    1
    0.133104324340820312E+02    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.247549121279464543E+04   -0.767832988392302074E+01    1
    0.346126466989517212E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.246924135636248411E+04   -0.767881816517308291E+01    1
    0.461568206548690796E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.246760874214040405E+04   -0.767930644642308202E+01    1
    0.496627599000930786E+03    0.496116364002227783E+02    0.706942266225814819E+02    0.212574654215466979E+00   -0.996436238288879395E+00   -0.132486319541931152E+01   -0.253832462430000305E+01   -0.246487211412882925E+04   -0.767979472767304649E+01    1
    0.489953249692916870E+03    0.170287370681762695E+02    0.782476061582565308E+02    0.661083521430558263E+00   -0.101392483711242676E+01   -0.260783696174621582E+01   -0.243523749709129333E+01   -0.246401012540857255E+04   -0.768028300892306692E+01    1
    0.152655839920043945E+02    0.504616963863372803E+02    0.810810327529907227E+02    0.857184069491899958E+00   -0.733695030212402344E+00   -0.255411911010742188E+01   -0.108558881282806396E+01   -0.246178800196190878E+04   -0.768077129017304649E+01    1
    0.498396992683410645E+03    0.293409276008605957E+02    0.692140227556228638E+02    0.797759878198906813E+00   -0.128463292121887207E+01   -0.130173587799072266E+01   -0.212236526608467102E+01   -0.245638760692909909E+04   -0.768125957142306781E+01    1
    0.441518604755401611E+03    0.676309204101562500E+02    0.469983422756195068E+02    0.141002274147281370E+01   -0.803260803222656250E+00   -0.163320779800415039E+01   -0.187901440262794495E+01   -0.245403943852813563E+04   -0.768174785267302784E+01    1
    0.338625848293304443E+03    0.515994679927825928E+02    0.872775524854660034E+02    0.110366934704069930E+01   -0.166432952880859375E+01   -0.204370903968811035E+01   -0.188045474886894226E+01   -0.245180039038587893E+04   -0.768223613392300209E+01    1
    0.474889129400253296E+03    0.549147284030914307E+02    0.636519795656204224E+02    0.138220069342691243E+01   -0.113723087310791016E+01   -0.183437645435333252E+01   -0.295650842785835266E+01   -0.244655286456367867E+04   -0.768272441517300297E+01    1
