    0.178072758854361382E+03    0.258248722170799425E+02    0.146946856314099001E+02    0.126641686071427184E+01   -0.377275864393990856E+00   -0.155825134680345201E+01   -0.139948183807378079E+01   -0.327487757429160808E+02
    0.141269769524427090E+03    0.270866609197990726E+02    0.119611604617796985E+01    0.544956431688437548E+00   -0.111283476388636848E+01   -0.101770807357415061E+01   -0.120813569605142179E+01   -0.327448396278522935E+02
    0.216362428577311647E+03    0.242086112149279842E+02    0.254995583174092744E+01    0.156912526772630323E+01   -0.584081719613275929E+00   -0.123724724522414542E+01   -0.119917397684171601E+01   -0.327242091652205289E+02
    0.883218309599125888E+02    0.265530552906921287E+02    0.450755685942816697E+01    0.115355649009482697E+01   -0.237159344541800099E+00   -0.272282249554749534E+01   -0.179735287487687678E+01   -0.327232022729803447E+02
    0.959874393237480064E+02    0.445735233162881102E+02    0.474018140375864192E+02    0.953411143309201181E+00   -0.952505147539650210E+00   -0.165067926213881799E+01   -0.147488110000737782E+01   -0.327222049940096369E+02
    0.169020230511909688E+03    0.203706965234965125E+02    0.266874644922118094E+02    0.138059817303651888E+01   -0.688539842844041905E+00   -0.193632165948620005E+01   -0.124548751728866147E+01   -0.327170108028322559E+02
    0.115557453072308306E+03    0.308604597863431991E+02    0.243669411034150762E+02    0.961145536067279815E+00   -0.104785595438816870E+01   -0.100536753692960401E+01   -0.141518172365126249E+01   -0.326974903274539557E+02
    0.187931414328904083E+03    0.352559560829222391E+02    0.805329861375260608E-01    0.626124326633471728E+00   -0.274344523704747267E+00   -0.242758654975399990E+01   -0.128849666054880863E+01   -0.326957456083600633E+02
    0.125946936267986416E+03    0.588987665006098098E+02    0.273237318994948737E+02    0.105343790423996131E+01   -0.295149648760956396E+00   -0.162748867727326019E+01   -0.143711049298698357E+01   -0.326779646088459472E+02
    0.105133946405647748E+03    0.366112519161856795E+02    0.470869454712360778E+02    0.505602844122985506E+00   -0.857688978134614644E+00   -0.136343418917726722E+01   -0.146217227908556202E+01   -0.326763285529180436E+02
    0.141337791236026675E+03    0.249597081887865109E+02    0.170476652515401987E+02    0.554050913228617659E+00   -0.703124759831601054E+00   -0.133680601560960199E+01   -0.147215898674435763E+01   -0.326517496736353650E+02
    0.224736479126887161E+03    0.306337987290131366E+02    0.879322722925867239E+01    0.849439238706654609E+00   -0.872357899164698081E+00   -0.138772900709543734E+01   -0.103386661545768965E+01   -0.326424146372135766E+02
    0.127562112619986650E+03    0.421211597437956158E+02    0.586502933475591206E+02    0.137985362754506791E+01   -0.338916373611099386E+00   -0.105287086950211783E+01   -0.129218146638664821E+01   -0.326089941829415864E+02
    0.207250701989725400E+03    0.295053707633878268E+02    0.224848285066174682E+02    0.739473075848535055E+00   -0.909611126117472413E+00   -0.131378404469738630E+01   -0.111368692521034740E+01   -0.325930242834295427E+02
    0.216544340396059340E+03    0.258518059074506681E+02    0.105560831040115701E+02    0.136095159135148114E+01   -0.912102290377176939E+00   -0.128297811332628364E+01   -0.990035921987810763E+00   -0.325900031912696022E+02
    0.176207518029851286E+03    0.363904346325004582E+02    0.136182047695210482E+02    0.107719917038842561E+01   -0.401660803565449642E+00   -0.156482090148507713E+01   -0.146298723125578944E+01   -0.325886116471221072E+02
    0.219702344992958160E+03    0.306982072056702506E+02    0.181055996348220987E+02    0.104766113753883428E+01   -0.876873350298187582E+00   -0.152354309265924726E+01   -0.116765713656569803E+01   -0.325883527651595273E+02
    0.204651668169851916E+03    0.292976633865575096E+02    0.269094207972408057E+02    0.687166262311993847E+00   -0.558931052999506850E+00   -0.129460328164119742E+01   -0.121911267333128892E+01   -0.325868260084181713E+02
    0.157738154493391249E+03    0.206693351928821443E+02    0.551171817395053836E+02    0.128055540676755841E+01   -0.320211130831992374E+00   -0.179131905866611163E+01   -0.139649123893749527E+01   -0.325798566118852904E+02
    0.948436489628952302E+02    0.421785918969747371E+02    0.305869405367591618E+02    0.763111974008944816E+00   -0.110778034180613272E+00   -0.262173645503273445E+01   -0.179187208334222570E+01   -0.325637187045379619E+02
    0.149805521088661976E+03    0.528777577850433644E+02    0.289213035725735317E+02    0.916731781311742377E+00   -0.754152439879523406E+00   -0.189377779693273873E+01   -0.134010914982400742E+01   -0.325343655349629159E+02
    0.166156906692471750E+03    0.362925748645328170E+02    0.109305186542024355E+02    0.133196954305713944E+01   -0.260322364796607530E+00   -0.254559023996526523E+01   -0.135557412376812469E+01   -0.325274222400436628E+02
    0.165385762842240212E+03    0.238840430689869585E+02    0.198641383721890499E+02    0.126281400043065983E+01   -0.870861204273196243E+00   -0.108326449060879915E+01   -0.110230394160034484E+01   -0.325271418606242051E+02
    0.134024122013704442E+03    0.701626608263451601E+02    0.157871561026499876E+02    0.133650857588616034E+01   -0.523056939626956652E+00   -0.117842534549561617E+01   -0.128111066677340246E+01   -0.325205622805859349E+02
    0.145508212596901188E+03    0.328538549406001010E+02    0.158670430746405504E+02    0.100856344178852453E+01   -0.666331059572562445E+00   -0.166639994146362347E+01   -0.142861994777666768E+01   -0.324918684216009410E+02
    0.203537130620040870E+03    0.388219299823849724E+02    0.168934737158062589E+02    0.883954435749365275E+00   -0.654164882213832177E+00   -0.121076482234747984E+01   -0.103004397729411679E+01   -0.324800582883227520E+02
    0.144441374200218718E+03    0.185108691060435291E+02    0.510442711913521947E+02    0.624754019160964957E+00   -0.532764182895751226E+00   -0.137516814532315834E+01   -0.146011976168710933E+01   -0.324618669363069969E+02
    0.134182844023137335E+03    0.641151883601417723E+02    0.898223315016968726E+01    0.123057997360509841E+01   -0.599189754720463874E+00   -0.103414937069592017E+01   -0.133368859044861154E+01   -0.324381996392784728E+02
    0.927100092154110627E+02    0.290232367601607919E+02    0.539592030752060747E+01    0.136814698667241919E+01   -0.207805547741676921E+00   -0.283612614667773588E+01   -0.178152069559906168E+01   -0.324322126747896675E+02
    0.103129086591950426E+03    0.445014519112278180E+02    0.548392218711944253E+02    0.930654054685224774E+00   -0.820910430759219212E+00   -0.158965952889607620E+01   -0.138621248897778004E+01   -0.324291309678151762E+02
    0.137267281863421800E+03    0.410588763467956994E+02    0.332445023793432881E+02    0.124655914053563843E+01   -0.974070327188882867E+00   -0.105836138557120063E+01   -0.125256689302044810E+01   -0.324257823613647815E+02
    0.122655080545125102E+03    0.535780662013032796E+02    0.207461245251091455E+02    0.643148486218140136E+00   -0.298150285505501600E+00   -0.237988013372043739E+01   -0.161182832764372685E+01   -0.324018863090003322E+02
    0.162030688477998865E+03    0.212790081330911285E+02    0.268788349133361528E+02    0.122699167353875249E+01   -0.323942836284854430E+00   -0.187201104596551038E+01   -0.147731627634175777E+01   -0.323968432294857394E+02
    0.109243891951674840E+03    0.358860647538971165E+02    0.157321005160474119E+02    0.731116763006202763E+00   -0.116271559040386485E+01   -0.199832854361881274E+01   -0.155609123705814589E+01   -0.323898026980352682E+02
    0.171057039296832414E+03    0.252007016609764776E+02    0.147779455429008468E+02    0.116099249995119869E+01   -0.778676116521581196E+00   -0.249153718956099768E+01   -0.124718549421146752E+01   -0.323829093193701212E+02
    0.204800350473468683E+03    0.440804861571429996E+02    0.155615314772677351E+02    0.132386380068320086E+01   -0.559516149232785809E+00   -0.178060643035283062E+01   -0.120360761155574569E+01   -0.323809424924182920E+02
    0.136301376887625565E+03    0.319586758063605139E+02    0.202834051712350387E+02    0.135159818765471496E+01   -0.103988099778835874E+01   -0.205695284704377901E+01   -0.131309310430519677E+01   -0.323353314506867093E+02
    0.178312999716700830E+03    0.242119326233897070E+02    0.296950264219608790E+02    0.104329309749870269E+01   -0.439047974190007961E+00   -0.108826456546782646E+01   -0.118488971749381511E+01   -0.323351459166196662E+02
    0.725688122531884687E+02    0.229586556735174412E+02    0.320447156089396685E+02    0.134856287548508846E+01   -0.107911481606439130E+01   -0.236788908234652329E+01   -0.174294257844823397E+01   -0.323179950692366944E+02
    0.160612247591994219E+03    0.233083668682038834E+02    0.610001232805579150E+02    0.302463887787682351E+00   -0.638117579707903282E+00   -0.115259402924161769E+01   -0.121614406421009025E+01   -0.322867282921622305E+02
    0.134825180941784964E+03    0.310357997777580508E+02    0.657607390213861720E+02    0.132904211208084333E+01   -0.955773550889400969E+00   -0.143022292111535099E+01   -0.115515177676329062E+01   -0.322745749845847882E+02
    0.134368658381825639E+03    0.201754637436230588E+02    0.449226602999247291E+02    0.373971181589177859E+00   -0.625163038220566181E+00   -0.105495151778966934E+01   -0.142168282133956936E+01   -0.322695123278268525E+02
    0.108874745255523962E+03    0.370782733394736397E+02    0.281269752742535175E+02    0.122396273983813741E+01   -0.283568578347242140E+00   -0.286648813563232396E+01   -0.165779870043458066E+01   -0.322682514284115314E+02
    0.189952972088248458E+03    0.170743583658454980E+02    0.503034576775858469E+02    0.134116739584039224E+01   -0.890565382213222678E+00   -0.108001466179857197E+01   -0.981706327688528724E+00   -0.322551018637321363E+02
    0.147362119944543252E+03    0.297407939228301004E+02    0.118446873975526756E+02    0.350046897000384938E+00   -0.546486341198717307E+00   -0.111223660964482240E+01   -0.140235082524098620E+01   -0.322446689334213659E+02
    0.166020219282353338E+03    0.281407367871149390E+02    0.355351664566465288E+02    0.498031453729030460E+00   -0.526122071369943933E+00   -0.246825001654676202E+01   -0.134284064660215785E+01   -0.322392718324501004E+02
    0.217388229451033027E+03    0.245966619560207107E+02    0.271121439131063795E+02    0.102420270331598862E+01   -0.824919525610261495E+00   -0.165016386673635962E+01   -0.110991322061751108E+01   -0.322314754996188029E+02
    0.107673933721677301E+03    0.150551429822536864E+02    0.646398593289476651E+02    0.957142144659728356E+00   -0.120568266157917914E+01   -0.123970746888043015E+01   -0.143209750202229813E+01   -0.322270666485551232E+02
    0.179965601469436365E+03    0.469776766746946493E+02    0.835678672981831383E+01    0.433635518669401254E+00   -0.565852822051372550E+00   -0.124754202967539474E+01   -0.112564258905746351E+01   -0.322077805600011118E+02
    0.135274175924155514E+03    0.522651282445337984E+02    0.301207478036452514E+02    0.752250684933242431E+00   -0.888867456227208086E+00   -0.106836324667213689E+01   -0.120112431525522467E+01   -0.321864768101911025E+02
    0.925232667394977284E+02    0.251922645622878321E+02    0.419650776298618453E+02    0.113293801965936103E+01   -0.120856024666707196E+01   -0.205070161006575535E+01   -0.154865644253025470E+01   -0.321610673116848460E+02
    0.117153679290256861E+03    0.481833318267274819E+02    0.208702794315073668E+02    0.107970025441984396E+01   -0.898805876292754879E+00   -0.136209723263819837E+01   -0.145019371114852813E+01   -0.321527974221945954E+02
    0.136184844942944409E+03    0.550990965186290822E+02    0.292212408899956273E+02    0.124749435181336477E+01   -0.569047320040772853E+00   -0.193518967899164318E+01   -0.135300381585730833E+01   -0.321386815339563441E+02
    0.714487899843964129E+02    0.231036339091338299E+02    0.795569206718823096E+02    0.140328376756375950E+01   -0.747431272954377501E+00   -0.188308303645850650E+01   -0.151894337367120569E+01   -0.321350460501479205E+02
    0.111267674297446618E+03    0.295898137026614023E+02    0.553797290822616759E+02    0.500876996405731578E+00   -0.886610793027580613E+00   -0.174764013520045780E+01   -0.139997969224138052E+01   -0.321339974013955043E+02
    0.151029293085738544E+03    0.319259134856083548E+02    0.191724083851416474E+02    0.793019391882332947E+00   -0.821789656794549073E+00   -0.153514507728939664E+01   -0.132979403604914515E+01   -0.321263753383602904E+02
    0.136794862762013281E+03    0.310777187681423044E+02    0.279338381607298665E+02    0.113818272993687697E+01   -0.122254445884327123E+01   -0.208024526479679261E+01   -0.135330686531666000E+01   -0.321128356586967527E+02
    0.789477216757913567E+02    0.333712336296781231E+02    0.139349455596812088E+02    0.154629492879837716E+01   -0.506259375755745644E+00   -0.267466452311943925E+01   -0.182338133102978639E+01   -0.320986352694388088E+02
    0.126156162265610774E+03    0.201360085404424467E+02    0.383138774227200685E+02    0.106084832449262256E+01   -0.227034122020022266E+00   -0.255203700037028236E+01   -0.159993671524844072E+01   -0.320900041702775525E+02
    0.775237539122431087E+02    0.357332399324481287E+02    0.418833525253604648E+02    0.137209848611394092E+01   -0.371341438009805680E+00   -0.258818827178579625E+01   -0.179167535535151323E+01   -0.320871560662222493E+02
    0.190847542669008561E+03    0.272650964158956555E+02    0.211725935012168094E+02    0.539018951879305375E+00   -0.423637979443813872E+00   -0.141391531957953442E+01   -0.126379508071203550E+01   -0.320867723808947716E+02
    0.137797647817071351E+03    0.314531061629394983E+02    0.404626788861612354E+02    0.135937492793489456E+01   -0.668657822712733996E+00   -0.183017719114571475E+01   -0.154464038152100613E+01   -0.320867396491417622E+02
    0.193305331105825104E+03    0.363919005981893804E+02    0.354760060925103318E+02    0.812472213773424379E+00   -0.856311898247281711E+00   -0.170575263800698185E+01   -0.118740982109290139E+01   -0.320239475549097818E+02
    0.169507390239908915E+03    0.174991176691249066E+02    0.182532176492616500E+02    0.545150000884678132E+00   -0.355401626981594276E+00   -0.223780988658057201E+01   -0.143747469038332087E+01   -0.320224439726486878E+02
    0.113527962408760203E+03    0.402156063341199683E+02    0.345036079382878285E+02    0.120194466233295638E+01   -0.102512502174100151E+01   -0.129427772212482006E+01   -0.136952304700780392E+01   -0.320186801952728501E+02
    0.189253655184517186E+03    0.466829989391424576E+02    0.400898664687646011E+01    0.144094589584704180E+01   -0.424244691714738664E+00   -0.208154118252933706E+01   -0.125763185793511223E+01   -0.319919262687647930E+02
    0.126239507229807060E+03    0.298767478257802779E+02    0.127653755488499634E+02    0.135733314517961423E+01   -0.949123342024204675E+00   -0.243877780093822283E+01   -0.138890341179914767E+01   -0.319694709038160418E+02
    0.172677308818543992E+03    0.299891514782582504E+02    0.326882521053301422E+01    0.146169364175672656E+01   -0.460670278294976088E+00   -0.217313610400542379E+01   -0.144094425138033833E+01   -0.319656107767695907E+02
    0.206683899522474007E+03    0.471693514373361822E+02    0.956750921281851774E+01    0.130354682335599725E+01   -0.476141892179027248E+00   -0.156756381457304195E+01   -0.126767929225595655E+01   -0.319580257423136196E+02
    0.185763537991741600E+03    0.182122286420833142E+02    0.339192950213354294E+02    0.146897657393303405E+01   -0.760039382547196052E+00   -0.123834987937433083E+01   -0.108332733547558124E+01   -0.319552740073055510E+02
    0.991921684292455552E+02    0.231774038262531690E+02    0.147476307950496626E+02    0.727619552034227679E+00   -0.458776387929596519E+00   -0.292813633224864134E+01   -0.160351079137489849E+01   -0.319517466505879142E+02
    0.123402881207080071E+03    0.656447309460572228E+02    0.182960747296358335E+02    0.108459933762446226E+01   -0.198594108944661896E+00   -0.152545919490849080E+01   -0.143399085378882152E+01   -0.319337011404336906E+02
    0.912889421543168993E+02    0.406133935424857313E+02    0.148425323496248556E+02    0.928058186993679368E+00   -0.244005277905213536E+00   -0.279614339020062763E+01   -0.172096514989714500E+01   -0.319333447051207742E+02
    0.192735381421646593E+03    0.327312323498985691E+02    0.327075822062679711E+01    0.125674753314210252E+01   -0.342362893759712295E+00   -0.128638364305841879E+01   -0.132961397502933765E+01   -0.319281559313323839E+02
    0.182314812982441509E+03    0.342226347191781599E+02    0.223854805678731132E+02    0.135775947771757743E+01   -0.878393875356416221E+00   -0.100838032388466670E+01   -0.999178569852889886E+00   -0.319069026278562795E+02
    0.857609713157767146E+02    0.221926251133669510E+02    0.375086580883460243E+02    0.143103965278092371E+01   -0.111607748631357584E+01   -0.226688024386084130E+01   -0.161081005061327542E+01   -0.319054357552359562E+02
    0.145392361761648772E+03    0.257626745824727834E+02    0.626904697836702098E+02    0.950713770942339886E+00   -0.308980279245814948E+00   -0.171934206922251276E+01   -0.138318844111310701E+01   -0.319029772789145163E+02
    0.126810295271576976E+03    0.240852172317133260E+02    0.660616063300977459E+02    0.137627092390068606E+01   -0.425908603303908784E+00   -0.141788404533564938E+01   -0.133598090486636778E+01   -0.319022818279740861E+02
    0.139375994313862549E+03    0.414024540620419472E+02    0.238475642520327575E+02    0.110533701927610739E+01   -0.502687283375330640E+00   -0.181695299985379011E+01   -0.157679637209046541E+01   -0.318941179680362232E+02
    0.117313123032852971E+03    0.313326513574424510E+02    0.913055176692654236E+01    0.111698304672150095E+01   -0.491184688886583620E+00   -0.222742899423365870E+01   -0.167749346997674009E+01   -0.318672559790773633E+02
    0.896998813263599430E+02    0.419273858996383950E+02    0.688823950500983813E+02    0.844449473778479676E+00   -0.203889701625902919E+00   -0.167914365905254526E+01   -0.147680076814115679E+01   -0.318602342489302792E+02
    0.188089394005148506E+03    0.171640766119540444E+02    0.603343966592898440E+01    0.112474673174213846E+01   -0.573734966198982566E+00   -0.224534622872268441E+01   -0.121653334606230512E+01   -0.318595154028818932E+02
    0.180731100944806883E+03    0.301399322038394004E+02    0.398870882419313801E+02    0.156053730369480781E+01   -0.697358137019471247E+00   -0.107481887738089132E+01   -0.101109236687772608E+01   -0.318151804296146921E+02
    0.170730454839680647E+03    0.215614553108313842E+02    0.452419197984523436E+02    0.806021241928137400E+00   -0.732083303738326752E+00   -0.224713831030625011E+01   -0.124503864874886716E+01   -0.318085086054879866E+02
    0.844599033787160351E+02    0.252716755577389982E+02    0.782584437443556311E+02    0.756975965457566180E+00   -0.566960244067649555E+00   -0.211522841511331494E+01   -0.160345434212429883E+01   -0.317943671818636133E+02
    0.131108725624221563E+03    0.486114383592945316E+02    0.331351870748302488E+02    0.134340894096767904E+01   -0.985555713820050583E+00   -0.147236190351238605E+01   -0.134314869249007662E+01   -0.317895163657230064E+02
    0.171109644683550840E+03    0.297862625071910827E+02    0.507651858630556916E+02    0.940241870152301318E+00   -0.454526579869824143E+00   -0.183131308180048236E+01   -0.136452319265909217E+01   -0.317841630164635163E+02
    0.127626591372157321E+03    0.174032243625723808E+02    0.356311751772705492E+02    0.736925201908148031E+00   -0.134095553364196318E+01   -0.171210552266311100E+01   -0.135541642145798735E+01   -0.317826389115500056E+02
    0.111453044766686460E+03    0.271002937036758489E+02    0.431491429164704954E+02    0.106369807104418079E+01   -0.167948523726076715E+00   -0.240707835711470075E+01   -0.165224220089743312E+01   -0.317742141274104952E+02
    0.165973611154767610E+03    0.393034447257336979E+02    0.142897459542057206E+02    0.143106322297710298E+01   -0.345075034258889968E+00   -0.151598923950968234E+01   -0.145073162991440197E+01   -0.317703735434798915E+02
    0.666260892678196512E+02    0.204751287104609858E+02    0.841930032237358716E+02    0.280526692048153281E+00   -0.851403244477019427E+00   -0.183965465183934640E+01   -0.165511249409797667E+01   -0.317692780693554226E+02
    0.200065340756649221E+03    0.337687718302665871E+02    0.275886057425775775E+02    0.130761028404909307E+01   -0.878029985584325434E+00   -0.139459401689258145E+01   -0.106629444784377547E+01   -0.317653401431745266E+02
    0.130845809294207385E+03    0.554295319943273412E+02    0.442393882148199964E+02    0.115055325160768640E+01   -0.586524594061182736E+00   -0.112237883594185206E+01   -0.121426181577919690E+01   -0.317503349939225252E+02
