

    0.192023993555396673E-57    0.316538819171820364E+03    0.716319323806563375E+02    0.678868846197341043E+02    0.173862463370858400E+02    0.915762344954622276E+00   -0.144404764961102772E+01   -0.288552390426123706E+01   -0.183293450398813529E+01
    0.217080984737050401E-57    0.316292542299686886E+03    0.358679622411727905E+03    0.402456343173980713E+02    0.658814907073974609E+00    0.131706443235854542E+01   -0.161124479770660400E+01   -0.241464138031005859E+01   -0.796744406223297119E+00
    0.251977335364709785E-57    0.315993428419253974E+03    0.104070060299501606E+03    0.415704608646173099E+02    0.365762227889034577E+02    0.233469239462035266E+00   -0.726284013300904085E-02   -0.297235113899729209E+01   -0.261148588797346548E+01
    0.252637458502558791E-57    0.315987219164233466E+03    0.454403758049011230E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.141684055328369141E+00   -0.214253807067871094E+01   -0.277783262729644775E+01
    0.259254304779447021E-57    0.315934534679701358E+03    0.453429547457909280E+03    0.305895864600056484E+02    0.467764332884643750E+02    0.938041853484425092E-01   -0.855615514499886487E+00   -0.189843342706226914E+01   -0.856574361841631049E+00
    0.266636296350233081E-57    0.315877405932974796E+03    0.490228147983322842E+02    0.162582169891822019E+02    0.417430988871101434E+02    0.983954852811566472E+00   -0.395310789626979409E+00   -0.180837670332473999E+01   -0.218622804368697832E+01
    0.276361940953926175E-57    0.315804777684375608E+03    0.360866565540437819E+03    0.379926553464836445E+02    0.444933737708653965E+02    0.672092054884901868E+00   -0.805214061739206066E+00   -0.168666832762828989E+01   -0.103390502817734076E+01
    0.310681803122917195E-57    0.315569685400970855E+03    0.105706015233403591E+03    0.174546354809909268E+02    0.534372035713469771E+02    0.911483004366107297E+00   -0.544648928010563083E+00   -0.217193717256202001E+01   -0.121030944834658793E+01
    0.318363558867308383E-57    0.315519859339876234E+03    0.248428444634622764E+03    0.625874507130449871E+02    0.185275372089272850E+02    0.117739591964091095E+01   -0.836440458216852756E+00   -0.285592644150924890E+01   -0.106287645142063747E+01
    0.403921946635672912E-57    0.315042827454832263E+03    0.258250297144381193E+03    0.541430954443099637E+02    0.710872522487227059E+02    0.114645152851055721E+01   -0.825627851443346383E+00   -0.178950697929086711E+01   -0.739128539543795871E+00
    0.425565262243578397E-57    0.314937457580073328E+03    0.221067163548528441E+03    0.584179928755581699E+02    0.633534184150579023E+02    0.917497804746557177E+00   -0.684464703289743071E+00   -0.257425407400030748E+01   -0.947922937467071680E+00
    0.488318035211009790E-57    0.314661383835470644E+03    0.118539392948150635E+03    0.482401943206787109E+02    0.531628686189651489E+02    0.113946709390783241E+01   -0.648636102676391602E+00   -0.230712080001831055E+01   -0.174849215149879456E+01
    0.499757959686837522E-57    0.314614093281947305E+03    0.218247981361997319E+03    0.558656386199784976E+02    0.160788209695208657E+02    0.141322082214068345E+01   -0.392456769228955338E+00   -0.239248684017564273E+01   -0.701879412002323289E+00
    0.538275445031509716E-57    0.314464623703114626E+03    0.126607058208663190E+03    0.409586754825172363E+02    0.229666842418412820E+02    0.146732068119865744E+01   -0.587332236104339156E+00   -0.224682200718914959E+01   -0.108438368141396513E+01
    0.613305165099881840E-57    0.314202662689304248E+03    0.293024789859914961E+03    0.387298648799891154E+02    0.209286711265995145E+02    0.608321540641230785E+00   -0.984224520561962191E+00   -0.283221827027279627E+01   -0.100140427911888086E+01
    0.664071427267082046E-57    0.314042631965876581E+03    0.943787637043781586E+02    0.350488997344843085E+02    0.184175363048437024E+01    0.792588065961754462E+00   -0.112820018682722822E+01   -0.149543194182267891E+01   -0.232773631767206091E+01
    0.669250234390840635E-57    0.314026118767870344E+03    0.778987856603835525E+02    0.662228358107328177E+02    0.264649378856674282E+02    0.117086086549874469E+01   -0.100536964655965910E+01   -0.120744814156425573E+01   -0.255533372012262161E+01
    0.714170641911681476E-57    0.313895214414511315E+03    0.229231029748916626E+03    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.116577363014221191E+01   -0.159471166133880615E+01   -0.735110819339752197E+00
    0.879744317006209803E-57    0.313477219075332926E+03    0.548524558544158936E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01
    0.891453785000118773E-57    0.313449797952902372E+03    0.302690462601577224E+03    0.329584742045286632E+02    0.509918902676597341E+02    0.964444231349538605E+00   -0.733901224343561864E+00   -0.122451354829174930E+01   -0.102495891425314767E+01
    0.953979340702116185E-57    0.313313244551598700E+03    0.725377167561435101E+02    0.692607513680454900E+02    0.265089068482961743E+02    0.671564462986561028E+00   -0.115076875529944678E+01   -0.123294496183547286E+01   -0.263030156566070916E+01
    0.992195883709616602E-57    0.313233710918212353E+03    0.404117608272858675E+02    0.638044054278969881E+02    0.237642284485667652E+02    0.594014213620884357E+00   -0.761867480815019871E+00   -0.107859384106152101E+01   -0.257242108383218948E+01
    0.105899014458030671E-56    0.313102433379703825E+03    0.307109147310256958E+03    0.151394927501678467E+02    0.380706417560577393E+02    0.154598233373566774E+01   -0.158757686614990234E+00   -0.141817164421081543E+01   -0.140663373470306396E+01
    0.124360163490265404E-56    0.312780064909955570E+03    0.214986483858885919E+03    0.319261327105181607E+02    0.674156477938197298E+02    0.203186937556133512E+00   -0.183652485685168299E+01   -0.288384187930238944E+01   -0.796169225478899012E+00
    0.124514524303870519E-56    0.312776607406789992E+03    0.232931448600070041E+03    0.565707961663948780E+02    0.587464681404502898E+02    0.886667644598618243E+00   -0.907557217097689328E+00   -0.263573259602313659E+01   -0.678828492999396182E+00
    0.127249804117557510E-56    0.312732171352484897E+03    0.134266405835423370E+03    0.231128530245201418E+02    0.755614108635822532E+02    0.125448852883900885E+01   -0.509647673698543358E-01   -0.166878794587680468E+01   -0.951586544535010237E+00
    0.129193864125685482E-56    0.312700870824274375E+03    0.215100158224241284E+03    0.247444110821736487E+02    0.457875916583559075E+02    0.135899245049835882E+01   -0.308556523472801159E+00   -0.285648861387697117E+01   -0.149527211453655795E+01
    0.159645960401690396E-56    0.312276605227638811E+03    0.765235126018524170E+02    0.227625632286071777E+02    0.879467099905014038E+02    0.115820528327072614E+01   -0.137552654743194580E+01   -0.126104199886322021E+01   -0.189838218688964844E+01
    0.162706806211490596E-56    0.312237646204657722E+03    0.367889940738677979E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.199165579439111508E-56    0.311832296262162288E+03    0.201246489325422232E+03    0.328370309542508210E+02    0.217439290722709515E+02    0.571631999934109278E-01   -0.166719959943333107E+00   -0.145976930953237893E+01   -0.849020752791924682E+00
    0.220635900060683873E-56    0.311626565108458692E+03    0.964242517948150635E+02    0.594851839542388916E+02    0.354880821704864502E+02    0.118925981232144684E+01   -0.114015233516693115E+01   -0.118149256706237793E+01   -0.801100313663482666E+00
    0.258060485844162549E-56    0.311312228212239233E+03    0.474520224648690601E+03    0.292030654325752010E+02    0.150506630069860314E+02    0.111080895044262618E+01   -0.666346975116492546E+00   -0.129843915369813567E+01   -0.777955652007263687E+00
    0.258111702007328403E-56    0.311310854757658944E+03    0.822178125381469727E+02    0.690712165832519531E+02    0.456816351413726807E+02    0.139599351709463382E+01   -0.222582936286926270E+00   -0.161407327651977539E+01   -0.259218755364418030E+01
    0.290868731233238384E-56    0.311070918944683456E+03    0.293195574850023434E+03    0.343859311622729464E+02    0.513054349690856100E+02    0.870630474631352791E+00   -0.805991647028647673E-01   -0.263205472186710843E+01   -0.664178628265721382E+00
    0.346337723581942825E-56    0.310720857764704874E+03    0.114206576828332743E+03    0.191376258384576445E+02    0.599916299772345099E+02    0.117382340384187911E+01   -0.183691316140672312E+01   -0.129548900232351594E+01   -0.155584978572744781E+01
    0.409399293862752291E-56    0.310385328062810004E+03    0.442547068033238929E+03    0.257335341339036674E+02    0.192751264143777878E+01    0.119056862271455222E+01   -0.120375334611678442E+01   -0.175424283597257835E+01   -0.951640324916322555E+00
    0.442759854701496206E-56    0.310227678328437207E+03    0.325708359479904175E+03    0.224636542797088623E+02    0.655974608659744263E+02    0.137043294896494761E+01   -0.106830275058746338E+01   -0.225832426548004150E+01   -0.938074171543121338E+00
    0.516847287950349941E-56    0.309917261935172803E+03    0.445475810501835213E+03    0.268207229395971112E+02    0.214635087334599604E+02    0.143835983810005485E+01   -0.794126930180261592E+00   -0.139017107130555750E+01   -0.918821868023654620E+00
    0.546474575038291234E-56    0.309804804705593028E+03    0.306249916553497314E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.593861578853700522E-56    0.309637511189693953E+03    0.266730741689121203E+03    0.641457958732633529E+02    0.878926984113211489E+02    0.103554570782481381E+01   -0.117481300588306059E+01   -0.211147496527300982E+01   -0.546797139129900689E+00
    0.619175256509692841E-56    0.309553050425021297E+03    0.309387440867403711E+03    0.482799678255737987E+02    0.772800440335751802E+02    0.144533601853041827E+01   -0.114194547073452646E+01   -0.192386599449905882E+01   -0.528681044897882035E+00
    0.647892525567941522E-56    0.309461400930657931E+03    0.715442239369293986E+02    0.215764711961210729E+02    0.437500066008165049E+02    0.154853921479291778E+01   -0.138664580072482835E+00   -0.155894317905238555E+01   -0.185418463843932191E+01
    0.647801889048838559E-56    0.309460704176477520E+03    0.158994496021297323E+03    0.411069724256546962E+02    0.474031374480303711E+02    0.809620168304877263E+00   -0.933255036561249751E+00   -0.172725474169162574E+01   -0.729710050481333639E+00
    0.674630166414975716E-56    0.309378568181416881E+03    0.352033140371540469E+03    0.252864330810037288E+02    0.457244694382584456E+02    0.849231781911200856E+00   -0.192390234810481742E+01   -0.204748538761164722E+01   -0.783075594443087830E+00
    0.701095136311284343E-56    0.309300633711214402E+03    0.205931550663543504E+03    0.377289848225262361E+02    0.577804984397293211E+02    0.956284528986926285E+00   -0.105114492034127882E+01   -0.271246936597582522E+01   -0.121400108741338952E+01
    0.812998222702932552E-56    0.309003486487744908E+03    0.325288014507915136E+03    0.482506423628110070E+02    0.760798556946425748E+02    0.122871417805625005E+01   -0.561390784747807237E+00   -0.116496840693935089E+01   -0.524933960305509206E+00
    0.877822287316677957E-56    0.308849079438335252E+03    0.287874733474169261E+03    0.371836965728543873E+02    0.487775097727822384E+02    0.874323414870535109E+00   -0.168747315284808264E+01   -0.273647329384071103E+01   -0.578994974664251316E+00
    0.915227346030812079E-56    0.308764646209600301E+03    0.228497163867566087E+03    0.508515596524225302E+02    0.362636236585037537E+02    0.696052882052386024E+00   -0.130101816751114097E+01   -0.104414845769120901E+01   -0.983798750430986857E+00
    0.952533853862372988E-56    0.308683763350177401E+03    0.255754681787290508E+03    0.408476407602290408E+02    0.899544223333752342E+02    0.505563866654468286E+00   -0.906094393023509470E+00   -0.235097370317888066E+01   -0.745164799928999422E+00
    0.100270479666651799E-55    0.308580125236103640E+03    0.113790341147671313E+03    0.573552067093537730E+02    0.252474062177245919E+02    0.751139933983587138E+00   -0.128580012016532885E+01   -0.265258548163267838E+01   -0.161747592533470441E+01
    0.101288106049397779E-55    0.308558953353701270E+03    0.202682591280065054E+03    0.497736966717359550E+02    0.111982236002178404E+02    0.800625949933189140E+00   -0.118746914078176413E+01   -0.265325550287706280E+01   -0.130215223389751644E+01
    0.103200126965418597E-55    0.308520574606989726E+03    0.323649482035437643E+03    0.344990117350910808E+02    0.404968645611520586E+02    0.144775885337981980E+01   -0.112828150171003250E+01   -0.267675366042244178E+01   -0.833131935182881200E+00
    0.112895070152133578E-55    0.308340020601977642E+03    0.175805121660232544E+03    0.538476598262786865E+02    0.787660664319992065E+02    0.684575434825265283E+00   -0.132925736904144287E+01   -0.277453207969665527E+01   -0.924890816211700439E+00
    0.117749461326995772E-55    0.308254843332316227E+03    0.229386955499649048E+03    0.353170144557952881E+02    0.546221137046813965E+00    0.102020770997006816E+01   -0.148190677165985107E+01   -0.291289365291595459E+01   -0.107873770594596863E+01
    0.242260003748302218E-55    0.306810961996031210E+03    0.245315259677960285E+03    0.747401760873851515E+02    0.749214510696848492E+02    0.109076123472910114E+01   -0.150509233780714657E+01   -0.221807788245501669E+01   -0.536097956774640672E+00
    0.279678219330773576E-55    0.306522729072377786E+03    0.142567843198776245E+03    0.542455065250396729E+02    0.732270151376724243E+02    0.573803428514886193E+00   -0.261551618576049805E+00   -0.253628563880920410E+01   -0.102423760294914246E+01
    0.305438357218148933E-55    0.306345535998049115E+03    0.343685621850052030E+03    0.285317200550253105E+02    0.486505609751316683E+02    0.523771235001260327E+00   -0.173314253378800154E+01   -0.216376701711991259E+01   -0.780421080064980455E+00
    0.433414622842728197E-55    0.305644665741925166E+03    0.438852948990250979E+02    0.281976970612526827E+02    0.893800740668891507E+02    0.106514160008664538E+01   -0.194382995979896256E+01   -0.265298208338621233E+01   -0.210985436893265677E+01
    0.512293333291570694E-55    0.305309284081012095E+03    0.637118220329284668E+02    0.297594308853149414E+02    0.453291338682174683E+02    0.877853716825817476E+00   -0.579489111900329590E+00   -0.151480877399444580E+01   -0.168951708078384399E+01
    0.515915731791087539E-55    0.305294215390328191E+03    0.878735203784060133E+02    0.529374448204352532E+02    0.635758470415830601E+02    0.793847339756576287E+00   -0.364826825847265113E+00   -0.274860648848820421E+01   -0.129320426523001530E+01
    0.524735807561335614E-55    0.305259335886674592E+03    0.405660271644592285E+02    0.679066050052642822E+02    0.583522349596023560E+02    0.153853323262747743E+01   -0.741326093673706055E+00   -0.152962696552276611E+01   -0.146632719039916992E+01
    0.530704204282467406E-55    0.305235739524757889E+03    0.498707671964413919E+03    0.164083667374682882E+02    0.180468586752594575E+02    0.675898438199644791E+00   -0.150348520421240517E+01   -0.173682881852420801E+01   -0.553877428444733422E+00
    0.608023152222639676E-55    0.304962746665043767E+03    0.742989643822843817E+02    0.645260783463358791E+02    0.739754396166049020E+02    0.953012931457113521E+00   -0.162235183165108099E+01   -0.218480385375859942E+01   -0.117359513863403442E+01
    0.627794501997042047E-55    0.304897770250055885E+03    0.781240237087153275E+02    0.578599442287616199E+02    0.250786163838939729E+02    0.543011490239141525E+00   -0.158633641375722645E+01   -0.122643068145757050E+01   -0.190608961172571689E+01
    0.641703434780429792E-55    0.304852966946415904E+03    0.745515525341033936E+02    0.575620007514953613E+02    0.211737388372421265E+02    0.929986084565379900E+00   -0.134544754028320312E+01   -0.227214431762695312E+01   -0.202282640337944031E+01
    0.678135228907051892E-55    0.304741549457218014E+03    0.838002528876145050E+02    0.737630979740959702E+02    0.747522164018137403E+02    0.886834351584234404E+00   -0.180648144692498125E+00   -0.207633764901942541E+01   -0.279710631698432888E+01
    0.763463590850395088E-55    0.304503535463437686E+03    0.300119608640670776E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.551248788833618164E+00   -0.129179751873016357E+01   -0.702189832925796509E+00
    0.836364572791915375E-55    0.304320160553891810E+03    0.355041503429964678E+02    0.418258703814314003E+02    0.245759066322638979E+02    0.120579302427347956E+01   -0.659883186986227610E+00   -0.244349034009151200E+01   -0.284096019808695521E+01
    0.955663972072732731E-55    0.304052500495922743E+03    0.229140242714556933E+03    0.456533802553021744E+02    0.838529442581185833E+02    0.142777067492733245E+01   -0.638865018821649366E+00   -0.240214625959245964E+01   -0.529335265874022465E+00
    0.104707985091356693E-54    0.303868815699942274E+03    0.293741867990157061E+03    0.272913586702730875E+02    0.784744672009713753E+02    0.118280352396358945E+01   -0.129553798791961983E+01   -0.285601196462100271E+01   -0.599952800985331880E+00
    0.110895344228111724E-54    0.303753016076639312E+03    0.203335044717521356E+03    0.622499977898743779E+02    0.613200351118867317E+02    0.837128073816444385E+00   -0.402064808127676976E+00   -0.291230832281971175E+01   -0.953396019850084375E+00
    0.112770747537137234E-54    0.303718499387489885E+03    0.166283450333316779E+03    0.552802474836361171E+02    0.769269222608018737E+02    0.119300905340689001E+01   -0.147804846339504681E+01   -0.259890173493659438E+01   -0.101012960086831827E+01
    0.121784407970831692E-54    0.303563732107753822E+03    0.368225306272506714E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.130216328527069982E-54    0.303428865946614337E+03    0.125811338424682617E+03    0.204959070682525635E+02    0.648734843730926514E+02    0.505900861209924835E+00   -0.120164012908935547E+01   -0.201398372650146484E+01   -0.164819958806037903E+01
    0.141044334076944858E-54    0.303268135116096403E+03    0.191410940126609091E+03    0.646632142661855198E+02    0.805765213515014125E+02    0.137158962058288325E+01   -0.114519665540619253E+01   -0.125244233290500118E+01   -0.868645869624873779E+00
    0.145393157313993771E-54    0.303206424081909461E+03    0.228054821491241455E+03    0.686569154262542725E+02    0.330417412519454956E+02    0.124558570598419593E+01   -0.423292994499206543E+00   -0.285067939758300781E+01   -0.885592877864837646E+00
    0.157194761949463803E-54    0.303049359408149598E+03    0.337038910306973776E+03    0.198195244188047432E+02    0.895448002704314376E+02    0.641162791745181426E+00   -0.714180456809903275E+00   -0.237432399463785782E+01   -0.791069335644964955E+00
    0.157245778997759646E-54    0.303047733857467676E+03    0.134819359634336905E+03    0.277798237554394731E+02    0.548717925205126775E+02    0.109082601504660737E+01   -0.287876869482428299E+00   -0.200678713316905721E+01   -0.108397588126857913E+01
    0.164377813407608946E-54    0.302958042363018535E+03    0.614644264526866522E+02    0.509223798705619828E+02    0.782055645067097203E+02    0.139259888196699699E+01   -0.133761113435328749E+01   -0.193261390089180041E+01   -0.172359790977243699E+01
    0.175563193788166074E-54    0.302825402724348749E+03    0.224483457225796485E+03    0.413664132247975971E+02    0.886927977730509127E+02    0.136240073635165171E+01   -0.446316094764247273E+00   -0.224804165109932885E+01   -0.543922462714217847E+00
    0.176728534795150355E-54    0.302811194568111091E+03    0.230261337429902568E+03    0.540543128481450523E+02    0.587598329270457640E+02    0.133102138512132373E+01   -0.151408769274642441E+01   -0.122546278710597312E+01   -0.735854818367814190E+00
    0.181955465329939351E-54    0.302751923790376168E+03    0.264280498027801514E+03    0.380338311195373535E+02    0.663343763351440430E+02    0.104240656989741609E+01   -0.116458785533905029E+01   -0.257879090309143066E+01   -0.847249805927276611E+00
    0.187683075743481519E-54    0.302688961604158067E+03    0.254575202571095019E+03    0.303681942862380545E+02    0.773115648927819450E+02    0.127807907706844359E+01   -0.159738889827865638E+01   -0.250720535791160781E+01   -0.766671681107599312E+00
    0.194212133516314817E-54    0.302619592520880815E+03    0.104031924575406777E+03    0.189145636785554956E+02    0.247491633333371510E+02    0.696078260909304136E+00   -0.412377218272614199E+00   -0.181783769754149938E+01   -0.285097744197323166E+01
    0.198111723270053048E-54    0.302578855764165382E+03    0.109569746451994320E+03    0.185430460318767949E+02    0.293919245684725716E+02    0.326206879774479763E+00   -0.141876210274169745E+00   -0.206651297570584047E+01   -0.241831593465300765E+01
    0.211691302789876324E-54    0.302445283273495477E+03    0.230339650994002994E+03    0.300719720558023340E+02    0.259437156824466300E+02    0.124739990559102143E+01   -0.282734448006423555E+00   -0.293179038305995565E+01   -0.146086208029661080E+01
    0.239500577731633143E-54    0.302197453241988001E+03    0.428005158901214600E+02    0.611187887191772461E+02    0.470825636386871338E+02    0.375232373189761492E+00   -0.189935004711151123E+01   -0.187359583377838135E+01   -0.272938731312751770E+01
    0.256359775785458357E-54    0.302060424673610271E+03    0.973876018272846267E+02    0.431255263640318205E+02    0.888336282481288464E+02    0.129215435554319158E+01   -0.120515351500598467E+01   -0.220611647827835355E+01   -0.103026437024501893E+01
    0.289017307814991327E-54    0.301819638625260268E+03    0.355485647916793823E+03    0.478714156150817871E+02    0.281067073345184326E+01    0.996778289291376018E+00   -0.439964294433593750E+00   -0.174469828605651855E+01   -0.123980569839477539E+01
    0.333511986385966785E-54    0.301532277600870600E+03    0.628409707636424812E+02    0.492520013207857446E+02    0.529248401684498972E+02    0.134939884365258789E+01   -0.113070158327618797E+01   -0.286285660069767012E+01   -0.211834021618755219E+01
    0.395428392438308270E-54    0.301190719220098117E+03    0.366988057124831471E+03    0.569546919624623200E+02    0.330155754907279047E+02    0.102568080820956209E+01   -0.673377740615873632E+00   -0.134061081544714278E+01   -0.634532154490282441E+00
    0.421876364794378858E-54    0.301060257494285509E+03    0.255023688077926636E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.431583753238349672E-54    0.301013782346012761E+03    0.478564798831939697E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01
    0.471822807005136128E-54    0.300834521950235910E+03    0.397689459011271481E+03    0.184454303801064832E+02    0.108431589109224582E+02    0.116728882250784194E+01   -0.156405344966729509E+01   -0.135206803981335111E+01   -0.668555364911610273E+00
    0.505782359425833683E-54    0.300694539486069630E+03    0.684580978503854425E+02    0.533536505624588244E+02    0.623434224934990340E+02    0.109863787446169536E+01   -0.114852198048408027E+01   -0.164100921485951057E+01   -0.103876706339090585E+01
    0.524155574819952255E-54    0.300622198760131482E+03    0.410899030210624289E+03    0.446787482694069098E+02    0.849909856729178514E+01    0.927386752808121995E+00   -0.153122497154744686E+01   -0.216469322808361264E+01   -0.539577362513955272E+00
    0.534558481810251307E-54    0.300581916998103338E+03    0.960446997301865792E+02    0.515033671770680428E+02    0.735640043430753465E+01    0.149171039155670404E+01   -0.890762677393392543E+00   -0.113175739213715931E+01   -0.259381408359315868E+01
    0.575836304781188951E-54    0.300432175858230607E+03    0.260341917436448853E+03    0.516700082472490507E+02    0.312470946709907871E+02    0.155670388249182978E+01   -0.159346912767839211E+01   -0.199790310694654361E+01   -0.101289163331202303E+01
    0.593680077879954954E-54    0.300370164980477966E+03    0.894938409328460693E+02    0.261540019512176514E+02    0.792984634637832642E+02    0.122559888048610777E+01   -0.529309034347534180E+00   -0.284998655319213867E+01   -0.290645036101341248E+01
    0.605513583586500788E-54    0.300329715594844345E+03    0.285693204812817044E+03    0.549836885296748648E+02    0.207326276353594992E+02    0.140234249665085753E+01   -0.190072221078759096E+01   -0.228296893172819626E+01   -0.777114325569066011E+00
    0.612110427869791589E-54    0.300307067617302891E+03    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01
    0.693719798113139212E-54    0.300055780202942003E+03    0.206780575332865311E+03    0.509450385699850230E+02    0.227757779924237269E+02    0.151658607019452396E+01   -0.133089347372358180E+01   -0.291034054095590911E+01   -0.112953791546220605E+01
    0.721934341912688695E-54    0.299975071509008160E+03    0.102566212415695190E+03    0.173250281810760498E+02    0.272490441799163818E+02    0.631157397997522795E+00   -0.340727448463439941E+00   -0.229659664630889893E+01   -0.135410714149475098E+01
    0.729914716315170540E-54    0.299952107936960715E+03    0.280582845211029053E+03    0.652875745296478271E+02    0.303556162118911743E+02    0.463340061311485363E+00   -0.130112850666046143E+01   -0.238586449623107910E+01   -0.711862325668334961E+00
    0.820443882756600336E-54    0.299717295746700643E+03    0.100112399260264453E+03    0.543879961488850086E+02    0.586406336254941749E+02    0.106734841763680266E+01   -0.990827316320212370E+00   -0.150032363177839012E+01   -0.808084111217098222E+00
    0.889653393898660854E-54    0.299554346329034843E+03    0.170120775699615479E+03    0.245740163326263428E+02    0.435927522182464600E+02    0.880740974896774942E+00   -0.538616538047790527E+00   -0.129486346244812012E+01   -0.173079076409339905E+01
    0.900982841069660139E-54    0.299528061223946622E+03    0.220486551523208618E+03    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.902536172469562182E-54    0.299523639548259894E+03    0.128209867180356639E+03    0.528490159379013491E+02    0.559239892045805576E+02    0.133156842486469018E+01   -0.127147269800931184E+01   -0.124242858264350486E+01   -0.135857652310546428E+01
    0.926119923791264195E-54    0.299471073057975389E+03    0.722818374633789062E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.760082006454467773E+00   -0.127799928188323975E+01   -0.246818754076957703E+01
    0.997863259169056029E-54    0.299320871458538363E+03    0.595532828523580804E+02    0.467102561053342811E+02    0.536469791803049461E+02    0.121549203484786839E+01   -0.123278027899409537E+01   -0.176238643753713453E+01   -0.271365240713289202E+01
    0.101323593346139113E-53    0.299289318634529593E+03    0.141217531992045053E+03    0.503942515069701855E+02    0.848180020018786394E+02    0.126114711291246850E+01   -0.350041784231282183E+00   -0.249310269831677056E+01   -0.102486274830196855E+01
    0.106963470783142956E-53    0.299180005888430003E+03    0.204892981188015142E+03    0.343997911718942717E+02    0.243486589331595589E+02    0.114596322596453692E+01   -0.808937550621032120E+00   -0.291631978720253349E+01   -0.665473276691473714E+00
    0.114577107307536913E-53    0.299041508043954423E+03    0.230919284827960553E+03    0.386247571277739397E+02    0.337361705885609098E+02    0.105199744196994249E+01   -0.194879643074819509E+01   -0.270686792257180420E+01   -0.864202575265403006E+00
    0.124207933657414553E-53    0.298879113435600402E+03    0.194487448967820995E+03    0.640316039600466098E+02    0.335456445978761337E+02    0.142624253228387965E+01   -0.453230110575355782E+00   -0.294993483704084802E+01   -0.138809450652281208E+01
    0.126807714784330994E-53    0.298836707199576665E+03    0.443320661783218384E+03    0.249871194362640381E+02    0.343311274051666260E+02    0.771089562101931469E+00   -0.614012479782104492E-01   -0.131579339504241943E+01   -0.849176973104476929E+00
    0.132348540507324526E-53    0.298750196599498395E+03    0.212554337189734326E+03    0.690196031617779795E+02    0.693864036785299731E+02    0.852246179570104401E+00   -0.102962970782722918E+01   -0.203516477971842136E+01   -0.788267427792865849E+00
    0.148556848783058469E-53    0.298518162429029530E+03    0.137039334673508307E+03    0.547602096688014939E+02    0.752755123183684418E+02    0.154832327275218540E+01   -0.178512948403779093E+01   -0.252239831137560744E+01   -0.832892560217175504E+00
    0.153518936812818199E-53    0.298451473424123094E+03    0.611796488229944870E+02    0.445352951125978933E+02    0.408892828083806350E+02    0.110951863912518056E+01   -0.522706468768467936E-01   -0.126495831728932751E+01   -0.199670312430318875E+01
    0.170491939809017642E-53    0.298240768670659406E+03    0.242040580860124038E+03    0.605940474808677365E+02    0.637441683964242571E+02    0.137040386102216671E+01   -0.114376997671927461E+01   -0.230415086653990819E+01   -0.661013901782991020E+00
    0.181481296081748968E-53    0.298114862958669960E+03    0.234454231619491708E+03    0.602978357081360272E+02    0.388136357620079906E+02    0.801065813880223354E+00   -0.140270508614694767E+01   -0.227904053728839351E+01   -0.955007548838728848E+00
    0.206941610395771745E-53    0.297851318232993322E+03    0.302861975930968811E+03    0.337678499293304455E+02    0.710539938440777092E+02    0.999175982308691424E+00   -0.532355899472836347E+00   -0.241679117790389242E+01   -0.813971186165456384E+00
    0.220201267552621971E-53    0.297726131065393474E+03    0.166327953338623047E+03    0.289049935340881348E+02    0.111142587661743164E+02    0.599416932845732275E+00   -0.108504903316497803E+01   -0.164938151836395264E+01   -0.902464270591735840E+00
    0.267890173204032690E-53    0.297333084274093380E+03    0.235196531974384044E+03    0.437026554600297601E+02    0.459647759188788569E+02    0.118242330995983069E+01   -0.538343402353623102E+00   -0.102152956259364114E+01   -0.123662081295963011E+01
    0.269112432241113292E-53    0.297323003389675137E+03    0.662993920665869467E+02    0.693306167912250970E+02    0.215138246322494169E+02    0.927039940548542662E+00   -0.108773465761291588E+01   -0.273717844194691029E+01   -0.205774460861449082E+01
