    0.964130587006634840E+02    0.266428122589522758E+02    0.606372777625953603E+02    0.234182909137268164E+00   -0.992415332591134458E-02   -0.138008109707438420E+01   -0.771665672494825650E+00   -0.734669580971057314E+02
    0.908968554543181426E+02    0.160838295956580239E+02    0.360020526240265255E+02    0.996760907977489841E+00   -0.338931819086714103E-01   -0.130886889277207774E+01   -0.985450424845077499E+00   -0.734280534342775013E+02
    0.104204844521360457E+03    0.272849386792707662E+02    0.522942869421121657E+02    0.878334182331863333E+00   -0.850370414446555145E-02   -0.149331092363099627E+01   -0.862804900593693969E+00   -0.733961698642751230E+02
    0.877337777636579546E+02    0.169793245971539939E+02    0.880380218817189473E+02    0.156284722871082038E+01   -0.281592208810543809E-02   -0.126556378336364750E+01   -0.634943320643559517E+00   -0.733761183174248544E+02
    0.833233800586200744E+02    0.243738277286907135E+02    0.838203370381824300E+02    0.541751050172619708E+00   -0.963757800816789079E-02   -0.124216120486583947E+01   -0.657006770579569022E+00   -0.733129179907003703E+02
    0.997915661127871374E+02    0.249608595041874004E+02    0.176066589632811201E+02    0.116686206890273605E+00   -0.417998028638009167E-01   -0.103168666392471131E+01   -0.666958147671757651E+00   -0.732467532073488314E+02
    0.932200360428604000E+02    0.263842614375791520E+02    0.424472178227997290E+02    0.135455464347566634E+01   -0.742018505019483854E-01   -0.117933648063463448E+01   -0.761625029350021521E+00   -0.732249590712996081E+02
    0.805075519986354777E+02    0.244662631163619260E+02    0.614456211390670788E+02    0.144596468385296273E+01   -0.706838541880605575E-02   -0.105785307719355748E+01   -0.683387653318756172E+00   -0.732183479330197997E+02
    0.987900459256254777E+02    0.297159188177318683E+02    0.297491865372553264E+02    0.141983735505182040E+01   -0.747578057966220566E-01   -0.121282984538296579E+01   -0.757500690452780123E+00   -0.731736366693558580E+02
    0.725693177399734992E+02    0.284556335970279690E+02    0.608226854410154161E+02    0.148559471479440108E+01   -0.187806502059295610E-03   -0.103918868987167246E+01   -0.834480855136268129E+00   -0.731194492492430328E+02
    0.936725095091294975E+02    0.152808964913134790E+02    0.469919301614742864E+02    0.116263534802835888E+01   -0.548609111894649004E-02   -0.164653917702815211E+01   -0.989430857674096220E+00   -0.731107455662589985E+02
    0.121205618530737610E+03    0.171066176319882786E+02    0.289316504966089880E+02    0.132348377147417828E+01   -0.573888911719477868E-02   -0.147016605585462456E+01   -0.784208641975475906E+00   -0.730641601111133383E+02
    0.126871146021564130E+03    0.285358461031045962E+02    0.156371461156694469E+02    0.117071224405591012E+01   -0.636842268212056695E-02   -0.152404045236417729E+01   -0.825729468963953828E+00   -0.730473352973508554E+02
    0.829932453714613700E+02    0.272734471874922626E+02    0.719468458194214264E+02    0.106575526939675824E+01   -0.366510010461724711E-01   -0.106188317114107633E+01   -0.665119464084835244E+00   -0.729920591756695103E+02
    0.104035484134166552E+03    0.154108671044866536E+02    0.318528410739738881E+02    0.584666244394940970E+00   -0.526457476166721783E-01   -0.109654083530603441E+01   -0.537778147197152556E+00   -0.729912007434190144E+02
    0.950192500809373541E+02    0.241913532602993655E+02    0.123125867475366721E+02    0.142520850327003523E+01   -0.454097202720897819E-01   -0.123061903286779639E+01   -0.912097042230349597E+00   -0.729734755944329265E+02
    0.802815727524121598E+02    0.241715265683848202E+02    0.638489603967774713E+02    0.152395800055690533E+01   -0.289134555560066620E-01   -0.176501098294491121E+01   -0.101602382325060336E+01   -0.729716303482083788E+02
    0.760805529890844809E+02    0.473131224594514492E+02    0.523233028654604553E+02    0.926565643277885376E+00   -0.661470049752033162E-03   -0.112245444802717254E+01   -0.738020375836843989E+00   -0.729567989553264198E+02
    0.934749985743988248E+02    0.453414797327597654E+02    0.305275956661512389E+02    0.821815737096266874E+00   -0.210436959859385819E-01   -0.136625070742193566E+01   -0.810114460318918539E+00   -0.729504960116201744E+02
    0.893894376069325318E+02    0.326193107842324110E+02    0.258021669367490176E+02    0.127991359253747916E+01   -0.503616577778613905E-01   -0.107129117949240027E+01   -0.776002711020117530E+00   -0.729333993576584447E+02
    0.883575470885471645E+02    0.384738537715151949E+02    0.199677830106792413E+02    0.106272977128061585E+01   -0.338888176283334008E-01   -0.118223408026618082E+01   -0.863245593873560146E+00   -0.727832299479303373E+02
    0.103032828525482728E+03    0.151552263062848223E+02    0.359051398911315829E+02    0.904447228255014668E+00   -0.589438805926878473E-01   -0.183790113273522415E+01   -0.989326050772102672E+00   -0.727809882888931696E+02
    0.103482938949249274E+03    0.321860719130879431E+02    0.493219360861304335E+01    0.715846274555222206E+00   -0.588424841510195584E-01   -0.127616379795719759E+01   -0.848937238737475397E+00   -0.727765165758419386E+02
    0.914019566323759420E+02    0.260385461429563918E+02    0.425399086673497564E+02    0.717875912100949032E+00   -0.771602149539063475E-02   -0.107874696815103421E+01   -0.603912181681323101E+00   -0.727690319113314814E+02
    0.110043283613429296E+03    0.345937025599974817E+02    0.523027391324204949E+01    0.151741971928765573E+01   -0.968539150102931679E-02   -0.145284038191480080E+01   -0.856397674530106290E+00   -0.727476916307238781E+02
    0.854830187807619666E+02    0.240458518621258435E+02    0.598377776786839561E+02    0.122789993550418064E+01   -0.522244680915524562E-01   -0.118496640904619133E+01   -0.810881659946537159E+00   -0.727457462414529914E+02
    0.992136267402305663E+02    0.290788031717774800E+02    0.364436407090340131E+01    0.724646861333949177E+00   -0.432893442523629712E-01   -0.112243494416364165E+01   -0.659847136588899374E+00   -0.727385354139601787E+02
    0.814347016484336876E+02    0.438571217550940418E+02    0.429570374178817502E+02    0.101139255200380052E+01   -0.193911455008100031E-01   -0.146717931626997800E+01   -0.951626265600944876E+00   -0.727229314499833492E+02
    0.109617264853837227E+03    0.234207922102563089E+02    0.355466607694756789E+02    0.291248031401734941E+00   -0.279335708433037233E-01   -0.124403234497957227E+01   -0.683788553560079393E+00   -0.726999033955395362E+02
    0.117660133316034717E+03    0.383949290361920177E+02    0.239851674498521517E+01    0.109986300157142680E+01   -0.365936163659699165E-01   -0.153616658801148787E+01   -0.898204698849522476E+00   -0.726910872951217186E+02
    0.805403396664352726E+02    0.321617543738889822E+02    0.631695675526394709E+02    0.860919800006596625E+00   -0.167931546042330293E-01   -0.137825973658919088E+01   -0.868328706890719726E+00   -0.726775515953646334E+02
    0.936684249550694119E+02    0.197461397833419703E+02    0.619876896533767194E+02    0.147255641388526648E+01   -0.321612699698545779E-01   -0.152407233546840470E+01   -0.940444354426396512E+00   -0.726661612417182710E+02
    0.103167616670263357E+03    0.306942481971906815E+02    0.363258295558669815E+02    0.438614356690068707E+00   -0.357417264994464023E-01   -0.122008898120192955E+01   -0.700625747689000988E+00   -0.726190631294100228E+02
    0.934738334788309544E+02    0.194933381388474771E+02    0.329136240846004355E+02    0.113333139601536570E+01   -0.209884089744059033E-01   -0.148790390568131192E+01   -0.103139495052027019E+01   -0.726067823774132535E+02
    0.107906511571663728E+03    0.252654068104441478E+02    0.102726145289114026E+02    0.103557697698181950E+01   -0.196471981836625620E-01   -0.125105677328639597E+01   -0.846025437073293585E+00   -0.726067145717087925E+02
    0.126249554013020287E+03    0.285181408657444138E+02    0.329434891689491716E+01    0.141975690973359092E+01   -0.524768315307433397E-02   -0.154272753512679506E+01   -0.876251122714256869E+00   -0.725889606604185644E+02
    0.785761739325741075E+02    0.381459298807646405E+02    0.573129795781558471E+02    0.145214719866500830E+01   -0.188072371328418253E-01   -0.113612611177604439E+01   -0.779697864142310237E+00   -0.725840474822073531E+02
    0.969204358778527961E+02    0.304409616976889659E+02    0.484184017861395617E+02    0.133836283571255255E+01   -0.282273682845148866E-01   -0.163660783163412171E+01   -0.921319860235120025E+00   -0.725390043675182596E+02
    0.107526543581662608E+03    0.271017228706708622E+02    0.443653201361469200E+02    0.123722416666301793E+01   -0.191736778271747177E-01   -0.138096331490463586E+01   -0.804327105515209251E+00   -0.725338550939384845E+02
    0.117392986823552874E+03    0.281393130830495366E+02    0.213421569647442588E+02    0.122025967200658836E+01   -0.556824822069839076E-01   -0.159442748865924377E+01   -0.883326611464974043E+00   -0.725150312004402338E+02
    0.833193020238792315E+02    0.324731896893081569E+02    0.575776360682174442E+02    0.743661132872980302E+00   -0.340866146326299635E-01   -0.107685619518954034E+01   -0.637480657913268356E+00   -0.725041987310139575E+02
    0.987056187275033636E+02    0.408533940471682939E+02    0.558718502224086055E+01    0.810661350572354916E-01   -0.257392691848681299E-01   -0.120936156629045399E+01   -0.736344930796296815E+00   -0.724641950942748565E+02
    0.714874449944919945E+02    0.238758102688391176E+02    0.756322946259973889E+02    0.793208082943453463E+00   -0.156936202509079248E-01   -0.116688489309680010E+01   -0.853024776924807604E+00   -0.724578226417416715E+02
    0.879924607535969159E+02    0.158767590885619487E+02    0.517183553142572237E+02    0.737402311582389336E+00   -0.609490831515937526E-01   -0.118882877470334725E+01   -0.840170903261519886E+00   -0.724294579321436629E+02
    0.112845928266617591E+03    0.344582256655607679E+02    0.847478790062004883E+01    0.130022539320297992E+01   -0.445193439907076716E-01   -0.135272002278733305E+01   -0.752400103068795012E+00   -0.724284919080116794E+02
    0.865398225933851251E+02    0.358504832593033029E+02    0.230134925903330085E+02    0.110091908607019007E+01   -0.438487622605876481E-02   -0.117154739296872501E+01   -0.857578959977288946E+00   -0.724240090721101808E+02
    0.755127612856212664E+02    0.323987174517521126E+02    0.586062863432989474E+02    0.893659419035423341E+00   -0.224490590254164957E-01   -0.104058174899681877E+01   -0.777074143669441053E+00   -0.723901732981476584E+02
    0.104810745083375025E+03    0.261855776069773327E+02    0.185651241420304309E+02    0.500760875309875009E+00   -0.174539807481512987E-01   -0.188491223073458647E+01   -0.102716831873156234E+01   -0.723601144166189840E+02
    0.945512211324914063E+02    0.278813261501756706E+02    0.514120578658561982E+02    0.105806960066963707E+01   -0.171523148014849358E-01   -0.106297236382408244E+01   -0.562401521075088340E+00   -0.723221777071818792E+02
    0.118103252124597958E+03    0.326393059563650496E+02    0.207739698401428754E+02    0.141362809508384712E+01   -0.321726090282623556E-01   -0.144303485268211817E+01   -0.777182356060198920E+00   -0.723170966155831820E+02
    0.918477259554589267E+02    0.330252476774992374E+02    0.518686050187623096E+02    0.149919537081388787E+01   -0.235280359645479997E-01   -0.113442829860687455E+01   -0.624270922476081402E+00   -0.722981566511647600E+02
    0.911272734303528011E+02    0.201788069621774540E+02    0.456084455498063690E+02    0.890153600874226680E+00   -0.153470932752559630E-01   -0.187566885259744009E+01   -0.105225905737035563E+01   -0.722813949057359793E+02
    0.114623698600968879E+03    0.211205465208896292E+02    0.674180430969291855E+01    0.100674468768963088E+01   -0.320877756003064007E-01   -0.133978202663958612E+01   -0.712977605735110487E+00   -0.722521513452355748E+02
    0.931602926289380804E+02    0.211334389485998919E+02    0.567183138353634178E+02    0.131199316440738878E+01   -0.183994523077160022E-01   -0.124090136706433096E+01   -0.833134892785627468E+00   -0.722474600129425539E+02
    0.960902035382797948E+02    0.270569621698792204E+02    0.391603086681237116E+02    0.110360727567469441E+01   -0.215873363491549952E-01   -0.117202356409524677E+01   -0.813116084099364311E+00   -0.722458911475213483E+02
    0.758844680582786282E+02    0.279490790063454391E+02    0.866986058401896429E+02    0.145555906373957344E+01   -0.217188176426308388E-02   -0.102539728141672537E+01   -0.608246060770136765E+00   -0.722318767931361236E+02
    0.891893396125572622E+02    0.256106011468571211E+02    0.547731702331313386E+02    0.147224525922874938E+01   -0.250836330685502151E-01   -0.167811129917863600E+01   -0.102072799769948386E+01   -0.722105669312942240E+02
    0.848333891212986941E+02    0.259087884986798827E+02    0.633925663024921064E+02    0.110524647724174541E+01   -0.509533313065897442E-01   -0.150290819251457264E+01   -0.923136277404087657E+00   -0.722031741836484855E+02
    0.882720284220012132E+02    0.419032226328921951E+02    0.295260149654441655E+02    0.624637252196851844E+00   -0.266390470977428961E-01   -0.117153810647498391E+01   -0.752584432562971806E+00   -0.721716073230142570E+02
    0.109014973616318017E+03    0.271282075440348329E+02    0.182565258215229917E+02    0.843773616046073593E+00   -0.158074221942756665E-01   -0.133208365688004182E+01   -0.755831640778005465E+00   -0.721458194137294413E+02
    0.917652867226497193E+02    0.363416403432255350E+02    0.318979949228821269E+02    0.558076994111201374E+00   -0.188436600401005183E-01   -0.103093287681472701E+01   -0.686981187970404861E+00   -0.721340169745824653E+02
    0.826171046366561228E+02    0.218847933507803418E+02    0.854819400990480602E+02    0.607292205268391339E+00   -0.157661157517658967E-01   -0.113702096794594798E+01   -0.684098921148637018E+00   -0.720702588818628413E+02
    0.113249163559708904E+03    0.212025783377844945E+02    0.173881976846246644E+02    0.100454106876920157E+01   -0.277231831912885252E-01   -0.149951311872149917E+01   -0.957633283694523829E+00   -0.720497084080193702E+02
    0.837885814075095539E+02    0.347083162607450788E+02    0.268499812898743500E+02    0.101571351269146848E+01   -0.439063415157603387E-02   -0.111451140685040428E+01   -0.858954961847526288E+00   -0.720336750404318593E+02
    0.103517568968865504E+03    0.187874620040316316E+02    0.170345365897092584E+02    0.582277690883783228E+00   -0.182201790695826205E-01   -0.105361749682399175E+01   -0.535263819302982391E+00   -0.720331236882838795E+02
    0.110586134918864659E+03    0.224724138092045926E+02    0.474325328139971276E+02    0.926379630864976322E+00   -0.620198891812731024E-01   -0.149719113126067871E+01   -0.839519207848821392E+00   -0.720304896512656967E+02
    0.119628532208214295E+03    0.174450815188085180E+02    0.326339287496458326E+02    0.120725595731441571E+01   -0.694544913599330904E-01   -0.154715542340649614E+01   -0.858815415983807284E+00   -0.719834731250813888E+02
    0.101735222784891107E+03    0.329906344447288546E+02    0.168290544244428943E+02    0.805185340484667833E+00   -0.355002173275509314E-02   -0.179732112681854561E+01   -0.103361785008541829E+01   -0.719760696543037000E+02
    0.108969258610009106E+03    0.287844190897544649E+02    0.125292271948588567E+02    0.824445320348821231E+00   -0.303429045189667068E-01   -0.180387952340696822E+01   -0.994449671898712140E+00   -0.719752820296635747E+02
    0.113181718601671321E+03    0.313105533476472750E+02    0.271103711271013426E+01    0.126965273748389285E+01   -0.250776617940227098E-01   -0.133038939249036026E+01   -0.814107350746766656E+00   -0.719708703562450580E+02
    0.869502654551444749E+02    0.190610923978624633E+02    0.781924537941956430E+02    0.539577448880747879E+00   -0.178668640607955176E-01   -0.100324380470308050E+01   -0.605376688938772389E+00   -0.719630090714371988E+02
    0.810634759292287583E+02    0.275414051959864921E+02    0.432246525950574991E+02    0.117215739813636488E+01   -0.153630075585287074E-02   -0.121360439786163887E+01   -0.951899541687903472E+00   -0.719616428438277183E+02
    0.101148919509462786E+03    0.216246179741723275E+02    0.183864694719043307E+02    0.802253139391392200E+00   -0.250525592312151879E-01   -0.124172669669963875E+01   -0.904572557677841615E+00   -0.719599335107085381E+02
    0.893782157322939668E+02    0.256876269304793183E+02    0.567668709733670198E+02    0.111506091905635540E+01   -0.608295377218843747E-01   -0.154957390959555119E+01   -0.947498510596278543E+00   -0.719488917995753638E+02
    0.962649235870830893E+02    0.294524229245279336E+02    0.372947909307278920E+02    0.387540508981945808E+00   -0.444257954399329691E-02   -0.172378652982057567E+01   -0.104164305029930926E+01   -0.719457678130409448E+02
    0.934711770101352357E+02    0.347224519384716643E+02    0.239298017103713079E+02    0.940333220798114100E+00   -0.466530693862514667E-01   -0.119530625014295389E+01   -0.792643223224655191E+00   -0.719232769456114340E+02
    0.952981202124285716E+02    0.237549138945059788E+02    0.427024026673558481E+02    0.138956355969505885E+01   -0.426363593301148924E-01   -0.102123584340893436E+01   -0.617580417401845772E+00   -0.719226441083723387E+02
    0.103853667646797931E+03    0.307690945864655632E+02    0.384143935482948748E+02    0.127547713778449534E+01   -0.127031660696172999E-01   -0.136825428484608902E+01   -0.752230660641937554E+00   -0.718961053728102968E+02
    0.101183193888233973E+03    0.431277533261423969E+02    0.213012793314189537E+02    0.920404734412248127E+00   -0.248130217044895129E-01   -0.152527789807328018E+01   -0.954871360274951897E+00   -0.718957035410622609E+02
    0.120697524766739804E+03    0.197324114516437135E+02    0.387113725808229558E+01    0.150459647315663325E+01   -0.430850611795945415E-01   -0.158352540289104615E+01   -0.879779344357676685E+00   -0.718944301131543000E+02
    0.100494110624443621E+03    0.259090895091607969E+02    0.247225681071677208E+02    0.121706534314374437E+01   -0.502526410595076634E-01   -0.109334957332222737E+01   -0.635758794545521422E+00   -0.718740421802738751E+02
    0.109791223397694409E+03    0.382471373435860329E+02    0.605599092731724920E+01    0.131770862620043072E+01   -0.548564295142748293E-01   -0.148904814101494187E+01   -0.897357419625139929E+00   -0.718715565612134952E+02
    0.104177536331412142E+03    0.356713013787241522E+02    0.225952517305021416E+02    0.186155351802748309E+00   -0.149391113710970469E-01   -0.133606081135544041E+01   -0.772000852862277043E+00   -0.718647018678774430E+02
    0.970604883585382083E+02    0.380966079838637484E+02    0.305995889770709013E+02    0.129892354295379420E+01   -0.376901762239558735E-01   -0.157163030075434440E+01   -0.967528528794152631E+00   -0.718456483787108056E+02
    0.931624436347822495E+02    0.151297763793055768E+02    0.705621143969610074E+02    0.109856897784274632E+01   -0.485370944339929000E-01   -0.116918612758452256E+01   -0.641782385562415847E+00   -0.718411435278870130E+02
    0.979572347923680695E+02    0.168329280865919237E+02    0.486900555355563185E+02    0.121704479775380880E+01   -0.670405619829752553E-01   -0.116658170782983128E+01   -0.674190550214942341E+00   -0.718341509518624832E+02
    0.995727983183995633E+02    0.367928812121623210E+02    0.357908806859387525E+02    0.995846604847309025E+00   -0.396427919179176413E-01   -0.163262142656943898E+01   -0.949928500027198197E+00   -0.718317254154610794E+02
    0.111881839455953425E+03    0.200978499791727359E+02    0.429150730834539402E+02    0.131442537071141441E+01   -0.430620361097662219E-01   -0.163407480741379119E+01   -0.886441937053806583E+00   -0.718281380993208955E+02
    0.982447316380762032E+02    0.227512793462562826E+02    0.201884791981871672E+02    0.142301111638664901E+01   -0.634783690897267050E-02   -0.196193757143504133E+01   -0.103522511357052194E+01   -0.718158716366434362E+02
    0.891893379677493101E+02    0.409489383670177318E+02    0.443040913907820695E+02    0.111796464983714405E+01   -0.278314904415635223E-01   -0.157515303250308980E+01   -0.960567686761528705E+00   -0.717818511999586519E+02
    0.102310904873318535E+03    0.193783494542497650E+02    0.477942971745436722E+02    0.149236717228619220E+01   -0.702439384345956430E-01   -0.129590401086963558E+01   -0.773672304851413806E+00   -0.717749454584732405E+02
    0.121709743809565566E+03    0.283220828630298485E+02    0.705434223478663380E+01    0.911101303017537667E+00   -0.320302255821303117E-01   -0.165527785463669375E+01   -0.921285922007060165E+00   -0.717649485428838716E+02
    0.102979348988452045E+03    0.186065198928524538E+02    0.237359804098547968E+02    0.320360152512647323E+00   -0.300652427324490379E-01   -0.108142052343524409E+01   -0.549609359895639749E+00   -0.717605499669048754E+02
    0.920121946450717587E+02    0.182781605227542521E+02    0.377576528134026717E+02    0.832900789246234674E+00   -0.316238618780415592E-01   -0.133306852825964017E+01   -0.975916976661762803E+00   -0.717429196535135532E+02
    0.930719608588585885E+02    0.306324583566494439E+02    0.365951150962518170E+02    0.133898832839506876E+01   -0.423783861536248807E-01   -0.103010579791073709E+01   -0.620790464728567137E+00   -0.717393956154402588E+02
    0.101331032250285432E+03    0.177761172148183348E+02    0.591107918047839505E+02    0.738873399280138399E+00   -0.232368814426258119E-01   -0.159903069409422516E+01   -0.913020139687892307E+00   -0.717279206421872431E+02
    0.810347424585662282E+02    0.171544176791981045E+02    0.831368874912283076E+02    0.105215445568817834E+01   -0.432136043645898749E-01   -0.108402878226653598E+01   -0.681245999523493850E+00   -0.717163881465794475E+02
    0.111316070800573684E+03    0.221237167665807348E+02    0.199062846228093839E+02    0.578473071185622745E+00   -0.445488457547189576E-01   -0.165789118998808238E+01   -0.969362467322057775E+00   -0.717100707134182755E+02
    0.118087154962289631E+03    0.223118563039278044E+02    0.130632865297511973E+02    0.852509190436440356E+00   -0.667340730170746799E-01   -0.157705886100436787E+01   -0.899591983882569224E+00   -0.717035486826632820E+02
    0.108744905095861583E+03    0.174803827461270167E+02    0.364562051442301112E+02    0.106382250750019280E+01   -0.557687476971071572E-01   -0.156028906258329814E+01   -0.952558464482985645E+00   -0.716957826224807206E+02
    0.964255219892025366E+02    0.205393839248042340E+02    0.258168001576858117E+02    0.630966398864928335E+00   -0.117500137780723879E-01   -0.187555413110650959E+01   -0.104333450028906527E+01   -0.716659525317288342E+02
    0.933288150925895081E+02    0.237051587030670774E+02    0.634515143072750405E+02    0.683742861295405957E+00   -0.385285092342702029E-02   -0.119608582395392316E+01   -0.669258096016428272E+00   -0.716639024080213289E+02
    0.114907349299559598E+03    0.182161383469839961E+02    0.272235560147069577E+02    0.150111771946807537E+01   -0.460578562157125670E-01   -0.158256492327523079E+01   -0.892532192907419031E+00   -0.716495098968558608E+02
    0.802101532666607255E+02    0.287659338420579687E+02    0.701438130435333989E+02    0.132561985367156954E+01   -0.230067347032414382E-01   -0.126491265861408220E+01   -0.777208668091614818E+00   -0.716270464269284162E+02
    0.979701144318706412E+02    0.248768856465783728E+02    0.444510864768994338E+02    0.658137472620382247E+00   -0.701742915802407996E-01   -0.131783480917171003E+01   -0.791055437051251253E+00   -0.716202461042960152E+02
    0.103406983407749749E+03    0.299434225119271602E+02    0.878276608834869776E+01    0.263481184161642457E+00   -0.174588738003196298E-01   -0.124947877293673004E+01   -0.743556051980490018E+00   -0.716202379298142517E+02
    0.852810413078986613E+02    0.278938786236892611E+02    0.517053013466440774E+02    0.110286271979922401E+01   -0.448209627985978187E-01   -0.133022609355968857E+01   -0.871251567197722565E+00   -0.716170800281183801E+02
    0.108359245647785670E+03    0.204609939781044403E+02    0.536531355520235564E+01    0.642074118314635678E+00   -0.657963364659246430E-01   -0.142350731105786088E+01   -0.892835757562439269E+00   -0.716088276765426599E+02
    0.104226570937366958E+03    0.203828578997398751E+02    0.263920934916367038E+02    0.102574040597837413E+01   -0.320104114155106423E-01   -0.130314777495374945E+01   -0.901959855126886811E+00   -0.715935043536578490E+02
    0.990772975856209541E+02    0.333236949744559396E+02    0.376986656615864959E+02    0.928684090776253468E+00   -0.360423938197058646E-01   -0.124803824681188247E+01   -0.764868762849062911E+00   -0.715859325136266023E+02
    0.937918701128815968E+02    0.249502503499342723E+02    0.403291251752597901E+02    0.877928282953332584E+00   -0.314746965907013454E-01   -0.137035014303844482E+01   -0.876258617949700280E+00   -0.715829772334514729E+02
    0.962697042152491491E+02    0.225614170094294586E+02    0.580902744003941081E+02    0.110599605716432525E+01   -0.424439362461239700E-01   -0.129078152128726797E+01   -0.765543705165790733E+00   -0.715678254277791268E+02
    0.119569380622263637E+03    0.238153126018351529E+02    0.196512567326885552E+02    0.441707741711744484E+00   -0.719915987889683251E-01   -0.142820960610831471E+01   -0.791242730177200926E+00   -0.715606160958624145E+02
    0.110735829246761597E+03    0.222996740698076863E+02    0.208949950048791599E+02    0.696115450442453598E+00   -0.287658536355992478E-01   -0.127935392064986919E+01   -0.819446038476254746E+00   -0.715438469985891601E+02
    0.951166475286882473E+02    0.177182310377253138E+02    0.515931908848148737E+02    0.672237355792621782E+00   -0.359594075130211799E-01   -0.114833210501836902E+01   -0.630692724911536828E+00   -0.715397363685567740E+02
    0.828597361950562288E+02    0.406678921954700172E+02    0.274785901242571278E+02    0.152162673763446987E+01   -0.345371213676126665E-02   -0.106811495145873625E+01   -0.788680201896332811E+00   -0.715380268061097269E+02
    0.110827300639003255E+03    0.235729262441262009E+02    0.418998454993164486E+02    0.691106661612496675E+00   -0.367992002556616349E-02   -0.144746402249957296E+01   -0.860951578187817645E+00   -0.715329703350240180E+02
    0.986020568241230251E+02    0.210822863864780459E+02    0.289595379244794273E+02    0.114384431712875512E+01   -0.506568778386906615E-02   -0.104765098353272723E+01   -0.549341352532175087E+00   -0.715284456047189110E+02
    0.894054507562753713E+02    0.232712350797320084E+02    0.677546841596202540E+02    0.832573065498972031E+00   -0.140605867981262733E-01   -0.102615421182199928E+01   -0.579873550253709347E+00   -0.715261784025850602E+02
