luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.46709088591268 71.25987130755114 32.47926016464417 0.45287662734428713 -1.3381819148671863 -1.7703031886930471 -0.9414084780678373 0.0 -59.798346874525095 -17.714759066867053
122.57413718633391 71.26319193574255 73.03955483313811 1.171931803781323 -1.7552004730481672 -1.7185189227319886 -0.8265115183890548 0.0 -59.78795713169956 -16.969953579405146
147.20793593956563 56.80400440074284 50.55402135334029 1.4003618828653692 -1.160658601532507 -1.8878388863258442 -0.9645942002595809 0.0 -59.781861413173495 -16.902798687049227
100.68147356354606 70.24783526198844 55.494913094543456 1.3661649880179985 -1.8124783904209258 -1.9042157616592068 -1.0088275144300236 0.0 -59.777346742529815 -16.90928863692762
150.75388523404496 60.71153361923029 40.25052684365845 0.6461726868119649 -1.499980884438953 -2.185173826079639 -0.9684214396850765 0.0 -59.772814261943935 -17.395477281886354
163.27451939779016 61.854556286527355 39.791323813168205 1.5174906952906828 -1.5575387969937537 -1.9564819628837007 -0.8841024087901284 0.0 -59.76416422568927 -16.889625291178646
97.80367347221615 40.41241086280675 80.62486512983638 0.5836592519049933 -1.647905218519159 -1.942152881123345 -1.1026527265650743 0.0 -59.75849794863763 -17.48407718732971
127.60878700651052 57.908743990768485 63.335029632327405 0.8306274533651742 -1.987509333226796 -1.9314430058569163 -0.8163488936709791 0.0 -59.74337967178293 -17.191534847785565
135.08676409721545 67.85600994452977 41.502148398083946 1.4201488646286566 -0.952910659013344 -1.9010747915928863 -1.0561499912549088 0.0 -59.69332027201537 -16.89959438376208
139.0375830435981 52.5273669070821 59.49847830472754 0.3683142593893485 -1.9336907065186026 -2.1332808313992393 -0.9281811133100981 0.0 -59.68231778694001 -17.90973496952867
115.21420266890647 49.858685968741426 84.76302530340014 1.0815475542460549 -1.1390944650547556 -1.97984637601543 -1.0552972914714598 0.0 -59.68219190604279 -17.012989442644557
132.803749243853 71.89578306465847 63.07986123981794 0.9753100505145522 -1.9823731040766688 -1.9266016476599146 -0.7637975719068524 0.0 -59.64294744051584 -17.07709596160625
164.87953574471618 65.18906636910975 37.066570931019854 0.7999391573684987 -1.8503140739796529 -1.882407695912216 -0.8016238195680625 0.0 -59.59316779851984 -17.220445889143523
142.3395313721659 65.58369603600681 63.57064623896693 0.7973070191340567 -1.6160305770134853 -1.969890017710405 -0.8631892475877478 0.0 -59.592223733156246 -17.223009315344477
117.86788177458905 72.47367882084606 86.76770300273232 1.038117564842635 -1.5363312911579996 -1.774038635630205 -0.9025030049323459 0.0 -59.58232911560801 -17.03734239916094
145.94909917074892 57.486386110775605 63.539764591246325 0.5515936572049983 -1.4536937323850463 -1.824214806764338 -0.8487905496472479 0.0 -59.57599486087193 -17.534381218254453
152.96053381747177 55.907134962516324 41.91696294351081 0.8590909163440001 -1.7270539120087873 -1.944086002280916 -0.93153752835397 0.0 -59.52177423185077 -17.166266851171855
134.70051107490417 48.42913746210716 68.38717258999331 0.24953494800923856 -1.5025991805958316 -1.839767855115995 -0.8369271638292188 0.0 -59.52076993271393 -18.286759748374635
143.5224783575658 71.58986323119231 86.78295444892225 1.2180424013013755 -1.5164182155611197 -1.842700136479709 -0.7494095109833654 0.0 -59.511380636580284 -16.951756387385476
142.2835566118338 57.355555665003195 44.41553502970077 0.8312405131009464 -1.402742507676439 -2.1012134621586895 -1.0423292202564527 0.0 -59.51123194509725 -17.190975224057635
133.89463644261247 73.21534546862375 85.80220217467979 1.1662803153065942 -1.2928732413177904 -1.8810838746164504 -0.8792850883908674 0.0 -59.46313392211596 -16.972354266093152
129.16852101052692 51.20852699929113 77.16972550105054 0.633166113666592 -1.9196398733148499 -1.8908081154707737 -0.851413140590612 0.0 -59.45518964146163 -17.412959219880488
127.04088086896337 60.49000889759767 54.89151383458755 1.5007845968575366 -0.9933519736919112 -1.858419922808884 -1.038092686934871 0.0 -59.45462469333186 -16.89065669861455
116.58928726220279 73.24872525595006 19.49836285125994 0.8547079312176308 -1.9679253130864363 -2.0018284215925757 -1.0458649042180086 0.0 -59.43698699489068 -17.17006396177266
125.48917444943622 54.58452605374299 60.635916582631765 1.2872717397404951 -1.608459500350115 -2.1354984312023166 -1.010586215615646 0.0 -59.37160216634483 -16.928947295955265
129.79332541163208 37.630342292872754 63.85136836954752 1.4167747016946723 -1.926082752152663 -2.041458186116 -0.96432438668025 0.0 -59.352677690208736 -16.900112399033222
109.88393024937871 56.221074550482086 83.59322309420644 1.2278530255936833 -1.2303990714213935 -1.898917500877826 -1.0256733058732188 0.0 -59.34185703735341 -16.948199097742748
130.0570199296362 56.35774281812252 54.575496772295345 0.4576999289576284 -1.804273966811087 -1.834223800355702 -0.8585745383775816 0.0 -59.337590347051645 -17.704907334379662
119.05679749587092 58.41792099109257 84.12395603671926 1.3372138232436963 -1.625667073446111 -1.9315123410522081 -0.9138019092908518 0.0 -59.33450433016201 -16.91573600912961
125.35098169807479 65.74428793131483 41.02426933121015 0.8120992371822604 -1.3593570730115876 -1.9160529314836432 -1.0139181593383213 0.0 -59.33094998502861 -17.208776975582804
123.8627169937609 52.69569103297006 77.7823974051133 1.2271914216296396 -1.9035773295450733 -2.0339859644703466 -0.9055022914783462 0.0 -59.32943676939548 -16.948435571518644
124.30008661326053 64.32470282573401 63.9294923465049 1.2641755462924422 -1.999198279882147 -1.750827273418735 -0.8092422108769357 0.0 -59.32840204256717 -16.935967623622084
167.24908014942622 67.17786971604153 21.25827286363634 1.241277442260796 -1.7857768550200546 -1.977901246127606 -0.8656362900631982 0.0 -59.306004986670985 -16.943507158274702
110.17275388848793 54.60225354056845 79.94920997654478 1.0212653008475245 -1.798487995128454 -1.8664773261165224 -0.8882449895155662 0.0 -59.30441594781589 -17.047469798853026
140.46787284610593 50.90953421864883 73.8748106297675 1.5257111636101919 -1.2860609405189392 -1.836295906403352 -0.8359036950861003 0.0 -59.303962823370455 -16.88922055312377
129.9098954473195 55.43042473858745 56.483207597105434 0.6970602952916074 -1.2057800027619114 -2.0768901619874334 -1.0807735543144443 0.0 -59.29451631219928 -17.33142303516777
131.33849824706877 59.69926276002658 61.12522774893719 1.4227828972158714 -1.326648762513706 -2.064917671914213 -1.0175255629977467 0.0 -59.28870845988567 -16.89919809216798
163.94222852275988 59.81491530741258 51.76429322292421 1.171772221764842 -1.4360777653990775 -1.8799950858887016 -0.805494321864205 0.0 -59.27627793723414 -16.970020851105303
140.68111076495023 56.174142079663206 78.72412762315292 1.2861275449367324 -1.3993157667730196 -1.835844484264947 -0.8316423345995521 0.0 -59.26256499506467 -16.929281395168918
172.5073221146734 71.25062681523431 20.110292810618027 1.0437623724007756 -1.4304870882467196 -1.9774819452997658 -0.8742631482442569 0.0 -59.25227407040377 -17.034036087684402
130.4118275693871 69.80155617993263 44.1386709115196 1.1790809845157328 -1.4799175873028678 -2.094322564893957 -1.0018562220137979 0.0 -59.247021108877696 -16.966970553092168
163.186539609215 69.42614809194515 35.90827184497521 0.4250940388716319 -1.7977206428128047 -1.7750479336160587 -0.6777760190220103 0.0 -59.24319433222109 -17.773949752248008
151.42370530659952 58.91186341985043 36.89339576501465 0.7903670435039389 -1.551666943284801 -2.137652034295543 -0.9876320224718276 0.0 -59.22095873918989 -17.229833191214766
159.11776707363217 64.36162501814076 30.713327886872687 1.1031959150616673 -1.9257276247611754 -1.8904222964303568 -0.8611626553284673 0.0 -59.21458767896678 -17.001761827995132
129.20661371882937 57.57939734731409 77.26220991471193 0.9605683324831751 -1.3385601986168503 -1.9017519511033938 -0.900789459209129 0.0 -59.17690526302976 -17.087243538276702
115.28523604477363 46.47037894083623 73.62837699192136 1.3011087201050215 -1.2965845049097426 -2.0609126406931195 -1.0749972705649873 0.0 -59.161090874061145 -16.925019139781966
136.26602504942278 66.95844527638047 50.879882939955216 1.147214259200993 -0.8917254711190368 -1.8870944894861228 -1.0001464830632885 0.0 -59.15643336052504 -16.980733216657125
138.09263891170102 62.1454376736462 57.75001635656073 1.050571268155828 -1.228113968227765 -2.006086348789653 -0.9623549698712823 0.0 -59.14603829598033 -17.030104670638515
145.0462539629442 72.48486747391524 28.71381104366259 1.365758559727849 -1.5356380398879321 -2.0240675889331063 -0.975095054523603 0.0 -59.13163871892654 -16.909373071684097
123.30016664102972 67.11817354981324 62.09022998068778 1.5239632289706884 -1.764006088104019 -1.7698845550717537 -0.8632516131236718 0.0 -59.12608905223637 -16.889300943309618
113.83870378445073 47.77352069759818 72.06893458880057 1.1338636512112081 -1.4645228464158073 -1.9572309579496494 -1.0659532798971694 0.0 -59.12209158124841 -16.98686035561131
140.40160405025875 71.98533418923762 47.90717424852786 0.34093442332021967 -1.8832440114435327 -1.6689844135686103 -0.6655634568103608 0.0 -59.11842529745152 -17.983717332558562
148.14183449454683 71.89885976573964 75.90840842324651 1.340616703426409 -1.5859476974533013 -1.7888757173257968 -0.7095003502949808 0.0 -59.10763577200211 -16.914932491562084
141.77659591505446 55.483937981986195 63.062570542214196 1.0628857511339966 -1.6255750481275384 -1.7888970220370781 -0.8166002108447277 0.0 -59.10516843198572 -17.02315042470719
121.41072219407816 33.344287418126505 76.99000907501431 0.8987985856329829 -1.626176642644403 -1.94364437470163 -0.9717458496746274 0.0 -59.08798694849096 -17.133363594342498
154.849065299378 57.58327973618475 56.38920635886733 1.5565969566302253 -1.9421811835735945 -1.8279270772111187 -0.67500832627407 0.0 -59.086346138074305 -16.888304687098735
119.67348950519838 43.512966672214496 70.60478553984612 1.3990038828380376 -1.7534902713374834 -1.8201104886542194 -0.916299521743027 0.0 -59.076951083604825 -16.903033353965053
105.82456056057595 42.37390019155481 77.61084157006925 0.4330292119278942 -1.2671260422669097 -1.9435937604481734 -1.0798856766276408 0.0 -59.03126459523669 -17.756604046117914
142.191302027496 61.45147597364564 86.54982967795323 1.3723706850107007 -1.867305499316955 -1.8436614859570735 -0.6923705241320839 0.0 -58.98008924091672 -16.90802079744956
104.22614808110053 55.745070895836385 81.02497798846699 1.3454446098642587 -1.5777581532465665 -1.8783762185040638 -1.0274032222774907 0.0 -58.979322159334224 -16.913813439614334
134.38656939798105 61.181614323829315 53.08151328732202 1.2094316154582314 -1.6183238476647552 -2.0322952315825344 -0.9208666318452998 0.0 -58.96030861281602 -16.954968657104217
129.20243961910734 54.44574549841141 63.01829143877866 0.8710515818945314 -1.7602616477195583 -1.9293008650731218 -0.8560197005349734 0.0 -58.9472786003586 -17.156074687499608
132.86597259311006 68.75807981677855 63.2123124364273 0.7795905757171059 -1.2427998020469269 -1.8734840449590289 -0.9047338132271188 0.0 -58.94158160736846 -17.240618910038027
139.24200075843513 45.519203779240776 70.14618424203144 0.4697126834847195 -1.4544932856449893 -1.859859394822426 -0.8445412795348304 0.0 -58.91301362176182 -17.680883906296806
121.92298885748882 35.57057562517928 83.6946859759571 1.3209420675562593 -1.6678748780358401 -1.9648019123014677 -0.9869901048749306 0.0 -58.910750951901605 -16.91974772148819
126.16886684086086 55.3385250994711 54.667406956453 1.0841578666691076 -1.911449114327314 -2.018718065777405 -0.9992850483294955 0.0 -58.90039854554016 -17.01160401934572
137.35878936984363 63.904995506433664 75.18963416864766 1.4664829186234538 -1.2748026753860209 -1.8421880112755955 -0.8814638146710307 0.0 -58.899069606486464 -16.893654411809386
147.45722616259266 72.55344792177316 62.22990694892554 1.031431732941516 -1.868967977898524 -1.7437375772330017 -0.645170663665878 0.0 -58.897366574862176 -17.04131403508177
121.64556155443155 64.77044299493357 63.15037826042536 1.1767970224147732 -1.4986512662353386 -2.010417807154329 -0.9861501796528516 0.0 -58.86974962281201 -16.967917025107578
114.27323138556014 62.933836548931794 84.12587955285115 1.2967723836484437 -1.9049047822593033 -1.792293657415931 -0.8249851857732295 0.0 -58.868342259851 -16.92622792632463
135.3133059531979 38.93821294714921 71.46998336196131 1.5091402237306901 -1.818687828803523 -1.9923821978449903 -0.874501964710475 0.0 -58.853238464601816 -16.890105815666843
143.49408014252023 58.83474473089464 55.949391383585485 0.64653991100603 -1.633497192510101 -1.9831734441531121 -0.9287813773190656 0.0 -58.853204924268546 -17.394990551060626
158.57619531521362 66.60408286110149 43.56174214213152 0.38487505805093825 -1.9349263031929886 -1.7167642337448756 -0.6435091772608388 0.0 -58.84642945349719 -17.867851589784213
142.31084415264516 74.90279810813044 77.97980763908669 1.0069906946349723 -1.7486285838763134 -1.8034007884409131 -0.6710507900117086 0.0 -58.84545632366637 -17.05635335187738
123.20500820076941 70.60666389368305 68.50997850345095 1.1702484369856339 -1.7449539659314686 -1.7983318743147496 -0.8114605451422681 0.0 -58.840923279933214 -16.97066471277387
114.10572563627981 42.97667036712956 85.37940224725091 1.003961232567076 -1.841046356473175 -2.0477446329160154 -1.010114799747402 0.0 -58.834936534464234 -17.058275202340777
140.65949526466258 55.343421762767775 54.885897115316084 1.027073520579733 -1.4140678252066334 -2.1185637114186395 -0.9735768880564888 0.0 -58.83206973589032 -17.043935635972037
151.06566660669802 66.65879239661444 37.73854475891086 0.46857142185045264 -1.0851415289515438 -1.9898172285433637 -0.9892105953707242 0.0 -58.82290749064252 -17.683135418252935
136.55230297395607 65.28531813441961 40.20198826237843 0.22682394378492096 -1.1821293988245514 -1.963951518880655 -1.0478829278234447 0.0 -58.8219552099016 -18.380374617192032
124.43667987685888 44.58675903657644 80.44182889023851 0.887792683883014 -1.6310145607500734 -2.015883197621538 -0.9251063568858289 0.0 -58.80421201835287 -17.142218385924487
119.86225100822708 66.03581860930441 78.2908478486543 1.4680016805184684 -1.6952276827705481 -1.7839199223024145 -0.839102787135765 0.0 -58.79708147537772 -16.89349657327395
141.40229296079804 54.199380675888484 46.25712142223355 1.109596258056704 -1.5458421589535751 -2.15137651656834 -1.0261756838169145 0.0 -58.78774609143035 -16.9985556191655
131.75029512326168 74.66812525267129 57.00671260285034 1.038431306213268 -1.6471478023062343 -1.8010447750089287 -0.8617908386301933 0.0 -58.78272865913004 -17.037157508330207
141.9914253732925 59.8901535184596 44.52520268562577 0.6060560548360294 -1.263454838261696 -2.1379761207758863 -1.0361436928922867 0.0 -58.77589021513974 -17.450971481409816
112.89359796468558 35.6284105528188 70.25923661354192 1.3442881911353497 -1.8797269019021734 -2.120655818965727 -1.0750647804409619 0.0 -58.76614821307395 -16.914079247368505
135.4210026445036 52.82122999256055 54.50668107284198 0.4205520571228912 -1.3594695517985533 -2.142477627380082 -1.0358094176615662 0.0 -58.76540659831336 -17.784043980974058
112.46812110239131 38.40577726795356 83.91465720944986 0.9287302669949214 -1.3610246184344714 -2.047540024514537 -1.0754470368963638 0.0 -58.759466460826346 -17.110272744950077
136.18985384670407 50.13158078477245 87.32267351984245 0.4474918138184133 -1.91695222409274 -1.8416658650758233 -0.7246548072636223 0.0 -58.75592176137057 -17.72590137919262
144.55041330668354 66.71133094818508 25.590800640470245 1.1241890574223319 -1.5301185167452804 -1.9237877793241178 -0.9941600522750851 0.0 -58.7454427822068 -16.99143594609404
131.24101547564476 61.83509446169818 48.65816462955904 0.8434290523746405 -1.6178781476472288 -1.8604573435210434 -0.8962693727480078 0.0 -58.73900123177231 -17.17999102265686
131.43108971789255 65.00203128130741 42.786975542145626 0.39315486249697146 -1.7951500466685142 -1.9297605997999874 -0.8952813139688978 0.0 -58.737994503335045 -17.847651408135224
139.62432857717343 58.64675063787247 54.230657194154894 0.4842810041300453 -1.699370312848226 -1.7968777198808632 -0.8573836709629608 0.0 -58.72727880458305 -17.652692047890792
151.82977305924695 71.48881678213145 7.18710841353237 1.1159014998899563 -1.5140758016423903 -1.9986480937616957 -0.9853190928240476 0.0 -58.72640440840898 -16.995447000623923
138.78255113424797 53.122428085427245 51.37787507267965 1.1705429985278415 -1.37096165983258 -2.1388021631128202 -1.039391257300255 0.0 -58.71898981164174 -16.97054003502897
138.8677401291992 59.593537686180746 73.84476914909808 0.5610120509790183 -1.7050603024768556 -1.8414231987549141 -0.7483195682026351 0.0 -58.71078710351023 -17.519234103391344
124.17864856158623 57.14105136058102 64.76716333899175 0.6641248698140277 -1.9482989134951076 -1.8177384439912272 -0.8661322938700979 0.0 -58.70819898726102 -17.3721113266187
157.56962247572878 57.66891708818832 59.09701305764795 1.0842980981683497 -1.9757356019296335 -1.8540986121702043 -0.6583700344251566 0.0 -58.67189706527131 -17.011529838535605
118.04560438994022 65.55130956239648 53.478131154859156 0.8029388504085744 -1.1543974285180207 -1.8939119450262742 -1.065191200733167 0.0 -58.66518642356368 -17.217540915751513
122.42696877889682 68.32938542750588 41.62675548214427 1.5297867301366737 -1.3996425073568473 -1.9982280043879448 -1.0290404900389594 0.0 -58.663332485864814 -16.88904500196982
108.51850513910092 47.302365179016796 76.97877706138084 1.3639418000404495 -1.626711839396211 -1.8720262714026088 -1.008678659219697 0.0 -58.66229339708716 -16.909752607537502
128.3374372704839 50.51524088056723 55.56667705319286 0.9925957457449524 -1.7766210083782803 -2.0918426571721342 -0.9718185127292331 0.0 -58.640141579692965 -17.065600672182168
142.7201667823114 72.76726593502346 61.35800162688276 0.5612798156872566 -1.7897786020858273 -1.8618953305319235 -0.6993682457191088 0.0 -58.61683772858483 -17.51880809754742
113.45987293591739 56.02737037809179 74.85481801398942 1.3384129507886533 -1.1625349438169317 -1.8908257254001333 -1.0241782788676599 0.0 -58.614552430080664 -16.915451465666635
146.7293687828631 67.02782171987681 34.18656632313536 1.5561812057462907 -1.199486834975286 -1.9148288571464371 -0.9858571134230418 0.0 -58.61251615030288 -16.888310677338385
126.68291710326682 69.96788031427945 43.95882958921015 0.5403343776415963 -1.7885193863101152 -1.7424674944377645 -0.8373278107523578 0.0 -58.60563224752184 -17.5529137310306
123.7674043367786 48.375818481488864 70.08247611592576 1.2069459492183103 -1.644474323815012 -1.829501826932605 -0.8602617893571813 0.0 -58.60303383110235 -16.955911676583565
