luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
162.25862016599 67.1949678928991 49.97392520165959 1.499362631819594 -0.5008815171167305 -1.2248585368632479 -1.306233124505642 0.0 -31.127199654813275 -17.80704816373215
114.54275241473646 43.027727405340926 28.574230973042845 0.7973354656092143 -1.4631193690088173 -1.6694064661362495 -1.5744478959524022 0.0 -31.091468757609313 -18.139272271121406
173.48898662465893 19.31945340029118 11.397656396739027 1.2760962275621663 -1.077827349291039 -2.5874123119726935 -1.494374667859945 0.0 -31.09076175092559 -17.848562180676026
150.15128555231166 26.9400200898096 27.991242277044627 1.2125675410749328 -1.9948888319059097 -1.7890595964559963 -1.3891369408621559 0.0 -31.00656122469718 -17.870079744159668
127.00141081985944 66.74670790077809 79.07942633168803 1.1364272816394696 -0.39661589693756105 -1.2233424900727135 -1.3832332810527284 0.0 -31.002020529690835 -17.90195777237735
125.69779870726136 42.07748380310262 22.378250305716783 1.279374066803821 -1.0746841809003134 -1.1916971585395797 -1.6143124281520067 0.0 -30.953414237143605 -17.847573092953013
189.84148807741113 64.26334746753555 0.6159512818049024 1.3190244167868186 -1.2112783114127479 -1.391226747031251 -1.1474564635693671 0.0 -30.909579596398174 -17.836529771371964
114.35015365074052 47.72853918383122 41.013361025381286 1.0156448242940832 -1.8748379040353123 -1.3013205582273022 -1.3915858214916672 0.0 -30.887621152106092 -17.96722461831659
157.18828551386372 58.7639367219518 9.49948330958053 1.1387245587522725 -0.7837204454445095 -1.3355941640484148 -1.4410773100264542 0.0 -30.863718200579193 -17.90089522470713
105.67661635465484 37.151105117251234 22.253897264038994 0.5900353850411882 -1.5336249282808863 -1.7425046272088343 -1.827413774473526 0.0 -30.863146908433635 -18.39077963167088
130.12070527983786 65.37266271109289 73.40861962292728 0.7308448529253695 -1.1271129782088019 -1.1028707765968937 -1.2490330046796383 0.0 -30.8580603072648 -18.208712051732437
99.66930102300319 42.32105522357586 38.97883111907124 0.913280076856871 -1.9116349861098236 -1.4149562883839888 -1.527340255090201 0.0 -30.82349988643148 -18.038304057108604
108.71298932416686 34.89414118516782 30.687110511303896 0.8200469441301786 -1.5154312732654083 -2.4931647213977595 -1.5793325511087135 0.0 -30.80243034813497 -18.11759314938404
127.41193015005592 58.19446525198491 24.51336080759613 1.5482396048132532 -0.38569803987798923 -2.1069562226240564 -1.7381697397662526 0.0 -30.668963154444512 -17.804749028958355
45.43716532892277 47.38176761325869 40.99522111718404 0.8324750271721387 -1.6742908138238846 -1.827423281487292 -2.2082889596527373 0.0 -30.66291642818879 -18.106141134329647
118.96275882598609 36.82135015970054 38.513103938523216 1.5294096586214427 -1.32428815881096 -1.6298246362967108 -1.5680637115979918 0.0 -30.653527565827858 -17.805351277281254
136.69034691004174 24.645568514584916 2.897268620106531 1.4379573148944933 -1.3634737273536435 -2.02478461282077 -1.5044467745867336 0.0 -30.631924233200902 -17.81334377787524
253.71301717672145 16.97834191012513 10.806793006550933 1.2893040150678596 -1.354634484604615 -1.4389461099137995 -1.224918065866803 0.0 -30.624493561026107 -17.844648114663066
141.939950600794 28.686295461240356 63.06002671430721 1.2001553253131156 -0.9399980127028875 -1.312787043213302 -1.3847618916060829 0.0 -30.589023654297616 -17.874814758548762
55.86907787711816 71.5719678399873 0.8700014143757878 0.8282819959243773 -1.3933120490758024 -1.8668582274459424 -2.0649502875697654 0.0 -30.55867909276669 -18.109972971342263
61.452117354366834 24.38432078950337 47.02192718745971 1.2933238032318841 -1.8725780333006434 -1.7892650150900702 -2.1106589109849567 0.0 -30.555548791759097 -17.843494457780157
237.53034241562165 30.973015327057166 6.32890661119643 1.181650594257361 -1.3732399512999316 -1.1086139439934712 -1.1034447611697784 0.0 -30.521028110578722 -17.88220374009996
98.66211128571611 47.39129299127084 38.1987027715656 1.0037972307750747 -1.5073640695314612 -1.5425738821943618 -1.5551368883475132 0.0 -30.5030727233247 -17.97467034228712
206.20307473106146 26.139445875454605 24.237665989861604 1.242715371453322 -1.1898867524504513 -1.8613259789900878 -1.2988920966372821 0.0 -30.48727383986307 -17.85930729084374
187.73193917397367 39.85632009454234 51.61657905004256 1.4429296387094617 -1.3604384356230543 -1.1520443677151229 -1.093069661805995 0.0 -30.467188775618936 -17.812691923674404
110.04347076263086 26.64057052371679 28.256189944797544 1.2097771480694295 -1.4230296672971183 -2.4467349445085 -1.5858254953590907 0.0 -30.44462329723728 -17.871128859098164
181.18415785280783 19.85685032138881 24.359167839159852 1.0561758182096206 -1.162443805180517 -2.1401889791155075 -1.4919382333805016 0.0 -30.434347316776822 -17.94320559112208
121.03440362341219 59.48902863522892 1.184923493659551 0.43493727293964624 -1.4831187468326732 -1.4381743869838295 -1.6711139527485426 0.0 -30.4303638072634 -18.668777698510578
179.25070682421932 38.203888840081184 17.346194171968296 1.2751542684181636 -0.5501753662766244 -2.6025872328239004 -1.5215680907557956 0.0 -30.414737851993863 -17.848848586301553
95.3887669283574 56.40055071320977 51.83162713845727 0.8961022542114299 -0.18133179275609668 -2.186580048516905 -1.8397103484019812 0.0 -30.391315470830868 -18.05180523153583
140.19531557658297 35.14652233996358 66.78037109793894 1.1746867300907262 -1.5715005832642845 -1.4479607621239086 -1.2138555807748315 0.0 -30.36695798266279 -17.885087698086625
87.19699982350683 69.43535725720432 13.098669881685643 0.5782078404516411 -0.4054155537217974 -2.6698513084632998 -1.9260000119231626 0.0 -30.353539628145885 -18.4086716921576
208.65732403426372 35.95093746375562 27.6201825122063 0.4018299992397293 -1.3400786139713927 -2.142074260579709 -1.21787326250493 0.0 -30.347170025120633 -18.74327834244858
250.58105057910456 17.35632017900971 27.60433533421256 1.3342566898889214 -1.3223878780374467 -1.331835946518697 -1.1487032136344004 0.0 -30.32451331198911 -17.832734940317458
185.76275083051397 25.591511016090635 51.731510492552424 1.1761111289222663 -1.4558037980845957 -2.036997552525733 -1.228184473902838 0.0 -30.311809619436282 -17.884493184690875
210.5911524246284 42.65987407635776 4.360056845534912 1.4343519970232241 -0.8659551337175542 -1.89778442482361 -1.372340749846237 0.0 -30.269034825017343 -17.813832159192927
217.4637399562575 23.28901364068654 6.744186072566976 1.4846799811749944 -0.9225915762155048 -2.3272300165278317 -1.3589396669229 0.0 -30.244337956760795 -17.80820720922295
132.92542963754258 59.67679892184901 30.22426505343736 0.6235082444707717 -1.7588441090944984 -1.4757544862782963 -1.2881120164482447 0.0 -30.23466907511511 -18.342542646071188
124.30202640009637 27.70056023466105 50.93106998457144 1.0977241130248026 -1.777044759027139 -1.452644542557195 -1.497808273590894 0.0 -30.203728397491613 -17.92083437290218
159.12003949011793 29.14566228370686 59.17948734451182 0.9500816133977047 -1.0494927610408702 -1.451980329691875 -1.4531501942876326 0.0 -30.190924761183172 -18.010949470839194
67.00863154214997 61.7120990996072 27.06251565868592 0.44269445134650165 -1.2152398131364963 -1.7410572763103225 -1.9237291278533923 0.0 -30.1847133848076 -18.65224921022223
120.12212089530152 52.815891586657884 6.601810939164093 0.6068237436225629 -1.09402044413115 -1.1142533654501858 -1.7935776088160638 0.0 -30.160683398628006 -18.36615544775513
124.21604441808469 37.993583385109034 9.991712845200954 0.8966172187297744 -1.3730606356922346 -1.579399584824812 -1.7799301988325764 0.0 -30.150063544592665 -18.051393516881586
208.51881409635 21.573923289854697 6.734207377627365 1.380260638986029 -1.416576157500918 -1.5324561171906488 -1.412974672218902 0.0 -30.149568573943842 -17.822757434609038
98.23128314791651 67.93340111199682 10.021046390062212 0.6106998583064075 -0.745890809864882 -2.3610518918305194 -1.7391142010575795 0.0 -30.146704551473274 -18.360594903886188
50.6309570335913 49.629791483312005 40.680139984182844 0.17061821573608824 -1.55609540825592 -2.111540690531749 -2.080683535812722 0.0 -30.142064057512897 -19.577677958846508
132.34725248250285 16.21453413890492 5.149244464577086 1.0279013381631288 -1.8928067165741806 -1.2696708025568282 -1.4942208776398704 0.0 -30.130492336723226 -17.9597264186233
235.5975520959617 41.486383189160804 24.045684958203196 1.052743358340744 -0.8631626367542442 -1.199650401761849 -1.2310436803618348 0.0 -30.125846768965335 -17.94515422793344
152.57923883338927 37.57308226065193 5.964385592109064 0.7710912082725201 -1.561756952890816 -1.9725468132863324 -1.387188587208161 0.0 -30.113880454157666 -18.165581819553143
63.86305103509751 35.59435171540677 29.244564932045357 1.0066025221663315 -1.2521443812521735 -2.37135867511388 -2.096331810418341 0.0 -30.10456464486308 -17.97288961660017
108.8979256823207 44.99035854596512 57.059607763181766 0.8731320674257927 -0.8158895484842752 -2.2666703155240224 -1.6992592860350335 0.0 -30.10136153263113 -18.070617651909487
137.8025935279813 34.9903646255124 57.74642619069845 1.4915017950943874 -0.9744408585453455 -1.6767922603812915 -1.5494394266014384 0.0 -30.0707033907307 -17.80764171595849
190.03198880769835 23.901699999525775 6.548257391400741 1.3128727749541957 -1.081451026033893 -2.5115773432334794 -1.3259455918288316 0.0 -30.04295610145116 -17.838132354283303
132.16497280224667 16.68173879095708 10.634482526240685 1.5481260183004242 -1.2107329242313545 -2.6418673943272593 -1.5026035613503188 0.0 -30.03303388955818 -17.80475159798662
187.53913985585496 32.01967363390686 48.19444013091392 0.31969526514934193 -0.907986948925023 -1.266557448136661 -1.271427845875547 0.0 -30.005650384219955 -18.96197422707523
111.7154362389246 41.94684123176832 35.93430000837317 1.3579849261271393 -1.8687840748486275 -1.2697918555699608 -1.4858135935843537 0.0 -29.970912278067836 -17.827311965819646
161.2597893900264 41.10644022693531 6.235575362687903 1.5086145289313027 -0.9157530878462725 -1.6388748460095508 -1.5994173818846067 0.0 -29.95140983325185 -17.806429139674915
156.68744266488343 33.0452247178109 36.676658988333784 0.5981504828722028 -1.19754655698147 -1.2961233373988572 -1.5516297892457993 0.0 -29.9483722372123 -18.378765949121213
185.32897326609694 48.05280410636145 33.09725304263059 0.3631138075388205 -1.1534810757009408 -1.7701738800548137 -1.2849183412205465 0.0 -29.930293487393755 -18.839606251011986
228.72000956065096 21.038552487815366 2.1013859816693716 1.1492974283765818 -1.6195331961786663 -1.7136552374837535 -1.2431225468877656 0.0 -29.914141042236796 -17.896087307062817
166.71856618024285 74.05184238014311 21.545798703294878 1.3880204945158408 -1.1093213613829649 -1.3902043331838336 -1.1618994379127765 0.0 -29.890300736932033 -17.821291946301198
129.23664305666898 58.52913948833358 7.969909614288557 0.6815067816242321 -1.6702817207119813 -1.4315803089294066 -1.4122982510200706 0.0 -29.886962134270995 -18.266587300594175
157.65646287679854 27.806529345826398 66.79471600377201 1.3744847346473685 -1.1903291106673148 -1.1037099813984848 -1.3428656865270936 0.0 -29.8831962647838 -17.823888778469254
226.2341801697519 30.811582747893716 12.452332721242016 0.5930793644607546 -0.9754585198411347 -2.1005017200524563 -1.3164115891944208 0.0 -29.863245901592787 -18.386248632029478
129.47894366864543 26.892398884844837 30.70738413419556 1.4701597831124005 -1.2464839568330064 -1.079405241067914 -1.7288080258436798 0.0 -29.856979485381025 -17.809567032195613
154.4959646989547 44.73226732087585 21.428581669753576 1.2755227058970657 -1.1530433410508807 -1.0951844044522834 -1.3357891368485628 0.0 -29.85000159180344 -17.848736446309772
102.84268045336502 31.15493758013893 26.142141436361047 1.4327327351271364 -1.6631831311867462 -1.3903549332672125 -1.6456056668392178 0.0 -29.83979043271327 -17.814055815579586
214.67617036958032 30.48170333769807 3.540935552352738 1.418017529248321 -0.8519204119244213 -1.698038629661303 -1.4388965046085547 0.0 -29.838198944568354 -17.816210971226482
136.73907772149653 20.22931194403443 25.566213430408613 1.4188549300129683 -1.2020127761493062 -2.0833791271454656 -1.684023357514886 0.0 -29.837840608599436 -17.816082388255953
170.80643459485623 37.295453791300524 3.067140211778131 0.7877723274237456 -1.2584376686572405 -2.6595495701661065 -1.3702053601375122 0.0 -29.830876558529894 -18.148699658536614
123.70052149900567 42.09293348818983 57.990866534186104 0.7955291397145072 -1.7541395046759582 -1.4921191342990678 -1.2367102475653713 0.0 -29.82702395606727 -18.141039168918542
155.478697303531 53.626076525308456 7.557353386698316 1.1901650276313822 -0.8366274763475308 -1.4508717418238788 -1.5380358850628701 0.0 -29.82630124424748 -17.878754584959644
67.09757309527399 36.01710356282661 38.96881044416564 1.2317158609878283 -1.799237372895404 -1.9534437360533932 -1.9953192711813434 0.0 -29.811811093283332 -17.863119000949617
138.19935475928705 18.940032937481572 22.874205294350947 1.4895507335823752 -0.9510960970298057 -2.089353027904917 -1.7005170100696272 0.0 -29.809860371775173 -17.80779866507198
91.76449569137537 58.26123277779114 54.552909076871295 0.7312929683635759 -0.7690517635075682 -1.4354676551931582 -1.6085090794003971 0.0 -29.80637140691099 -18.20821239373164
156.17614471526264 55.78808697979555 52.30303122438152 0.428311856739038 -0.6005561327188447 -1.2335404888052943 -1.2832186550203577 0.0 -29.80527290713617 -18.683162666872857
127.06126628260076 29.281898705601236 55.00390004336065 0.9076487323348791 -1.3445742693920906 -1.71272151225032 -1.475155605155416 0.0 -29.796182327901292 -18.042677585599858
150.11549083989723 70.73309039181164 27.5344577900726 0.8379818098587073 -0.4976185652010474 -1.8195930155349276 -1.489903998793833 0.0 -29.779339007506337 -18.101157500802437
132.8841013121109 51.255184997204275 28.794020028019762 1.2855754281957525 -1.3111368189779116 -1.5912610474952897 -1.4454540406066994 0.0 -29.763174229427264 -17.845733850714442
206.17358518391993 63.313663786344655 16.028135908653425 0.7530579974580052 -0.8814002770908693 -1.1997243736137633 -1.211074044215771 0.0 -29.760943915267692 -18.184477550185573
184.55770264413493 15.27034653819683 18.755098293265874 0.8697290804811735 -1.6352475361823497 -1.3018914106688362 -1.3718634131853258 0.0 -29.760545936912845 -18.0734802653938
159.51843514632634 51.037791842163855 37.203031558153626 1.3420755294186115 -1.6021358901910323 -1.1931455008843577 -1.1111869916807628 0.0 -29.75120741410995 -17.83088249485894
69.99280983269692 21.37312654903017 63.44038925342797 0.5383768055814595 -1.4794518677280395 -1.3892804605417648 -1.9855268783880815 0.0 -29.742984802049488 -18.47247496883767
134.3899972112912 28.05913105253858 7.689215399902331 1.1546088203244327 -1.4578103943324652 -1.0830542015883913 -1.5060383303746234 0.0 -29.711841342081886 -17.893722744299836
63.634042167307115 33.07864597714097 0.390688976635373 1.3450480570983132 -1.8088562010976814 -1.787660466733221 -2.0714960024465547 0.0 -29.709775991286985 -17.830195162206152
91.1034143216837 47.80132253290891 12.85117249103993 0.5120104577736688 -1.8963838551395342 -2.0482001709264708 -1.6830303454034674 0.0 -29.697052083342953 -18.517985573603674
168.3089655308185 27.444577365353645 5.632641790018522 1.1730897056773473 -1.6493943162066 -2.167218308222316 -1.3278637222118834 0.0 -29.694087479749356 -17.885757096444166
204.09019718313186 38.823593183731546 37.152280361601676 0.8211374595574635 -0.9295522889053531 -1.9513559487779308 -1.3652985490851939 0.0 -29.658534467485424 -18.11657681301424
163.3226300800495 43.64455349401656 14.687510497134344 0.7502939725620427 -1.6437638319103822 -1.1064795743320426 -1.3134974873780783 0.0 -29.63770127119509 -18.187434578524677
141.7403215284391 47.7616254096882 41.71231899538885 1.0084852253992473 -0.7546390905633353 -1.5049369145005023 -1.549308198046075 0.0 -29.618129506570902 -17.971700708428415
53.48105189329693 46.62993513812332 51.062900504019446 1.3028165002248902 -1.5592737539202601 -1.8798306700883152 -1.8883042996248929 0.0 -29.610132110558506 -17.840839373113884
218.4267216291766 31.184646058445136 44.44154984290879 0.8620106530889389 -1.327518918221382 -1.4633701625998998 -1.1840592272867503 0.0 -29.607477658372193 -18.080046735682945
118.79888705090598 29.716813196643393 13.66957630752532 1.5062305967464085 -0.5788143995843593 -2.899538205869228 -1.7449495365217675 0.0 -29.588241649319528 -17.80658042108375
107.42921706130767 59.32622016650315 16.977173750337755 0.8733902740479724 -1.0167218086752239 -2.386892390144636 -1.7769813836619837 0.0 -29.57743025754992 -18.070401253178485
84.05149613399554 53.74411841904559 27.284565545880714 1.1215192696364398 -1.3691915491094586 -1.1983449537110735 -1.9232946472534833 0.0 -29.574626582807667 -17.90900956417319
189.91199469973242 47.601023873042806 34.947409256761226 1.318518344822333 -0.825982235367742 -1.5354799699072563 -1.4471159562066631 0.0 -29.574153149833553 -17.83666008491159
93.46168807830254 33.01519943123267 63.235856806431784 0.7556760397366449 -1.2684274541129597 -1.3226363373766519 -1.7134407320712097 0.0 -29.568852981060914 -18.181691763784766
207.56295041454547 40.28846625537663 33.56762320996209 0.9013750175201366 -0.9228304551442279 -1.148355174330699 -1.2945787027333635 0.0 -29.5641316975222 -18.047610158336237
112.12402155851655 31.477920877016107 52.51066921720008 1.3763687392356336 -0.9243860620946143 -2.1231217780411735 -1.786876001040164 0.0 -29.563356021749414 -17.823515945448854
107.36974292590955 43.864353696607836 28.16102541448283 0.7845772772230671 -0.46577584736466116 -2.678657945128855 -1.8368543414396985 0.0 -29.559101147036795 -18.151889755206085
135.53722970553116 63.91451330177245 68.49179555768173 1.269394285578155 -1.1031457329169174 -1.1482870357179795 -1.194468316996181 0.0 -29.536735172135224 -17.85062103984679
128.56965774746976 27.5795123517352 69.10654939766549 0.8354745069652597 -1.0221859168802796 -1.1364120440372831 -1.4498286557250124 0.0 -29.536109266209966 -18.103419768669653
94.77269404037347 55.23548793902689 76.04394743055734 1.1711621226340765 -1.5221530829486574 -1.0432342590116912 -1.4075888979019553 0.0 -29.526430213276797 -17.886569046457762
231.0702740188552 49.01383449004454 7.66407845294259 1.036031336473139 -1.2337420275949813 -1.2376098404200822 -1.088013604139567 0.0 -29.51571877954443 -17.954865941465464
118.70971233253441 39.01411506678937 38.64009352407568 1.4067463653986956 -1.6512071201057756 -1.3723936992047778 -1.4220986411707806 0.0 -29.49590589694622 -17.81801159256539
84.21737269193619 35.72349638974052 10.041936850077054 1.3072061011270295 -1.837714574902703 -1.5709571477513968 -1.89985861923405 0.0 -29.49425458177689 -17.839644409417563
135.7945096128462 38.065472005018634 9.74906799476585 0.6436271184623701 -1.8686198444925382 -1.5091149889537978 -1.4810695114541268 0.0 -29.477162783586028 -18.315152237453336
92.75619506523881 58.58581650209136 34.08631733020685 0.667577762693427 -0.7750561778787941 -2.4067209390850004 -1.8979387980967153 0.0 -29.469673462008153 -18.28400638923482
226.77405576600336 34.02597637827081 7.191393452448932 1.333772493649776 -1.6127259730572487 -1.869309954325289 -1.220753774853119 0.0 -29.464238817773953 -17.832851780930124
135.47980059947844 60.047935442773415 23.24744567565953 0.9232455425634537 -0.6321393797805765 -1.7030017744718948 -1.6485632708224272 0.0 -29.45746193581639 -18.030688250858177
189.00773689380213 39.28399376172453 44.66704743911366 1.3503144965330438 -1.4500558164860866 -1.6614921603680226 -1.2115177946519626 0.0 -29.455659827864963 -17.8290002435233
180.16232459375297 62.97566322794863 12.206492621589568 1.477389843084117 -0.6221167188475738 -1.8494097267283414 -1.5092059081146154 0.0 -29.44591230545928 -17.808863348395477
161.50509489785432 47.72750661872339 50.936072011447926 0.4458050349043112 -0.6394316440988761 -1.3934867521884664 -1.4074262949921663 0.0 -29.442063659650636 -18.645714103377617
249.87498737325063 42.75993716051907 8.294678790303504 0.4162863225625723 -1.0140581249597607 -1.4015666433662994 -1.272505175285175 0.0 -29.43868716718947 -18.70992766664445
188.95990707511817 53.758247445254206 19.616181752601438 1.2622362529428777 -1.2065087496903524 -1.9087115514827298 -1.3496273573781032 0.0 -29.43233863856443 -17.852874416322667
61.40999606421041 37.52041152259535 26.971461315695247 0.6050405798063904 -1.3318562782176961 -2.3785330631173585 -2.2110386369557395 0.0 -29.432263019702503 -18.36872899948667
206.1058546741055 21.181997916034746 35.792126384399474 0.7687117773624726 -1.6191776680980379 -1.5197849137742339 -1.2690359748520903 0.0 -29.419050919933035 -18.168036166272593
217.7142163930629 48.9927849040434 27.520734999135566 1.4060149918305374 -0.9942481061366333 -1.648609802382903 -1.3007483522030574 0.0 -29.415594697102364 -17.818132937222472
235.72255430341832 45.27751774888927 16.466083300924033 0.24372481636986817 -1.1172542155812826 -1.2119909143262206 -1.1429670791499138 0.0 -29.408820535032245 -19.226130071557087
106.08632002869021 34.66055247807421 2.886988698598088 0.4131989810905721 -1.6501172871228484 -1.7987602561782383 -1.7766266850488062 0.0 -29.404602356956488 -18.716939900647436
126.60536768473479 58.86293402768833 1.8871589093828427 1.253362834350031 -1.1360264382902177 -1.2867753572994636 -1.7437781237206251 0.0 -29.401295383840527 -17.85574618571884
111.78344060206837 40.18291633305508 89.88054783253222 0.8630453402471092 -0.43533264377158254 -1.4829367600294439 -1.4340295734050241 0.0 -29.399821045933585 -18.07916050309959
145.8146989424124 49.41876479952904 13.729553823152965 0.5424843495645894 -1.1617284159369166 -1.0443992106339735 -1.5939196115455312 0.0 -29.391537635510147 -18.465629197726454
137.46284262736788 34.61863396299164 26.79372252863816 1.4968085808506142 -1.0314208760611805 -2.8369126320472713 -1.4991312171524376 0.0 -29.378610411615774 -17.807234198681513
124.94588972100212 36.42513164749904 6.7477101762743095 0.685415045059078 -1.7194991153367827 -1.1071915182726995 -1.600671159870208 0.0 -29.360558078688705 -18.26178834637687
111.40114972643266 20.5420102674575 64.20149121106863 1.1925791659408704 -1.2687569701862864 -1.504609638027432 -1.5393909805150514 0.0 -29.355652796908014 -17.87779195822921
118.78814433025904 47.61929157158325 49.42775628842666 1.2109757739148095 -0.8520803367180083 -1.3322664502010344 -1.580594950007351 0.0 -29.351614906941577 -17.87067711819558
113.93815752860328 46.44604596374239 82.6303158939309 1.468606347058573 -0.5225172107159113 -1.3122194081502174 -1.4780690804728893 0.0 -29.336832311250166 -17.809725113553764
64.98514552036369 53.81935463327564 7.621823920013255 0.824249312850578 -1.443891635901044 -2.091387094571451 -2.2000151674146062 0.0 -29.332071497374265 -18.113688824465182
121.8335869095473 44.07968130355617 22.8230030901591 1.303048414717577 -0.5666884976749669 -2.399688696526561 -1.7504674186797287 0.0 -29.32914702280546 -17.840775721921418
147.58003109505896 50.993786354120274 5.0663191962315 0.9508882634178559 -0.8593496622258892 -2.7513805966658227 -1.5962957599409338 0.0 -29.29647627330627 -18.010373216792956
154.18555149880365 30.63871145587521 50.38929590887353 1.2645770499962885 -1.5380582015567081 -1.897698679704782 -1.3236712459776658 0.0 -29.293534609718357 -17.85213132586606
75.61898682672906 52.94980187521044 35.03616449382302 1.5219774697031005 -0.7835211759596099 -2.5245332873803994 -2.0468537687361534 0.0 -29.288197929780896 -17.80568671856908
182.08796636847651 30.276870369977804 47.41990958424799 1.5645428626687874 -0.9125211136855131 -1.3936175864727431 -1.43852020721472 0.0 -29.286546860281856 -17.804514157562775
216.29031086761157 30.408845423206714 22.33058314167653 1.4347941972655445 -1.2712397912158853 -2.1759312074121584 -1.2473898087079505 0.0 -29.28075813713631 -17.813771545852877
138.81830716296716 73.70273454082552 22.487177393323865 1.1404268588713873 -1.130741244770445 -1.201290320268917 -1.3907322271187492 0.0 -29.271357828644387 -17.900111997544386
96.93862857162503 46.53547445348755 85.58190084549791 1.2515260035910327 -0.7653678519470468 -1.6701840030112778 -1.4666357563286625 0.0 -29.255999338249886 -17.85635153427357
213.88683742139014 35.717437126087326 4.631552923200008 1.5400264478524264 -1.597404532758845 -1.4655633020026604 -1.1830285663427138 0.0 -29.23992289532545 -17.804968071972702
199.550142934004 64.72136198606763 8.304615530790544 0.43702851829125516 -0.8781288440976056 -1.2418344397213206 -1.1794926561848504 0.0 -29.238903921714037 -18.664288904919044
152.67482586630626 19.793970968306954 17.32983371428885 1.0352937485871643 -1.5332110580077658 -1.7523131662238192 -1.5734210940682911 0.0 -29.234654857003456 -17.955303208732253
232.21822520876705 23.242523383375893 28.877601559525267 1.3420804510619402 -1.2893060193498034 -1.3318958591149652 -1.1653644200094788 0.0 -29.22441557728417 -17.83088134914054
