    0.105220457829414116E+01    0.874199365156169250E+00    0.424840595476650742E+04   -0.257792484654370362E-03    0.153251493589522614E+00    0.427501894541060778E+01
    0.135897469713390362E+01    0.772476057179245057E+00    0.419288059365929712E+04    0.307468497805956482E-03    0.583615248510481521E+00    0.427529652907507352E+01
    0.135897469713390362E+01    0.772476057179245057E+00    0.419288059365929712E+04    0.307468497805956482E-03    0.583615248510481521E+00    0.427529652907507352E+01
    0.122266162191234606E+01    0.840561593681152797E+00    0.476280891378154774E+04   -0.189695675180894002E-03    0.445863294662014131E+00    0.427601542528143330E+01
    0.122266162191234606E+01    0.840561593681152797E+00    0.476280891378154774E+04   -0.189695675180894002E-03    0.445863294662014131E+00    0.427601542528143330E+01
    0.136924853575104333E+01    0.773830909238017117E+00    0.396589231112393372E+04    0.295736043288530965E-03    0.524712533283212768E+00    0.427647727314267989E+01
    0.123411476918941898E+01    0.769309733129590945E+00    0.489792151841651867E+04    0.111350615229625623E-03    0.203318089516520278E+00    0.427779493790507370E+01
    0.133473552372422977E+01    0.710598162622895768E+00    0.463099452880933677E+04    0.233263257026285474E-03    0.337373216274444110E+00    0.427782098184444060E+01
    0.127128383002710210E+01    0.808033981329112638E+00    0.395558010431722005E+04   -0.159225155916470660E-03    0.290900868463799034E+00    0.427829281022497643E+01
    0.126906991548301673E+01    0.868667649259399099E+00    0.449357482809087378E+04   -0.387682821104971484E-03    0.146638382900091957E+00    0.427835253678795358E+01
    0.126906991548301673E+01    0.868667649259399099E+00    0.449357482809087378E+04   -0.387682821104971484E-03    0.146638382900091957E+00    0.427835253678795358E+01
    0.124907118745961476E+01    0.697796965512261891E+00    0.487442734623935576E+04   -0.982493173546982937E-04    0.293931089951547819E+00    0.427867131078120444E+01
    0.146005347866300839E+01    0.804391873279615033E+00    0.403040461724473880E+04   -0.892352391829387496E-04    0.977757795630118998E+00    0.427891546940113177E+01
    0.146005347866300839E+01    0.804391873279615033E+00    0.403040461724473880E+04   -0.892352391829387496E-04    0.977757795630118998E+00    0.427891546940113177E+01
    0.129818161606914728E+01    0.794605642701592729E+00    0.489348365990372713E+04   -0.262424166405085763E-03    0.650739805637829738E+00    0.427927175905817148E+01
    0.132922327901630566E+01    0.721074508517404289E+00    0.463412281072469705E+04   -0.143723873630388822E-03    0.271371621501958149E+00    0.427976812144198604E+01
    0.143938313100581183E+01    0.689588335345401870E+00    0.432485733864438953E+04    0.304001703621530105E-03    0.345491865584266533E+00    0.428090794069137370E+01
    0.143938313100581183E+01    0.689588335345401870E+00    0.432485733864438953E+04    0.304001703621530105E-03    0.345491865584266533E+00    0.428090794069137370E+01
    0.140764540725788456E+01    0.665484796483203134E+00    0.417842370133075656E+04   -0.397792249655594160E-03    0.260305077704590992E+00    0.428125451868967133E+01
    0.118437144212291212E+01    0.961610889031851768E+00    0.411625509615365627E+04    0.332166187429938544E-03    0.210993516274679827E+00    0.428326588850516554E+01
    0.136215350154216019E+01    0.811740375519637292E+00    0.421042789753025954E+04   -0.334396998747978568E-03    0.938259376956633195E+00    0.428370704944055181E+01
    0.136215350154216019E+01    0.811740375519637292E+00    0.421042789753025954E+04   -0.334396998747978568E-03    0.938259376956633195E+00    0.428370704944055181E+01
    0.107835563166620463E+01    0.976927557854291528E+00    0.490722942673374382E+04   -0.544236497706339383E-03    0.113752952219950937E+00    0.428389690191376005E+01
    0.120229743603540395E+01    0.899674020527015728E+00    0.467200707776527452E+04    0.554799307635400903E-03    0.235665242904063238E+00    0.428419602212292538E+01
    0.150430674671182718E+01    0.779148401397168455E+00    0.445244111317695570E+04    0.525436558074532010E-03    0.587881955563300362E+00    0.428429842356575463E+01
    0.150430674671182718E+01    0.779148401397168455E+00    0.445244111317695570E+04    0.525436558074532010E-03    0.587881955563300362E+00    0.428429842356575463E+01
    0.130516161420586929E+01    0.855000819395044132E+00    0.456958166172971869E+04    0.178688740809078558E-03    0.738433143643465684E+00    0.428530713147363773E+01
    0.144727563049709551E+01    0.662685777765657069E+00    0.495764384737977798E+04   -0.560277482011155493E-04    0.400987590931127458E+00    0.428543976024195228E+01
    0.127803262808531337E+01    0.906149165871302009E+00    0.408969537534775418E+04   -0.377963353648742601E-03    0.296841605773429440E+00    0.428608023687700168E+01
    0.127803262808531337E+01    0.906149165871302009E+00    0.408969537534775418E+04   -0.377963353648742601E-03    0.296841605773429440E+00    0.428608023687700168E+01
    0.159279938628145601E+01    0.769741611218675792E+00    0.475095484920697891E+04    0.194966101240571295E-03    0.929774374377777324E+00    0.428672348908443190E+01
    0.124263716873766583E+01    0.866924345511007721E+00    0.416124881987751905E+04    0.531056659218240561E-03    0.184477802285562348E+00    0.428778830394137334E+01
    0.122689243636676171E+01    0.658104853219957042E+00    0.487215566200229205E+04    0.268802905191323053E-03    0.126116597520505053E+00    0.428857914220133463E+01
    0.122689243636676171E+01    0.658104853219957042E+00    0.487215566200229205E+04    0.268802905191323053E-03    0.126116597520505053E+00    0.428857914220133463E+01
    0.134655857778718580E+01    0.767297235990469284E+00    0.421077728164289510E+04   -0.394132408101010396E-03    0.471300819407518001E+00    0.428916431520701114E+01
    0.123486966878765325E+01    0.784847958721103800E+00    0.458554328740521760E+04    0.789609246830022277E-03    0.122249502041340385E+00    0.428956482798165784E+01
    0.138926029241021398E+01    0.678767742175800382E+00    0.469381895649788748E+04   -0.547061109725047122E-04    0.357170349197456494E+00    0.428990852475830664E+01
    0.121271589715483086E+01    0.941815462011847404E+00    0.464129889221741178E+04    0.997109804197363688E-04    0.227913073806655680E+00    0.429000107500631866E+01
    0.120083961149774865E+01    0.909259212087474178E+00    0.423473269489678569E+04    0.587590850334460102E-03    0.173004994294352510E+00    0.429022660839978354E+01
    0.105035195917641344E+01    0.892081307242744814E+00    0.469852799733903703E+04    0.405797608347706091E-03    0.107552440377570502E+00    0.429070666095701192E+01
    0.102990056937929975E+01    0.790797882019455001E+00    0.448917688097152040E+04   -0.337445620730406006E-03    0.136956670112644091E+00    0.429072078742706964E+01
    0.142029206975099953E+01    0.784756735677931472E+00    0.413599430102531824E+04    0.396555436679167476E-03    0.986715040315568004E+00    0.429090583292796524E+01
    0.110234988871456863E+01    0.867446812666489486E+00    0.428698012993836073E+04   -0.171226136252341837E-03    0.172536919779837872E+00    0.429137539632404863E+01
    0.100527596792400198E+01    0.744653860736360640E+00    0.479277889339266585E+04   -0.255440244015610568E-03    0.117416546583040945E+00    0.429148900536923339E+01
    0.100527596792400198E+01    0.744653860736360640E+00    0.479277889339266585E+04   -0.255440244015610568E-03    0.117416546583040945E+00    0.429148900536923339E+01
    0.101986020992340176E+01    0.912881986925229039E+00    0.473669389333688378E+04   -0.131264512993198128E-03    0.139720187636213744E+00    0.429161625993655882E+01
    0.101986020992340176E+01    0.912881986925229039E+00    0.473669389333688378E+04   -0.131264512993198128E-03    0.139720187636213744E+00    0.429161625993655882E+01
    0.137843327468958976E+01    0.791326828348356770E+00    0.441330765732259806E+04    0.177723250147380422E-03    0.767007293409715407E+00    0.429176478549545326E+01
    0.979041748717021321E+00    0.821215186768131766E+00    0.461841051723778946E+04    0.250508044237752873E-03    0.101229495418657944E+00    0.429195851403152595E+01
    0.979041748717021321E+00    0.821215186768131766E+00    0.461841051723778946E+04    0.250508044237752873E-03    0.101229495418657944E+00    0.429195851403152595E+01
    0.124292566316001696E+01    0.845750407442111163E+00    0.485215934008706517E+04   -0.461646033416241689E-03    0.364526631314394889E+00    0.429233955659693844E+01
    0.124292566316001696E+01    0.845750407442111163E+00    0.485215934008706517E+04   -0.461646033416241689E-03    0.364526631314394889E+00    0.429233955659693844E+01
    0.152420395789884111E+01    0.746948937998477835E+00    0.409053825688081952E+04    0.270157062785561833E-03    0.622328144302827235E+00    0.429240825983189112E+01
    0.126415026224697780E+01    0.685676128855227440E+00    0.446681598089699673E+04    0.290758178081635494E-03    0.359871351557203067E+00    0.429253413658330807E+01
    0.165671350948038043E+01    0.724384322271681591E+00    0.435245733602846758E+04   -0.471068111049477553E-03    0.293016582568406347E+00    0.429292890865029975E+01
    0.121632329923262561E+01    0.871127757269272829E+00    0.443892326518633672E+04   -0.602517173366102620E-03    0.323207036823853655E+00    0.429325005647472580E+01
    0.121632329923262561E+01    0.871127757269272829E+00    0.443892326518633672E+04   -0.602517173366102620E-03    0.323207036823853655E+00    0.429325005647472580E+01
    0.143006636680542654E+01    0.740528792252851620E+00    0.446540329573786403E+04    0.565215766354538844E-03    0.427067609728036812E+00    0.429364078175167752E+01
    0.138186891883003526E+01    0.750259800088799333E+00    0.456747383606751373E+04   -0.550273233444680465E-03    0.383939262896721589E+00    0.429416440209334827E+01
    0.124381165499720736E+01    0.707033541434406998E+00    0.450679172536145416E+04    0.467721031668335153E-03    0.253532709527929501E+00    0.429421456808303859E+01
    0.115656857314741779E+01    0.930594196723362521E+00    0.461985203371988973E+04   -0.110255057681159346E-04    0.574228073367958336E+00    0.429460393231156434E+01
    0.148020786883014699E+01    0.751429895706892559E+00    0.483552728337736880E+04   -0.191265608258349293E-03    0.383032999831542931E+00    0.429591115887153752E+01
    0.148020786883014699E+01    0.751429895706892559E+00    0.483552728337736880E+04   -0.191265608258349293E-03    0.383032999831542931E+00    0.429591115887153752E+01
    0.116568077163383466E+01    0.921602139367572848E+00    0.413333503037954506E+04    0.186311978526118693E-04    0.260682479471219919E+00    0.429749067654763728E+01
    0.116568077163383466E+01    0.921602139367572848E+00    0.413333503037954506E+04    0.186311978526118693E-04    0.260682479471219919E+00    0.429749067654763728E+01
    0.129039283874945676E+01    0.815767827517890565E+00    0.457110082438780591E+04    0.605600654963388187E-03    0.505067375604147051E+00    0.429813820932159985E+01
    0.129039283874945676E+01    0.815767827517890565E+00    0.457110082438780591E+04    0.605600654963388187E-03    0.505067375604147051E+00    0.429813820932159985E+01
    0.115946099319238938E+01    0.951273633173781108E+00    0.432964340936547433E+04    0.116228050917855578E-02    0.231856226292716155E+00    0.429842452831289279E+01
    0.115946099319238938E+01    0.951273633173781108E+00    0.432964340936547433E+04    0.116228050917855578E-02    0.231856226292716155E+00    0.429842452831289279E+01
    0.119557010022372023E+01    0.898148940234118176E+00    0.473447999020055067E+04    0.697052417549016501E-03    0.194517244570023617E+00    0.429865046677944473E+01
    0.119557010022372023E+01    0.898148940234118176E+00    0.473447999020055067E+04    0.697052417549016501E-03    0.194517244570023617E+00    0.429865046677944473E+01
    0.137649240119994509E+01    0.760777858745045998E+00    0.459259986482120348E+04   -0.382280733665134700E-03    0.654574814000981720E+00    0.429882548295270706E+01
    0.141683902619822666E+01    0.700445211810583279E+00    0.424004024145862240E+04   -0.124146820436422440E-03    0.347845758075102207E+00    0.429888696520289493E+01
    0.133862402279095027E+01    0.787202770474387803E+00    0.420254919073236942E+04    0.169101478600991499E-03    0.348255326330863479E+00    0.429911650572201776E+01
    0.133862402279095027E+01    0.787202770474387803E+00    0.420254919073236942E+04    0.169101478600991499E-03    0.348255326330863479E+00    0.429911650572201776E+01
    0.135700066229740335E+01    0.744681226430847332E+00    0.487346960985521855E+04    0.828868935768947647E-03    0.550206746693634008E+00    0.429920066266006629E+01
    0.135700066229740335E+01    0.744681226430847332E+00    0.487346960985521855E+04    0.828868935768947647E-03    0.550206746693634008E+00    0.429920066266006629E+01
    0.127764435147829869E+01    0.818426652225252460E+00    0.485938177934896066E+04    0.243659426990504822E-03    0.399586189012452020E+00    0.429934352384133867E+01
    0.101473035371403841E+01    0.755193583948989167E+00    0.463691404464898005E+04    0.288286355889338193E-03    0.118493629624922964E+00    0.430063016692927214E+01
    0.101473035371403841E+01    0.755193583948989167E+00    0.463691404464898005E+04    0.288286355889338193E-03    0.118493629624922964E+00    0.430063016692927214E+01
    0.139025045730753893E+01    0.609696956014867730E+00    0.489268832402280168E+04    0.799098583640671205E-03    0.212474456863041367E+00    0.430173030955452163E+01
    0.133367293342752991E+01    0.652341917680597794E+00    0.466248623656682048E+04   -0.796694500263410476E-03    0.309694749636955480E+00    0.430264224471316581E+01
    0.141333400222346417E+01    0.796999792074552182E+00    0.441074732751727606E+04    0.379107723504226596E-04    0.795767529271617757E+00    0.430351027280799414E+01
    0.158661969158783611E+01    0.731844808678815184E+00    0.398535064634647733E+04   -0.863920708589654626E-03    0.478037018270251413E+00    0.430462179625820518E+01
    0.153211008076203115E+01    0.658834253989162510E+00    0.479059242592251485E+04   -0.359914664921540865E-03    0.286305060863661920E+00    0.430483023662972109E+01
    0.133314423587830833E+01    0.785904896859875080E+00    0.476257652467599382E+04   -0.756499800429465976E-04    0.741824410387792121E+00    0.430521154715855126E+01
    0.135702304846877553E+01    0.741628055407443032E+00    0.474229889490625555E+04   -0.581282804499362116E-03    0.567844872303589820E+00    0.430570721045371663E+01
    0.135702304846877553E+01    0.741628055407443032E+00    0.474229889490625555E+04   -0.581282804499362116E-03    0.567844872303589820E+00    0.430570721045371663E+01
    0.105377842193714755E+01    0.943753682966079754E+00    0.461394798258658375E+04    0.700390227993018190E-03    0.160257089098453043E+00    0.430575335227000178E+01
    0.109560727664764634E+01    0.908539421232965827E+00    0.456698080731673963E+04   -0.454167093096177255E-03    0.141837693539109910E+00    0.430614803298293491E+01
    0.109560727664764634E+01    0.908539421232965827E+00    0.456698080731673963E+04   -0.454167093096177255E-03    0.141837693539109910E+00    0.430614803298293491E+01
    0.144324458830080449E+01    0.680532249647872400E+00    0.463819595536833003E+04   -0.106270917162584549E-02    0.286799424939028991E+00    0.430671448703381721E+01
    0.144324458830080449E+01    0.680532249647872400E+00    0.463819595536833003E+04   -0.106270917162584549E-02    0.286799424939028991E+00    0.430671448703381721E+01
    0.168222998492764253E+01    0.729636831993661139E+00    0.475085828326843966E+04   -0.152068848183876343E-04    0.428125913769683730E+00    0.430699746098401892E+01
    0.119112002020717900E+01    0.813803547959111695E+00    0.443947815920998892E+04   -0.251392484372594735E-03    0.611847564712389214E+00    0.430710693459483629E+01
    0.137878810906360338E+01    0.832981599246760518E+00    0.427279084101690569E+04    0.578610321660363416E-04    0.909714490719668367E+00    0.430774027702486251E+01
    0.148803762814987062E+01    0.795308044388035262E+00    0.412253101606930159E+04   -0.363005284254002455E-03    0.902670054326474181E+00    0.430814656229043536E+01
    0.148803762814987062E+01    0.795308044388035262E+00    0.412253101606930159E+04   -0.363005284254002455E-03    0.902670054326474181E+00    0.430814656229043536E+01
    0.136118312422835630E+01    0.859325064346364242E+00    0.416523732809733610E+04    0.105475438666436294E-03    0.581669637919019267E+00    0.430821079178992328E+01
    0.136118312422835630E+01    0.859325064346364242E+00    0.416523732809733610E+04    0.105475438666436294E-03    0.581669637919019267E+00    0.430821079178992328E+01
    0.144245583656400722E+01    0.627630832489014634E+00    0.467717696496222834E+04    0.822483655925757766E-03    0.324193209899426793E+00    0.430825246067190992E+01
    0.149660283525487747E+01    0.703961633532413145E+00    0.424391051667068405E+04   -0.369706983621951929E-03    0.335562786790179202E+00    0.430854421369173846E+01
    0.117488231726582448E+01    0.858418176136350630E+00    0.455684665670463892E+04    0.827777038148615180E-04    0.584300072597668030E+00    0.430909778423159473E+01
    0.135366274044366541E+01    0.671687981216688379E+00    0.474898476987537197E+04   -0.313175662740256347E-03    0.361175711442030922E+00    0.430945252385926736E+01
    0.127250041268030811E+01    0.820679609783699138E+00    0.498597246811390687E+04   -0.209863414923817628E-03    0.187113756757271488E+00    0.430956189300813808E+01
    0.132969995111525785E+01    0.847357295928295784E+00    0.459245599038624368E+04   -0.194778572263433768E-03    0.482096246933299610E+00    0.430975742762132974E+01
    0.132969995111525785E+01    0.847357295928295784E+00    0.459245599038624368E+04   -0.194778572263433768E-03    0.482096246933299610E+00    0.430975742762132974E+01
    0.117965792609629894E+01    0.861156409433627812E+00    0.470791021382352483E+04   -0.280581038802700381E-03    0.212137706125308773E+00    0.431096169540985485E+01
    0.122872573337668722E+01    0.803790432437675451E+00    0.461981453418455021E+04   -0.183793417747056260E-03    0.881373286059915273E+00    0.431097401711497330E+01
    0.122872573337668722E+01    0.803790432437675451E+00    0.461981453418455021E+04   -0.183793417747056260E-03    0.881373286059915273E+00    0.431097401711497330E+01
    0.137656405392479897E+01    0.764935750485476018E+00    0.456372752984801627E+04   -0.804367046393973575E-03    0.593314307834112098E+00    0.431231103373200853E+01
    0.137656405392479897E+01    0.764935750485476018E+00    0.456372752984801627E+04   -0.804367046393973575E-03    0.593314307834112098E+00    0.431231103373200853E+01
    0.140688234975729731E+01    0.649374653942771829E+00    0.454142955663710291E+04   -0.418684388845232331E-03    0.190413454759596507E+00    0.431280407767086782E+01
    0.130848786316343024E+01    0.930460457724976209E+00    0.477525674402568166E+04    0.338920904810548196E-03    0.855820424317384032E+00    0.431292173571002202E+01
    0.130848786316343024E+01    0.930460457724976209E+00    0.477525674402568166E+04    0.338920904810548196E-03    0.855820424317384032E+00    0.431292173571002202E+01
    0.112100925019507258E+01    0.814642253640866509E+00    0.471090783271606324E+04    0.575826838930579613E-03    0.119073774713314914E+00    0.431312355979475104E+01
    0.135561121131797213E+01    0.661579098710338043E+00    0.499794327050076117E+04    0.762547645856608892E-04    0.368102776652038222E+00    0.431356069989799096E+01
    0.127996398742876982E+01    0.800706397662507174E+00    0.460658095144937306E+04   -0.451171546647501835E-03    0.336343262257231657E+00    0.431386918220000126E+01
    0.157144380355081514E+01    0.722243001958163156E+00    0.471692940869776612E+04    0.405386584218679548E-03    0.528695688109175554E+00    0.431393117977171148E+01
    0.109184525012969980E+01    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.431398021068891513E+01
    0.109184525012969980E+01    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.431398021068891513E+01
    0.141764425537340366E+01    0.802691285897350282E+00    0.450817183387800833E+04   -0.423318715890305425E-03    0.960358963771937524E+00    0.431470314925673826E+01
    0.117571714685887674E+01    0.728092467183436232E+00    0.414052855870920666E+04    0.216061942310977840E-03    0.119763934174363235E+00    0.431487055744623049E+01
    0.117571714685887674E+01    0.728092467183436232E+00    0.414052855870920666E+04    0.216061942310977840E-03    0.119763934174363235E+00    0.431487055744623049E+01
    0.154206443219891765E+01    0.632693307521923209E+00    0.465508108477748283E+04   -0.249421923061821853E-03    0.270652195552535113E+00    0.431530341990093280E+01
    0.128587032538384216E+01    0.734368762978292788E+00    0.420455772132482343E+04   -0.259102787079368844E-03    0.198579862200143981E+00    0.431602160870745433E+01
    0.138756954152586953E+01    0.748450988868348044E+00    0.429866479114877529E+04    0.557666112688348192E-03    0.619502283319870783E+00    0.431609800576961611E+01
    0.138756954152586953E+01    0.748450988868348044E+00    0.429866479114877529E+04    0.557666112688348192E-03    0.619502283319870783E+00    0.431609800576961611E+01
    0.989355440029688449E+00    0.862341402477645791E+00    0.482740288954780226E+04    0.756792547964579582E-03    0.114961119682522428E+00    0.431631519836792243E+01
    0.989355440029688449E+00    0.862341402477645791E+00    0.482740288954780226E+04    0.756792547964579582E-03    0.114961119682522428E+00    0.431631519836792243E+01
    0.130192699740338957E+01    0.772918863402932588E+00    0.471843381859369310E+04   -0.202671471881707996E-03    0.543235136213283565E+00    0.431639747843070687E+01
    0.127134450887827954E+01    0.829572159861843739E+00    0.483265534687624495E+04   -0.405079250729423201E-03    0.255605783826693134E+00    0.431743207469771484E+01
    0.156018930554994339E+01    0.655805223073220089E+00    0.479079200030093580E+04   -0.515151132920544391E-04    0.198148888829259850E+00    0.431796483459098646E+01
    0.126015304499772451E+01    0.842649208188881338E+00    0.473271192558684743E+04   -0.319419346524229110E-03    0.672668298665913267E+00    0.431839218613385611E+01
    0.153720959954331460E+01    0.715935114640701142E+00    0.427189159351632770E+04   -0.189088854557703778E-03    0.379227869450201982E+00    0.431959661416726437E+01
    0.153720959954331460E+01    0.715935114640701142E+00    0.427189159351632770E+04   -0.189088854557703778E-03    0.379227869450201982E+00    0.431959661416726437E+01
    0.150936793088912991E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00    0.432046305600931113E+01
    0.150936793088912991E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00    0.432046305600931113E+01
    0.144269895375979407E+01    0.766452975735201103E+00    0.476688048361573328E+04    0.103960966615944980E-02    0.689159049248443289E+00    0.432112114858220675E+01
    0.144269895375979407E+01    0.766452975735201103E+00    0.476688048361573328E+04    0.103960966615944980E-02    0.689159049248443289E+00    0.432112114858220675E+01
    0.105669034433933873E+01    0.958655726984686596E+00    0.440300565125727280E+04   -0.916860501492080746E-03    0.115206133779642408E+00    0.432222853568034093E+01
    0.125623154013486538E+01    0.670723195414326678E+00    0.498660420326359963E+04    0.462909597649994824E-03    0.274923804614682576E+00    0.432351319258099132E+01
    0.112229649944732568E+01    0.752904670173769386E+00    0.476147341085689004E+04    0.392709478817417475E-04    0.140580778448075094E+00    0.432418073519179913E+01
    0.112229649944732568E+01    0.752904670173769386E+00    0.476147341085689004E+04    0.392709478817417475E-04    0.140580778448075094E+00    0.432418073519179913E+01
    0.116618166324870942E+01    0.823673064954363876E+00    0.486672527240126601E+04   -0.328584990536895003E-03    0.440317879065159734E+00    0.432460770000513595E+01
    0.116618166324870942E+01    0.823673064954363876E+00    0.486672527240126601E+04   -0.328584990536895003E-03    0.440317879065159734E+00    0.432460770000513595E+01
    0.154740108600726334E+01    0.734299249146288968E+00    0.496078467214888315E+04    0.402295779916749560E-03    0.344146457593960564E+00    0.432471253330428951E+01
    0.136262737453479654E+01    0.735228701266687601E+00    0.414336563809411018E+04   -0.587877621865837575E-03    0.361015941101440530E+00    0.432510250587298639E+01
    0.128177731225559732E+01    0.804602690221831063E+00    0.469441650190224664E+04   -0.798255854119877032E-03    0.609681370997796401E+00    0.432524000461506297E+01
    0.128177731225559732E+01    0.804602690221831063E+00    0.469441650190224664E+04   -0.798255854119877032E-03    0.609681370997796401E+00    0.432524000461506297E+01
    0.115387149624309360E+01    0.871310918456501327E+00    0.474204581080902153E+04   -0.231487705698753043E-03    0.167234652398304207E+00    0.432544998359173860E+01
    0.145645659137442762E+01    0.764078601924740086E+00    0.411392107338358255E+04    0.458946916631284391E-03    0.607295214204624623E+00    0.432549295550557833E+01
    0.145645659137442762E+01    0.764078601924740086E+00    0.411392107338358255E+04    0.458946916631284391E-03    0.607295214204624623E+00    0.432549295550557833E+01
    0.129178943534995483E+01    0.872618065056629866E+00    0.440413181135582454E+04    0.780485233706742143E-04    0.553614279193698100E+00    0.432577513604914721E+01
    0.144905189108391230E+01    0.772394513082018563E+00    0.472804337874190333E+04    0.642808621048656216E-03    0.870706047736305999E+00    0.432585636852275712E+01
    0.144905189108391230E+01    0.772394513082018563E+00    0.472804337874190333E+04    0.642808621048656216E-03    0.870706047736305999E+00    0.432585636852275712E+01
    0.128891778127073442E+01    0.687963658549197388E+00    0.491831329641841421E+04   -0.127581956051107216E-03    0.244336715076770072E+00    0.432696293866081572E+01
    0.128891778127073442E+01    0.687963658549197388E+00    0.491831329641841421E+04   -0.127581956051107216E-03    0.244336715076770072E+00    0.432696293866081572E+01
    0.104485124437712962E+01    0.983247438620192815E+00    0.499491216851978061E+04   -0.444081659789637333E-04    0.107634915645405768E+00    0.432726475070052885E+01
    0.157911202345184187E+01    0.684267221221800503E+00    0.422957215688632732E+04   -0.200034698524798547E-04    0.326888849216641575E+00    0.432826550213129302E+01
    0.124894616982573248E+01    0.727956777916771935E+00    0.426379623744991932E+04   -0.152512713854025255E-03    0.416100253428950739E+00    0.432893565189029061E+01
    0.121913518404295118E+01    0.844251921066277111E+00    0.407621915452611529E+04    0.432743356522937285E-03    0.337150639559862686E+00    0.432906148245194622E+01
    0.129011458111377442E+01    0.881927321029589817E+00    0.430700655212850143E+04    0.780095028444374315E-03    0.807388141529570613E+00    0.433001361626785108E+01
    0.129011458111377442E+01    0.881927321029589817E+00    0.430700655212850143E+04    0.780095028444374315E-03    0.807388141529570613E+00    0.433001361626785108E+01
    0.133540271684959011E+01    0.740778660588203519E+00    0.499799695553081256E+04    0.298401711310574086E-03    0.325903143006374019E+00    0.433028569274175279E+01
    0.115081699366827150E+01    0.958350072392050834E+00    0.489314724061032211E+04   -0.116342960182234281E-04    0.188134259184995489E+00    0.433122235776346542E+01
    0.140318787419218260E+01    0.747836685373079346E+00    0.403076234957243878E+04   -0.225960427675955344E-03    0.433283502919639407E+00    0.433135415730099993E+01
    0.142382067073636520E+01    0.807777013834149904E+00    0.483683333113520803E+04   -0.559217041202456251E-03    0.839693948760562803E+00    0.433181956885335406E+01
    0.115759006253903052E+01    0.964263586027642061E+00    0.473853745210301167E+04   -0.588005245106618113E-03    0.183412269381088011E+00    0.433195699673453749E+01
    0.122636973947964112E+01    0.959196703352768631E+00    0.411094112260231668E+04    0.154568083024274848E-03    0.895477783671775551E+00    0.433225722090695076E+01
    0.124956568043398630E+01    0.755202013056136767E+00    0.495647281594372089E+04    0.175164797343509067E-03    0.247614963988973147E+00    0.433282478359821255E+01
    0.124956568043398630E+01    0.755202013056136767E+00    0.495647281594372089E+04    0.175164797343509067E-03    0.247614963988973147E+00    0.433282478359821255E+01
    0.160451644105234115E+01    0.760333875152258143E+00    0.463572668102628086E+04    0.738647783563406261E-03    0.733164193315099633E+00    0.433375154695239839E+01
    0.107978276003780316E+01    0.727944024827146929E+00    0.496435065279200899E+04   -0.109720670040497044E-03    0.103062071095582256E+00    0.433441428787494587E+01
    0.120400742732076105E+01    0.776685149121670415E+00    0.475981110890285254E+04   -0.452353646823638877E-03    0.454975366216887445E+00    0.433580069879784435E+01
    0.106295894804873226E+01    0.833233506087880715E+00    0.445495576405516294E+04    0.357809299404999277E-03    0.925609264813339744E-01    0.433607319097549393E+01
    0.131432163105943856E+01    0.784434896107589985E+00    0.476287088584002504E+04    0.249449533368031006E-03    0.920771988786094786E+00    0.433653518210025624E+01
    0.121237113599392998E+01    0.878639970092493061E+00    0.486915858600061165E+04   -0.318543833187803489E-03    0.257025542804657503E+00    0.433683168846077649E+01
    0.131627515095119318E+01    0.857993974671515280E+00    0.475629673658931733E+04   -0.358088154348049591E-03    0.440059099993608038E+00    0.433700533719454118E+01
    0.131627515095119318E+01    0.857993974671515280E+00    0.475629673658931733E+04   -0.358088154348049591E-03    0.440059099993608038E+00    0.433700533719454118E+01
    0.148598334344515637E+01    0.711407717258379035E+00    0.447420398217317597E+04    0.436834572935246703E-03    0.385079982281923361E+00    0.433817541897547976E+01
    0.132422372195582838E+01    0.763220522924366040E+00    0.491880871570315048E+04   -0.282266107885621048E-03    0.952145152460319388E+00    0.433845101033333869E+01
    0.132422372195582838E+01    0.763220522924366040E+00    0.491880871570315048E+04   -0.282266107885621048E-03    0.952145152460319388E+00    0.433845101033333869E+01
    0.119435444705527960E+01    0.972678537004395105E+00    0.416887501845454699E+04    0.762479175360350524E-03    0.158306006273493477E+00    0.433859784530032577E+01
    0.119435444705527960E+01    0.972678537004395105E+00    0.416887501845454699E+04    0.762479175360350524E-03    0.158306006273493477E+00    0.433859784530032577E+01
    0.154241909428756152E+01    0.800589908053291666E+00    0.393433313496476558E+04    0.196529872170739928E-03    0.959287020090442200E+00    0.433946880758864317E+01
    0.109253392129832161E+01    0.928419800623283220E+00    0.492352837877538150E+04   -0.854101278819467636E-03    0.188337119538643544E+00    0.433958929816490713E+01
    0.109253392129832161E+01    0.928419800623283220E+00    0.492352837877538150E+04   -0.854101278819467636E-03    0.188337119538643544E+00    0.433958929816490713E+01
    0.149596241629073812E+01    0.769143466245569396E+00    0.427270302673651167E+04    0.671876454115406509E-04    0.499168175842811535E+00    0.433984947611909888E+01
    0.149300604023747896E+01    0.735140812986681547E+00    0.456846496176206256E+04    0.624163549095823451E-03    0.388242976256789829E+00    0.434091586638309934E+01
