luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.550852782828215 47.79049749157153 27.924327139438486 1.090711939765016 -0.9584981946951858 -2.3050382251468227 -1.8188796723657465 0.0 -70.8947844000378 -17.008163830708845
25.632043810704268 30.342075138802922 46.64630963522028 1.2053784756305816 -1.5483189920311329 -2.1522437146469358 -1.664976028447696 0.0 -70.89034076657066 -16.95650998579039
33.282324875203585 23.24197334452061 30.641840540614023 1.0860133316849936 -1.4779009703958335 -2.309163568009991 -1.584652857502066 0.0 -70.81995053649507 -17.010624535506214
36.02544726560834 29.972808784646276 48.33394163528322 0.5664402256642789 -1.2294398493090506 -1.9856014397981363 -1.5248096441889194 0.0 -70.77863992831666 -17.510647217107795
38.08483124212058 51.02598846771965 1.5746255315817357 0.9459981919014128 -1.052427115559739 -1.9211703433895524 -1.5646271571829438 0.0 -70.76454511442249 -17.097590962331903
25.875301487273504 56.649377872732224 4.945188434595449 1.280980895805734 -0.7552001469446892 -2.4448688988817 -1.8428296720955843 0.0 -70.71956240857226 -16.930801779517537
26.061792178411046 37.27601291070797 8.52196719644828 1.5632026661781377 -1.368694555539781 -2.2294882466790176 -1.7437943020887237 0.0 -70.69515368028716 -16.88823270477227
42.32510665757277 39.80543289488418 23.645019915333254 1.0330797168084684 -1.1512666820063284 -2.0288087571029503 -1.4956166188372808 0.0 -70.64683501285818 -17.040329450818252
37.57020749589663 51.52176717758871 10.354036564824929 0.8356835089220259 -0.9874536520402017 -2.1435492761530726 -1.5371637005975214 0.0 -70.64494104494592 -17.186940024319245
26.76205278401436 32.77263579433031 27.259991022549254 0.8819328631862905 -1.1810261392324002 -2.5741243860695717 -1.780467140990845 0.0 -70.62904837598406 -17.14701480397624
31.45217146181767 32.618975540258205 17.03114779602198 0.6200404993384905 -1.047605981411031 -2.535952004016958 -1.6319106322355172 0.0 -70.54173499525665 -17.43109115277667
28.947815635683593 51.53174643317135 42.56221860093635 0.648066605120532 -0.7642900261200083 -2.835407803109422 -1.6938920623484617 0.0 -70.53860068707094 -17.392971000795463
30.545082514664628 31.2066360987042 59.1499007893494 1.3100309553970018 -1.2863715722910718 -2.1495989488660863 -1.5230095221656552 0.0 -70.51396223767279 -16.922595613763693
31.53446346876131 25.867424858314617 32.997074672202444 0.7678081630064754 -0.9543257388556827 -2.844195682552284 -1.6174701301521253 0.0 -70.48884416844068 -17.25268056473135
44.35925239511918 58.58232103587451 15.836969920709503 0.9458618375263521 -0.8989468607249558 -1.87938050883014 -1.458393003809561 0.0 -70.47780998383516 -17.097689312177057
30.199213558345082 53.4912874320998 39.40636653710373 1.070370217100711 -1.2859543984577937 -1.9681893573539624 -1.5184904141559603 0.0 -70.45530755070025 -17.01902101578241
27.98662535460335 45.11239300730398 16.85509877228465 0.9483787689792625 -0.9580397613585758 -2.3837850913352994 -1.7370926519700371 0.0 -70.4211816800895 -17.095878445994302
21.537736198610276 24.892233063215237 44.12241250297134 1.445999210917492 -1.1275663967605636 -2.675611100829519 -1.8391653578372211 0.0 -70.36426971436799 -16.896011330355122
30.124167820694588 54.47829864581392 5.403203738923456 1.033818387371776 -1.4411261891662492 -1.950130443532866 -1.6605508138525331 0.0 -70.32788873026294 -17.03988932911727
29.744770581414343 29.329992327625142 12.36955382286866 1.277451387896881 -1.448718468673123 -2.188559263458135 -1.6490639433592043 0.0 -70.28495478993906 -16.93186110780985
38.15359517697563 27.35293874381252 42.310823195047114 1.0067327979633807 -0.9330833903055029 -2.53250296130372 -1.549987131687959 0.0 -70.15594015204277 -17.056516457144884
30.980902737960637 60.1578994360812 11.356780499366515 1.2613672392962405 -0.734989291759466 -2.232020863491071 -1.7262351920137315 0.0 -70.13189718005206 -16.936861090375313
31.113393866421923 52.32548768114866 3.1518701340282975 0.5488082872218839 -0.7395785167880824 -2.8441464033153028 -1.7139497297007316 0.0 -70.12356601833649 -17.538922234520186
24.452629463733143 63.05157129966099 2.480581404681467 1.2694767829332192 -1.0277366256728309 -2.2214400066978808 -1.7698893004282077 0.0 -70.09041662279226 -16.93430466549433
31.196504317952012 52.143482177496054 28.512882804579835 0.9984116948079418 -0.9698241751725769 -2.732340409599962 -1.628887037654569 0.0 -70.07912840553149 -17.06182924056451
20.953537668873366 32.25562081379 27.841995689616283 0.2508190195179468 -1.156349298235043 -2.9921298571168258 -1.8949897008089127 0.0 -70.06722149225277 -18.281734615857594
33.70427864518115 34.3740063740457 32.21996760673151 0.8565079320216858 -1.3690836748722262 -2.4485348836644443 -1.563344121871589 0.0 -70.06106369869067 -17.168500497097984
27.274274745565936 35.09812229305085 24.498061579888272 1.461999597010547 -1.2807067183724932 -2.7101668604395623 -1.6660811076991753 0.0 -70.04648599365733 -16.894133949525326
26.653976412421233 61.38237365163135 24.584594863199097 1.452646700091808 -0.6614642722550905 -2.3509096193598977 -1.7980773705639335 0.0 -70.04267747873133 -16.895199839089194
27.78327622339934 54.62743735646165 27.850944377048034 1.2240602112115675 -0.938079427380462 -2.466129697148615 -1.6688647874063252 0.0 -70.03562834315144 -16.94956144649747
35.021937352166454 45.18607640804629 37.740217905022895 1.3432616402329802 -1.0067262866845517 -2.556872592031813 -1.5714697339155463 0.0 -70.0152840040196 -16.914316384404362
26.544558736648543 40.640639212838735 1.8284141774174965 1.1963430482139914 -1.138598315542231 -2.781805405974093 -1.7118780173965895 0.0 -70.00564648240396 -16.960013852890622
32.66715096547288 59.93052245767239 37.27527687426726 1.2165262614292585 -1.068554117987539 -1.9987614094891253 -1.4850140688607456 0.0 -70.0004052236128 -16.952315863700253
34.92009594644855 55.43679031318795 5.858224303027129 1.3995880753639756 -0.8680457029292106 -2.4627981416156755 -1.6499811837932712 0.0 -69.96316195863069 -16.90293217077775
23.201301722923702 36.68491183978262 9.355402805182052 0.5905267870184848 -1.3851719387493628 -2.6715861832178316 -1.783507634039923 0.0 -69.95713093123977 -17.47375542326021
36.61210805302128 37.51926865174859 7.995966648090413 0.7503969439237046 -1.0404361723569195 -2.256473948065569 -1.5817585849811628 0.0 -69.93980767209791 -17.27103339103005
43.48998155479341 47.83059951562649 20.75933333012194 1.3706298683163158 -0.908122273400906 -2.373959704408655 -1.4895186547600812 0.0 -69.92774536260903 -16.90837240293473
34.27812149629109 15.288864335612297 4.720589254498074 1.4339680886172526 -1.082673313072701 -2.589234806179035 -1.5950823507944685 0.0 -69.88944063392262 -16.897594212034612
30.49629353460208 47.086022611107076 43.11247271443561 1.11827921845699 -0.6417991518034318 -2.7138631304694307 -1.6630411623919317 0.0 -69.87680389307306 -16.99428754350831
23.656620475380812 40.997022379614194 41.57314404347253 0.5302231208554308 -1.144898475506124 -2.199228883444669 -1.8362173154927426 0.0 -69.85630526915557 -17.569964449598974
29.082712268083622 43.842944500202805 28.079561256817062 0.3118362051609976 -0.6812302381140913 -2.7632679163591334 -1.752501755390927 0.0 -69.8507484353442 -18.069740914848172
22.492678306454803 20.702843586365674 52.635090876373624 0.8383850265529879 -1.4928328322376698 -2.4166704788216222 -1.7699228971212269 0.0 -69.82589088028944 -17.18450402143278
41.064036422358974 40.88656498227242 32.16493015112166 1.3038923976294519 -1.0254346809951664 -2.4842993019984547 -1.4863827327597172 0.0 -69.82175147743395 -16.924253838847008
25.296619783525575 44.81800774037696 43.63830762215017 0.3462950711037873 -0.6508642933514543 -2.8231163744702688 -1.8350853234447864 0.0 -69.80843656139577 -17.968735153636736
23.848335800880438 30.30374016104996 29.702580144694654 0.9461461602715034 -1.2417389841539004 -2.947403120117683 -1.7672353240050378 0.0 -69.78063271119971 -17.097484267506307
33.571517328634116 23.961966559428042 10.120031471897018 1.3902502316789944 -1.127344040339441 -2.3937307514332504 -1.6142903980697243 0.0 -69.76448445682408 -16.90459164272331
25.274258602694978 57.367316664187896 37.318187606828516 0.9502224821324406 -0.9334984887659372 -2.601729212810865 -1.76044211748682 0.0 -69.75461647640162 -17.0945580344278
35.28449929200723 31.092817885278137 9.104631414047859 1.0512360066409592 -1.1021031164316637 -2.4628011010529467 -1.5673778360323967 0.0 -69.75285332766379 -17.029724161448943
33.941914144213804 61.39826910187791 29.693669071003626 0.8327379383070579 -0.8295700868122355 -2.4258438877755104 -1.5688831485347556 0.0 -69.74987998698596 -17.189611212300328
34.00681096675528 39.90479413134154 13.938669976825205 0.5515760031038467 -0.9233507034958919 -2.780841019478992 -1.6395384871090495 0.0 -69.746073905278 -17.53440991067817
37.52435000326975 57.84167620012106 8.252627037111496 1.126337336759579 -1.1829950334318617 -2.009633528555727 -1.5596289071772493 0.0 -69.7303316574239 -16.990410018245925
32.28286514138095 65.64895427561811 18.57809474557101 0.6537488679400306 -0.6034293384882687 -2.4447900744724005 -1.6557076618331656 0.0 -69.72722725343891 -17.385510361245355
32.374284917974485 51.923646372485756 0.40964005647238816 0.5712514757247201 -0.6812706691597352 -2.607478730201211 -1.677922616752094 0.0 -69.67974809306969 -17.50312184522984
41.25230869347221 44.08087357799688 15.579075315664014 1.180850902153149 -1.1226930746002088 -2.0657220998988035 -1.5278952219266415 0.0 -69.67843588176115 -16.966241300896563
26.104935978005066 35.35228191324639 57.139474385854925 1.4510728466024547 -0.7280169756094723 -2.876269569424618 -1.7538126363359363 0.0 -69.67791578606487 -16.895387915512504
20.220007674288773 51.31623389364374 25.07029735286456 0.27407686776500184 -1.1019442222750349 -2.639701699069452 -1.884986826351751 0.0 -69.65147790139623 -18.19510173242456
23.705119507603488 43.5994819454436 5.194361336326976 1.409224007836114 -1.3774080305970775 -2.2772511841709395 -1.8239142924304437 0.0 -69.64897419375203 -16.901313870222626
29.717707528215854 49.36847527946827 15.75818032500205 1.1937773628898116 -1.5036115036378037 -2.1859546768329876 -1.6322508559230706 0.0 -69.6048519425732 -16.961025957381203
31.499129446697527 40.71073564924949 27.838924571186926 1.0005976489836201 -0.8786595232005485 -2.5122339291223086 -1.6480804528351167 0.0 -69.59956321901615 -17.06042412508234
30.652001677656866 60.47303158688935 20.140288694839946 1.2359525283036803 -1.268700600630789 -2.1091641395937324 -1.5641981927327149 0.0 -69.59749334528806 -16.945344066523425
33.457419746593786 25.493183479350897 18.93810721146048 1.5166436429209542 -1.3292746186636828 -2.393944467249619 -1.6206769261082918 0.0 -69.59179039606978 -16.889670846436804
26.555691346115818 46.44398921165863 27.559009763391625 1.3590323565252989 -0.9141356615962299 -2.8832800758804114 -1.7825824222657054 0.0 -69.57590098876045 -16.910795475772513
21.075925359274002 29.913838753349125 57.21561360990028 1.4431435609281587 -1.335705179837455 -2.5071644354690337 -1.8146525229609027 0.0 -69.55891162778592 -16.896373711476638
39.15854282767069 59.53703107329755 1.9050789410619748 1.5140631791863854 -0.8455182678267277 -1.8793803028507854 -1.589001134227972 0.0 -69.54871380038048 -16.889814061723893
37.43662283917482 32.97621075939819 21.08420718118039 0.64744538224555 -0.9412547020372601 -2.8192246262112324 -1.5631568334580666 0.0 -69.524435787022 -17.39379199709946
27.362507948196324 26.33431843659472 56.437968142105284 0.6720082716925956 -1.1494220969340607 -2.6810576681115155 -1.6624825998050095 0.0 -69.51563907659299 -17.362120972625448
24.545861104057977 55.64653214106034 38.03929490595883 1.413828419625521 -0.5881543005287293 -2.5580356282266523 -1.8435505614345948 0.0 -69.51044707346735 -16.90057425920898
30.588014831076705 15.534456238458608 8.17039084858023 0.35557636889571237 -1.3055428649965304 -2.485954615602761 -1.6289204605347058 0.0 -69.47847709371591 -17.943381059245944
29.89504106909868 48.73165674398203 15.433943714977609 1.1800139874614193 -0.9403155190013093 -2.2453470699307103 -1.7259096029909913 0.0 -69.47217777566594 -16.96658567486576
21.267393544972045 15.428535457331698 10.912890553373652 0.8149555555645441 -1.2145256251682517 -2.8769472682201327 -1.8744664860810036 0.0 -69.45305965998182 -17.206076989447048
27.717176788447006 23.976227950974398 12.248775356541602 1.1488343194378914 -1.2471070341968489 -2.3586594677317763 -1.720466037842853 0.0 -69.450481686184 -16.98000434888209
36.219636823324805 22.19366911025309 45.798062902597806 1.3208591992439769 -1.2774237505508856 -2.131823416526384 -1.54076905600671 0.0 -69.44553499979256 -16.919768872035238
36.950356338911185 48.18054146534011 33.80537872625871 1.117617909581684 -0.87596029896569 -2.269000827372991 -1.5360566321293385 0.0 -69.4431095341202 -16.994609318023496
41.939096630435 57.81111827472787 8.473008423659717 0.8623286506855217 -0.8424519945430842 -2.353317237493845 -1.4819916105740352 0.0 -69.41254518800989 -17.163483434214122
43.97145616816112 40.14181841881154 6.0847218327802555 0.7696420029602711 -1.1988693912934234 -2.143499927605769 -1.4554654904379634 0.0 -69.39929871756607 -17.25078452942307
28.576534551769562 20.740284578192878 7.969967867833776 1.0696505836631072 -1.0924540963889062 -2.5161911432416115 -1.7370342340877287 0.0 -69.38920066798505 -17.019414888032756
22.391549321583906 35.22481315473761 59.114373630603815 1.4140880121109614 -1.098788085588542 -2.5565301709915516 -1.8103329322205677 0.0 -69.36135410113206 -16.9005332080658
36.49437737839535 28.094439534469345 35.726411143986454 0.1280268676228977 -1.3284841009585513 -2.1713369464600296 -1.5095414732895973 0.0 -69.34518089934315 -18.946452313694337
31.86005321044133 33.79114971183648 6.344837275166993 1.2178980315550179 -1.2150581937366813 -2.6907945896575622 -1.635651582126016 0.0 -69.34364787419348 -16.95180954930527
30.329168016351503 24.74300629850144 19.041672763919326 1.1198361906398275 -1.2887424751378382 -2.491448925052684 -1.6239274626278029 0.0 -69.3407800816955 -16.9935320985695
23.439151667539104 27.197610161188436 20.56412637452574 1.4377656657524225 -1.2203637584911449 -2.5060455945007565 -1.8690741166252784 0.0 -69.32955358285285 -16.897078673989807
33.86145070780488 27.26549670588513 27.05025550971029 0.6666408228779035 -1.197208689393449 -2.2323752675051916 -1.6364190121087323 0.0 -69.32549740149534 -17.368905332086182
20.650978887710174 26.25420678665082 15.069613181456589 0.5595517005539447 -1.2400292339647283 -2.7419745726450575 -1.9114296929480694 0.0 -69.30604940511653 -17.521561941638613
41.42762885360758 53.83369893359773 26.19341059089912 0.7906578655405652 -0.9205454326750524 -2.1872638430712334 -1.4700847839731321 0.0 -69.27873635226322 -17.22954532876086
28.209503949801253 51.17577320805995 6.17668428302751 0.6301167645610649 -0.913334862738844 -2.5026951941512263 -1.7141227231925436 0.0 -69.27102134199592 -17.41712710315514
25.63141818053702 32.807697131241255 26.953397078208283 1.183039858020168 -1.2293159100969357 -2.3735452456871275 -1.819941912874595 0.0 -69.25806726198302 -16.965344458238512
33.81625498390225 15.633572839936303 31.375216643411875 1.0622349730478906 -1.3984298234844024 -2.1272986071636666 -1.5763073367304892 0.0 -69.23733312892763 -17.023512937419675
23.55014445545527 45.734430880116186 55.949584321184275 0.9296313724645084 -0.7661310206783627 -2.6719415869437952 -1.785006596571955 0.0 -69.21741259263052 -17.109599566915236
44.97115628195171 44.25628448174217 9.854234773214085 0.3491865928319505 -0.9863831595576986 -2.4103612808396626 -1.450209782382569 0.0 -69.19214217093733 -17.960757842887187
24.101138429666104 23.633695788219626 42.49129164884208 0.4901115786881691 -1.2216048568462938 -2.656977340781461 -1.8112163854469674 0.0 -69.18760137087226 -17.64168650542781
21.693959429859138 50.371324679877986 18.824383345188696 1.0012813411364125 -0.9120920061306785 -2.732937163314613 -1.8914078308988156 0.0 -69.1858179241456 -17.05998603797395
35.61102657614764 47.39616212179945 9.99331315530336 0.9918057719628154 -0.7838078927699359 -2.828819482241979 -1.60272720853628 0.0 -69.18017471573872 -17.066116653877167
40.35436657182171 33.64439158228237 42.350332530902996 0.1455496504266034 -1.1425699365503392 -2.2045165290258275 -1.4598152644330018 0.0 -69.17517051312822 -18.81897516329061
33.08181574841575 24.055384121685986 18.188402957401898 0.4491047609343142 -1.4755931861875893 -2.2152971241903496 -1.5862319407973406 0.0 -69.16326737372978 -17.722547762038374
33.74999239559462 18.1678346486923 1.2440248430082232 1.1693947644011566 -1.242116743374177 -2.5285304528856463 -1.6181723064014846 0.0 -69.14543464145675 -16.971026621021924
31.53824912855984 28.925542287036393 13.7447300741992 1.4458290895267838 -1.3766489576478005 -2.1670867161893788 -1.6404044990564408 0.0 -69.13712910447384 -16.89603268662129
42.93771832142842 52.334132143178174 12.398254167399836 1.206050871922538 -0.8293348276784247 -2.3884525831406247 -1.477359392211341 0.0 -69.1293758169998 -16.95625298540214
28.71895750292065 53.20412417073302 4.535929973617426 1.2592614843887437 -1.159995256550747 -2.6357061442691236 -1.6601873133638871 0.0 -69.12183263179324 -16.93753674107805
41.7578333807687 41.4660078952476 34.33500290947356 1.1399821255484692 -1.0539390132912199 -2.1956778861034034 -1.4553474519733967 0.0 -69.10328365429116 -16.984025548382647
41.711534905861924 33.6232234330525 24.490124075822674 1.5530386680263268 -1.094604238751757 -2.5004093232794564 -1.4718507241259684 0.0 -69.07520490099448 -16.88836154816388
20.95896856678086 32.63238367667835 29.13502028444821 1.3552812698150418 -1.3995261867181152 -2.5494360606304505 -1.8617605042658245 0.0 -69.0739434012343 -16.911609276048868
25.924316259606407 40.806318876215315 43.83157382517929 0.7469947924078592 -0.7452101319696272 -2.693165804552968 -1.8166930602394324 0.0 -69.06248265474139 -17.274694919634232
26.328271487899453 26.07205191419652 0.9144580429863263 1.0999808480182036 -1.4415057625693941 -2.502456342446783 -1.7197613207261804 0.0 -69.05348491943076 -17.003391771879645
28.474891013241464 47.78450721631735 41.160874126990514 1.381590777513963 -0.8260774815261849 -2.8426765032377475 -1.7133850342052843 0.0 -69.04657232257432 -16.906211069126275
37.400453891633866 38.897364320292624 24.041043745232276 1.1009749526253352 -1.310112236323657 -2.0261122654608354 -1.5240271122706806 0.0 -69.00912201031218 -17.002886402296
26.344062503646416 28.97298485116444 44.95973136480977 1.5403050650990426 -0.9085114973036987 -2.5566231253812695 -1.7964754774149987 0.0 -68.99812559899073 -16.888668803223307
39.73253733048394 52.626779178972306 19.750676314242625 0.900489736733014 -0.8896064113994171 -2.462524282814201 -1.5326995020098315 0.0 -68.99188370428158 -17.132020597916494
37.941223835450174 42.3435028608173 32.186509420717194 1.1054375729777046 -1.232829492423392 -2.288523857808304 -1.487374174497009 0.0 -68.97177233723056 -17.000633051775424
29.01367748127459 52.20863391464119 28.688731198551352 1.212330990990303 -0.7248728075114246 -2.894355922384575 -1.7281215858546866 0.0 -68.96558132261873 -16.953877604289694
27.137822760028484 60.34153454253536 12.561253106222047 1.3898011473915675 -0.6785167388746816 -2.695495605441959 -1.794125631534063 0.0 -68.96166939184279 -16.90467371997207
27.261891724267244 58.670934809796556 7.082464532864982 0.974156652985668 -1.1677019547847727 -2.1170417120929272 -1.76544665269755 0.0 -68.95870356057925 -17.07787839499229
23.957339212189098 39.66846867498228 31.94254573913965 1.3029748711203037 -1.1362449261192407 -2.371352255126233 -1.8701048992916174 0.0 -68.9556171892208 -16.924505168541987
25.233801648986066 58.994278424342596 17.3312817558237 1.1260650452605003 -0.8848501428211908 -2.2402751964745207 -1.805879342914921 0.0 -68.95405451309995 -16.990539739635953
19.86225299674483 40.82833761587617 39.348338382652244 0.6653710537631689 -1.2066139560508922 -2.661813791407045 -1.933129741469069 0.0 -68.93350980711188 -17.370521280354225
37.42792469584184 28.186427707716255 34.510073093523005 1.3952689849731037 -1.1882243006553814 -2.4395259910111884 -1.5428172098794373 0.0 -68.93127584463278 -16.903688556465355
37.14416574775974 46.149852694429995 5.737035543295447 1.3602618755512277 -0.811130710238162 -2.5275514013489553 -1.6177998973044057 0.0 -68.89228982663982 -16.91053193551703
24.12155640656557 31.57078840815109 27.783747964104506 1.31072804020877 -1.29024095538965 -2.336627629917845 -1.8042703141819305 0.0 -68.88284600565292 -16.92240986301706
24.247089306495194 70.10426449934101 16.293428925053753 1.1875604335500858 -0.7877844506951699 -2.187462891229912 -1.792203515645705 0.0 -68.88071518108703 -16.963510005969525
41.8110532219973 48.02095537306229 21.62987908056579 1.3625550968794884 -0.8915806246191149 -2.227351661954002 -1.509225803158193 0.0 -68.85407073849008 -16.91004461989516
28.479112774879393 24.285982714996834 28.394178554042714 1.015040467801426 -1.0721509209857931 -2.6068614246513926 -1.6894138338342364 0.0 -68.82237562717694 -17.05130897074894
31.508626088150116 29.586144214631048 35.605776438792546 0.6837835202075048 -1.224090262544348 -2.475764593337844 -1.653351512896683 0.0 -68.82154050683613 -17.347496306510454
22.024100002739704 42.17586832667759 11.76083843781658 0.7450038704156281 -1.1740164900342986 -2.6862590440357295 -1.8874778701729171 0.0 -68.80899495647658 -17.276849245594914
22.430494480896197 22.815933510897064 65.1564106108586 0.8137089909265512 -1.245341393906499 -2.2840962215732263 -1.792223522876904 0.0 -68.7960693446214 -17.20725342738783
31.454621184717418 25.113720107808874 8.73493375311688 0.9960278136404114 -1.1422297147835614 -2.730978878073741 -1.610265013755309 0.0 -68.79224744816794 -17.06336929115126
26.198951927997417 54.67223348213535 40.66214786106319 0.902155827367727 -0.7798547487762257 -2.772380706671798 -1.7519521946515306 0.0 -68.78136783657962 -17.130702057227083
19.653393411876714 34.00936494945525 54.04189882798242 1.5211081307866565 -1.3063350261215945 -2.192912452732249 -1.8772025939732655 0.0 -68.76244432497055 -16.889438839362874
24.33295980770918 54.19579535748012 18.11406956895798 1.4619167560514057 -1.1705291441239243 -2.294839115815452 -1.7623813723495094 0.0 -68.7603637797925 -16.894143001553015
22.767702826549623 55.2867708252922 47.1353270068654 1.1466303125465482 -0.7838033648115568 -2.450238230408544 -1.8356098958747666 0.0 -68.75722863454284 -16.980996709310237
23.71600546919771 38.76042666432892 31.258500573517644 0.5347978288903567 -0.9303317124444113 -2.9985406254998783 -1.8395647135153255 0.0 -68.74559193054496 -17.562201369339125
33.045807562271214 46.61267454085826 35.71496766168235 1.4790060080146712 -0.8973786496872254 -2.488367421148227 -1.6462865554178605 0.0 -68.74389502988716 -16.89242253299241
23.75596489532512 44.11399812438238 6.796760836172203 0.7659373446697072 -1.3591288390818437 -2.3078742690489156 -1.8120018103014652 0.0 -68.7423716240022 -17.254622016161438
28.226584458408933 44.72173920363919 17.58148594851628 0.8018143029741308 -0.9682439761749415 -2.919202218284239 -1.700593840309483 0.0 -68.73524497531962 -17.21862791131191
36.09931448149752 23.011021203947372 34.38031672526136 0.946048906024119 -1.3394605109702544 -2.1524246955161215 -1.5375252400231363 0.0 -68.71000318843346 -17.097554390400294
30.630098389977178 47.103974627187114 18.48161126045705 1.5163245901128803 -0.9004944460914477 -2.640595662993264 -1.6457716954289123 0.0 -68.69284234641279 -16.889688191958875
24.80115457126177 56.94705277090871 1.881681049225543 0.7716701440499752 -1.2510788039375726 -2.5184673766610173 -1.7714917695867476 0.0 -68.69069573445353 -17.248695689579428
28.25842942698673 42.38466338309291 54.95475215740902 0.609972147639614 -0.94692604697309 -2.3683974742239444 -1.637663873236573 0.0 -68.68916406224331 -17.44534462221976
34.27231688645741 49.59126588567273 17.76610562926852 0.9707709718351677 -0.8128155777591699 -2.659599614012154 -1.6430210424741616 0.0 -68.67973176629984 -17.080186388806943
22.24305277478957 45.85776216525285 21.42518627175609 0.7235771864961161 -1.0246079396505832 -2.4981367839789734 -1.8870870131886213 0.0 -68.67416881860254 -17.300588168156835
