chirp_mass mass_ratio EOS alpha zeta
1.137329078315713 0.5060010099988352 4773.995221554568 -0.0002923495655913028 0.35766778426555884
1.1386710275829686 0.9589863084886492 4344.862969546872 -0.00015273649308189402 0.8339037038058772
1.1123203158378603 0.6312589272856712 4683.605875432491 4.536024499739965e-06 0.4737069010734558
1.3660497569011512 0.522986662838065 4645.7098241014755 0.00021021648712749434 0.5197367327007599
1.1280302439865628 0.6910901627422409 4482.600245793105 0.0003050179070538773 0.5335667185222569
0.985047793569182 0.624095769339607 4992.226485621313 0.0006772715476461931 0.4723961466419877
1.1729159095472417 0.9211171543685686 4112.841608798306 0.00011098916162715986 0.869990018846557
1.1102666854858398 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
0.9126436114311218 0.6451943889260292 4373.840882778168 -6.805953899634062e-05 0.185558021068573
1.1981751210710394 0.7361237409328973 4899.076770069778 0.00047655634489811007 0.8400701749383965
1.3732558131217958 0.6474849432706833 4362.933435916901 6.51430001525711e-06 0.38475102186203003
1.470022964477539 0.6411439999938011 3936.1634809970856 0.0009364686162814382 0.9335268139839172
1.217437865169364 0.6539986130238442 4423.516444658105 -0.0005734272499160869 0.48051117788994635
1.0177547057359002 0.9635194144021805 4270.369823684832 0.000833297047209933 0.17458369659739598
1.1565888304819563 0.8785888405274876 4038.5400706399028 -3.525142073002543e-05 0.30228389532467803
0.9136783599853516 0.6969257965683937 4963.1166533231735 0.0009617464174048344 0.4188607931137085
1.2610761504520411 0.6903650373058207 3979.2377310854263 0.00036664809472008276 0.23039035434322694
1.0978840589523315 0.8156337663531303 4904.602994084358 -0.0006352531628902585 0.22237229347229004
1.08738984388963 0.8124690267223269 4581.309710055936 6.334615266640809e-05 0.1736503247065033
1.1711011409759522 0.7302238717675209 4568.458267271519 0.0008740534719338932 0.5841596722602844
1.163473689556122 0.8833087235689163 4895.58121919632 0.0001921782740695244 0.9659150838851929
1.163875898485025 0.8751031363476343 4395.5862016180845 -0.0004064774099380187 0.8976649770710392
1.3592119296771727 0.6864503793560693 4891.830081073 -0.00014508420102143113 0.434921743529293
1.2323891758918764 0.7156009674072266 4564.713154613972 1.494845047680608e-05 0.47867244482040405
1.045225441455841 0.8349225297570229 4698.032488167286 -0.0004623680751924056 0.6714301109313965
1.1239290084973765 0.9472135607298688 4651.590396058366 0.00030457291360650476 0.9043245838858943
0.8157481847035708 0.7191327537577045 4514.283832470249 0.00019798296051332703 0.2957332913055455
1.0397492744620702 0.7357571026360938 4134.57409722259 -0.00018436565633395453 0.6568241641586708
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.1500749876027223 0.6574768442508284 4526.7445819252025 -1.3594749250715069e-05 0.48562989493833697
1.0251693338231818 0.8436919809867267 4552.346765000801 0.000649199179401994 0.2025838826447935
1.2209178045132225 0.8326692953514025 4202.4701560045305 0.00031298123909235013 0.26027249112378326
1.054551871015203 0.7206137247187606 4660.137853217554 -6.672809982902553e-05 0.3950921780532678
1.190235955698392 0.7051801009837978 4895.071981955525 -0.0003353749551512281 0.5971033600150845
1.0674908931949285 0.6876427934486262 4822.418306525294 0.0004333343766959268 0.4412134040736193
1.3440882129249108 0.6261781826212085 4118.810641753253 -0.0002426722386387412 0.7666182578222961
1.4138028636430997 0.6177112676521368 4492.660524288044 -0.00046163397144467115 0.7815776608936982
1.0320297311728983 0.6752258523320872 4405.543313683782 0.00011869520657988993 0.5670388395367568
1.094033487545676 0.8959236905870875 4819.86773536653 0.0002829884053480483 0.9632027790561136
1.092464053630829 0.687916025519371 4385.366553425789 0.0003588023292134479 0.4593161940574646
1.2233623018870927 0.9388583195066142 4975.736619682113 -0.00017336356199464266 0.4949495655221793
1.0196881490888376 0.9293016335955099 4637.63185363543 -0.00021631916979202544 0.2731975415287693
1.3691499993381138 0.5843521274913278 4581.067846533219 -0.0004567173225509785 0.5618915374203449
1.063914582849006 0.7772749502163944 4644.051494871961 -0.00040990675091453224 0.6376373758854916
1.0231076674085882 0.9643063630703347 4812.0292115454795 -0.0002629806559057182 0.7149689043625029
1.1799880981445314 0.6723178923130035 4898.659818649292 0.00012626194028831438 0.5845190286636353
1.1585910558700563 0.7592103704810143 4742.856693506241 -0.0005566699209212143 0.8083314895629883
1.3666098415812895 0.7242564198854269 4767.658080956864 0.00012107912857169932 0.6234745309557419
1.6675903081893924 0.6016623824834824 4080.1774302721024 -0.0001794480485496126 0.30965662002563477
1.3404047067958333 0.712232291517105 4257.726332579566 -0.0005703702566714957 0.32925329399224074
1.26800419990554 0.6549020499748223 4249.184677948232 -1.5844246022657002e-05 0.5981664945225394
1.0044092050088926 0.6954731454747276 4257.753458631824 0.0007656403558773385 0.44442708124281594
1.1693963281889501 0.6793419222783306 4677.687265292153 0.00055945656319956 0.4025256785020935
1.0878901004791262 0.8623825311660767 4524.472270846367 -4.783390162162412e-05 0.22346019744873047
1.0555367643134232 0.7719136805103641 4651.412728307471 6.776117626499125e-05 0.7335814654661922
1.203320097923279 0.7977699041366577 4985.293717682362 -0.0005618848519054622 0.2186375856399536
1.3090608835220339 0.6902425661683083 4717.1914638876915 -0.00021733518280105698 0.466510534286499
1.1691794190778038 0.7820069145920863 3941.7063513066364 -0.0002021045268080677 0.7880133711212906
1.0377361475385953 0.7375427396736305 4858.816686475891 -0.00040303455898853935 0.5935760055405189
1.2509995047178677 0.591581886051182 4763.22128019912 -0.00023412082416438557 0.5371395364984002
1.1038003648029284 0.8604944809216494 4941.636708581919 -0.0008117516504173427 0.8940739679395779
1.149231243133545 0.6792433261871338 3992.1926198601723 -0.0002967514502371266 0.29876941442489624
1.3514819025993348 0.7597318068146706 4612.648748517036 0.000183670062887429 0.8328285217285156
1.0434895686405845 0.6770726604615567 4102.71675407201 -8.031345620403923e-05 0.2118904390683896
1.3006662837413376 0.6393861176181651 4307.927574660257 0.0001224686645424511 0.6064655930969644
1.3532595541353036 0.7784639000287411 4741.965338745825 0.00041448082474254124 0.7581715471547609
1.294894214511366 0.8162926894334203 4983.864633461358 -0.0007274059958604442 0.816239363212362
1.02493493174965 0.6547155383382447 4964.28818654746 6.234961761750558e-05 0.1941551362995756
1.1415475368499757 0.7074140831828117 4564.5313240885735 -0.00010167152713566607 0.35684603452682495
1.33539373397115 0.6059241470339386 4758.869689511663 3.3411257569859744e-05 0.9976444087115943
1.1520382806478855 0.7422007346949594 4530.581941675342 1.2710353017297835e-05 0.6784379848848795
1.2216148721880273 0.7738641822488191 4511.817559753373 0.00038279878321991444 0.7624754245478658
1.2175574360749692 0.8376475783676908 4324.561154670457 -0.00010588753785580218 0.9298055783035273
1.1670939625116656 0.5851815255873599 4923.002228559875 0.0006746504373018552 0.3154577946179188
1.0845140218734741 0.6854270249605179 4597.33116620779 -0.0003461300454109937 0.35493093729019165
1.3078662103143968 0.9663347786885885 4469.997704763086 -0.0002663065446672847 0.9953760858010832
1.1875064326850766 0.8935051982172442 4104.071130451185 -0.00016360526441897987 0.8260168251453736
0.8942030715477943 0.7162030671166348 4964.076308206973 8.667899274833505e-05 0.1441785374737691
1.3150582094353538 0.9923045788169305 4060.723496948221 -0.00041568574124674975 0.3405784944069488
1.3398839748832274 0.6219867422775043 4524.130467270713 0.0004413705902889322 0.7832538388842926
1.4655557513237 0.6757459789514542 4753.66487878561 0.00035546712971846377 0.6585419178009033
1.2229726587547274 0.6564582679336763 4975.499603533029 0.00022894138277715907 0.657563505937587
1.0937398780794378 0.6763981326070839 4518.002671980358 -0.00012799188978630826 0.3232716957794425
1.1869774874292278 0.7471329271209753 4392.055990066794 0.001032182238752726 0.9103481153129928
1.270934213481075 0.6992204977823506 4139.970016171105 -0.0006616687314581017 0.5115882058387813
1.4655874024911064 0.6171855884045955 4104.720395782973 0.0004454239431741101 0.678693902164177
1.2993383646011354 0.6456480771303177 4593.650141358376 -0.0006551238549957942 0.5401751399040222
1.4006177621343112 0.6511312632693391 4993.735938135378 -0.0002738755566538774 0.4682361995617027
1.1401390671730043 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.2196466546449347 0.903269478009963 4972.943486450261 0.00013675183178998374 0.9889089921727882
1.2612915668696303 0.7421407028285759 4147.335726174925 0.0009738703939120309 0.609667927050334
1.0230211973718404 0.8199273704478002 4212.259235575218 -0.00013787589481282516 0.508060239528502
1.2779119951929334 0.7219181845348315 4921.7199656194125 -0.00044315703361718533 0.9738906965380626
0.9986953522488443 0.9812498827598787 4903.9322061937655 -0.00015185960265816394 0.21293637936416307
1.1283122531397698 0.8125038000960131 4318.362933947148 -0.0003009163901397876 0.897276871091509
1.1013799506490214 0.8136380299223143 4887.14019158805 -0.0004328822811649034 0.19855428542761844
1.486745130089622 0.6953446178452959 4113.338891701442 -6.558420296062248e-05 0.724432684526747
1.0989886100552544 0.6539806642929497 4954.046950234716 0.0005695426391028452 0.31246755531669257
1.1047612342825532 0.7866367171616663 4919.214920503888 0.0003417545903148171 0.20027587011810713
1.082806276581437 0.7169150868096005 4143.545312412196 -0.00038821001322957705 0.4849510630923246
1.23142605711605 0.7227784764045382 4668.509227927957 0.0007478270975411091 0.5967282362278807
1.0973274040761436 0.7425935871523359 4670.127320963182 0.00037228239002137315 0.5411151585807163
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.1861127602630392 0.7470874113647238 4143.195314726559 -0.0002802883004671912 0.7164427225996205
1.133397911737418 0.8511063363968242 4872.281182454787 0.00018843830339338545 0.8548145479635096
1.0932769911695006 0.8432612543085292 4672.512845125423 0.0003236815477465224 0.7978724547453462
1.3526788718643314 0.6843363936572057 4951.6648928506675 -0.00040852302432065963 0.5079161553431932
1.3689012195436154 0.6500991394220137 4775.592359388139 7.721833987178345e-05 0.6242343055695262
0.9675688749394555 0.9932256673430102 4554.135668743983 0.0004324800811607412 0.2494849679756917
0.9459218382835388 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.067127597332001 0.7144343852996826 4943.349886715412 0.0001608144956660666 0.4636210799217224
1.0277043725196418 0.9052172284524325 4634.955371030022 -0.0003267411947161387 0.24627003951385473
1.180622637271881 0.6946822330355644 4643.742364525795 0.00035665877953650776 0.41444867849349976
1.1753717720865189 0.867520429420287 4612.440184223331 -0.0004725115485378139 0.6602166937202874
1.127888678897994 0.7156655180874902 4962.333572654151 0.00025288177052751467 0.6630396354158273
1.0989294602867044 0.6305010300235409 4962.959243807004 -0.000258385548965244 0.2743505195852315
1.0897275654877874 0.6536849282547496 4599.934994955479 0.00017329700328172455 0.24884118428820848
0.8256056843784241 0.5965792072691067 4105.321942167179 -3.64941276415335e-06 0.16813217190775923
0.8154285192489624 0.6813704296946526 4890.595783889294 0.0006019574952629447 0.1819341778755188
1.0345852732658387 0.7078109234571457 4931.818254411221 8.732488013504974e-05 0.4577423334121704
1.0268329178276483 0.9912139238932888 4998.292652014527 0.00026879877574080254 0.634134721290842
1.1670616643491 0.7563372958821831 4307.339750216085 0.0006082010991215511 0.5480786940086687
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
0.8866890882462034 0.7644928823091245 4511.417396142335 -0.000364578039511103 0.36580364997889714
1.1515389770972564 0.7399868560654458 4323.424323353093 -8.511583668789966e-05 0.5453229923646625
1.305028290498535 0.7484291956220984 4157.849624489212 -0.0008023468862599407 0.9818295616877469
0.9863988473067767 0.9935881493674795 4693.073455307728 0.00053835244822882 0.25193837636189853
1.29956432668284 0.7696484998555052 4798.482117453985 -0.0006752904621242992 0.4301005639538556
1.1139564353581484 0.6850006184232686 4239.762679249892 0.0005841378485662761 0.24529182001977057
1.5132175860736377 0.6830986856913193 4614.969364125497 0.00024034109754958723 0.7608649824839843
0.9444201818632673 0.7652899699551327 4104.656918925785 -0.00031473405603552946 0.18092067331411493
1.198244833841898 0.8584046986847766 4547.860448505184 0.000758913110866002 0.7009650201944478
1.0580599427223207 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.2067426462862043 0.6795261670989987 4157.94007174414 -0.0004460319459117406 0.2693975446810357
1.4026793360710146 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
0.9352250655437935 0.7644916876360212 4377.836760336103 -9.05342043876079e-05 0.4283410175595953
1.3174093326599703 0.6823630242012583 4453.003836075764 0.0006383961119395341 0.5261249626435424
1.2554998411971305 0.754572836681529 4650.480872040451 0.0003465488713933692 0.9625136547705458
1.004484719660514 0.9492557281853726 4183.07955688084 0.0002999770317834725 0.6156988044953225
1.337565434248126 0.7455083069154215 4095.1839700092205 -0.00035047488980681675 0.5422055795286553
1.1880265957724034 0.7600796802553481 4039.0805375428527 -0.00030382032839184513 0.6892483303484052
1.0636690589157634 0.8369093946720546 3965.8795090295257 -4.03727119315729e-05 0.5821151381742751
1.0358818471788251 0.9219376308655938 4639.001046986264 0.00012805703294017367 0.5922486557190748
1.169201101872282 0.7092400035581755 4868.001261379813 0.0002906246259008622 0.9633529125610963
0.9606373374775906 0.8957675118932055 4710.643714008164 -0.0001313168875233279 0.2788191040717269
1.0505539391157468 0.9616505060018067 4368.522424617374 0.00012276896192728334 0.6565001457596129
1.3540953070141168 0.7166863167288954 3946.0316587884618 -9.196725551827208e-05 0.7915707918659672
1.1294413021870724 0.7653108803024116 4492.925610950186 -5.185786321448867e-06 0.5769523396769942
1.578222406242368 0.6703257755954722 4502.611979913739 -0.000249641018489843 0.4561545951878513
1.4427724006670364 0.5693102961981655 4459.0163336137575 0.00035007408523954727 0.4467578912735509
1.0935209484623372 0.9842347169129897 4936.46990728532 -0.00029217433063971106 0.7786881507346519
1.056339541287224 0.8310059052267154 4704.575470782643 6.852387869017032e-05 0.6844347087955197
1.0023486493533116 0.7694907594793202 4430.343603399234 0.0002240082627070853 0.4588169681479467
1.0317286767337892 0.7267810070448283 4841.478934998037 -0.0009320137233601463 0.47479135174775966
1.0379521017830573 0.7915966026172476 4827.65432107118 0.0002421029398854671 0.6159962342715691
1.0399981596393517 0.6699535306775449 4554.699081872582 0.0011812904668383579 0.2371720939746553
0.966816737213065 0.6926485990435636 4035.142144158132 0.00045359078493964456 0.32175131418822295
1.111559185784491 0.8229563816134253 4725.39778283604 3.2573640266387e-05 0.6709527572650166
1.260633218489571 0.7269142772715106 4822.357923671388 -0.00022948414131733884 0.8423937886044399
1.1361044102776185 0.9387085695360899 4777.459641010254 0.0003287433415074285 0.9704328239349407
1.285090148448944 0.5841523334383965 4980.008411049843 6.614706300896717e-05 0.6611785292625427
1.0555076241493226 0.9406661987304688 4539.838440656662 -0.00022249111626713593 0.2484481930732727
1.021502277455027 0.6470495971173066 4852.597255059573 9.518596315881539e-05 0.25882667349307575
1.047891052629819 0.8869309353894034 4929.482458999724 0.0004354018861298421 0.8397666246988132
1.0882338032291783 0.7392325143281272 4270.35775777691 0.0007516185561627056 0.5553516271438782
1.2719198294504497 0.844111322559094 4604.5463184530945 -0.00015532547617726786 0.8334211133047189
1.0607879992754872 0.8026571863016165 4073.716396061347 -0.0004727293719089148 0.2196823457533823
1.1429127335548401 0.76455058157444 4508.44703990221 -0.00017060812175878997 0.4505617022514343
1.1833436955976877 0.7395003103602418 4425.894887402878 -0.0001729196581213286 0.6439849131848644
1.1181620637956842 0.8628709668716228 4087.8138738773655 3.766698228047858e-05 0.6688412394394088
0.9903204027904017 0.6805048853670057 4538.281537768994 -0.0001781901105544037 0.23544679756880763
1.50722998380661 0.6504955366253853 4134.1202874183655 -0.00012115804048653843 0.445434033870697
1.0762129545211794 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.2270900726318361 0.5859829932451248 4574.97107899189 -0.00029783916163862115 0.44441115856170654
1.0671671444742072 0.6886964138070039 4718.018802639661 -0.00014584195399681358 0.2862064486430251
1.1759648277499781 0.7609945464986974 4559.890515983836 -0.0001323208739469307 0.8667535148561758
1.536150884628296 0.6980438232421875 4581.323224067688 0.0003303446313773429 0.5984722971916199
1.162303591924048 0.8471853914979217 4914.580486643733 -0.000794478837082492 0.2472644106850932
1.15343918766721 0.9169216430255519 4574.0792780073 1.039589904568884e-05 0.32381266046256535
1.1642470518527157 0.6664526985271266 4711.405065909877 0.00024405302970447606 0.2798626626691181
0.8847288727760315 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
1.2531295363445807 0.7723211007329781 4271.957559805276 -0.00015863427598659043 0.6311390084073945
1.1545981465951276 0.8078000163270429 4551.532410731387 0.00020598770303665518 0.5963806207764594
1.2587686731482735 0.9201559883693822 4524.820382876013 1.2153108231490861e-05 0.8283597884867624
0.88958892738575 0.6934505599112736 4783.713779475148 -0.00048558821672704675 0.29310163981269793
1.0292052602897424 0.6751385893676918 4621.2216479674125 0.0002507999727738159 0.29860028982746045
1.1999539852142336 0.8192832469940186 4599.2332327365875 -5.063358037222373e-05 0.3813673257827759
0.8601592400154067 0.6746698022591052 4921.883409791314 -0.0001762875923473322 0.27395440423149253
1.4072787284851076 0.729334644973278 4859.2944041490555 0.000293411829303308 0.7085387110710144
1.1939277648925781 0.6188954934477806 4858.068389475346 0.00014791423824335706 0.3155166506767273
1.3943345395364315 0.6682410689261749 4509.945060938033 -0.00011424659898121278 0.6493394003293033
1.2357503124384124 0.6789833201106359 4945.486002655306 -0.0005917596691190567 0.4524949121595728
1.1065287040822316 0.6564316170175171 4515.320204895751 0.0004885842708602587 0.30142689379492466
1.4254893119280634 0.7013517467839523 4540.844000144616 0.00036129592367995563 0.7634344432487309
0.9314751971906841 0.8340370324517667 4771.090728669762 0.00010418982449000996 0.22845126151455225
1.3409950644095714 0.6135964266062308 4751.3405037899465 0.00020006826981213243 0.49247300837394326
1.2325490072083842 0.7452925721633508 4713.3424266974 -2.267679338615766e-05 0.8542589086479551
1.0134577508481812 0.7736444696283343 4596.558951020781 -0.00030419741877325384 0.4499282909867476
1.2056156995966278 0.703452389996077 4575.351971490031 -9.172008531149734e-05 0.47834056039316686
1.2458393435604127 0.7287089613281399 4419.8816345657015 -0.00016459959432824626 0.5572371428134377
1.1017187882318666 0.7385797604081703 4035.658783011592 0.0001256083864338971 0.21880547370599787
0.985211992263794 0.9506835341453552 4547.880119204521 0.0003932767562073151 0.2579149007797241
1.1332820598147397 0.8527139034146892 4248.346535442849 -0.00018229074317710532 0.7128331027998014
1.522696070832783 0.6732246179502647 4489.640628610054 0.0008045160698099134 0.7611600816257561
0.8017316293537253 0.675509143213938 4939.689185773263 0.0004936260727544228 0.18017730084525468
1.2376404053428869 0.8391605701499594 4342.73500323288 0.0006359261817819186 0.9758079957931038
1.1385385054279515 0.8188603026751902 4758.676140761667 -0.0004659503304101855 0.9945829271185151
1.5061120027812374 0.7474970815269595 4951.744251647135 0.0003237135274208924 0.7590179705039819
1.1664834301912177 0.8534973765688051 4404.751558859929 -3.896719704268197e-05 0.7745235818917955
1.3424555415564638 0.5943023059095406 4890.32089546659 -0.0004902008504076823 0.6053155595538842
1.1402138228786742 0.7446104846964231 4265.14039730077 -0.00015956716603655126 0.5748086512633439
1.1162623524665833 0.8683303892612457 4863.182000398636 -9.822189250335813e-05 0.7287954092025757
1.5176650643348695 0.6697947829961777 4199.861561000347 0.00017324635457443207 0.694790780544281
1.119782816932733 0.8764390012472105 4443.273887757393 0.0004792934024970327 0.2982407978642837
1.6585931489941879 0.6577537405862053 4165.219425601698 -0.00031997888999797067 0.4707167747090542
1.003047013282776 0.6363095790147781 4668.294850945473 0.00034626580546159283 0.2944145202636719
0.9989405280498028 0.7096601672100287 4717.24279277488 0.00032562408076164536 0.2176217348541276
1.4683111922251229 0.5654704466243065 4874.700821941841 0.0007297840741843909 0.7614767745816284
1.1681877276197337 0.8534699131687014 4465.287155774497 -0.0003177253580027956 0.28756640448522086
1.0768542308741729 0.698291076601347 3992.3631089044306 0.0007585167285671957 0.2677270823309719
1.000408332796725 0.8597540391567108 4459.292314545005 -0.00012501195910695918 0.5987924444015073
0.8790748117061848 0.6632885737973979 4799.839667866445 3.71216054833452e-05 0.30241220150685155
1.4110495992741092 0.7515848358167232 3979.7703729105997 1.707577179704597e-05 0.5914185761706092
1.2630360077176253 0.7948196702160584 4368.634006419551 0.0007742205892060848 0.4392602883223651
1.2416522306472295 0.7347763046658842 4978.757325440842 0.00019349947317708229 0.6169803898706315
1.326400101184845 0.6855072379112244 4243.132456719875 -7.770455054628617e-05 0.6386351585388184
1.4725209951400757 0.7479985505342484 4821.651610314846 0.0004900451915309848 0.9301366806030273
1.1006307282594892 0.8012255536858349 4646.029148734523 0.0001261051499145214 0.5449804442690276
1.0546053171157839 0.8094292059540749 4850.4809891581535 -0.0004997518307239379 0.2019858956336975
1.0634668350219727 0.6608225628733635 4923.375952541828 -0.00013876940510386702 0.3073427081108093
1.1895113201794167 0.615506413254755 4447.581659121326 -0.0012043660879341128 0.39859733788938023
0.9727966961013853 0.6729282175984257 3941.7191920044675 5.666762682600645e-06 0.21533364306561337
1.155154580988534 0.6703954449648938 4678.540742010336 1.4427172653463767e-05 0.3682578758664706
1.481232374062932 0.651113943684539 4527.351067293322 -0.0002575440951121462 0.8095431427459405
1.0079321384429933 0.9515837654471397 4414.136911869049 1.4510033150042395e-05 0.6059316992759705
1.045288576903929 0.6614432439312292 4113.66260203266 -9.890181556852151e-05 0.25446612336147595
0.9331633139642359 0.7710091509348427 4603.53627430716 0.00018442180720604575 0.37143007737954126
1.0804516333132281 0.737605931673861 4476.261187144754 -0.0002611537288688748 0.413133114285716
1.1785523030632827 0.7974514472221218 4130.691840379402 0.0002148899818036257 0.5612363056080579
1.0503934144973757 0.9380809217691422 4519.650184929371 2.2194511320088017e-05 0.25709497928619385
1.0768577465576166 0.7284013538857517 4479.942935905061 -0.0008901285496190222 0.4699022068366435
1.1596041800105847 0.7760441740919037 4396.501582688175 -0.00031740116038212477 0.5724257469883671
1.1692557337217273 0.8762698807302476 4767.7543951285 3.010502059437656e-06 0.2715395236061302
1.2486828184299297 0.9023088598322698 4249.725302099928 0.0004990140750673574 0.319661883384795
1.140015103607636 0.770476513125962 4670.480081591645 0.0001363366064040376 0.7164814216164739
1.1932693236260081 0.7982209258178432 4981.08052194903 -7.11886748755315e-05 0.41537753549056444
1.1272664670871517 0.8201851227638777 4136.286254695356 -8.906035223239781e-05 0.23872080659442813
1.0746182799339294 0.9912556409835815 4311.589861035347 -0.0005649581517888807 0.6435533165931702
1.4808653264860532 0.6745115363524359 4502.491893643528 0.00020171360080995106 0.5998975763710049
1.2573209352995594 0.8662719871949598 4210.685709497102 -0.00010647834706573221 0.3908807979444556
1.3222928732978796 0.7012577556275559 4574.5083887562505 0.0001809374275240085 0.5692801341103098
1.296175241470337 0.7790525928139687 4039.7263981103897 -0.000311277114420425 0.9957391619682312
1.0342464051908062 0.8632775355980805 4322.22498583322 0.0003243566606641995 0.6327060972908666
1.1476008859818467 0.7905923584028653 4995.073901910081 4.8470016849014204e-05 0.7925076356245854
1.5179525122733497 0.7337153441368798 4260.267286096595 0.0011008155507648723 0.8830945988875342
1.1000879416547482 0.8111692761189107 4918.608153253757 -2.495358992936419e-05 0.23613083368729026
0.8673885748855151 0.7951145703354328 4489.167142357079 -0.00029733170610131497 0.2132390374020857
1.0573960119930719 0.9622308230197495 4093.1001945993285 0.0002326663706072412 0.5861308606252279
1.2733745813369752 0.7771157473325729 4681.462063729763 9.327784477975038e-05 0.9573593735694885
1.1782013141052445 0.8583229913768695 4587.315059677867 -0.0005708761281340126 0.32956474362736665
0.9322097933001052 0.8826672285457962 4833.41262464988 9.43691351330848e-05 0.5310951688182481
1.1894651269802894 0.8832012088274588 4520.99851725447 0.00013876565029970976 0.9015113560036365
0.9965011385032506 0.9099985191639332 4610.057191721677 6.088432417096212e-06 0.5706808554366004
1.0868165373802186 0.8676552027463913 4286.386063635349 -0.0008519160753228262 0.6479145884513855
1.0888344264140257 0.9285978054252625 4805.0839646072345 -0.0007658813883298052 0.6971312989091332
1.0641068583745368 0.6676726419677573 4479.057576405752 0.00028977439382209713 0.3030412352171029
1.0189000090068254 0.9842846239246021 4220.399556087637 0.00014143915851823184 0.5198613645588587
1.1271113759914015 0.738192474533046 4898.802514855522 -0.0004374729187589517 0.5956774776274829
1.1380238056182863 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
1.2521008759975203 0.6996796567414542 4899.989132407517 -0.0005406020672225299 0.510759574912081
1.2936631000429903 0.6404923472551112 4797.9027698098735 0.00010420219766426167 0.6977423691560125
0.9303991675376893 0.9693741425871849 4519.822476804256 -2.4268366723903762e-05 0.39253467321395874
1.3293789206366147 0.7092199607977926 4254.65312854445 0.0002223299639346836 0.6866971816244062
1.56821502611791 0.6060916244148978 4202.16115118133 4.454554795404565e-05 0.9437106803577568
1.4136409739628533 0.6706263305040023 4867.392255170829 -0.0002115488255565623 0.43668012752266255
1.2517176442304212 0.7413257717442283 4380.696701642386 0.00035906353903397616 0.7666399571648237
1.1940753996772464 0.6862712756811079 4897.64225271897 0.0003758991988925045 0.38642523519300365
1.044180464744568 0.9556571021676064 4986.380527675152 0.00014728544723062044 0.6675660014152527
1.0656584771329836 0.8226191076844102 4713.283501754138 -0.0001418428307895141 0.5758993892562486
0.8876807887644181 0.6606696513893145 4489.618667081344 0.0005452693490632459 0.21408594498982775
