2025-01-10T12:43:01.082 ps1__i 22.33453779003841 0.2427594894649269
2025-01-01T10:56:16.309 ps1__z 17.744026754570424 0.28752279847943785
2025-01-01T18:15:01.484 ps1__z 17.521698861335754 0.4277349450915404
2025-01-02T04:43:00.381 ps1__z 17.023326595840334 0.3131760377800563
2025-01-02T21:12:57.707 ps1__z 17.89825972638825 0.4417711894784123
2025-01-03T06:30:43.018 ps1__z 18.147764131235387 0.5965815294903735
2025-01-03T18:12:50.977 ps1__z 18.091592602980022 0.5213173236885437
2025-01-04T11:58:52.151 ps1__z 18.78319928545003 0.4927538004229094
2025-01-04T23:43:26.832 ps1__z 19.424862893009248 0.2531882996618965
2025-01-05T07:50:04.253 ps1__z 19.311804764315692 0.4356324236152427
2025-01-06T00:50:19.378 ps1__z 20.487103460577544 0.18803782820275813
2025-01-06T07:52:05.711 ps1__z 20.422200041087155 0.394932001599655
2025-01-06T20:51:05.663 ps1__z 20.17871406034245 0.4402016708697305
2025-01-07T05:24:51.323 ps1__z 20.636074214007902 0.4174951560579626
2025-01-07T16:34:12.374 ps1__z 20.45191145597873 0.5684345231122524
2025-01-08T12:36:45.541 ps1__z 21.148759765427524 0.3327345290864253
2025-01-08T22:09:08.233 ps1__z 21.312649823118463 0.3220293233609438
2025-01-09T08:44:33.552 ps1__z 21.348455419471847 0.5945069355553605
2025-01-09T21:38:53.647 ps1__z 21.671901816717146 0.20948377769009438
2025-01-10T12:43:01.082 ps1__z 22.094192996560075 0.4186573038259124
