luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
57.529555537652946 19.10743460173863 13.831448387424139 1.0994448863817843 -0.567278998112924 -1.1611760413325847 -1.3573820308834375 0.0 -43.948389010742915 -17.91995548492663
78.55639050449875 25.362951166104356 10.951145785062 1.12299188889051 -1.0846656190833204 -1.1300108821887778 -1.001694905870806 0.0 -43.905319331289476 -17.908300856317766
68.19305525968053 44.710695691558044 12.323260407413706 0.3824867245871456 -0.33372221570177096 -1.2872053964133754 -1.4176005266752696 0.0 -43.86429399774116 -18.790058639973605
43.640531013557876 45.2889456750878 51.826781824544966 0.48178003894200194 -0.9609159434833654 -1.1186137066572994 -1.334595681947794 0.0 -43.86096783812698 -18.573751358986662
71.37639139939216 28.356047206372892 11.093125950923584 0.63112625861517 -1.2340835517519295 -1.2652803369064962 -1.0789842332884763 0.0 -43.8542365108469 -18.332035093172127
80.70676529690745 20.017131116862554 4.882421082535614 1.2917967290500327 -0.51254270469052 -2.19479631029138 -1.2606720906721018 0.0 -43.838570218290684 -17.843930659735335
45.546669540854445 19.843392092408465 10.900788412473 0.7512844923813504 -0.978793335759589 -1.1403616351388748 -1.576877558195283 0.0 -43.818594790390186 -18.186373009557027
45.70352000415417 55.81848047432527 87.39383664951987 1.363956400217207 -0.6909406558085356 -1.0040546035103102 -1.0804471560361573 0.0 -43.79519280362071 -17.82604027558436
48.75352860523495 26.742631532686104 26.005215242964187 0.9298173070557624 -0.9074154090414763 -1.190134237100375 -1.521058290610789 0.0 -43.7421287078782 -18.0257515522786
55.26124900391016 65.25215927893129 28.552563944236454 0.8956134329096279 -0.265623892131885 -1.4160432724308067 -1.3045679698619157 0.0 -43.71512666108548 -18.05219644697718
77.57997512817383 37.55216360092163 14.340022802352905 1.1368883664899259 -0.5208115577697754 -1.4282315969467163 -1.1633725762367249 0.0 -43.693899347787806 -17.901743995202594
44.976114455281724 26.31758339094398 62.63102148068139 0.7142520432760245 -1.35093614788217 -1.3173787085397966 -1.236545001666823 0.0 -43.68953033675585 -18.227534565137475
76.48830507444097 42.94704917725706 10.40074360012627 1.009223637998836 -0.9920289494633379 -1.6412854267335586 -1.1805995055876086 0.0 -43.68339073018996 -17.971235760980964
58.323820167588906 29.55939081995003 62.24638750535024 1.3718331598789504 -0.5760123528756402 -1.4108939858810199 -1.3026017132344785 0.0 -43.68081814507511 -17.82441976062987
48.50112959297167 26.547084804750355 20.369803814682623 1.438293545939199 -0.8067575574934516 -2.2583156364917913 -1.449493021871216 0.0 -43.615694257893885 -17.813298906220798
49.70346871266674 23.62538339361443 49.44999654939667 1.096352877876114 -0.9209631273783219 -2.0605167868688015 -1.4302208351563483 0.0 -43.58747151807241 -17.921537408624385
67.31376420132499 26.89879595390104 8.139429562398128 1.5346159774673425 -1.0751630075200629 -1.3122407433463672 -1.1330699236383752 0.0 -43.557766700597625 -17.80514925621108
62.738204859010565 30.483053757814545 65.35471157391912 1.4741110457449824 -0.3048859422342569 -1.0953571690323272 -1.2312740497153325 0.0 -43.53879072376954 -17.809175926679004
60.57243460343545 24.668653295049307 10.920813475235404 1.0888527217965178 -1.2575106049499367 -1.9900877564706212 -1.2704367471270024 0.0 -43.50803470633427 -17.925424889447953
69.75661395793796 51.87702063243116 24.76297483417742 0.803052553450557 -0.3010469657091355 -1.0879639132663088 -1.176896986197228 0.0 -43.48579427694407 -18.133721877565957
53.89410969846679 19.928611413792886 7.161049493866472 0.8748246413648452 -1.0351907506879203 -1.1863199306035597 -1.4803896699342052 0.0 -43.47340159186477 -18.069201198176877
31.715240581893298 28.79787700536452 29.488776557624682 0.6191927222226221 -0.2580705716040814 -2.607511846546557 -1.8998000953288172 0.0 -43.470726162078904 -18.34857036238257
66.25314528460197 33.28423698361769 15.993596359679218 0.9522004524887844 -1.1644618589668705 -1.8064745581820019 -1.2213136436319445 0.0 -43.46122553712526 -18.009437914029036
68.94413703361325 16.854142870701516 57.699465973322425 1.185189434311638 -0.5554599559607221 -1.833934147392781 -1.2482638261436252 0.0 -43.46103675975513 -17.880759922705128
58.69548689462735 19.339575535792733 10.62252649763674 1.5219720095398535 -1.3387662677918608 -1.3734906545941525 -1.3031599049039528 0.0 -43.454161809314506 -17.805686985354914
37.2144263927572 50.758045661131945 62.60139929572603 1.110959712413634 -0.45075296481464666 -1.2545255104127881 -1.4269358118221325 0.0 -43.45004507900991 -17.914169948683053
34.22261100222464 23.833611279321666 35.818884685078785 0.7839701907482665 -0.3783686993223385 -2.5949681286075577 -1.8273358893413498 0.0 -43.425626864907656 -18.152498208507556
75.46784540722157 29.822094898580687 28.3838816899843 1.3115957424105513 -0.6319097765538064 -1.2636153950864353 -1.077592609310054 0.0 -43.39345453906437 -17.838470107013894
37.730251114579765 26.216360775623297 23.234285491063652 1.2758982036930806 -0.30863250644458784 -2.315154126646562 -1.7707870341542067 0.0 -43.360297593843015 -17.848622309989498
32.690973292009396 23.352628822152056 51.66104756827395 0.9412274096351549 -0.4891380607692686 -2.4714216320919427 -1.76249033561802 0.0 -43.35350612514294 -18.01733961406139
45.24895439333443 62.44304218725668 63.114064980397295 0.9953612753634392 -0.3759216229067017 -1.2082529061768323 -1.243202089568899 0.0 -43.30102502787383 -17.98009206651469
67.87381931141748 34.34357926963681 35.62483950225797 0.9742193528979401 -0.5087481994147041 -1.4352755665675012 -1.3813232456599724 0.0 -43.2921520985988 -17.994126543017856
54.324813070221815 20.733308762734257 60.173596213959414 1.1860795564973126 -0.3503322588312481 -1.2443792347490525 -1.4800172690068185 0.0 -43.28805808614772 -17.880399057849303
42.68389636137055 37.6675681752441 28.91128810254087 1.5395464359236137 -0.7230530976906722 -2.1786087978309157 -1.554074723674886 0.0 -43.258550335997256 -17.80498296186073
49.56950225483749 18.48427058776075 41.499547531383065 1.5457023704001123 -1.0533415214816917 -1.3186658315641173 -1.3305954939253033 0.0 -43.25225467130778 -17.804809490902073
32.80804927682409 34.42127297148848 51.20663599404111 0.619119729065213 -0.2580542285763996 -2.199659784688027 -1.8147057970914353 0.0 -43.2470338347748 -18.34867278937481
31.35854039783171 38.37017131556805 81.71050111161273 1.1940776727423748 -0.5699539051047728 -1.3781000274910582 -1.391555968104727 0.0 -43.20696416748437 -17.877197830658922
54.952691378247096 57.23434307121728 8.217123989665346 0.7596148996451647 -0.8352017991768241 -1.4553888154074273 -1.2924075603818157 0.0 -43.20557220327898 -18.17752796442222
48.67881126879257 23.37304314288788 66.07150527197273 1.523515527123887 -1.1789307449822422 -1.451970222659958 -1.28007000671992 0.0 -43.20362886541296 -17.805612758231074
50.88964109082988 62.19085929402378 14.118501710240702 0.9250615946581231 -0.5779766203158287 -1.4076645994162347 -1.3042454120168174 0.0 -43.18688662419233 -18.02931727542558
50.338921408028696 28.260947559929612 30.687564231680597 1.3688234691490264 -1.2644203459491248 -1.2043467211065444 -1.343247496149528 0.0 -43.18189362366523 -17.825031322216915
44.7760858473769 66.12292370222103 10.52273761275493 1.02303953936265 -0.4628585679391799 -1.4445937448897233 -1.4559972358076902 0.0 -43.13661706901536 -17.96267604316104
72.9877103663581 28.690165959917227 47.28016545479267 0.80966956330993 -0.4324429033056174 -1.3157006397124547 -1.2529477375304616 0.0 -43.13382179418315 -18.127376589434228
62.74038899062789 19.98480889207866 60.854711220580235 1.1374441233081656 -0.5343278411655938 -1.8198603759756808 -1.2755520434217567 0.0 -43.106908031485986 -17.901486667573028
68.6806537518167 21.309493536526915 51.06182147582347 1.5029508013278132 -0.544823499435958 -1.9010795916834933 -1.3046621660684683 0.0 -43.09930019734734 -17.80679788000765
40.98497354382373 16.486343330437233 10.001339906905583 1.0866923186369595 -0.924296304196063 -2.356613340025205 -1.5780933841768277 0.0 -43.09318884084984 -17.926557935659666
56.996449304796556 23.141513094233574 22.012816690279035 0.2322737754087076 -1.226737610267495 -1.0124367751777557 -1.2641346210969668 0.0 -43.06834960578112 -19.273341218576952
43.10421001785716 22.515523638475088 69.32967460026832 0.9592822808882485 -0.9855360734323122 -1.7891306023373554 -1.3171264469900112 0.0 -43.04647654471037 -18.00443478443872
62.135156253918915 50.51212491600813 8.401556746358763 1.3224933313678353 -0.675806126576799 -1.7409630108929737 -1.4259869776144654 0.0 -43.04070534460902 -17.835643872719658
57.70951685671183 25.192154072526503 46.792505831537085 1.184781056093852 -0.9758510618173708 -1.9816978377342749 -1.3339823642099682 0.0 -43.027327323579044 -17.88092579229998
59.70482589346953 34.453958729298414 46.52855678020592 0.8573790110015852 -0.701865601369362 -1.0638552100139467 -1.0702089781872117 0.0 -43.02430545188562 -18.084036656493716
62.023190062616365 49.973390801424124 36.68606676742465 1.4820680130460648 -0.39035333351719426 -1.3248094232564933 -1.3063580330646798 0.0 -43.022082454161435 -17.80843613719653
44.29508485254074 16.508200294813488 66.28795008418463 1.3188570960435322 -0.6729216987061746 -1.2535349112453242 -1.401602193421178 0.0 -43.01165819538474 -17.83657282624753
68.23222374215324 40.42696042622179 14.132098151763207 0.45729872760006074 -0.613994810258429 -1.7762996528365507 -1.28503496403059 0.0 -43.00048825301759 -18.6220129562248
62.53510487448102 21.563889765415134 58.036960438791176 1.3458276261596653 -0.3897826947353846 -1.5777733627716506 -1.2816954094713364 0.0 -42.992877769289365 -17.830016443911596
55.00247595125067 35.729038571267594 58.550539268864114 1.4016166108491506 -0.28059166447816053 -1.125394516882987 -1.2196662174053747 0.0 -42.99023188679679 -17.818874285462513
52.33765622536835 39.37074573837296 39.98023672956607 0.9494129964497557 -1.1528430641976848 -1.7525542409341364 -1.3183547031451621 0.0 -42.98617244611926 -18.011427862191688
64.16959875988474 30.712755122189208 4.575520651788782 0.8033085248650278 -1.017147336331372 -1.2988584941126005 -1.1788082760836973 0.0 -42.98258045808966 -18.133474851580512
58.91628049909838 16.345643614444604 77.68045405010463 1.2324227511324923 -0.7385816520554771 -1.7005268762687205 -1.1742681523586114 0.0 -42.97934786419645 -17.862869959825254
47.814441225626524 65.0444816875254 1.712281174156334 1.1340560985112016 -0.533802125005836 -1.3183461330477049 -1.5103584961571834 0.0 -42.97213046257275 -17.903061229691044
44.29729469789311 28.282708786724122 77.77988899718966 1.1249655834461587 -0.5919290754343158 -1.2144334339418184 -1.2280343738973618 0.0 -42.93529486229481 -17.907355187673325
71.2123545179894 25.395833387550315 23.98989209865617 0.5770511827282712 -0.9838424074746004 -1.2065497485846293 -1.0547750574220283 0.0 -42.91966160248805 -18.410446291049826
56.10794690115598 43.87494835957249 30.467516883059808 0.865108626564889 -0.7482582770826003 -1.0836264306858387 -1.1394803212983886 0.0 -42.908631986570306 -18.077398784982385
57.88466548636664 17.132309330213285 27.73534128385169 1.05666468476106 -0.8000049620363903 -1.6135241045658006 -1.492174509660383 0.0 -42.90182084934558 -17.942929323767597
55.21020595655194 18.987567998226314 44.670945643380776 0.6505301883754832 -0.8399371293866562 -1.818521310261512 -1.3296919546541959 0.0 -42.90171576211695 -18.30601631914319
54.673525744815954 30.54501405719725 11.209466640217672 1.1611823655309872 -1.0975575374755835 -1.020002687862684 -1.365150862099385 0.0 -42.88957713708824 -17.890842965234885
68.85143442489458 38.76995285624657 3.963222076414012 0.494414921265299 -0.8459059007765772 -2.0704389955711298 -1.267424762794131 0.0 -42.88287719542633 -18.549953031065073
71.18822453101987 26.16460610975242 24.209423995730226 0.6994557394665386 -0.9745845708504992 -1.2054670932346558 -1.0545413424619496 0.0 -42.874983799708936 -18.244859716766044
35.544842099832856 38.58381197054348 44.57484817872037 1.3953837726369196 -0.3220330080879168 -2.2279178213374093 -1.7229759829193778 0.0 -42.86437141494095 -17.819958937256157
51.9596676909947 44.23093314505196 13.778277222707274 0.8057403892743707 -1.1350810613130229 -1.3150145433468756 -1.3429889989822759 0.0 -42.83632975085982 -18.131134275143836
85.63008547228584 18.16873821853257 8.841271272190435 0.8715928505928273 -0.5734613557619728 -1.3889946478272681 -1.1130420734158804 0.0 -42.83615987998686 -18.071910001394674
47.192747272873476 50.79281661245329 29.233746698362257 0.29439401950342864 -0.47644359572995953 -1.3610359961558682 -1.4106851042098516 0.0 -42.833419217007986 -19.041817411488296
36.161229158451064 28.1095638773964 39.75105165399192 1.214741536503601 -0.46389774103763415 -2.4275455776525394 -1.7747178583442011 0.0 -42.81700473064169 -17.869268532209162
36.189688754786886 17.935160487410712 26.366830559864532 1.5155012434869628 -0.6733617896095625 -2.4368002719276123 -1.7407014356303672 0.0 -42.81394366397725 -17.806024157332427
65.95665525351112 26.07725219240892 3.144633344129902 0.31363745591025 -1.1600535976990847 -1.0345231448929733 -1.1451242153470798 0.0 -42.80544458927358 -18.980461001729612
46.28446042780387 16.224492734954246 6.565828154942311 1.5150402931324656 -0.777060063536744 -1.8621557338225507 -1.5658141902199665 0.0 -42.799122627885225 -17.80604977819462
39.40549603892791 51.44512826735877 43.666777519737735 0.3382744422772295 -0.6608600586914315 -1.1061085739375391 -1.4323232130123182 0.0 -42.79303033092406 -18.90753723608676
49.951245303585374 40.64321548015553 31.013084039131897 0.9356807943826518 -0.3936625864806944 -1.3322448490950982 -1.4780990394310674 0.0 -42.7771830115246 -18.02140368079355
62.28173486127679 31.229982861135042 63.40752221065786 0.8098272683213202 -0.46271800015371145 -1.527494551332517 -1.1695959381369443 0.0 -42.77676171861838 -18.12722638361101
65.57262842768382 28.702033527096297 63.78384891837011 0.5414946836611698 -0.5056183809449752 -1.2993037555123947 -1.1735269427634405 0.0 -42.773450053775925 -18.467272786838222
49.475965092883555 30.947628514592992 72.13176344846465 1.2961388861639545 -1.1046187180512306 -1.1597941363492479 -1.1376648936777007 0.0 -42.76620419367565 -17.842696947807298
54.931120000628034 32.16344840409449 13.15221827978433 0.5614949209266092 -0.7760567453576004 -1.7918261132974036 -1.4993955678301885 0.0 -42.75864648635781 -18.434756786577942
68.9757735804701 53.14454147654281 30.203807635824468 1.1321282102767247 -0.5399966902907747 -1.1603473939370426 -1.0826038755107188 0.0 -42.756330346512904 -17.90396344102519
40.24355925585854 29.249012147881597 43.338102876499846 1.550689759342105 -0.44638001542715067 -2.1503291250632683 -1.694082318138788 0.0 -42.72797293696409 -17.804696755177172
69.78377275972629 32.67970057362457 26.446017835566106 1.564252753338144 -1.1178971289475894 -1.8194400288594437 -1.2131175789328348 0.0 -42.72403006801389 -17.804516013858123
53.37873086356204 22.82606289554427 35.866208810183615 0.8298466093897385 -1.2748393005056624 -1.4186916616211174 -1.2801252372164693 0.0 -42.70591628968417 -18.10853936142881
72.42753346646124 20.30956568978534 25.254268503452604 0.2346127150338861 -1.063852500823954 -1.3728379976137273 -1.2335728604120235 0.0 -42.70319168228569 -19.263504495311032
56.657763941701546 23.9444490097045 9.528734264319498 0.8808088506306352 -1.0857016419335097 -1.9345471171456556 -1.3200891678582694 0.0 -42.69753047585831 -18.064232139003007
41.40459030688659 49.257595701331006 48.423672905420375 0.8484878553578519 -0.645633199606594 -1.0479108235824168 -1.4474975547445394 0.0 -42.687448141245945 -18.091801338614022
41.67175743022722 62.46772323156808 34.02662394192051 0.726512278644587 -0.42680450607316334 -1.4189471301603256 -1.404488507939147 0.0 -42.68687337705333 -18.213566273015456
44.32039817018724 66.90102445996374 5.911296065211979 1.2777476578534939 -0.3407232750932119 -1.2384198034357756 -1.5532262842671447 0.0 -42.68668233676519 -17.848062396493617
39.501802349504324 29.377988496191755 9.527665923308676 1.208699784866987 -0.5321249988622243 -2.5831946085334128 -1.6951140472934516 0.0 -42.68610267320002 -17.871536299023653
73.94539897164081 18.05698055310405 41.011971279821765 0.8331499757643772 -0.8766164909730554 -1.2642102638509112 -1.0426600021830819 0.0 -42.67264988709413 -18.105527336579293
47.21899835861442 64.41551454322426 14.015037620816413 0.6187840081864977 -0.6986711957483476 -1.1290099919284775 -1.2682455621086404 0.0 -42.66035818382627 -18.349144090451944
74.44601467687187 30.147245114465445 18.421139770251013 1.0926358867637158 -0.5924420323505872 -1.1181571476462537 -1.0675581915050003 0.0 -42.658508152086284 -17.92345507959536
65.44427493744315 47.818577759976556 23.008256667610276 0.6055747722730914 -0.8414007165136046 -1.0129299457669654 -1.0069858137819065 0.0 -42.64759583097195 -18.367956997223978
74.91064841910425 28.61629950865697 43.4985323126258 1.194335721872133 -0.3865199947009106 -1.2483870862466733 -1.2267569237668798 0.0 -42.63114509264904 -17.87709578160582
58.44693595129169 26.64105907884001 54.35675094166679 1.4861173532483347 -0.8723634336773503 -1.5707420353177561 -1.3476262228445173 0.0 -42.61792282063164 -17.808084161726487
52.48668139574308 40.45192488201884 12.413616787951343 0.7460167025427846 -0.2716481400437618 -1.0702852781878711 -1.546117901661472 0.0 -42.61756512167013 -18.192042942360132
48.60924113568579 61.66016401814518 22.935612481322796 0.5554979153500398 -0.7355811371152576 -1.506056156052819 -1.3528628789266839 0.0 -42.60986465052602 -18.444354295083116
71.990589149069 37.99195218050907 33.75679738581995 1.26741818559074 -0.3427681226260846 -1.1833862361818035 -1.1533159248651228 0.0 -42.60589916786592 -17.851237498268297
53.44270309221981 15.525392372846182 14.334242500813707 0.6098789360917435 -0.8151219308682787 -1.7179343769607938 -1.4378297355169407 0.0 -42.5966743211925 -18.361768740579187
36.86024914812487 25.34407497925229 48.601832948678 1.045065997446727 -0.5589183075035173 -2.264622995923201 -1.7202438906056559 0.0 -42.591199942643456 -17.949569325389678
67.9789007740802 32.21741581919304 25.04383931332566 0.6668171414752506 -0.8043736106808583 -1.6033936133903448 -1.2233141524499804 0.0 -42.587370173943455 -18.28497200907789
47.66537364868652 24.342250119299123 3.2242329759280186 1.1775584795671479 -0.6190609382050436 -2.631102766276115 -1.5404469767370266 0.0 -42.565513427419155 -17.883891530488334
75.83730634449628 24.509463561627516 35.74940587840332 1.0479861562355661 -0.6552411649097338 -1.8290294406059076 -1.2993732344416526 0.0 -42.56298560880449 -17.94788075389575
73.31282451889649 17.01294682723992 19.112613675580842 1.1287158480392514 -0.2909231405557138 -1.3675994230839161 -1.3991202554246838 0.0 -42.56183985278716 -17.90557147721967
59.89767372331789 35.87879245362797 3.4885573477160015 1.4030907721479255 -1.0516918541433542 -1.9109577801946172 -1.3336468282404934 0.0 -42.554992982349745 -17.818623598397302
60.14053457023468 22.18403270169641 16.07004850765043 0.2558295318147255 -0.3709105857117141 -1.9869734321245187 -1.5018583119718272 0.0 -42.547440450444725 -19.1786705738908
77.28358400883174 34.883403435456756 37.18302418193612 1.4575082335767722 -0.5669125432735531 -1.4270591182657701 -1.2298387795414776 0.0 -42.538543201143895 -17.810925474096514
91.8072729916056 22.569253563674543 25.044682001587777 1.5359325988312846 -0.7934341104902165 -1.3977622588539496 -1.0893829675312325 0.0 -42.53630326062763 -17.805102467448098
53.966023596486544 27.209085930041727 12.103715706958805 0.7921115948085171 -1.115581861855632 -1.2132083213785352 -1.4090110462498167 0.0 -42.53508463169498 -18.14439963318699
55.33232933541278 22.70432211845818 26.288458039095648 1.4520871198193195 -0.3608478113937126 -2.450749901035066 -1.4877411926385993 0.0 -42.53020840486121 -17.81155715330604
42.27454296200045 48.34924230512519 21.98585952005027 0.9673428843102322 -0.423382992724858 -2.2910014165014734 -1.6111172540787586 0.0 -42.52036697511412 -17.998831169033636
47.2616442220068 54.597669786385765 83.50850272810392 1.3496079604773727 -0.4833527906685968 -1.0556982074480652 -1.1919694145448014 0.0 -42.494451380746895 -17.82915885836188
50.50345847504721 23.188967413531955 7.029444132573741 1.2890140687990388 -1.2439539504617962 -1.1702574413094486 -1.3690340217190737 0.0 -42.488079802294855 -17.84473200418852
51.50232173421758 46.33330105517399 43.44937517637983 0.4867565364922077 -0.3948388344583442 -1.3069400135429905 -1.262790760593258 0.0 -42.486170668831306 -18.56429111212819
46.90055631778448 32.77299517789878 40.50707822454075 1.0121948802932277 -0.3486249182102006 -2.181703772379914 -1.571090313379097 0.0 -42.48204518612497 -17.969372579691754
54.060476655982974 27.714658522403617 75.61331957798124 0.9156462855682257 -0.8294381779425213 -1.3499541718709471 -1.1182797409674885 0.0 -42.47650510327554 -18.036481492918497
65.93312841315324 29.912442404946038 66.02722407312856 0.7454294751772406 -0.6977341473736711 -1.0334324833525383 -1.033383209374974 0.0 -42.467683214784074 -18.19267871797427
53.68357737820843 29.914973877214557 67.63622660956008 1.0374627962962315 -0.2647970037772631 -1.3551552837878627 -1.3341595615151653 0.0 -42.46170667480555 -17.954019419812884
44.72544797978095 37.459054693784196 40.165538764679795 0.8854449387801324 -0.5684778577894305 -2.003788074305752 -1.5598734671567587 0.0 -42.46114945027237 -18.06042392647566
52.93878425884298 39.3964315895364 41.64756275358673 0.583584270050219 -0.6676422002737339 -1.9779127766260027 -1.3990142072649365 0.0 -42.453187712453484 -18.40048146662685
90.70652732770546 21.92752187776966 31.996745356227223 0.5931658243447107 -0.6007336734601878 -1.431215666089445 -1.1223623809525256 0.0 -42.44400999254743 -18.38612036994066
63.44274505472572 20.290313930056268 31.979817742728784 1.460178539519238 -0.3746576744349761 -1.0811234976901256 -1.4696590637001867 0.0 -42.42491262348537 -17.810625270067316
35.87685561987914 24.12993252232137 35.46318149849966 1.505782078384843 -0.3346349204560213 -2.6083362235496805 -1.7496928989505447 0.0 -42.42320860747482 -17.80660952131388
74.11832950697165 17.679488467738565 8.795295796484785 0.5861800369968035 -0.6572073197729407 -1.4394502786586896 -1.3817696197584943 0.0 -42.41796803712543 -18.39656136022851
