    0.120850215606310241E+01    0.888770751027806338E+00    0.410005283520403282E+04    0.590577951832190980E-03    0.131640088701842461E+00    0.253654668756870816E+01
    0.135014166798828006E+01    0.814816515764577920E+00    0.459812873076654978E+04   -0.300884735069295811E-03    0.115639488661166065E+00    0.253817361503631878E+01
    0.964116275312475235E+00    0.886903988854043313E+00    0.479659850774782808E+04   -0.299153055416918206E-03    0.435877133200901073E-01    0.254163486073314626E+01
    0.156355785202161268E+01    0.588713197560452817E+00    0.404603473714897973E+04   -0.360033330297818610E-03    0.145637244930609755E+00    0.259209209225867365E+01
    0.127421822577325372E+01    0.813192563121893475E+00    0.445156266213166418E+04    0.953574143518839419E-04    0.392173218305646665E+00    0.259209299066294996E+01
    0.137325054926844214E+01    0.845483819346702914E+00    0.409228985685084308E+04    0.566859587897993052E-03    0.321356876515868473E+00    0.259468044619599647E+01
    0.157565157147037760E+01    0.784523161349869769E+00    0.452996828784178524E+04   -0.469389183808151277E-03    0.474271537781687846E+00    0.260275008677755837E+01
    0.138878620520507257E+01    0.807607507531385771E+00    0.493161946158928458E+04   -0.536674933589263410E-03    0.408465597467743191E+00    0.260305320159538534E+01
    0.143206808628155580E+01    0.724686985036960385E+00    0.418261669235873978E+04    0.307382976001144032E-03    0.123340878371348495E+00    0.262110564889903364E+01
    0.118467381916628822E+01    0.996500933509617548E+00    0.436234202713871582E+04    0.107669542464212766E-03    0.192226432616518284E+00    0.262920422885706184E+01
    0.122300567308412078E+01    0.921453501393755370E+00    0.439970774343063295E+04   -0.336176722234665345E-03    0.376748981441231590E+00    0.263054818447131744E+01
    0.110484569060863680E+01    0.706011842277634916E+00    0.496733617873377261E+04   -0.665444432753833914E-03    0.699558047255138538E-01    0.267752424674768541E+01
    0.146831263246434141E+01    0.637597010239117079E+00    0.445996363819567068E+04   -0.676008820429577543E-03    0.180385945453686719E+00    0.267875457072941625E+01
    0.145722959593083523E+01    0.673178878710993023E+00    0.467407881055932376E+04   -0.352494163342097786E-03    0.169101387381045409E+00    0.269679676806398483E+01
    0.155655947986591281E+01    0.800900240087816573E+00    0.437929475667837323E+04   -0.294924046143472084E-03    0.720239242036381677E+00    0.269694544926881008E+01
    0.148560248529378880E+01    0.696419166411049950E+00    0.485198704504140369E+04   -0.215336259565327836E-03    0.233510231395788692E+00    0.270920325341802615E+01
    0.122325951494005891E+01    0.905278013684863159E+00    0.446620649627437069E+04   -0.235179783332131161E-04    0.846761405654867239E+00    0.271338628322816566E+01
    0.152495955233694125E+01    0.798903409679720067E+00    0.481493268059443017E+04    0.238742393944145980E-03    0.601514936171118952E+00    0.271732132931203374E+01
    0.130364872540246113E+01    0.743736901399077222E+00    0.489085318416512200E+04   -0.444768492189633377E-04    0.342951931778229246E+00    0.272426999829662853E+01
    0.144387151389694024E+01    0.854716797595437838E+00    0.480333009533362019E+04   -0.400960058800233572E-03    0.985618883463692530E+00    0.272844466346064607E+01
    0.131536248698809577E+01    0.733683345952823029E+00    0.414189468341336124E+04   -0.921526652236528634E-04    0.167711420598584626E+00    0.273384656802002013E+01
    0.133946867843890716E+01    0.764053406273533686E+00    0.408314519984069238E+04    0.245450694954135230E-03    0.804999202180575885E-01    0.274045217920240880E+01
    0.116958394545649091E+01    0.829036829855774315E+00    0.432824676153270684E+04    0.189584326338679027E-03    0.105245471417586778E+00    0.274208309713324727E+01
    0.124600068668986030E+01    0.826717984202354539E+00    0.456472256202529934E+04   -0.272510781704424015E-03    0.683835725304772490E-01    0.278626183194095622E+01
    0.135995776742740970E+01    0.742956228454712875E+00    0.405207565817159866E+04    0.693185335329803446E-04    0.186650075476023719E+00    0.283153684517681548E+01
    0.124363063183887679E+01    0.860512366898309566E+00    0.435015687077894108E+04    0.291537700666657802E-03    0.240728537214030924E+00    0.283889212781951983E+01
    0.148165173852712728E+01    0.682799919408404010E+00    0.403040946881432319E+04   -0.158876010388047208E-03    0.213577828429466016E+00    0.284054955190231428E+01
    0.115253061098167708E+01    0.728026566933428598E+00    0.445870574637552909E+04   -0.200216296945125412E-03    0.625418218648061963E-01    0.284561383108832011E+01
    0.128644367707920027E+01    0.926934305946506942E+00    0.477538779121766675E+04   -0.350611415344366452E-04    0.187797218452411041E+00    0.284665420912428591E+01
    0.135325210938307494E+01    0.877003548741038141E+00    0.420892784709104035E+04   -0.330339528056713668E-03    0.376507448692635471E+00    0.284725407488460203E+01
    0.131187509965847626E+01    0.702536977396082007E+00    0.398105595743840877E+04   -0.561793694952040785E-04    0.170953464442618025E+00    0.285384215772169014E+01
    0.122317949985786090E+01    0.830162062789821742E+00    0.487266392796852779E+04    0.374171265415784531E-03    0.547081205888529723E-01    0.286122240226167124E+01
    0.137336257043357124E+01    0.765831490711642249E+00    0.468567910594702425E+04   -0.264053939340033587E-03    0.212557215066454752E+00    0.286246699190178155E+01
    0.104644310065760648E+01    0.933447338167424756E+00    0.432891331077420728E+04   -0.321098795898066170E-03    0.578541054622848105E-01    0.286453845124271478E+01
    0.134307798737639761E+01    0.721252404257879953E+00    0.412730306374963493E+04   -0.347516022935513106E-03    0.214516910305018627E+00    0.287518151121422960E+01
    0.119630628105148706E+01    0.967718193855700237E+00    0.401764141780413638E+04   -0.194514954164935093E-03    0.231870436240999872E+00    0.287546455808584422E+01
    0.116099369992757095E+01    0.975772033082868750E+00    0.451676242862008530E+04    0.482041239338675643E-04    0.688510947212737923E-01    0.289121560279383871E+01
    0.128265434185562066E+01    0.907387850247118211E+00    0.422011083347204749E+04    0.222108883269899816E-03    0.666042162656983128E+00    0.289445804462891276E+01
    0.142035648251730828E+01    0.800652277159508485E+00    0.467119703116794062E+04    0.253281933448105415E-04    0.354032133023215734E+00    0.289651859005936085E+01
    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00    0.290569295675898331E+01
    0.147033065744900338E+01    0.789528761099986154E+00    0.494795778918928863E+04   -0.804376833902398534E-04    0.647292356888640508E+00    0.291302720356251710E+01
    0.113554868648927898E+01    0.967100284439372126E+00    0.444092430798558598E+04   -0.323718564405662851E-03    0.485427408107259109E-01    0.292331058268714994E+01
    0.139990989342493610E+01    0.715129304017749545E+00    0.482256909776870907E+04    0.247219863235070413E-03    0.314986541416870436E+00    0.294176638471837570E+01
    0.126870744577279559E+01    0.857696630155514339E+00    0.414383391818895234E+04   -0.495769084416736801E-03    0.136664040568073741E+00    0.294183340281041206E+01
    0.108081150947905491E+01    0.970305200039523696E+00    0.427975738655719124E+04    0.327174431865751245E-04    0.817905275312771907E-01    0.294515304643453524E+01
    0.109508168799483485E+01    0.759691307978920261E+00    0.418944802959346544E+04   -0.690234934237921797E-03    0.430872545514417796E-01    0.299372920660269237E+01
    0.129014355752349497E+01    0.986733980691526291E+00    0.414045325677252640E+04   -0.938524003606487005E-03    0.272514031279995739E+00    0.299638629713983029E+01
    0.132806722199646443E+01    0.926596430069483334E+00    0.439511257850824222E+04   -0.143789966993139569E-04    0.703481822686497171E+00    0.300559243291217104E+01
    0.147213593413433474E+01    0.824946838535069338E+00    0.477500467579670931E+04    0.118291668548058002E-03    0.657405219016281683E+00    0.301602315704494206E+01
    0.931067451613267982E+00    0.776225579521365505E+00    0.423635649845584976E+04    0.833143534936112281E-03    0.554784763341312770E-01    0.304115839410028999E+01
    0.128874678453326652E+01    0.934596666751897120E+00    0.433473033702063731E+04    0.339822034204167263E-03    0.340703407771505595E+00    0.304692927433001781E+01
    0.101098350583555230E+01    0.878885916265346179E+00    0.399823513292768348E+04   -0.575756461335430694E-04    0.891944075076817056E-01    0.304905131440601140E+01
    0.103495424119616342E+01    0.934902035511060880E+00    0.438249859719477899E+04   -0.552793744566453839E-03    0.899956272308615468E-01    0.306799218630759674E+01
    0.869874531923969019E+00    0.704551854485787499E+00    0.481816270540649111E+04   -0.144042495629438763E-03    0.502022407563693374E-01    0.307128932021131984E+01
    0.136886884365466521E+01    0.859434016395368316E+00    0.494078598195500308E+04    0.740266744234301956E-03    0.804562811710604731E+00    0.307192530204632330E+01
    0.134052525104241971E+01    0.892603662144758281E+00    0.414218882930857217E+04    0.147121622547203163E-03    0.283396547836791746E+00    0.309603454682964330E+01
    0.111184561619983757E+01    0.846432220142503300E+00    0.482421047759159865E+04   -0.349227251491763147E-03    0.110356098715883005E+00    0.310788804198145829E+01
    0.117432992290193416E+01    0.977396729550883858E+00    0.442841106923721327E+04    0.517456242735186891E-04    0.129360263340041803E+00    0.311953881167677505E+01
    0.112990048283254163E+01    0.679201378983966819E+00    0.430244421194212646E+04    0.430559360630775631E-03    0.593773952732047847E-01    0.312056812288646146E+01
    0.112476899935627106E+01    0.733947509482600680E+00    0.449281056358313072E+04    0.290986357451355538E-03    0.695164945361098491E-01    0.313544836587879328E+01
    0.146591995914453110E+01    0.712315149317787277E+00    0.480687615577056295E+04   -0.122354980163073401E-03    0.306035176695426236E+00    0.314338109262033560E+01
    0.136888778624112328E+01    0.841853333978626162E+00    0.479158759230032865E+04   -0.933839992291540265E-05    0.800295746449345979E+00    0.316595416198441182E+01
    0.111646752565449159E+01    0.899728638924941704E+00    0.485844752892958059E+04    0.251599689772195282E-03    0.478921911798800420E-01    0.316739284827517675E+01
    0.147015700476274525E+01    0.618569995846071641E+00    0.401797000720204869E+04   -0.185123096498904769E-03    0.130693535422045953E+00    0.317026317540377800E+01
    0.136015920464603690E+01    0.678638209260849612E+00    0.427569301307960177E+04    0.631257517180885497E-04    0.163601661513215091E+00    0.317362809438067384E+01
    0.119742486656832536E+01    0.993363073288866083E+00    0.409632200998199369E+04   -0.112683600778453765E-03    0.483701843551808813E-01    0.317767810086726588E+01
    0.152399818651574348E+01    0.741467137314722913E+00    0.455710898367911886E+04    0.200218087001898334E-03    0.205507043011254081E+00    0.318098325978559471E+01
    0.121435666717387636E+01    0.919106048499446882E+00    0.455335391802421691E+04   -0.364450696465382377E-03    0.292607080634205874E+00    0.318115526715377905E+01
    0.120576398859467004E+01    0.702560872083071941E+00    0.460821855040142873E+04    0.135236802592392127E-03    0.155451229104917460E+00    0.318480086934450579E+01
    0.127413501407885454E+01    0.870840092135476973E+00    0.429155417447501532E+04   -0.465705337943617820E-03    0.874057473437818033E+00    0.319660181010570987E+01
    0.116478073922353920E+01    0.995153075011709798E+00    0.484718919745091443E+04   -0.293144811578702853E-03    0.168375556620557920E+00    0.320312505437073280E+01
    0.122640939898264922E+01    0.783138620338016733E+00    0.497276336810807243E+04    0.219185400390990812E-03    0.984250427894628049E-01    0.320815250521386774E+01
    0.124346859339313753E+01    0.912646614178205362E+00    0.430432572407176031E+04    0.265125334364511834E-03    0.553259963505683475E-01    0.321194755688201239E+01
    0.103863105821538260E+01    0.789332659113236357E+00    0.452389646635521149E+04    0.317636189076850984E-04    0.478089742606744861E-01    0.321480873044967286E+01
    0.141780505822297798E+01    0.777329236621830511E+00    0.473459957062197191E+04    0.641817744928477042E-04    0.526188647486879324E+00    0.322695300973148846E+01
    0.127794139385223393E+01    0.791112333536148071E+00    0.486539586156606674E+04   -0.692078370653506961E-03    0.178521335124969482E+00    0.324611500389475527E+01
    0.107653790240027414E+01    0.963453838065751245E+00    0.432850522730616103E+04   -0.234248180914754393E-03    0.775549826568248390E-01    0.327991730109281265E+01
    0.125494561513741054E+01    0.867402169459678851E+00    0.441474883163084451E+04   -0.305253417669220566E-03    0.550213586534728183E+00    0.328471341992875576E+01
    0.138654825687408456E+01    0.835190080106258392E+00    0.460098834443092346E+04    0.360501471757890398E-03    0.752743959426879883E+00    0.329370177102116291E+01
    0.122738643128173064E+01    0.940146030730714122E+00    0.461014463538650853E+04   -0.210060113826970966E-03    0.867840872005738118E+00    0.332092797630017778E+01
    0.120239686342035879E+01    0.989937230687075065E+00    0.441961372186009157E+04   -0.410442061433770029E-03    0.534122791097862093E+00    0.332226559813813260E+01
    0.122751714428155134E+01    0.890736038620932868E+00    0.423823156689839016E+04   -0.327824634441325275E-05    0.583899133244482130E-01    0.333041648500192577E+01
    0.106869826482751207E+01    0.856546910217127477E+00    0.484423314710098566E+04   -0.139722344418101937E-06    0.100252374232415217E+00    0.333337463792787503E+01
    0.925798976416672859E+00    0.903894931869662188E+00    0.480061766435283698E+04    0.245183152050149381E-03    0.558447148825315653E-01    0.333649313476518738E+01
    0.142435747105516342E+01    0.625176742467040469E+00    0.473494965662019331E+04   -0.382897667662458947E-03    0.106846108884062596E+00    0.334101056917030537E+01
    0.132756329399341988E+01    0.704635764629265582E+00    0.468502960847344457E+04    0.378843890971773483E-03    0.208948928704264403E+00    0.334347396394108376E+01
    0.121935677541946230E+01    0.964053378105554026E+00    0.474280294050129305E+04   -0.130968668414369342E-03    0.741612141191010044E+00    0.334824663553943802E+01
    0.122953775107290952E+01    0.761067251644574450E+00    0.461530489255851535E+04   -0.569512185515606232E-03    0.513157375212464767E-01    0.335201269089845377E+01
    0.140323453409088850E+01    0.751787353739769348E+00    0.496208564126991587E+04   -0.113477542962800069E-02    0.431003831632249534E+00    0.336171070937193761E+01
    0.128100021928883612E+01    0.903326383040837233E+00    0.479919134213322559E+04   -0.532830825635761235E-03    0.917548824524700102E+00    0.336184601901362790E+01
    0.151081182295177285E+01    0.725687675761458206E+00    0.461427072916067027E+04   -0.102085455320880496E-03    0.254702749495007930E+00    0.336259400986763080E+01
    0.112869172165049436E+01    0.710937336880168913E+00    0.441670712920742517E+04    0.133246226092721020E-03    0.598497053853122088E-01    0.336584668613873417E+01
    0.108423006322704252E+01    0.790171398169526085E+00    0.475520822245870204E+04   -0.262551798292239523E-03    0.426328560101586693E-01    0.337390315127124740E+01
    0.119444599036472887E+01    0.794320194475826025E+00    0.455675898525865068E+04    0.450126560907598979E-03    0.290648392278172907E+00    0.337940996875861011E+01
    0.135444815158844012E+01    0.668302759528160095E+00    0.410382136023044586E+04    0.127913243842210644E-03    0.158444106578826904E+00    0.337993489908202571E+01
    0.164118847038936000E+01    0.740023572032086463E+00    0.420839521018552477E+04   -0.417797831493685846E-04    0.239926213012180839E+00    0.338307070702415791E+01
    0.134351390908004831E+01    0.802559750595079668E+00    0.490064775965544777E+04   -0.358549262740490875E-03    0.366928955305829085E+00    0.339632473373200394E+01
    0.146978863502692980E+01    0.699270902403564154E+00    0.450675625800966918E+04    0.685093957138927802E-03    0.214220836200318981E+00    0.341297308960628065E+01
    0.153160614940108997E+01    0.749420008129308202E+00    0.446550281788545180E+04    0.473705616570017744E-03    0.363262386356061284E+00    0.341959510514767118E+01
    0.146548902983510221E+01    0.641422783781443351E+00    0.464194250952159655E+04   -0.105934655271329038E-03    0.172848621300120908E+00    0.343964206624864266E+01
    0.152184416856427274E+01    0.659673990808655186E+00    0.440823525988223719E+04    0.429188886860367531E-03    0.127584187877498950E+00    0.344288114161248870E+01
    0.148036576607739745E+01    0.800453856206709835E+00    0.453732406539156636E+04   -0.562123767059616005E-03    0.458388801020430059E+00    0.345565213141767913E+01
    0.944660102772216792E+00    0.679973419662713852E+00    0.478214215953520124E+04   -0.106933425867003054E-03    0.448013189291092961E-01    0.347542103503086697E+01
    0.111329704398158347E+01    0.844938479979314705E+00    0.395552893995826116E+04   -0.837735827242807338E-04    0.414365818533664818E-01    0.348700678815740117E+01
    0.154830489170866259E+01    0.783898989259588674E+00    0.427170328451079877E+04   -0.299342050116569445E-03    0.363659633075959166E+00    0.348966036980143990E+01
    0.141915368719446877E+01    0.805793487202071557E+00    0.447695969375394543E+04   -0.375603129695647792E-03    0.942099851557606782E+00    0.349043558606520765E+01
    0.140334449272136230E+01    0.840777611243094580E+00    0.485331238333001420E+04    0.918775754327249140E-03    0.690958153188388491E+00    0.350595850831622258E+01
    0.118248235194378903E+01    0.951178745100979106E+00    0.394161718874345979E+04    0.129906916224868753E-05    0.617751224509159383E-01    0.350723326342779407E+01
    0.100111179442683507E+01    0.724007402821337909E+00    0.476444400076149486E+04   -0.485330382874843067E-03    0.424393497114931018E-01    0.350758623737648545E+01
    0.125213258028002805E+01    0.804887817757135360E+00    0.456012366845126689E+04    0.207378925739165804E-03    0.164550257730312927E+00    0.350896005221673546E+01
    0.108345180713157330E+01    0.831088766719128569E+00    0.473874205424866523E+04    0.408468418216512683E-03    0.530669037955837364E-01    0.351609550053382058E+01
    0.125894744077112253E+01    0.644589885878139146E+00    0.451565051067204877E+04   -0.144798315939336018E-03    0.158478165594863690E+00    0.351858392266487918E+01
    0.120709424677220989E+01    0.724173263506272646E+00    0.497784610779615741E+04    0.270524082554101319E-03    0.753532843896137505E-01    0.351887509863630532E+01
    0.143019844899409287E+01    0.800926440571457787E+00    0.446938939507903069E+04    0.339331455890369191E-03    0.814161701032947827E+00    0.351955859655333336E+01
    0.138385570364484423E+01    0.831655037694149613E+00    0.456807509918894630E+04   -0.558703794468985411E-03    0.679882860511622389E+00    0.352076102158610338E+01
    0.121389201885180809E+01    0.943377663627493201E+00    0.431143330774633523E+04   -0.258215121066363267E-03    0.249458138052927603E+00    0.352280620520368748E+01
    0.145596721400910889E+01    0.765401768830510809E+00    0.484342442728919741E+04    0.414697067985675484E-04    0.227084441042724822E+00    0.352692507240312958E+01
    0.122287698988791860E+01    0.939189963950102236E+00    0.402015135325404481E+04    0.357185812306576160E-03    0.896998952816885214E-01    0.353263872064473494E+01
    0.110861674699454427E+01    0.965387304739679375E+00    0.493361210286245569E+04   -0.241166160104538285E-03    0.934842982976348824E-01    0.353543336265023544E+01
    0.141482695898045119E+01    0.653758366111292788E+00    0.482463255177986139E+04   -0.457250602750008408E-03    0.191756146115823922E+00    0.353635123682865693E+01
    0.147361925911563940E+01    0.806205947743008022E+00    0.469409811847075889E+04    0.387465367111705324E-03    0.520667772274201246E+00    0.355605368885541573E+01
    0.123284500190934621E+01    0.673517017995368450E+00    0.474315403770018747E+04   -0.131614050840271569E-02    0.854665059969567792E-01    0.357133990787299282E+01
    0.129184031362577434E+01    0.759263290595259877E+00    0.456786807577964555E+04   -0.470889768707383199E-04    0.227044968316341328E+00    0.358013011771019762E+01
    0.143849024060251818E+01    0.676364600778338487E+00    0.425380785187721358E+04   -0.224617274226845449E-03    0.147182719022965869E+00    0.358987841768846661E+01
    0.128282404872082045E+01    0.841351730057926961E+00    0.464991273407823883E+04   -0.132907387756152524E-03    0.328194209492239541E+00    0.359035059990249961E+01
    0.140033465079881703E+01    0.720068042934550068E+00    0.482112386881233488E+04   -0.544410018439517654E-03    0.160717182147663173E+00    0.359195756570139224E+01
    0.891649695055474867E+00    0.682451044103692395E+00    0.467999853892863393E+04    0.189296306439619893E-03    0.446226429662698876E-01    0.359917884092380014E+01
    0.138436316473436571E+01    0.729656707671482274E+00    0.402031667105562656E+04    0.243717994007883529E-03    0.208574427453786015E+00    0.360649377698957041E+01
    0.117381196078633376E+01    0.804658665527936412E+00    0.425282735722798134E+04   -0.137482655876031460E-03    0.109046277164664460E+00    0.360757056956498001E+01
    0.145930128147969551E+01    0.811710768089421997E+00    0.484974005210549331E+04    0.639192626769473360E-03    0.468555608527521983E+00    0.360875617635361667E+01
    0.131298033125084745E+01    0.827506786151804397E+00    0.496308427734377710E+04    0.755072461135552673E-03    0.466326463665806490E+00    0.361110567666265769E+01
    0.938850138538559698E+00    0.854265340114023219E+00    0.471166396651796822E+04    0.837999545630370283E-04    0.493466842120839633E-01    0.361355285003722937E+01
    0.129291540919973924E+01    0.847713023665091381E+00    0.430490403627738397E+04    0.152941112588225199E-03    0.692907226892087447E-01    0.361997394723656418E+01
    0.137489550354598000E+01    0.633561239279986199E+00    0.488920094231359235E+04   -0.222248670301896986E-04    0.174207832962024134E+00    0.362449371909502549E+01
    0.107808485605878723E+01    0.843351236346914113E+00    0.489708430073380077E+04   -0.164445700796096191E-03    0.991611179670372628E-01    0.362488219892737407E+01
    0.134164186844595168E+01    0.786072601749850719E+00    0.442194043922913897E+04   -0.192417301243646711E-03    0.259347296564769791E+00    0.362720001619057264E+01
