

    0.140313421488798192E-03   -0.119032034511732583E+02    0.136633443982692482E+01    0.830182806590419875E+00    0.441093422525297501E+04   -0.662533010825023692E-03    0.986178751653790653E+00
    0.140263246054537431E-03   -0.119034646949657539E+02    0.118831239531321486E+01    0.798599033266020220E+00    0.463164208347137173E+04    0.182038169571535044E-03    0.113352282864095141E+00
    0.140251417025396565E-03   -0.119042725813757624E+02    0.144152539667984048E+01    0.709348375536679843E+00    0.499122905928560067E+04    0.208157749096416427E-03    0.187658506670905584E+00
    0.140217625588465378E-03   -0.119047672163618508E+02    0.132673647019836816E+01    0.777136445311464974E+00    0.425524495044229843E+04   -0.622261696963226970E-03    0.242902542024889506E+00
    0.140271223000590513E-03   -0.119065081217305053E+02    0.129236634581379484E+01    0.825304675799307663E+00    0.448521396288777032E+04   -0.269764432930377665E-03    0.820072303191998198E+00
    0.140315468028096626E-03   -0.119081154344304494E+02    0.108321383402534210E+01    0.840318847225572485E+00    0.448214202386098623E+04    0.128409801313521027E-03    0.768083743153044618E-01
    0.140299962897093853E-03   -0.119088709808448350E+02    0.137666761246180824E+01    0.847620865323645556E+00    0.427115633033229369E+04    0.221074142920330957E-03    0.814915932091113571E+00
    0.140288442140363759E-03   -0.119096833062414351E+02    0.125340318051206645E+01    0.860352416809352483E+00    0.470932129733188322E+04    0.503257738914346495E-03    0.135040762297837291E+00
    0.140221959220039144E-03   -0.119097118408428990E+02    0.130951063295059589E+01    0.888817854192795909E+00    0.405999765038532769E+04   -0.286214994292711446E-03    0.400714838230371240E+00
    0.140157564691590437E-03   -0.119097697267052194E+02    0.142297474501732157E+01    0.749938873739077416E+00    0.484951984900041862E+04    0.257977178386231893E-03    0.322004073189454010E+00
    0.140215196756288683E-03   -0.119115685098122412E+02    0.997150696838791428E+00    0.804708149681533591E+00    0.493312250005077931E+04    0.371782264469040931E-03    0.631694326865374911E-01
    0.140179147259169798E-03   -0.119120308037743197E+02    0.137986256941772600E+01    0.714258230806148253E+00    0.490896107184336142E+04   -0.169661606982147474E-03    0.242647586968301382E+00
    0.140234115915102833E-03   -0.119137914754994050E+02    0.103996526265931832E+01    0.947845350133382225E+00    0.490485553742138927E+04    0.671076284095245779E-04    0.604105770098499611E-01
    0.140166351657600499E-03   -0.119138013597424255E+02    0.137936668605646595E+01    0.822641050236708082E+00    0.495872566323339925E+04   -0.208399682084256163E-03    0.743093437519513955E+00
    0.140170149818548770E-03   -0.119148321165544502E+02    0.134874570761528556E+01    0.787798292719383952E+00    0.492372063221695134E+04    0.554135788781100961E-03    0.377135789023018697E+00
    0.140453423984846409E-03   -0.119198464618917264E+02    0.128518915434410363E+01    0.824939328542771744E+00    0.445818843257186563E+04    0.696894206753761558E-03    0.652137802104545972E+00
    0.140591670092389803E-03   -0.119227906249171447E+02    0.137344307882158678E+01    0.775664567197461352E+00    0.493234256629517586E+04   -0.120270601227587449E-03    0.413522771125497512E+00
    0.140572537879546264E-03   -0.119234950018070869E+02    0.125673819516064578E+01    0.969076126000528837E+00    0.456414593970617170E+04    0.150047214123507684E-03    0.172733304094616152E+00
    0.140543495774109401E-03   -0.119240583241916873E+02    0.129475918450586569E+01    0.808784785833860154E+00    0.477172456290300215E+04   -0.456132607528719812E-03    0.352815643637540699E+00
    0.140481619709939532E-03   -0.119241541673287337E+02    0.153022636530651246E+01    0.765579063649195368E+00    0.493326273949667575E+04   -0.172911812750173354E-03    0.282259054189617997E+00
    0.140436093334212885E-03   -0.119244824777035419E+02    0.112901696045604982E+01    0.907412234948397067E+00    0.414655447307074155E+04    0.892162667931477760E-04    0.152110597020726962E+00
    0.140404287447495852E-03   -0.119250060300377818E+02    0.130433862209320073E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00
    0.140357117548353048E-03   -0.119253105642781314E+02    0.126464805256210244E+01    0.834735623835376916E+00    0.484478992970102991E+04    0.932939964331943813E-04    0.697575273623471159E+00
    0.140292360253297847E-03   -0.119253641634190863E+02    0.127288596309049917E+01    0.779625926424043936E+00    0.495766263478912788E+04    0.188074232802760158E-03    0.158677253621552411E+00
    0.140299210868663927E-03   -0.119264383855221485E+02    0.155234761656109077E+01    0.796299034605094880E+00    0.424963938243188386E+04   -0.172104481734639176E-03    0.544019330409570845E+00
    0.140412450744032969E-03   -0.119290285593819529E+02    0.140697020178051302E+01    0.714415762291065848E+00    0.487586750191684860E+04    0.288805773642533009E-03    0.230288744682226015E+00
    0.140366147198463736E-03   -0.119293454769328910E+02    0.130833995149262283E+01    0.869681714113365922E+00    0.421195781455047108E+04    0.121190362896710346E-03    0.906785461743180976E+00
    0.140356352114051006E-03   -0.119301824697946408E+02    0.116139819749520656E+01    0.927332525158510390E+00    0.453060267668584675E+04   -0.940801447612101335E-04    0.159400192521638562E+00
    0.140419376446320024E-03   -0.119320568924288111E+02    0.108787316362362518E+01    0.904736177917677242E+00    0.416863910912363008E+04   -0.668241791781687389E-03    0.634875530015641398E-01
    0.140389351335681401E-03   -0.119326057600919739E+02    0.129147599253826373E+01    0.763654347601623207E+00    0.454799656139629315E+04   -0.720784064152174596E-03    0.279132468732562644E+00
    0.140378513860206180E-03   -0.119334279249300845E+02    0.122637523059575226E+01    0.793591772019529462E+00    0.476182942576803998E+04    0.347368523728190019E-03    0.210618050138702634E+00
    0.140415921745412490E-03   -0.119349373738508255E+02    0.139768493212866662E+01    0.791120624333517819E+00    0.398285128141577343E+04   -0.716388823902950624E-04    0.586101058279785758E+00
    0.140451126976401521E-03   -0.119364153156524875E+02    0.144044493981707156E+01    0.760008019269053037E+00    0.469187008672741285E+04   -0.140315458794743252E-04    0.304949489281535535E+00
    0.140473390722353650E-03   -0.119377088849580328E+02    0.117487605253003036E+01    0.961773374018602856E+00    0.466298274773938647E+04    0.728818603331503383E-04    0.105488250887910931E+00
    0.140508408376696815E-03   -0.119391839516972667E+02    0.137193934068344392E+01    0.764078501009445521E+00    0.447923287692656140E+04   -0.106044454606174065E-03    0.437533820840665721E+00
    0.140544395838183481E-03   -0.119406726949853024E+02    0.131871270453286904E+01    0.744198701059830103E+00    0.451528045065984315E+04    0.239638188435636044E-03    0.297478079575964727E+00
    0.140654224135779366E-03   -0.119432115454252923E+02    0.113846679252218941E+01    0.855911200831949825E+00    0.455417180421750618E+04    0.394341829880423263E-03    0.111151575629655316E+00
    0.140662289215690164E-03   -0.119443027841641527E+02    0.127097337629372742E+01    0.905659434547051445E+00    0.475621405966011116E+04    0.149877683724617184E-04    0.124017760941913538E+00
    0.140687406273975958E-03   -0.119456364404695599E+02    0.121571798336277137E+01    0.875733084498954817E+00    0.470047627313688645E+04   -0.372711248168470653E-03    0.907870726559392438E-01
    0.140725647227296245E-03   -0.119471565591844655E+02    0.130130368978390765E+01    0.833817534412659933E+00    0.495655087662786264E+04    0.238048859207019452E-03    0.625023404531296678E+00
    0.140690939812908929E-03   -0.119476397973226387E+02    0.136420676059702894E+01    0.790340191857054397E+00    0.407786464904527111E+04   -0.577296838577719021E-03    0.405120763450369625E+00
    0.140674483419167112E-03   -0.119483824093452853E+02    0.129401886685619338E+01    0.911976730654104673E+00    0.435284585506662643E+04    0.273949797216457456E-03    0.183258957078722112E+00
    0.140616177444085260E-03   -0.119485298511664055E+02    0.139274583841660249E+01    0.809496411190889331E+00    0.416969836351884351E+04    0.283258593580867195E-04    0.604011521632283110E+00
    0.140691009187207851E-03   -0.119505704710167464E+02    0.138666720679618427E+01    0.794153497661688856E+00    0.487554948787629110E+04    0.227288923342506806E-03    0.606020782211235787E+00
    0.140641222348811452E-03   -0.119508391609969848E+02    0.124547083196604813E+01    0.872723974276675252E+00    0.476213225429136583E+04   -0.283346970848801004E-03    0.665070403698744816E+00
    0.140657493030050575E-03   -0.119520470886665642E+02    0.132593460947865616E+01    0.881335142778928105E+00    0.439806684335947466E+04    0.300079936955784197E-03    0.495103946970677222E+00
    0.140602631518852410E-03   -0.119522434266397237E+02    0.124762731620187317E+01    0.879910269685042379E+00    0.466393734251104979E+04    0.619910922134486926E-03    0.500600777066997682E+00
    0.140561996567607853E-03   -0.119526418943517090E+02    0.134972507455565705E+01    0.897681442895045700E+00    0.459866867234909387E+04    0.421250382486470631E-03    0.404152918210758938E+00
    0.140682825796598467E-03   -0.119553369487396424E+02    0.135717560330298004E+01    0.948739455731095416E+00    0.449263065730890139E+04   -0.437367741719651656E-03    0.523952469635932783E+00
    0.140614977953179381E-03   -0.119553487280975155E+02    0.118690215633032548E+01    0.927664945734002599E+00    0.399328918288884370E+04   -0.435100863090510524E-03    0.930606554766515298E-01
    0.140599503876053932E-03   -0.119561051870375508E+02    0.118156118801943588E+01    0.986621143342440887E+00    0.418253892258923133E+04    0.520445362185124579E-03    0.154196602114188369E+00
    0.140661804206925677E-03   -0.119579677630786581E+02    0.101789161656103366E+01    0.749699122058169465E+00    0.494920529932681802E+04   -0.192527460348177989E-03    0.569477684393515024E-01
    0.140874084717859091E-03   -0.119619603609688632E+02    0.134416312651847236E+01    0.819413204709056431E+00    0.455899194014097247E+04    0.366799731020173942E-04    0.705684399704791243E+00
    0.140846076420522660E-03   -0.119625392480262818E+02    0.147945875263422932E+01    0.724079353692197336E+00    0.483562000608526887E+04   -0.792341390765435535E-03    0.210391715345110503E+00
    0.140867620997899728E-03   -0.119638217179438264E+02    0.123642096941885948E+01    0.904333645983249834E+00    0.493571802896135523E+04   -0.113621275668919849E-03    0.656044902031630017E+00
    0.140815995987835093E-03   -0.119640651883145068E+02    0.121370452026610454E+01    0.872119286478353462E+00    0.432275091526816868E+04    0.459014018760575226E-03    0.288161025322895170E+00
    0.140829603873188734E-03   -0.119652350133455236E+02    0.112988403291992201E+01    0.915232301057456343E+00    0.447511613254235090E+04    0.189927785571157115E-03    0.908917879097569104E-01
    0.140852118335666799E-03   -0.119665312907687369E+02    0.127523655540899661E+01    0.869606017106216100E+00    0.417866313987862304E+04    0.180134723808186896E-03    0.970416501855712821E+00
    0.140825854606494181E-03   -0.119671348922029779E+02    0.123443513921282677E+01    0.921916849612097078E+00    0.469477705976600646E+04    0.590689029697517702E-04    0.459921508710343707E+00
    0.140778099677874285E-03   -0.119674331271671690E+02    0.130464158163999411E+01    0.841466071121657389E+00    0.393435497940571531E+04    0.264796565537459179E-03    0.540416791926400464E+00
    0.140746459226378764E-03   -0.119679601309962571E+02    0.108238136342562208E+01    0.905880344580228480E+00    0.450075779789212811E+04   -0.463921435903574201E-03    0.901786410573687663E-01
    0.140977255857060042E-03   -0.119722136158135051E+02    0.149813161422796881E+01    0.812433924213027847E+00    0.480267008017709213E+04   -0.614878158466373071E-04    0.612937513955015945E+00
    0.140939214065232391E-03   -0.119726504185461238E+02    0.110270450254962715E+01    0.999087930969226323E+00    0.460489656373534945E+04    0.350188637976213513E-04    0.745563210722073599E-01
    0.140924643872477776E-03   -0.119734202118226349E+02    0.105528839950644704E+01    0.946603726395756850E+00    0.468686003177294697E+04   -0.529061335636074430E-03    0.742712075391381427E-01
    0.140874360258043022E-03   -0.119736830228298565E+02    0.145786577467356815E+01    0.727008959781459074E+00    0.419152270904148190E+04   -0.292962897779581218E-03    0.262994428094483257E+00
    0.140821060080005816E-03   -0.119739027369775908E+02    0.121388823705000903E+01    0.901560300598693187E+00    0.448585326719407749E+04    0.254986903206232314E-03    0.251803807414614833E+00
    0.140759509721500128E-03   -0.119740049442684402E+02    0.121060242241354210E+01    0.789318074623822086E+00    0.463263721666387210E+04   -0.599047840536504425E-04    0.750936696590649988E-01
    0.140709426199416590E-03   -0.119742697618302962E+02    0.143865565589064137E+01    0.815276848638791796E+00    0.493039576377685717E+04    0.117024846906680469E-03    0.765668827642855154E+00
    0.140777736967437350E-03   -0.119762170367223728E+02    0.133650119285066671E+01    0.869626937065353878E+00    0.465010080629208733E+04   -0.415166994583849377E-03    0.804839178337053096E+00
    0.140828115120761598E-03   -0.119779091831276361E+02    0.104372484432563661E+01    0.916598183957294865E+00    0.432246191552609525E+04   -0.256608886772954458E-03    0.690891120235827688E-01
    0.141177347216965283E-03   -0.119838392989641864E+02    0.117987545214872536E+01    0.993802905275019022E+00    0.495296733115390543E+04   -0.933881158473708344E-03    0.233857815921031276E+00
    0.141173327935976387E-03   -0.119847589211934018E+02    0.126606474987941664E+01    0.851693710097166101E+00    0.492338987675440603E+04    0.618495157981156091E-03    0.492500449971479071E+00
    0.141175917849515931E-03   -0.119857721746155619E+02    0.129206907722916897E+01    0.868061005645575312E+00    0.404382233694027764E+04    0.350457977567759742E-03    0.125038391486793687E+00
    0.141215240038782968E-03   -0.119873057260779809E+02    0.123854441620334588E+01    0.949376626538248169E+00    0.411370211984642083E+04   -0.141689430256012613E-03    0.732095750964016634E-01
    0.141168514970849303E-03   -0.119876204223405889E+02    0.135177490903976105E+01    0.855242126208540898E+00    0.492270233850873774E+04    0.130866759475082830E-03    0.956167850242056083E+00
    0.141170227621003892E-03   -0.119886212486048152E+02    0.126446693356547413E+01    0.869490406372363189E+00    0.473343237893791320E+04   -0.504686228960229207E-03    0.188372636692191009E+00
    0.141363001937309317E-03   -0.119923270383394609E+02    0.138286969236080814E+01    0.700198366844650422E+00    0.493722609938457845E+04   -0.468354339365079856E-03    0.225980505067144843E+00
    0.141357085605102348E-03   -0.119932198949765176E+02    0.102543801853932637E+01    0.911653319321537148E+00    0.499341113960259918E+04   -0.204632969098510751E-03    0.753321549225299814E-01
    0.141566089264619438E-03   -0.119971513755052559E+02    0.128851815780285195E+01    0.861309114375111706E+00    0.452420963623630996E+04   -0.121398625522670938E-03    0.414899051729367474E+00
    0.141525414312370772E-03   -0.119975532128438171E+02    0.124483698844457802E+01    0.797839414572311112E+00    0.493580013288074588E+04    0.274360500686718887E-03    0.283111712685308603E+00
    0.141508737060006766E-03   -0.119982940829047333E+02    0.128252339499386214E+01    0.852979283358635154E+00    0.442892320522933915E+04   -0.946104316960173026E-04    0.275411123061730656E+00
    0.141534419759271657E-03   -0.119996335964067811E+02    0.140858907327701033E+01    0.830729676059965505E+00    0.405613965968618641E+04   -0.204171245585965498E-03    0.599163034219661661E+00
    0.141484488515726314E-03   -0.119999044640910704E+02    0.144649946294699872E+01    0.810988853172211366E+00    0.410794972442234848E+04   -0.576277355309046005E-03    0.699481295135848113E+00
    0.141428995397185144E-03   -0.120000964316895384E+02    0.130504470193069499E+01    0.822082492037449986E+00    0.457362804878193765E+04    0.543205659234429362E-03    0.660198894676687909E+00
    0.141509143806404749E-03   -0.120022060816071594E+02    0.127584545282587714E+01    0.806011407358584342E+00    0.494802873202347928E+04   -0.407484241845024479E-03    0.585813296948053064E+00
    0.141636313794913580E-03   -0.120049791765062857E+02    0.150100162901342493E+01    0.667585299511623820E+00    0.426022616565823682E+04   -0.185556119634346317E-03    0.129593653489156774E+00
    0.141827702805682137E-03   -0.120086564562563112E+02    0.130993066292042482E+01    0.812540051373165761E+00    0.480550588747272832E+04    0.375875886318098032E-03    0.558196683765233237E+00
    0.141766753200870473E-03   -0.120087733460165484E+02    0.109383300394688088E+01    0.887034025427997252E+00    0.418266326132371796E+04    0.497045395683091986E-04    0.924247463735046876E-01
    0.141767943840374509E-03   -0.120097667056073476E+02    0.144800861220300581E+01    0.832367147559846643E+00    0.458979613013061862E+04   -0.306398260353541477E-04    0.841463827127193809E+00
    0.141756208363700144E-03   -0.120105777022942952E+02    0.139755920322292848E+01    0.840067218786940351E+00    0.430097193800858440E+04   -0.192285216079879893E-03    0.577562112619819934E+00
    0.141694304282941036E-03   -0.120106806861062338E+02    0.132128775670183929E+01    0.816036089440950074E+00    0.460222868471555830E+04    0.480598481760070308E-04    0.927372969630885780E+00
    0.141740853208000163E-03   -0.120123141738218262E+02    0.135046382039178559E+01    0.911527051120585408E+00    0.475633744129106799E+04    0.424621251785683475E-03    0.905391729717154647E+00
    0.141730371058746595E-03   -0.120131428250225536E+02    0.148216240756088524E+01    0.636066117243707763E+00    0.432904935114753698E+04   -0.281839622122862757E-03    0.132010117945701083E+00
    0.141679017720784065E-03   -0.120133945937710678E+02    0.120387860891425991E+01    0.975888164535524183E+00    0.465007097640406664E+04    0.197559380134404081E-03    0.862175823842248612E-01
    0.141636321060206386E-03   -0.120137683415970322E+02    0.125252046625762792E+01    0.770061086156881625E+00    0.487997241824819957E+04    0.509735384095519588E-03    0.404441484415774877E+00
    0.141868646742469276E-03   -0.120180228111625720E+02    0.139435544517438137E+01    0.800595325781996436E+00    0.396502617354875701E+04   -0.469403979520137057E-03    0.594140366750655735E+00
    0.141804571109222047E-03   -0.120180958603197485E+02    0.112217556145930097E+01    0.822928131501154070E+00    0.488065853655088631E+04   -0.291131567556515648E-03    0.754052311542121739E-01
    0.141740873082660647E-03   -0.120181738292582025E+02    0.128960042004264519E+01    0.840895110417984037E+00    0.420076939005287932E+04   -0.245358593945585685E-03    0.734884775925642275E+00
    0.141695012554037241E-03   -0.120185031832522551E+02    0.121280548335543470E+01    0.891204740666343476E+00    0.498279119692874701E+04   -0.503846053035226994E-03    0.753278426018635511E-01
    0.141647696542902628E-03   -0.120188117771045668E+02    0.151630576948621321E+01    0.694463019293429795E+00    0.444971539398387540E+04    0.106567025358074186E-03    0.172391887161891189E+00
    0.141700405794628235E-03   -0.120205324314391042E+02    0.124382850547560087E+01    0.998643960564385869E+00    0.485954469726310981E+04   -0.249729057061494385E-03    0.516094904662309784E+00
    0.141643562951848033E-03   -0.120207065368577961E+02    0.118217499718431340E+01    0.773990897076055839E+00    0.492375596806646899E+04    0.131101576459156970E-03    0.975155918594280413E-01
    0.141657741415326949E-03   -0.120218832885314733E+02    0.105266198543999745E+01    0.986193599385404185E+00    0.496867195772552350E+04   -0.240012515103152574E-03    0.690941805271888948E-01
    0.141629193446782297E-03   -0.120224567548749448E+02    0.140907240402647016E+01    0.767808524972571904E+00    0.496208764903656356E+04   -0.641790998536642308E-03    0.443249166754631885E+00
    0.141626861206593996E-03   -0.120234003826481004E+02    0.130634159844435560E+01    0.810818969151181679E+00    0.473630184690294482E+04   -0.252236234562220208E-03    0.474686152455619403E+00
    0.141618571535897370E-03   -0.120242598781843633E+02    0.135845456279622079E+01    0.721231270620614873E+00    0.473420277930872362E+04    0.250853091715297241E-03    0.238273385715527308E+00
    0.141828648962151390E-03   -0.120282010485483504E+02    0.121762930469889263E+01    0.893827155669949969E+00    0.467054031347798809E+04   -0.244330105737425177E-03    0.815335010320787701E+00
    0.141769883206466273E-03   -0.120283487526466963E+02    0.125168578807834363E+01    0.831445335064825874E+00    0.433785130400807975E+04   -0.530067972391112352E-03    0.875207324895053596E+00
    0.141707835187435084E-03   -0.120284497892622912E+02    0.104989823504700475E+01    0.895245280416536060E+00    0.459863308439311368E+04    0.331721598946822468E-03    0.740958863400393575E-01
    0.141640137268589567E-03   -0.120284706657973235E+02    0.135000187526661408E+01    0.811631538923633156E+00    0.411072130927442686E+04    0.367952817051402233E-03    0.859624494463927524E+00
    0.141593803215254397E-03   -0.120287928709320973E+02    0.137010861273314188E+01    0.703732689327905669E+00    0.485728252133249589E+04   -0.154286867800468129E-03    0.218012868326163900E+00
    0.141703398042524988E-03   -0.120313168519343989E+02    0.133489155432951501E+01    0.815663284495604324E+00    0.425067794463469272E+04   -0.422535385016026852E-03    0.930695282226634335E+00
    0.141783403232239300E-03   -0.120334222880394996E+02    0.142253965077788402E+01    0.776496725408146737E+00    0.473227868090925949E+04    0.487103462140888290E-03    0.518903033164302196E+00
    0.141803781870643368E-03   -0.120346862914325712E+02    0.108994288087357560E+01    0.854275447768100937E+00    0.484812646329795007E+04   -0.373549660272096747E-03    0.560981516010570849E-01
    0.141785842072840695E-03   -0.120354098150862878E+02    0.133595177870871940E+01    0.848463633816078588E+00    0.455105540799402479E+04   -0.215368228619216645E-03    0.801323063675288938E+00
    0.141762736688607743E-03   -0.120360604315439570E+02    0.127065497615016598E+01    0.935761696209342686E+00    0.462101939747730921E+04    0.458939578948634264E-03    0.213599008385154387E+00
    0.141826795346878994E-03   -0.120379405345788602E+02    0.122259813438539511E+01    0.984583466568261567E+00    0.439668178612906013E+04   -0.228750483591513029E-03    0.212209095523847480E+00
    0.141859438509097589E-03   -0.120393773684412935E+02    0.124323958962384973E+01    0.784588234829128095E+00    0.497437818125186459E+04    0.802626398394666292E-03    0.148647769197680885E+00
    0.141797940753499933E-03   -0.120394867191419603E+02    0.126203452205598698E+01    0.915400306971716593E+00    0.489970770467974307E+04    0.590383445995679612E-03    0.240788596430164287E+00
    0.141733641722723984E-03   -0.120395561653157674E+02    0.128230821820741459E+01    0.820519499757465631E+00    0.460992815640076606E+04    0.198192687472496765E-03    0.481943895255247279E+00
    0.141801798299804807E-03   -0.120414942524615185E+02    0.128059091188564178E+01    0.791983188450083531E+00    0.470827685935010686E+04    0.149800831058453183E-03    0.287074143648784585E+00
    0.141738744134068116E-03   -0.120415812890231244E+02    0.124018771784831427E+01    0.906082393751751480E+00    0.462271216648390418E+04    0.309661514394169921E-03    0.336833441034150360E+00
    0.141745816267968723E-03   -0.120426576401519867E+02    0.114017114275169962E+01    0.767235246125869574E+00    0.498587517483234205E+04   -0.154801161924175847E-03    0.566741715318924491E-01
    0.141722430464020355E-03   -0.120433042072569911E+02    0.135238581720050322E+01    0.805888869923902851E+00    0.403218605064082431E+04    0.165244991274320242E-03    0.517682019331503818E+00
    0.141851995477639578E-03   -0.120461083678868661E+02    0.130196124768241450E+01    0.914610549448255705E+00    0.422404559675796827E+04   -0.321747346437693902E-03    0.983228528476544406E+00
    0.141932724675985746E-03   -0.120482228239349247E+02    0.137593927384972559E+01    0.776205532651850105E+00    0.450200276124950597E+04    0.117873034387199320E-03    0.409757614132786885E+00
    0.141930368228864221E-03   -0.120491661810317190E+02    0.148409149046153432E+01    0.810656649399291940E+00    0.409292745539497400E+04   -0.508145966354620342E-03    0.657065149765169609E+00
    0.141877020844549526E-03   -0.120493908619810739E+02    0.149317681072511466E+01    0.804498328056100109E+00    0.414225564525086611E+04   -0.518128453594349713E-04    0.559065625698294766E+00
    0.141816044578954662E-03   -0.120495076746463603E+02    0.131205243609072597E+01    0.938712201378296252E+00    0.461478386484778821E+04   -0.602571485118268081E-04    0.314215979801096001E+00
    0.141926133942721643E-03   -0.120520362005503294E+02    0.140143885387943090E+01    0.869844666648289855E+00    0.432037285197421079E+04    0.158760865845333207E-03    0.675652445017810521E+00
    0.141879068530327898E-03   -0.120523494149170389E+02    0.108929058014586833E+01    0.842792689499956560E+00    0.498451152092790107E+04   -0.331691807196545913E-06    0.916887981359592319E-01
    0.141938081569171700E-03   -0.120541576824730168E+02    0.126896872434775521E+01    0.794204707725897574E+00    0.493538232309896739E+04   -0.129313531640054855E-03    0.336708268440262803E+00
    0.141903155380259955E-03   -0.120546420516683614E+02    0.128260523656710101E+01    0.796726378213405084E+00    0.478158473695408156E+04    0.684266018196356556E-04    0.384603176402656843E+00
    0.141894780563781248E-03   -0.120555005750224993E+02    0.133592853810443035E+01    0.784464242660123157E+00    0.464121092764032073E+04    0.129188852811494217E-03    0.347814899985786574E+00
    0.141879933519580920E-03   -0.120562678582109104E+02    0.143794175582686146E+01    0.820692793808643128E+00    0.480622491559327227E+04   -0.286817863590913382E-03    0.611117163691155652E+00
    0.141848786335011889E-03   -0.120568053085239484E+02    0.113444505535569728E+01    0.994052421520300600E+00    0.420487974398813640E+04    0.446300384699745535E-03    0.809866407251726844E-01
    0.141789105175629511E-03   -0.120569402181691530E+02    0.111428726864196403E+01    0.894402600645841206E+00    0.460935417705359305E+04   -0.113366542048271379E-03    0.682733938356173825E-01
    0.141737121613206798E-03   -0.120571833943632143E+02    0.109530764577932405E+01    0.822022983764212123E+00    0.499879546808587475E+04   -0.162720246348995579E-03    0.621814861674947483E-01
    0.141669917482164110E-03   -0.120572114393881957E+02    0.133587144185694129E+01    0.780360250064536798E+00    0.479279915283076753E+04    0.291132507012313796E-03    0.317742884191266006E+00
    0.141619352478891371E-03   -0.120574740319759481E+02    0.135748785521301363E+01    0.806440555501001355E+00    0.449848467142716891E+04    0.726664127449792386E-04    0.581764956559819080E+00
    0.141644567654363227E-03   -0.120588066606565398E+02    0.102020945245164008E+01    0.854542256995325045E+00    0.498697419814059049E+04   -0.349650585820520120E-04    0.717622616741218911E-01
    0.141646293320330473E-03   -0.120598075891521574E+02    0.141881735903856776E+01    0.786011970374983160E+00    0.454826847142369115E+04   -0.267247712789040490E-04    0.432821293324218481E+00
    0.141772763160481692E-03   -0.120625690683069209E+02    0.119210413765355461E+01    0.983534096895104737E+00    0.448645392262154928E+04   -0.550037244033743699E-03    0.165238215295370777E+00
    0.141743661730575881E-03   -0.120631350524072545E+02    0.128823307813674015E+01    0.817697121053207132E+00    0.447501153530699503E+04   -0.638529976830773697E-03    0.747571544963297141E+00
    0.141688824038143063E-03   -0.120633377065392473E+02    0.148243383256152939E+01    0.831236870262436423E+00    0.420184042796692847E+04   -0.600895670865138451E-03    0.892595475432719998E+00
    0.141622678932842042E-03   -0.120633803838166269E+02    0.136441779573155952E+01    0.878190827788920880E+00    0.394206566050360698E+04    0.973330485365441869E-05    0.637050911559340016E+00
    0.141618618250522133E-03   -0.120642996004089760E+02    0.130746107430225722E+01    0.831962789320175311E+00    0.487902422469456087E+04    0.598309446288336467E-03    0.974176203540910279E+00
    0.141620330821649117E-03   -0.120653003484402426E+02    0.123392845222467007E+01    0.780940292355783106E+00    0.488839952012150752E+04   -0.695159339665353993E-03    0.147588418967020435E+00
    0.142457973892719638E-03   -0.120780714828562861E+02    0.132950581888363839E+01    0.854607150643979185E+00    0.403019499285720076E+04   -0.548674486329453243E-03    0.436833518098967921E+00
    0.142561816029134137E-03   -0.120805053777197831E+02    0.136866229910195747E+01    0.797860203919509514E+00    0.413332839806402717E+04   -0.356182484696650138E-03    0.554171098583750021E+00
    0.142804663205063252E-03   -0.120848859452762873E+02    0.129303214328569172E+01    0.813363250823035511E+00    0.424435364626075352E+04   -0.244163081753428666E-03    0.483118140869550683E+00
    0.142749172112729462E-03   -0.120850851959538801E+02    0.117309265274754315E+01    0.856171234627190025E+00    0.481496167345450158E+04    0.303961325206398647E-03    0.101529928949828346E+00
    0.142731053917542116E-03   -0.120858078957544404E+02    0.138940155032101398E+01    0.839278287970119274E+00    0.486473569737014714E+04    0.156774978242807980E-03    0.855961183572634510E+00
    0.142748667290874164E-03   -0.120870312480896924E+02    0.127303983509388763E+01    0.816637103687058774E+00    0.465661156913316790E+04   -0.365324284135299410E-04    0.365195519235735566E+00
    0.142698695080737591E-03   -0.120873075454303684E+02    0.128304243421939557E+01    0.871207275245297619E+00    0.414403320269296000E+04    0.340045832094601583E-04    0.186445000972854907E+00
    0.142700438913408791E-03   -0.120883085485466424E+02    0.110736775807514398E+01    0.859375839139658315E+00    0.491807208504741538E+04   -0.123701733886936587E-03    0.120095706131129437E+00
    0.142646398549983207E-03   -0.120885275717020200E+02    0.157979754232945990E+01    0.802037869581012197E+00    0.436658892503459447E+04   -0.362599652305496960E-03    0.591512688843114809E+00
    0.142611918361041219E-03   -0.120890206399503235E+02    0.133876772521748233E+01    0.736702112847049673E+00    0.479374760797642648E+04   -0.866092717385340207E-03    0.270451190033445366E+00
    0.142629176655947973E-03   -0.120902392194000878E+02    0.155688865455384140E+01    0.827668677711972500E+00    0.456622416931212501E+04    0.564431472809176363E-03    0.970489530501853603E+00
    0.142581483558104822E-03   -0.120905468994922334E+02    0.126110294369789488E+01    0.748414599650066403E+00    0.468794222093423468E+04   -0.419789903603423153E-03    0.251056529118782068E+00
    0.142556487777552407E-03   -0.120911728137708181E+02    0.103317118338794867E+01    0.921743898006470941E+00    0.493710706271645813E+04    0.166555702028115416E-03    0.553920389905033853E-01
