chirp_mass mass_ratio EOS alpha zeta
1.011111469631475 0.5716627153929259 4320.671849819656 0.00011688640002962365 0.04496477521650092
1.176134123463068 0.5901114115930226 4435.774161965157 0.0005946124079963974 0.07753593205833595
1.0812721106778702 0.5625954219235495 3946.82851028411 -0.00048631700175858763 0.04111009217853836
1.4057441296938478 0.5442774443354741 4203.49284662225 2.1867123589406378e-05 0.11869170666789941
1.2089421179921938 0.5304628195485089 4441.208837652165 0.00013373874188997054 0.07942223699765258
1.219455258983142 0.5979584915786771 4604.18212699354 -1.7577458491265815e-05 0.057728138944663804
1.2737145354948782 0.6094772797656585 3931.6447568221743 5.221218348747604e-05 0.05791732979156866
1.1101140276147046 0.5486266248557575 4387.850962507474 0.0003054262915388896 0.04479642022929521
1.2550704883202113 0.5981945584035796 4788.755166080776 0.00039718869394395854 0.11286820555611202
1.2335332732725293 0.5279409153910067 4708.667013985453 -0.0004424816388161279 0.08473944030492224
1.2882320284843445 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
1.2183794331489153 0.638820960786652 4716.568651456458 0.00012311709281681706 0.050446825508150356
1.4630083152167856 0.549749865641386 4532.513563236682 -0.0006908911230364875 0.10939013604551885
1.1099306394245012 0.5902395927160206 4610.68666217391 -3.49407317866246e-05 0.04987182105817575
1.1916400928180955 0.6135433864076144 4408.740609506053 -0.00040260325210102936 0.0498873986221368
0.9314039900154802 0.5505543605741241 4710.737686998463 -0.00011716582126780826 0.044748701484294995
1.175651472214429 0.5382836232487718 4714.011842397766 0.00029108738587807216 0.06263101526290447
1.3519704790342773 0.5429974456374231 4938.680524759432 -0.000613055679192493 0.11388491798442181
1.2197364987924477 0.597339487755719 4642.148584573104 -2.5743812859970456e-05 0.06190875610529598
1.3073432753380727 0.5976820879271278 4837.483921983375 0.0003266365584047117 0.11986792352914656
1.3911485956278287 0.6268931115528303 4659.3854144101015 0.0004300295758490549 0.11042599458289576
1.4226409013992602 0.5683612529579403 4369.805996592033 -0.00035124598978785934 0.12053721197566329
1.4607291272587 0.5377406481447758 4877.000370157779 0.00023859905193904092 0.10327145604360218
1.2199623755498792 0.554323475257476 4719.877554527639 -0.0005139425468690811 0.04667203922503825
1.1052805809191133 0.612165411235647 4236.777954305683 0.0007052935692538469 0.04413796754938803
1.098765365619455 0.5610115260575483 4847.995262765814 0.0010893420519073216 0.04604220090311924
1.2854585912325929 0.5452911243937809 4710.019576552051 0.0001662877524911849 0.10404746199716036
1.3794508024668448 0.5491213697966724 4998.006575008004 -6.526332195157445e-05 0.11970205940342377
1.2580644612534941 0.5842997002612602 4993.702747739372 0.0007221055256585982 0.09631081714915529
1.4935012676930495 0.6222458212331359 4526.1359713712645 0.0004897247697308135 0.13621581364354932
1.1283321335488117 0.5428982943844989 4613.055772293117 -0.00023983900448392435 0.051910789150725375
1.1728106923952581 0.5848059966951712 4454.041172726441 -0.0005885086666634643 0.05332337683133505
1.3602367459244398 0.5758835689904522 4760.594132522642 0.00036056556569381083 0.1247945668769121
0.9299353550762567 0.5302037510914666 4804.143710343369 0.00029167741656570327 0.0437606962930797
1.3209259797753354 0.56289292934386 4877.636209370068 -0.0006081769471639368 0.10191164893420676
0.9709360443097976 0.5665351398347929 4867.2265572709475 0.00075274560356682 0.04178895831812626
1.1986248063553409 0.5778426479932044 4070.6747402085525 0.0004803090671941413 0.04748235063247387
1.3326718810221603 0.5674774121457649 4601.145238910158 0.00027734869909689123 0.123888254261045
1.2408287830444416 0.5533256344942294 4718.237131858345 0.00022491138115896564 0.08277261908872938
1.1913308171534565 0.5586579964601182 4621.2057228530575 -0.0005031892826284237 0.051835454159171235
1.083699084115955 0.5660396741856 4925.455767099252 0.00038166507272178974 0.04880520867843652
1.356631598031497 0.5721786758899755 4202.540348383653 -3.4537148156813306e-05 0.10143231832308952
1.3682732322520206 0.5164539184320646 4500.255927144388 0.00033689045002774717 0.11120253631426569
1.1909564176981702 0.5693673575409536 4613.934831846334 -0.00010124177695407539 0.07793727099107356
1.2541238790289657 0.5626044124187737 4555.847107376151 -0.00021773347652435647 0.0719170498426089
1.1563753494312783 0.5975885558231891 4866.373321689543 0.0003392586065618753 0.07860571103801872
1.0334224776095076 0.5708864817928745 4096.055977329708 0.0009074542730056199 0.044468018009812094
1.0334224776095076 0.5708864817928745 4096.055977329708 0.0009074542730056199 0.044468018009812094
1.309489788576843 0.6133612941364849 4416.181442949646 -0.0003219249658477186 0.09541035303196571
1.15935946986952 0.5989052663659755 3965.251120102608 -0.00035127532438750743 0.0448977136466117
1.2567710291888998 0.5482126367185808 4919.472229175711 -0.0007352957837810447 0.09566130940684937
1.3513879751548739 0.5656422863917587 4126.798985042391 -0.0006708704001958316 0.10112273816259706
1.1467451031737936 0.5426519411482656 4782.141973215452 0.00043289771749351877 0.04852302595156047
1.021788064084219 0.5319001425986821 4913.180820080236 -0.0003106610762964304 0.04407141886746795
0.9099742862945256 0.5213854703493177 4921.961028500293 -0.00046791047610586793 0.04261775281107722
1.4111748210639732 0.5387498108338131 4242.408601286877 0.0002894791585820333 0.11425434603066952
1.1471552228914015 0.6029368899184562 4428.826450242648 0.0002342721550953839 0.04402382918316672
1.3773130049147124 0.6078774824013149 4747.052062468478 0.0009010533208875281 0.10149447869910452
1.296499982215411 0.6118459454413918 4941.541562158161 1.987414596374653e-05 0.1082521103474578
0.9743503669869888 0.5501371866888729 4766.5090513771665 7.187607436743798e-07 0.04084978838419681
0.9743503669869888 0.5501371866888729 4766.5090513771665 7.187607436743798e-07 0.04084978838419681
1.2397979437891093 0.5669962367439147 4486.154129894025 -5.773364446322208e-06 0.08282397156249424
1.4371965728429252 0.5492252957648992 4433.1975170898095 -0.0001289182652941605 0.11217240724544436
1.2365044900542903 0.5889972139987031 4122.800307684568 -0.0005762032261630385 0.052610631645554164
1.2365044900542903 0.5889972139987031 4122.800307684568 -0.0005762032261630385 0.052610631645554164
1.3025879562900888 0.5820686704517595 4404.522056976517 -5.146107125638581e-05 0.10405715289323221
1.3025879562900888 0.5820686704517595 4404.522056976517 -5.146107125638581e-05 0.10405715289323221
0.9440428122089846 0.534960893577642 4883.096303654176 -7.32199179680302e-05 0.041076340053511524
1.3481851341630222 0.5413407656443734 4853.952009067777 4.9190100636037476e-05 0.10431777166387884
1.3481851341630222 0.5413407656443734 4853.952009067777 4.9190100636037476e-05 0.10431777166387884
1.306937278636314 0.580359602069497 4396.526370848434 -0.0003780962291902765 0.10469399779936106
1.306937278636314 0.580359602069497 4396.526370848434 -0.0003780962291902765 0.10469399779936106
1.1477131055337022 0.5924545050091851 4128.81436205446 3.863323676131936e-05 0.04463086165984009
1.2985310799859249 0.5171856097313461 4793.996214465851 -0.00032509625728997435 0.09956219167058314
1.2943157742761717 0.5808245853735718 4790.347203442819 -0.00046093238089527945 0.1182755417904109
1.3485608430992406 0.54274523726207 4739.4047009552605 -0.00059696713216565 0.10187967173572215
1.3485608430992406 0.54274523726207 4739.4047009552605 -0.00059696713216565 0.10187967173572215
0.9327837186334833 0.5562538855904388 4456.235870361848 0.00014313122577576336 0.04440988008590063
1.2155363875942191 0.6013889431321555 4532.797430650652 0.0006308309503988192 0.04690531762931974
1.1699004919214722 0.536718619920054 4903.988807081711 0.0007547781754096325 0.06101943687480266
1.1586266798447904 0.5513910293612906 4737.904675350342 6.132139704087123e-05 0.05228509065349695
1.1586266798447904 0.5513910293612906 4737.904675350342 6.132139704087123e-05 0.05228509065349695
1.4082037453721012 0.5814424968930072 4840.603377590982 -0.0001017006978426132 0.12473686407511299
1.4082037453721012 0.5814424968930072 4840.603377590982 -0.0001017006978426132 0.12473686407511299
1.0613383477575489 0.561875841998739 4944.074334756474 -0.0001464530074831562 0.04126217401940536
1.0538442983937908 0.5686155708390995 4453.684671732535 0.0003961820979772338 0.041375623073409355
0.8751478812897281 0.5226334826362733 4927.714981509944 1.3563271353768955e-05 0.041777339547086956
0.8751478812897281 0.5226334826362733 4927.714981509944 1.3563271353768955e-05 0.041777339547086956
1.4104398930849826 0.5494366416297058 4169.42605234886 -0.0006066617764350717 0.11202724303771792
1.4104398930849826 0.5494366416297058 4169.42605234886 -0.0006066617764350717 0.11202724303771792
1.2136192445089922 0.5836815742488282 4601.65453658389 0.00012020709341738756 0.08125310618746993
1.2562918476813563 0.5655280860032323 4931.693997061522 -0.0009938435356271309 0.0996464649689316
1.2562918476813563 0.5655280860032323 4931.693997061522 -0.0009938435356271309 0.0996464649689316
1.2611132872045812 0.5611960340153892 4917.779871467592 -0.00021715263707223565 0.11260142760286376
1.3183533193222834 0.5251959149034093 4645.363889810254 -0.0002873966131194268 0.10868930655852349
1.3183533193222834 0.5251959149034093 4645.363889810254 -0.0002873966131194268 0.10868930655852349
1.374482902398705 0.5927351324042031 4225.744614582296 0.00030209433637945515 0.12328834840673975
1.374482902398705 0.5927351324042031 4225.744614582296 0.00030209433637945515 0.12328834840673975
1.2851548783119313 0.6092417540092078 4238.443299499899 -0.00026792706932019016 0.06269734447304526
1.0405469141929187 0.5641187711189557 4877.034369464374 0.00029228939645661585 0.04527453457466011
1.0405469141929187 0.5641187711189557 4877.034369464374 0.00029228939645661585 0.04527453457466011
1.210388088126377 0.5992187166517606 4965.984778648578 -0.0001727352279016069 0.09077310307996816
1.210388088126377 0.5992187166517606 4965.984778648578 -0.0001727352279016069 0.09077310307996816
1.2222889750489998 0.5347712791811619 4258.687570925261 -0.0001232803882047972 0.08384819233393287
1.2222889750489998 0.5347712791811619 4258.687570925261 -0.0001232803882047972 0.08384819233393287
1.1079048784532068 0.5551418958622174 4083.7979183739426 0.00026811328034193055 0.04260460180448837
0.8894823729676731 0.5318997286531424 4629.008669887932 0.0006551476310672273 0.04241823366446219
0.8894823729676731 0.5318997286531424 4629.008669887932 0.0006551476310672273 0.04241823366446219
1.252992469931496 0.5482933387598637 4579.012959905099 3.1252362796673656e-05 0.1137771743119132
1.252992469931496 0.5482933387598637 4579.012959905099 3.1252362796673656e-05 0.1137771743119132
1.1212862087053255 0.5654481283291513 4886.279395444388 0.0006523449978704518 0.04851836200195796
1.1212862087053255 0.5654481283291513 4886.279395444388 0.0006523449978704518 0.04851836200195796
1.2606167426906567 0.6005770315581289 4962.911582219965 0.00011299189067062505 0.09615597292630951
1.2606167426906567 0.6005770315581289 4962.911582219965 0.00011299189067062505 0.09615597292630951
1.17407848861546 0.5913351505775022 4713.759988731038 -8.018480168866446e-05 0.050045501301572
1.138016726510793 0.5520137029484209 4443.0682419042805 0.0003139142055011166 0.05248226980309128
1.138016726510793 0.5520137029484209 4443.0682419042805 0.0003139142055011166 0.05248226980309128
1.1776531874486897 0.5517469475756882 4579.806760489747 0.00017832527601783775 0.09287124785498002
1.1776531874486897 0.5517469475756882 4579.806760489747 0.00017832527601783775 0.09287124785498002
1.0048190312328877 0.5569347163321368 4512.195121547394 0.00029952145419772226 0.04136096627305956
1.1263444327496082 0.5731812095821901 4702.30801260312 0.00034040530311056703 0.07474273564809515
1.2213588255755001 0.5755492981468316 4552.019006998096 6.503043081584223e-06 0.05706065354091015
1.2213588255755001 0.5755492981468316 4552.019006998096 6.503043081584223e-06 0.05706065354091015
1.3674779693354986 0.5351988978181469 4707.893931099493 5.936457503267922e-05 0.10564490846207247
1.3674779693354986 0.5351988978181469 4707.893931099493 5.936457503267922e-05 0.10564490846207247
1.1312722248417435 0.5461611729273946 4340.272021584306 -1.292635150167702e-06 0.07022875507362747
1.1312722248417435 0.5461611729273946 4340.272021584306 -1.292635150167702e-06 0.07022875507362747
1.3660603456828644 0.5436959979996172 4522.001180471689 -6.08295800432397e-05 0.11126984517838316
1.3660603456828644 0.5436959979996172 4522.001180471689 -6.08295800432397e-05 0.11126984517838316
1.3219650137757462 0.5626871759888478 4986.524536999277 -7.663524532626829e-05 0.10737232000539736
1.3219650137757462 0.5626871759888478 4986.524536999277 -7.663524532626829e-05 0.10737232000539736
1.1919095616118431 0.583856684844416 4267.920766590052 0.0003163663162905917 0.05816136952174038
1.2002345620173447 0.6094295280397419 4739.550279797629 0.0007785650691153187 0.05732547882100869
1.2002345620173447 0.6094295280397419 4739.550279797629 0.0007785650691153187 0.05732547882100869
1.3543315582493052 0.6145233979036331 4249.902546311656 0.0002832543254359636 0.08569120240496951
1.3816036055122736 0.5177176438606796 4428.088472226435 0.0004548738218615082 0.10123440471829998
1.3816036055122736 0.5177176438606796 4428.088472226435 0.0004548738218615082 0.10123440471829998
1.14269810362022 0.5359513342826577 4235.16317406434 -1.716740682071906e-05 0.07510144649351781
1.14269810362022 0.5359513342826577 4235.16317406434 -1.716740682071906e-05 0.07510144649351781
0.991153401749239 0.5321217326984066 4949.302218448043 -0.0001367969873038563 0.04302736652055879
0.991153401749239 0.5321217326984066 4949.302218448043 -0.0001367969873038563 0.04302736652055879
1.4075169897441433 0.5987355713370691 4767.828923482557 1.0697889899264004e-05 0.12122835404910341
1.456246323949519 0.5634578174362855 4416.028018772099 0.001089125348797999 0.11848152784716866
1.354435034933685 0.6104508715120835 4657.645914873503 -0.00023911988780046946 0.07388838401844679
1.354435034933685 0.6104508715120835 4657.645914873503 -0.00023911988780046946 0.07388838401844679
1.258842264247928 0.5965199765127531 4362.752268186328 -0.0005208387474739715 0.08853457742134374
1.258842264247928 0.5965199765127531 4362.752268186328 -0.0005208387474739715 0.08853457742134374
1.1733067388014846 0.5904898323688622 4946.900398541363 -0.0003472104675031716 0.07217143261767585
1.1733067388014846 0.5904898323688622 4946.900398541363 -0.0003472104675031716 0.07217143261767585
1.3784313648369666 0.6104982136741167 4496.462202904602 -0.00015659569842292514 0.10943717812214465
1.2035329500418301 0.5684564824148748 4147.470205519627 -0.00041899201978762437 0.078526073683323
1.2407471168525213 0.5759712961878258 4917.555327016515 0.0002318143147973821 0.1099807272020156
1.332544710656205 0.57748833407514 3946.52031546032 -0.000931549211033977 0.1119381299189398
1.332544710656205 0.57748833407514 3946.52031546032 -0.000931549211033977 0.1119381299189398
1.4402482664176062 0.5856845175112524 4266.235293613722 0.00013329478931575813 0.11474323421595115
1.1908303472463988 0.5670159621617787 4634.240908471201 0.0004422407918433717 0.05083979111442228
1.2077290401487089 0.565024875448972 4528.279550884342 -0.00032951875268147465 0.06832888479044281
1.2077290401487089 0.565024875448972 4528.279550884342 -0.00032951875268147465 0.06832888479044281
1.1464952339138974 0.6056428758209982 4252.002105021897 3.0385516593562962e-05 0.04782815257327833
1.254121999331862 0.5500425971746077 4197.098237442185 -0.00017063982142323517 0.09756029565322777
0.9784182200377967 0.5485863450941533 4869.61523552155 0.0005856025434818636 0.04476215585798865
1.0465839226271216 0.5849520232977651 4615.4927203538255 0.0003528922225174434 0.042014203626152005
1.3302467089546772 0.5086757517742175 4644.847800418326 -0.0001530290791370635 0.10629430052155202
1.3666130225134805 0.5446332126453015 4202.826046375975 -0.00048282342549389105 0.10965210484926752
1.184259800004241 0.6122182652556567 4922.313600510594 -9.331914860062977e-05 0.05412357631794826
1.184259800004241 0.6122182652556567 4922.313600510594 -9.331914860062977e-05 0.05412357631794826
1.1710452065198178 0.5750302255050814 4641.116169035655 0.0007982037083313968 0.053833288405726244
1.2280163390619507 0.5532125729949375 4439.524328968069 -0.0005744538899355209 0.10902232822039208
1.2280163390619507 0.5532125729949375 4439.524328968069 -0.0005744538899355209 0.10902232822039208
1.3182339967583276 0.5850889239825514 4999.671679529437 0.0006125702916938849 0.11685945047114939
1.3182339967583276 0.5850889239825514 4999.671679529437 0.0006125702916938849 0.11685945047114939
1.4988439696763498 0.5758596966866245 4324.133203119933 0.0006895098639933968 0.11469706211291554
1.3418608105502505 0.601136833436367 4259.825921208107 -3.211584567984592e-05 0.11123673311030421
1.3034972713195971 0.6095786264582239 4794.693860366597 0.00016433229812578282 0.10577480443995049
1.3034972713195971 0.6095786264582239 4794.693860366597 0.00016433229812578282 0.10577480443995049
1.3566988461557132 0.5236787155143281 4348.0771325968135 -0.00013754939610929567 0.10323913668688482
1.3566988461557132 0.5236787155143281 4348.0771325968135 -0.00013754939610929567 0.10323913668688482
1.1610604821180406 0.6104541742465938 4901.997737722176 -0.00023414297803449837 0.0489841159368273
1.1610604821180406 0.6104541742465938 4901.997737722176 -0.00023414297803449837 0.0489841159368273
1.3088202019471757 0.6068276831631039 4671.239792133153 -0.00040154314462008314 0.09908576189157242
1.3088202019471757 0.6068276831631039 4671.239792133153 -0.00040154314462008314 0.09908576189157242
1.307135255972769 0.5643807627148295 4269.418789788752 0.00016215402478267124 0.10037148026292725
1.307135255972769 0.5643807627148295 4269.418789788752 0.00016215402478267124 0.10037148026292725
1.032970469207198 0.5844074277374088 4590.919427823592 0.00031460533867982916 0.04489088994300006
1.032970469207198 0.5844074277374088 4590.919427823592 0.00031460533867982916 0.04489088994300006
1.3631163535011437 0.6083075265599382 4775.277915940731 -0.00026742885075642424 0.11293799334440535
1.314374826918968 0.5824771400214332 4713.062951591023 -0.00021129073114081422 0.10876513190937413
1.314374826918968 0.5824771400214332 4713.062951591023 -0.00021129073114081422 0.10876513190937413
1.2338261456596247 0.6046886880252679 4101.915378562393 -0.000308743943714132 0.04786125985051766
1.1215287698146315 0.5728335802892877 4511.994984374722 -0.0002616664093383877 0.042033180768513825
1.2899403937915397 0.573099045365657 4919.113603641099 -0.0006125772238785534 0.0981381249218602
1.2899403937915397 0.573099045365657 4919.113603641099 -0.0006125772238785534 0.0981381249218602
1.020717099790968 0.5617899036822789 4891.849142836022 0.0005543825363741558 0.040488859174460046
1.020717099790968 0.5617899036822789 4891.849142836022 0.0005543825363741558 0.040488859174460046
1.2914677380486235 0.5642272970016264 4522.249468169726 -2.233151546540217e-05 0.11149779280040534
1.2914677380486235 0.5642272970016264 4522.249468169726 -2.233151546540217e-05 0.11149779280040534
1.3815800816973307 0.5269945977780877 4428.19953546625 -0.00013351117371063933 0.102504867486024
1.3815800816973307 0.5269945977780877 4428.19953546625 -0.00013351117371063933 0.102504867486024
1.4299901419207035 0.5747512515761061 4169.320085686066 0.0003080954817880891 0.12079993139086453
1.1560068140518307 0.593468000168393 4750.359193077864 2.821366115823697e-05 0.042596214860605795
1.207199430974228 0.5436545974954105 4809.694419271105 -6.894209633439457e-05 0.10577256097423834
1.2276447094769987 0.6093750330662745 4947.092951899116 0.0007127488543572967 0.06935400019474004
1.2276447094769987 0.6093750330662745 4947.092951899116 0.0007127488543572967 0.06935400019474004
1.0798322825534592 0.5857305670506432 4550.32250781746 -6.648260084184464e-05 0.04502185425057122
1.4523833571520692 0.5878391846658231 4130.150800242938 0.0003845630199062065 0.11431495144613443
1.4523833571520692 0.5878391846658231 4130.150800242938 0.0003845630199062065 0.11431495144613443
1.2610287488786176 0.598036249163785 4634.312210809439 -9.434209060153258e-05 0.06527647018966341
1.257422715309441 0.5273495245110578 4667.68115824881 -7.057790662706544e-05 0.10812297741883133
1.2089184504834398 0.5547989786755761 4663.394639477881 0.00035561726649415044 0.07426283649119236
1.3115095598903834 0.5672158908127862 4662.343598356124 7.919187069874696e-05 0.11030315690919144
1.3115095598903834 0.5672158908127862 4662.343598356124 7.919187069874696e-05 0.11030315690919144
1.3368232039520835 0.5991222968045332 4328.741865098278 0.00013434861156402586 0.09068142927603753
1.2530524186536205 0.5495286871054688 4954.957068909904 0.0001366527467683087 0.0976254751305192
1.2530524186536205 0.5495286871054688 4954.957068909904 0.0001366527467683087 0.0976254751305192
1.0342024133632464 0.5796945414616603 4794.172867953326 -0.00024310801309924984 0.046553799681365256
1.0342024133632464 0.5796945414616603 4794.172867953326 -0.00024310801309924984 0.046553799681365256
1.1893349333577468 0.5901246567933917 4323.110132604804 -0.00010774262451535692 0.04861142477454792
1.1893349333577468 0.5901246567933917 4323.110132604804 -0.00010774262451535692 0.04861142477454792
1.3563950092552322 0.5600502116432926 4053.3143396599194 -0.00019337999707195907 0.09352120442226446
1.3025753235854949 0.6081613309888916 4831.924975306843 -0.0008520120664557988 0.07471002738663102
0.9308757437248332 0.5410362109472061 4954.329703692175 0.0003805359892357918 0.04224447948952176
1.3907271523522393 0.5237287012216261 4853.968017564963 0.00011307525367641556 0.10574056673138846
1.3907271523522393 0.5237287012216261 4853.968017564963 0.00011307525367641556 0.10574056673138846
1.2441158872328333 0.5249902803403266 4912.7878669103875 -0.00019489336679582263 0.10945420893324136
1.3193935100980174 0.5506039751252358 4829.573210567146 -0.0001775692365006785 0.1082374801458604
1.178799519178193 0.5785391593561994 4322.594998444937 0.00011790009011735162 0.0593914051072834
1.2447314846595128 0.5910455194770116 4874.299881626812 -0.0005941970023377739 0.09843503990754071
1.216882480861166 0.6223335019196972 4850.719847196813 -1.570073847989204e-05 0.04888770198641371
1.2849693383955947 0.5341940097446964 4286.2234877309 -0.00026417492974430633 0.10413820495330978
1.2084052567265506 0.569287717983568 4318.8760826783755 -0.00030134237156103597 0.09533006491198712
1.0009926154296682 0.5441621150393192 4428.824260276307 -0.00014857071146488505 0.04340894613329811
0.9894891332516507 0.553004999157912 4306.200899860425 0.0001604895503886327 0.04127173868384431
0.9637079448567687 0.5483821454882074 4941.745980712587 0.0002337884218365819 0.044315039565177204
1.3652951829052578 0.5331336779581344 4760.734977431419 -0.0001872997533706675 0.11660519776866346
1.2202864511598315 0.5567128941853724 4691.223482049984 -0.0008999785914266214 0.0780510160843009
1.3635840514423347 0.5928622698274715 4445.6377406411275 -6.263732639955111e-05 0.0995734116425068
1.3635840514423347 0.5928622698274715 4445.6377406411275 -6.263732639955111e-05 0.0995734116425068
1.3397590536635002 0.5744254489785956 4930.34696694659 -0.0002178483983011047 0.09836178266416906
1.3397590536635002 0.5744254489785956 4930.34696694659 -0.0002178483983011047 0.09836178266416906
1.1279242427721763 0.562753016694698 4748.590305824078 0.0003337572865458122 0.04752863054709484
1.1279242427721763 0.562753016694698 4748.590305824078 0.0003337572865458122 0.04752863054709484
1.3287749343084314 0.5297713143341318 4377.761042743956 -0.000247200556222957 0.1076447611673988
1.3287749343084314 0.5297713143341318 4377.761042743956 -0.000247200556222957 0.1076447611673988
1.1528404904296103 0.606744633845344 4994.29573990053 0.00027465763028952856 0.04966439520194016
1.1806123209859878 0.6099379669472196 4629.895918787074 4.8056366173986195e-05 0.06446415306713237
1.1806123209859878 0.6099379669472196 4629.895918787074 4.8056366173986195e-05 0.06446415306713237
1.4701807606751154 0.6038795038495527 4850.935313675319 -0.00040751629600041853 0.118331836141114
1.1048802277823666 0.5903357122634074 4775.4599614302215 -0.0001150561822000456 0.04626099963905428
1.2222329954463858 0.5519695652350146 4795.593972686953 -0.0003589419482861776 0.10100187361679197
1.2939915698725022 0.5709167926338898 4133.880202991991 -0.00016144745600921701 0.10616844974099403
1.2939915698725022 0.5709167926338898 4133.880202991991 -0.00016144745600921701 0.10616844974099403
1.3393984095558138 0.543502854826477 4454.354931678477 9.120561940636884e-05 0.10865792360492094
1.1254051150919024 0.5716169018174079 4709.408883826239 0.0006285522718069397 0.046265784011769825
1.2736235007059926 0.544328057444619 4989.512170946162 -0.0006591530893915937 0.10890729575586472
1.0710637053587784 0.5737801898752446 4619.414872041693 0.00019156013770854304 0.04661312098055691
1.134311753950244 0.579471224264186 4358.787806203198 -0.00031437505325568836 0.06688995882685456
1.4151566998127962 0.5754783076545413 4741.749681854554 -0.00033802937187107 0.12303072952893752
1.325507525833751 0.5586650496442551 4215.434143365684 -0.00024307336404339708 0.10596875189560821
1.1237709705720087 0.5647936617557808 4827.560966007544 0.0004115521020722863 0.04523708368838545
1.3449741152273895 0.6038917174800507 4756.667173738379 5.10243349793297e-05 0.09760455355730373
