    0.913478296455943140E+00    0.529556467133407649E+00    0.440833776417196077E+04   -0.586343957152887459E-03    0.584156406535708106E+00    0.459094522924661774E+01
    0.839898610115051292E+00    0.602932855486869812E+00    0.466275229883193970E+04   -0.847017028006605099E-06    0.452052652835845947E+00    0.459874038123146978E+01
    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.460615333512546066E+01
    0.165087335464426266E+01    0.467459492259329257E+00    0.412010936639205283E+04    0.870907955463389046E-03    0.854164930584353832E+00    0.469601145578916679E+01
    0.997535654674011729E+00    0.993115444324284780E+00    0.467571378351177646E+04   -0.172254737681616721E-05    0.484996161905953405E+00    0.484691390244881681E+01
    0.103001096780546453E+01    0.830414543997223475E+00    0.449855044033068225E+04   -0.244126457431127807E-03    0.384863269597801982E+00    0.497449823525269963E+01
    0.118250657233376866E+01    0.556583823865345328E+00    0.461803029739510930E+04    0.272196158900246809E-04    0.300688017750051939E+00    0.504488624949291697E+01
    0.965829364655351741E+00    0.548189833188456710E+00    0.442310356851820507E+04    0.253967010276870463E-03    0.528993206460897758E+00    0.505058261380400531E+01
    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.508703335086844710E+01
    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00    0.510104168794938051E+01
    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.511050549952969035E+01
    0.178588104248046875E+01    0.637337535619735718E+00    0.440825991082191467E+04    0.310276101913310916E-03    0.959444403648376465E+00    0.516631686737567453E+01
    0.180794196128845219E+01    0.527694359421730042E+00    0.486380529159307480E+04    0.188385788774414850E-03    0.968364894390106201E+00    0.521422187182827734E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.527014684375237596E+01
    0.857598502982153899E+00    0.807988173265869691E+00    0.414644143742346478E+04    0.813906114161713052E-03    0.725620313250257332E+00    0.531831731248729245E+01
    0.111001531772970652E+01    0.512616201085023926E+00    0.481284984406694730E+04    0.276498389571234993E-03    0.802126108791844872E+00    0.537464172613689062E+01
    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00    0.540210032449940947E+01
    0.163508010333886866E+01    0.623040293983733395E+00    0.447458278336310013E+04    0.306728653274617867E-03    0.866545476975421836E+00    0.544403707593223984E+01
    0.103343492915763013E+01    0.944291004057087435E+00    0.476341863571725753E+04   -0.311384111814782475E-03    0.534971284559525140E+00    0.544982719501973811E+01
    0.850026653724516024E+00    0.633677654791333755E+00    0.432264232913121941E+04   -0.339981840569012611E-03    0.435822071041584325E+00    0.549349428375546545E+01
    0.144894766683341736E+01    0.572586339560842594E+00    0.423924062224987028E+04    0.266892622038485789E-03    0.830417202800373122E+00    0.551232100266316394E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.553060490183044351E+01
    0.106554785691043907E+01    0.720095531322158644E+00    0.493636054755010991E+04   -0.129746928346264907E-03    0.259250026527630906E+00    0.554975385014915723E+01
    0.912460911323770385E+00    0.538149578217137714E+00    0.477827051070843208E+04   -0.492267141966212991E-03    0.400414148624746447E+00    0.556169962591207501E+01
    0.985245872873220963E+00    0.525045674278568963E+00    0.438566453718781850E+04    0.253649646034859503E-03    0.372018629479101026E+00    0.557786677874141112E+01
    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00    0.560850996715073080E+01
    0.101881868796264285E+01    0.534374457225510135E+00    0.409037805662865276E+04    0.266847271132064189E-03    0.488484787665571629E+00    0.562571763096216237E+01
    0.892010065402320640E+00    0.571832798459229519E+00    0.414237742502302990E+04   -0.507451760867734408E-04    0.517759267791237709E+00    0.563879774408111523E+01
    0.133514057903919325E+01    0.661261767931825339E+00    0.429621567202329970E+04    0.221822075151733989E-04    0.933765191162587271E+00    0.565111326990757235E+01
    0.108322108538299400E+01    0.527033554518675951E+00    0.425527544990843580E+04    0.164789534876864761E-03    0.437716779795064792E+00    0.568522166823544062E+01
    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00    0.570830304559864921E+01
    0.153263238252609213E+01    0.523747686504182020E+00    0.419669009119552538E+04    0.109381651637232484E-03    0.779424270198418423E+00    0.571877224155450392E+01
    0.126741739565368405E+01    0.695256802269260454E+00    0.443835143022529610E+04   -0.483509263373169379E-03    0.701354149544245242E+00    0.572170223301359648E+01
    0.151573653221130389E+01    0.529994145035743713E+00    0.407390040206909180E+04    0.439841017952082874E-04    0.795847833156585693E+00    0.572259517692961239E+01
    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.573368786120404383E+01
    0.985039541705825084E+00    0.632246229967490692E+00    0.437377748650717058E+04    0.489795226548796984E-03    0.721224726944634575E+00    0.578146328610773708E+01
    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00    0.579605414260282270E+01
    0.153100390388611807E+01    0.617188544961498553E+00    0.417763844217080168E+04    0.220065424900608914E-04    0.959011010238304373E+00    0.579627906956867101E+01
    0.860173606872558616E+00    0.681755691766738892E+00    0.445087562048435211E+04    0.113070050539384770E-03    0.723069310188293457E+00    0.581498010345380401E+01
    0.112999388605176798E+01    0.535267454851036995E+00    0.433415294500865821E+04   -0.269221184414311610E-03    0.498801778527596495E+00    0.584335358476576161E+01
    0.880662174566969713E+00    0.689546122829735042E+00    0.430021144148455369E+04   -0.936984804641898737E-04    0.315594177479876836E+00    0.587401735139395775E+01
    0.142167109180326801E+01    0.617110776004078709E+00    0.482209708435330867E+04    0.709496374834784954E-03    0.687477779237586017E+00    0.589534061265456888E+01
    0.147411573655100692E+01    0.591017722098954978E+00    0.454019513160040788E+04    0.564628419156265431E-03    0.984133900582049748E+00    0.590603964712324370E+01
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00    0.592437453718779672E+01
    0.116458021302404457E+01    0.603721439442553631E+00    0.445284543637795196E+04    0.356112445234625286E-04    0.363786150291120602E+00    0.596211733810633326E+01
    0.978777379744403708E+00    0.969062858355898893E+00    0.496104983384455409E+04    0.245531544705578282E-03    0.491030025645151968E+00    0.598267274523109549E+01
    0.116413724209550584E+01    0.553143061115375478E+00    0.426372625378897101E+04    0.327961698158298629E-03    0.552099492733688857E+00    0.600701490489730272E+01
    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.601037468990659729E+01
    0.933890939597293079E+00    0.621831149584189835E+00    0.450650855511382088E+04    0.236403160053074492E-03    0.727015304187189404E+00    0.603438307608652202E+01
    0.165275496852562043E+01    0.571178074753920351E+00    0.472976016335909662E+04    0.231297839546953379E-03    0.819658156059226428E+00    0.604599734613072570E+01
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00    0.605249340243330725E+01
    0.148969466710426235E+01    0.659511387046396336E+00    0.467329249856283241E+04    0.199378174965265808E-04    0.952731205779370205E+00    0.609723338867367559E+01
    0.116412214123243163E+01    0.617198821377997642E+00    0.408705199557320520E+04   -0.100602633140343512E-04    0.335412892314391198E+00    0.613616659614433679E+01
    0.130073374271654485E+01    0.870355945955077037E+00    0.460305004111857306E+04   -0.257321472214262835E-03    0.856305460715059974E+00    0.614264091526617761E+01
    0.117423530373211182E+01    0.653119566983909494E+00    0.402380258685514036E+04    0.555712035512740285E-04    0.506755166593893969E+00    0.614452037766971770E+01
    0.988026142120361328E+00    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00    0.615007200943350973E+01
    0.857037543252665679E+00    0.715364914236248706E+00    0.442532963518071392E+04    0.485016151006330927E-03    0.695564749454258502E+00    0.616117218917339393E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.616372621346786254E+01
    0.956358675588973139E+00    0.712047272511971308E+00    0.419518828357174880E+04    0.678409118807739623E-03    0.329097866534979078E+00    0.616827582391674767E+01
    0.905540082330561047E+00    0.741672463067349574E+00    0.433236072601688466E+04    0.287321133932196980E-03    0.509856068199401546E+00    0.618375340835665099E+01
    0.867604617521203436E+00    0.824744130612250270E+00    0.418288525038633998E+04    0.130909741915810949E-03    0.878064559302140002E+00    0.619107622007223668E+01
    0.119261910915374747E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00    0.622335253935639265E+01
    0.984745499668307489E+00    0.656836979558576894E+00    0.430471436249367162E+04    0.485669838164034314E-03    0.764156942213463197E+00    0.623716444438797968E+01
    0.920928073601688268E+00    0.715602634283616257E+00    0.471722108908695736E+04    0.135040625877024694E-03    0.441273586987032174E+00    0.626361502706250572E+01
    0.931762480735778831E+00    0.899333477020263672E+00    0.409685188561677933E+04    0.413480703261268371E-03    0.687321841716766357E+00    0.628607166461201317E+01
    0.885517621040344260E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00    0.629935534667747099E+01
    0.108146488450151601E+01    0.606594555597964602E+00    0.457559227184151950E+04    0.695133313874554942E-03    0.705600738895444168E+00    0.632868511453447447E+01
    0.104626675802828251E+01    0.853735357791205351E+00    0.439663317091774206E+04    0.233491858139357565E-03    0.526934840446112940E+00    0.634928922582278155E+01
    0.129165762517137139E+01    0.930962130979635871E+00    0.453737713684140726E+04    0.405502938100056587E-03    0.823996275631372344E+00    0.634983487555731774E+01
    0.145000216960906991E+01    0.510800041258335114E+00    0.476174113494157791E+04    0.857456860672643565E-05    0.856202661991119385E+00    0.635075749192850747E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.635133342026873393E+01
    0.924563398078775411E+00    0.599909783199371827E+00    0.462243479660301091E+04    0.611648724028758388E-05    0.667521157190555270E+00    0.635570993381915983E+01
    0.134767785535511320E+01    0.600549777256923156E+00    0.487457202796931506E+04   -0.315131746549722393E-03    0.808847837172316342E+00    0.636415775810984030E+01
    0.161533703804016104E+01    0.606547340750694275E+00    0.482932247382402420E+04    0.231417207168462544E-03    0.732252955436706543E+00    0.637248498314137102E+01
    0.112614531217432834E+01    0.731457639567370532E+00    0.395511578557634130E+04   -0.120638595098335037E-03    0.332266458856227187E+00    0.637697207941947042E+01
    0.142798844035978867E+01    0.510307481889531345E+00    0.498232602373063673E+04    0.351292865364580080E-03    0.734311000038689099E+00    0.640978095024471983E+01
    0.946060434301568609E+00    0.717192752522479271E+00    0.438198922527476407E+04    0.161215207420622054E-03    0.860883478792180856E+00    0.641479015853249912E+01
    0.107368050096603529E+01    0.589414185219202524E+00    0.438273651832599444E+04   -0.297679513905362513E-03    0.586342067974093606E+00    0.642111887979392648E+01
    0.156477131843566886E+01    0.546714268624782562E+00    0.463624647563695908E+04    0.220321870815482800E-04    0.656936347484588623E+00    0.643407557988424372E+01
    0.954707507785007348E+00    0.804275421091063869E+00    0.494201453414777825E+04   -0.278240007306666196E-03    0.466582150964014231E+00    0.644100223260987459E+01
    0.131407543946321059E+01    0.684198741264835042E+00    0.481970342501697542E+04    0.161111955154825671E-03    0.930292208323822756E+00    0.644368042384932860E+01
    0.101512973483743774E+01    0.830163165449257390E+00    0.444320964019976418E+04    0.977319581017426159E-03    0.436433512427287118E+00    0.647398756118482677E+01
    0.991291387315900163E+00    0.541244228539998318E+00    0.492620827227628979E+04   -0.368817547064799944E-03    0.634044368660585334E+00    0.647552220602306505E+01
    0.890215868971260704E+00    0.775877687625407542E+00    0.470620656325180335E+04    0.658921897644461504E-03    0.984639918647846168E+00    0.652603726010370888E+01
    0.134156130910979243E+01    0.589686169592374299E+00    0.459437436365523990E+04   -0.638518290316050416E-03    0.948039735377279702E+00    0.652939357528031294E+01
    0.156935374736785893E+01    0.569114804267883301E+00    0.462204759818315506E+04    0.190232915429461432E-03    0.847087442874908447E+00    0.653434160225483573E+01
    0.129324854424857172E+01    0.555434779086359409E+00    0.492855838322415912E+04    0.304826134155411564E-03    0.993436608618181616E+00    0.655482877433374256E+01
    0.127100048065185556E+01    0.577252611517906189E+00    0.466553281545639038E+04   -0.552796916997252367E-03    0.838558077812194824E+00    0.656079792596164069E+01
    0.113287338995251741E+01    0.577949871567094098E+00    0.402027580687771888E+04   -0.207662820268550706E-03    0.548508982897390140E+00    0.656770669397922724E+01
    0.100987767000325457E+01    0.962459167007802541E+00    0.424892642013125442E+04   -0.362252371620637014E-03    0.561291494716292028E+00    0.658060049787662216E+01
    0.159915275049797811E+01    0.545037058456841694E+00    0.435818783729772986E+04    0.400282925880104696E-03    0.869936354471340101E+00    0.658121702816568632E+01
    0.880008484953551218E+00    0.710390014481450116E+00    0.429464098951929282E+04    0.114200078530582656E-03    0.591730501521645857E+00    0.658615372562040768E+01
    0.941902232170105047E+00    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00    0.660257457309159168E+01
    0.986171677528692725E+00    0.942036018510114426E+00    0.475366532547414408E+04    0.151741586637899170E-03    0.729204198894928823E+00    0.661486139151874042E+01
    0.969991249707633507E+00    0.983550954966328272E+00    0.427286404264328939E+04    0.927100265007757611E-04    0.612740061901419386E+00    0.662236113195990228E+01
    0.103719279142379817E+01    0.746407107698181971E+00    0.498369325322392706E+04   -0.151920277710270032E-03    0.366153285076717572E+00    0.663074392491999731E+01
    0.163337730613659926E+01    0.610437962430260717E+00    0.467922186353620964E+04    0.259800305384734562E-03    0.853105546066406983E+00    0.663343063234826857E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.663790775339433026E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.664884612419630550E+01
    0.116443467443151150E+01    0.635724178550978181E+00    0.457694793691730683E+04    0.647210397700589968E-03    0.434927280859513543E+00    0.666345134493422631E+01
    0.129388635689931109E+01    0.755340346070325186E+00    0.411243309294521168E+04    0.261967613957642261E-03    0.557811612097436571E+00    0.666382077713163490E+01
    0.106412430937564428E+01    0.540575199612362889E+00    0.477898348443888608E+04    0.455293036714705230E-03    0.429268299660463870E+00    0.666578097965728400E+01
    0.119721555025412218E+01    0.741652323647854717E+00    0.414952624006205770E+04    0.150479726752689218E-03    0.487105789579243442E+00    0.666984520668623482E+01
    0.902035680812049545E+00    0.699009653390665786E+00    0.485108425262623678E+04    0.456839016899197436E-03    0.763153093529231774E+00    0.666991525377760119E+01
    0.103494733847075238E+01    0.860821661679031624E+00    0.421757173951998539E+04    0.197563435280602461E-03    0.586955879764893496E+00    0.667136359896839970E+01
    0.120937361717224112E+01    0.577281400561332703E+00    0.426180496126413345E+04   -0.287252787966929763E-03    0.506992518901824951E+00    0.667950710755740928E+01
    0.141508180765724045E+01    0.514668074826485689E+00    0.449565130526193479E+04    0.143002895203522433E-03    0.937572728880100570E+00    0.668100029162000641E+01
    0.122698332468540361E+01    0.572491353298076100E+00    0.491085943855259939E+04   -0.567643326346763889E-04    0.532243222964680740E+00    0.668434733276001758E+01
    0.857439332374161256E+00    0.677125023501552459E+00    0.493913460690668580E+04    0.308532772721112499E-03    0.528136375035586525E+00    0.668622914249418621E+01
    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00    0.669005698238869240E+01
    0.144944427013397226E+01    0.501194722950458527E+00    0.479967187678813934E+04    0.380076693161628611E-04    0.924284398555755615E+00    0.669565371715288205E+01
    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00    0.670172653640039862E+01
    0.167099882309085279E+01    0.555036863255641721E+00    0.477377450896077971E+04    0.253880692740977160E-03    0.884473486996146918E+00    0.670560102207510589E+01
    0.117742567249039509E+01    0.566280263787645954E+00    0.457658120998014329E+04   -0.114180346148784150E-03    0.608339581615178093E+00    0.670856885055816843E+01
    0.113281471834137126E+01    0.751810818423304661E+00    0.430018303893922075E+04   -0.389143193515178380E-03    0.314966362796310961E+00    0.672467797465900574E+01
    0.148582869632331072E+01    0.625397878107468053E+00    0.495857167368484170E+04    0.629499424838684250E-03    0.771660171487080992E+00    0.672578265368768946E+01
    0.859109152974221191E+00    0.709791175813208164E+00    0.457038944839737178E+04    0.260376713134074296E-03    0.665712321794941775E+00    0.673726058971920239E+01
    0.108776337660072442E+01    0.579977994234098349E+00    0.472260481401237394E+04    0.317497897248145491E-03    0.420271838641046336E+00    0.673963666582247001E+01
    0.104454945089378315E+01    0.558798693792816881E+00    0.486945015728872204E+04    0.167101258296439560E-03    0.349224565065102688E+00    0.675096572614966384E+01
    0.126492796113216999E+01    0.629924015909299251E+00    0.393654944589763318E+04    0.508575889186859819E-03    0.454265588451827351E+00    0.675861597472645581E+01
    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.676325446504277394E+01
    0.129056778979639519E+01    0.847547598068405184E+00    0.432491714232138202E+04   -0.863840671472456003E-04    0.746954245666375027E+00    0.676664360819673938E+01
    0.916331822224896064E+00    0.717147039306578638E+00    0.446528528717009158E+04    0.404000930591141426E-03    0.883922192835227771E+00    0.676749937211289598E+01
    0.118269895446764006E+01    0.698175940978773002E+00    0.413067007015646686E+04   -0.725549541573383739E-05    0.863309582657935448E+00    0.677017913258247717E+01
    0.101908888082301941E+01    0.550751448989829751E+00    0.499046497222854214E+04    0.115100908842262278E-03    0.530148370770633370E+00    0.678084145370992708E+01
    0.129928741577180751E+01    0.860180347002772017E+00    0.409230955886331139E+04   -0.227942583582980518E-03    0.905958983070626389E+00    0.678818588652887733E+01
    0.148742477216656521E+01    0.498485673367009996E+00    0.459068509833359622E+04    0.806589798827668081E-05    0.852104027132751463E+00    0.680038275495534172E+01
    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00    0.681460460866706796E+01
    0.954011429145495304E+00    0.648485671478971182E+00    0.442478717215861252E+04    0.250224264111707502E-03    0.357127378907691806E+00    0.681679719856471067E+01
    0.108265332785496393E+01    0.559588004337632672E+00    0.472907723775038903E+04    0.665694736883947510E-03    0.503628450320968257E+00    0.681804593377907242E+01
    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00    0.683170275800827742E+01
    0.932247080776081871E+00    0.557571377856192374E+00    0.473023151446104839E+04    0.323719697224618191E-03    0.482958070373537218E+00    0.684252363647031636E+01
    0.116408928365580966E+01    0.828530300016330212E+00    0.424495819933276653E+04   -0.306276290203659029E-03    0.677087312655183959E+00    0.684492676791670807E+01
    0.126613057273187746E+01    0.563405657607647825E+00    0.423931909212514074E+04    0.278999409051893855E-03    0.958692368885341262E+00    0.685941263740921681E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.685993056031628257E+01
    0.102443325494281279E+01    0.740309505126419132E+00    0.412652931788546994E+04   -0.241909930319682840E-03    0.980617777865938400E+00    0.686147639389010777E+01
    0.104761538215977357E+01    0.972001061703295921E+00    0.471488857210244987E+04   -0.205329257246318186E-03    0.612705916604318501E+00    0.686285983791022502E+01
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.687474217131574150E+01
    0.113615242718352505E+01    0.575970659521187311E+00    0.456903508450618119E+04    0.515896134918009553E-03    0.355524850699139194E+00    0.687913713629354540E+01
    0.930756648315674284E+00    0.537804185984121386E+00    0.493602913665988763E+04    0.491764924789754978E-03    0.524596003924827192E+00    0.688082188222997893E+01
    0.967045067457884544E+00    0.807236225119405071E+00    0.403700032086363990E+04   -0.231446094086269930E-04    0.707768957777935803E+00    0.688343423786191355E+01
    0.100766136352219360E+01    0.643066195562710829E+00    0.415281354166378878E+04    0.306156027340759892E-03    0.640668921621875831E+00    0.688460224524839148E+01
    0.969373435321254862E+00    0.875364089513885446E+00    0.443444070026128884E+04    0.788305115673584096E-04    0.666980302618685794E+00    0.688895049455778974E+01
    0.101552125664798654E+01    0.926499150965626184E+00    0.393131980763533693E+04    0.443798954635180498E-03    0.746476530339621913E+00    0.689133140337046957E+01
    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00    0.689159853322032490E+01
    0.102784370279966120E+01    0.595197768912117509E+00    0.414393048064570576E+04   -0.337667852160957512E-03    0.593407911642547581E+00    0.690090001780510676E+01
    0.960588676178338985E+00    0.976497623403884685E+00    0.450733334067395481E+04   -0.912273130787678388E-04    0.830519254310282395E+00    0.690407438038177368E+01
    0.124168781696353769E+01    0.533303626887814741E+00    0.459916810052810615E+04    0.380259870969762654E-03    0.969663899293895737E+00    0.690885174819919179E+01
    0.103879330327256003E+01    0.684708596422943461E+00    0.443538492565213255E+04   -0.259551920558368963E-03    0.526785710509451777E+00    0.691142888398680810E+01
    0.988595149013094643E+00    0.629748452071357323E+00    0.476135038584232007E+04    0.314522498082200560E-03    0.711188636314840195E+00    0.691837458184558596E+01
    0.104117432710817748E+01    0.546036342430802568E+00    0.430203811484509242E+04    0.476026228149858651E-03    0.530591549149224351E+00    0.691839407863555245E+01
    0.118588379340830130E+01    0.760101179671739735E+00    0.457255636004950429E+04   -0.210786695843838974E-04    0.405955998359390891E+00    0.693066325120788385E+01
    0.108736374507661693E+01    0.714290853130555292E+00    0.413516319995511276E+04    0.101816915777961346E-03    0.455245532599146741E+00    0.694083505435733272E+01
    0.100809009332551036E+01    0.784002724034068121E+00    0.455753947550958401E+04    0.160975121751120466E-04    0.428563931987647695E+00    0.694132829184159927E+01
    0.954206418633241293E+00    0.943895179062801404E+00    0.438343985742452605E+04    0.365006261861816324E-03    0.777669109671591530E+00    0.694211045411771543E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.694314211866659647E+01
    0.146922033629910320E+01    0.543621137922235764E+00    0.413928244427098434E+04    0.790396804562564859E-04    0.937849170758754291E+00    0.694800951895412222E+01
    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00    0.696748196991420876E+01
    0.129639649391174316E+01    0.560242980718612671E+00    0.499863828974962234E+04   -0.555042813242637243E-03    0.853160142898559570E+00    0.696899256235895503E+01
    0.107365681909580668E+01    0.916065993929877087E+00    0.413809667851786526E+04   -0.280524100474420003E-03    0.702270765195459390E+00    0.698195950872853999E+01
    0.109109466419140699E+01    0.675284884092702820E+00    0.447128779820050840E+04   -0.951984752829886875E-03    0.385868447271184856E+00    0.699289873664479611E+01
    0.108653212454913195E+01    0.586694398154263386E+00    0.479242481555324048E+04   -0.258129321869066727E-03    0.358014940691636641E+00    0.699590939902413389E+01
    0.974899951279399768E+00    0.941054234215244367E+00    0.403070149507390897E+04   -0.620954604453072831E-03    0.828251405427584908E+00    0.699711175476265979E+01
    0.103414464428526287E+01    0.652828496662308466E+00    0.489667133848394315E+04   -0.291269359633153640E-03    0.351085148589114660E+00    0.699935797552527550E+01
    0.124110277071043584E+01    0.724456472920154693E+00    0.448350248550872948E+04    0.850571747697750230E-03    0.802045139490401793E+00    0.699981757921408665E+01
    0.102265182981014391E+01    0.664797003016960319E+00    0.407659771335122559E+04   -0.580209364744491488E-03    0.543684430666754315E+00    0.699983402394497922E+01
    0.107820350110879293E+01    0.658863045430317151E+00    0.440235808304504644E+04   -0.219443174920392670E-03    0.544224466495083714E+00    0.700054884541639932E+01
    0.941069293843623589E+00    0.882828091691194805E+00    0.453979139980567561E+04    0.252793609133675239E-04    0.583171610685812247E+00    0.700217491307618722E+01
    0.128048472874887143E+01    0.642603126058121976E+00    0.480757021006577452E+04    0.852479657576908921E-04    0.828466138827324450E+00    0.701051554510262953E+01
    0.116745907709592611E+01    0.991158474152212587E+00    0.475647340705761235E+04   -0.677614866828383345E-04    0.611789801307313752E+00    0.701499415129926973E+01
    0.908673185657117632E+00    0.975056234107853914E+00    0.446844812463734797E+04    0.146051877218977784E-03    0.691401632131971700E+00    0.702506028787708559E+01
    0.943555023815270233E+00    0.803363220171099179E+00    0.481340922329226669E+04    0.198184690270980198E-03    0.714610942663020721E+00    0.702781791684605039E+01
    0.112947650058761906E+01    0.637702290853142673E+00    0.413619576821623559E+04   -0.363622106718159614E-03    0.353154010673484120E+00    0.702812946500572266E+01
    0.920704949467289091E+00    0.921040020629516731E+00    0.482059349632441263E+04    0.318614746486399383E-03    0.888279073819639331E+00    0.702948788780169576E+01
    0.967784446217826777E+00    0.600583861761033178E+00    0.445978017217275647E+04    0.256977395467316802E-03    0.399432492715791176E+00    0.703410770716632783E+01
    0.955419158654078671E+00    0.987048195646421656E+00    0.425253733633586216E+04    0.380177612590128637E-04    0.701216487173021541E+00    0.703588109910166715E+01
