

    0.111411737720968289E-04   -0.528319831911320925E+01    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.113007442110386540E-04   -0.531554654600665444E+01    0.116425428390502939E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00
    0.115575664815565057E-04   -0.536439628835421622E+01    0.122623522036435739E+01    0.632665567442463384E+00    0.410023245514625251E+04    0.450474016600294839E-03    0.271189761936472873E+00
    0.116959967722542311E-04   -0.539211513421409183E+01    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.118044310108151299E-04   -0.541447807089287192E+01    0.926697728936157539E+00    0.476063090620926166E+00    0.495356613383313470E+04    0.133050973539972704E-06    0.471240603613483466E+00
    0.118568348461173565E-04   -0.542724334328019342E+01    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.123023568346616387E-04   -0.550492234333370423E+01    0.130053273239983902E+01    0.787048010975232359E+00    0.402377815072768180E+04   -0.348786851210531766E-03    0.377800659327265809E+00
    0.123340407507828573E-04   -0.551397284114501840E+01    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.125692521099345839E-04   -0.555566017577089344E+01    0.838719588510554170E+00    0.545189212096851561E+00    0.422714099209580218E+04    0.357597582178212565E-03    0.527224081805638400E+00
    0.128138803925807345E-04   -0.559811735824505163E+01    0.165917989437089064E+01    0.671460509758506685E+00    0.421756001251018733E+04    0.739625786518114574E-03    0.792218477890952899E+00
    0.127939258061217197E-04   -0.559890665393155373E+01    0.165462245941162100E+01    0.688314169645309448E+00    0.414995325493812561E+04    0.795148233016871719E-03    0.915924429893493652E+00
    0.130101146619716110E-04   -0.563632609185490185E+01    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.130040385406508474E-04   -0.563929806252102406E+01    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.135300707822470926E-04   -0.572251372748518250E+01    0.188120331764221183E+01    0.480638876557350159E+00    0.489452988106012344E+04    0.638250163244585014E-04    0.743410587310791016E+00
    0.136584650904111557E-04   -0.574530959525775931E+01    0.820840638624137586E+00    0.583844439828483996E+00    0.483401974872764004E+04    0.953122061444243370E-04    0.533353603843168100E+00
    0.140349362821644610E-04   -0.580359621989820784E+01    0.156948993206024179E+01    0.506482154130935669E+00    0.405654303896427155E+04    0.455308126761069440E-03    0.517632305622100830E+00
    0.142140497012621266E-04   -0.583286491221959569E+01    0.188046152591705318E+01    0.481222219765186310E+00    0.425341810280084610E+04    0.661391980782300641E-03    0.765591204166412354E+00
    0.142341121695023407E-04   -0.583959207861584240E+01    0.102223805613849872E+01    0.492833484841966096E+00    0.416184133365107573E+04    0.898355704038250808E-04    0.411038670302094178E+00
    0.145551846831393890E-04   -0.588811016165137957E+01    0.861326257467807999E+00    0.745758308059125130E+00    0.464646130391215411E+04   -0.589254213441443874E-03    0.341661437720738093E+00
    0.148564815696463661E-04   -0.593299435885967874E+01    0.885814512663253950E+00    0.478985064686713757E+00    0.454679933004951818E+04   -0.171386310400961812E-03    0.581073246073235294E+00
    0.148279935096618099E-04   -0.593306182529967785E+01    0.178835019201515122E+01    0.595769127055790992E+00    0.437828748737185379E+04    0.184790787602613951E-04    0.670080742489139514E+00
    0.149099971827106561E-04   -0.594799825978667940E+01    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00
    0.149937696278292727E-04   -0.596311014348425239E+01    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.150024323798291194E-04   -0.596817157336177484E+01    0.118507236666256333E+01    0.740595687552155990E+00    0.491453636537021976E+04   -0.973129496955039253E-04    0.251260839653493773E+00
    0.150850833016900465E-04   -0.598306591963854473E+01    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00
    0.153161480658309079E-04   -0.601737478206725207E+01    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00
    0.154176818572642357E-04   -0.603449567678587062E+01    0.132039809991125945E+01    0.628026327359482828E+00    0.432905406514501556E+04    0.233740953242754800E-03    0.518080271889655330E+00
    0.153923975250225984E-04   -0.603511932077836999E+01    0.805208635330200262E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00
    0.156436718599098450E-04   -0.607141109256674483E+01    0.847160595064798128E+00    0.940475485128301814E+00    0.475957773112361247E+04    0.350291201502620495E-03    0.626759499693776645E+00
    0.157117266010239999E-04   -0.608399908176552096E+01    0.103148394257360287E+01    0.639994396391597942E+00    0.406440578289984296E+04   -0.116034170747736771E-03    0.237205126880448786E+00
    0.169012028721927181E-04   -0.623386022067045964E+01    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00
    0.171065428420981176E-04   -0.626191890548395946E+01    0.888792736825606222E+00    0.496227138022600378E+00    0.492859384239943392E+04    0.268811832901245950E-03    0.492631816848744353E+00
    0.179798269498360262E-04   -0.636540393894978251E+01    0.110317750071405873E+01    0.487444390291925822E+00    0.481611740583002393E+04   -0.136709855491294496E-04    0.476210233415528872E+00
    0.182376699210680332E-04   -0.639778784200052453E+01    0.905971446765882260E+00    0.493270948859518776E+00    0.394196614615924364E+04   -0.106439567342130458E-03    0.466824739743947392E+00
    0.184512848083254900E-04   -0.642498364087859830E+01    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.187403029125550348E-04   -0.645997476141281979E+01    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.194347270504180634E-04   -0.653665117009345131E+01    0.167078975689223430E+01    0.694575731271880437E+00    0.456319047602472983E+04    0.189327665567415456E-03    0.926689159372006577E+00
    0.199126396832433549E-04   -0.658914376026682902E+01    0.185567120192674428E+01    0.563835658501438131E+00    0.491567663589448239E+04    0.130198047423144150E-03    0.587027475303047996E+00
    0.204081572459395750E-04   -0.664221000198445388E+01    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.208559455428240469E-04   -0.668952501118788323E+01    0.138729289278788492E+01    0.547745534616048024E+00    0.481208899052459492E+04    0.910656962670191748E-03    0.507548168760995289E+00
    0.212848625333624806E-04   -0.673414541189615079E+01    0.136887539380628809E+01    0.521760426193449200E+00    0.483490714229384866E+04    0.164266014051533932E-03    0.523188706610816956E+00
    0.226230176289139232E-04   -0.685999511441090437E+01    0.188955233194592886E+01    0.529712666597665138E+00    0.485159691465337346E+04    0.277513596726999151E-03    0.965833977162355306E+00
    0.228774095332826535E-04   -0.688626551094460737E+01    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.232803143101190023E-04   -0.692508812827118092E+01    0.103947727303184223E+01    0.694640450089686445E+00    0.425510734893068002E+04    0.539745591816065016E-03    0.230313955216929434E+00
    0.232860438608281778E-04   -0.692948654050704604E+01    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.232511095184252885E-04   -0.693039008437412107E+01    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.234249400146240435E-04   -0.694919316489831207E+01    0.124170232851505413E+01    0.761843687313925488E+00    0.468449152702496849E+04    0.136865068122529195E-03    0.849441661871942921E+00
    0.234220588960906179E-04   -0.695285341249868338E+01    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.234329554671691409E-04   -0.695768989986372333E+01    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.235066866144549301E-04   -0.696787921506449148E+01    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00
    0.237395967188917646E-04   -0.699150443339432837E+01    0.914235312415464407E+00    0.560148023125073058E+00    0.422064961977060466E+04   -0.876361429143571733E-04    0.321860206020136097E+00
    0.237064098051090331E-04   -0.699261281511188937E+01    0.110171239005606969E+01    0.692823417904760097E+00    0.477820816347413347E+04    0.472872504769756695E-03    0.954220462300268024E+00
    0.244787973214563780E-04   -0.706064278496293074E+01    0.111397640985397417E+01    0.870357551890455716E+00    0.425685465538294648E+04   -0.323198574148959080E-03    0.416093736371607847E+00
    0.247388847933880273E-04   -0.708568695790417014E+01    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.248666503635659721E-04   -0.709989575598088773E+01    0.996655988693237349E+00    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00
    0.250904453639999062E-04   -0.712172110189624874E+01    0.159639885425567618E+01    0.620100930333137512E+00    0.449357062017917633E+04    0.531151641397911668E-03    0.645829916000366211E+00
    0.251325297318644792E-04   -0.712897915474221566E+01    0.123255878820597031E+01    0.533360712183785668E+00    0.471491066968194627E+04   -0.619871834261818646E-04    0.529318897545114853E+00
    0.256122059608284751E-04   -0.717069744653861463E+01    0.987321158738091675E+00    0.933853726301877018E+00    0.490421078385591500E+04   -0.229729229053057597E-04    0.410973851475831931E+00
    0.257269121964023312E-04   -0.718354085249796981E+01    0.181550579071044926E+01    0.669449783861637115E+00    0.449687814724445343E+04    0.643697345187222597E-03    0.897719800472259521E+00
    0.259921041045197752E-04   -0.720795748736178865E+01    0.866776350090805003E+00    0.534493587264403880E+00    0.436826159295185698E+04   -0.130688357257465706E-04    0.647686277635670216E+00
    0.274451797571086620E-04   -0.732065923354341752E+01    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00
    0.274000288262183376E-04   -0.732127251102992993E+01    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00
    0.285249228087585087E-04   -0.740564700944667287E+01    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.290224718559850820E-04   -0.744413772313677047E+01    0.102100355411418109E+01    0.621338478888034951E+00    0.457394592719997399E+04    0.297625171190631153E-03    0.230293143618073182E+00
    0.291487419263326086E-04   -0.745672663663697843E+01    0.855001449584960938E+00    0.587483257055282593E+00    0.425669820624589920E+04    0.575746101063857180E-03    0.650465607643127441E+00
    0.295338372799074038E-04   -0.748688264504163570E+01    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.301758450299841665E-04   -0.753379917193773885E+01    0.140309953571230883E+01    0.646411252533929503E+00    0.403788309606369467E+04    0.223330160669009338E-03    0.715357713600681011E+00
    0.301202526329615132E-04   -0.753401746102949410E+01    0.177485752105712891E+01    0.618547677993774414E+00    0.447075476431846619E+04    0.159872979501901710E-03    0.697452008724212646E+00
    0.306848654908816333E-04   -0.757506723470971188E+01    0.107005233397986066E+01    0.964276920120348269E+00    0.409867011819860909E+04   -0.488655840364383282E-03    0.449771368524439663E+00
    0.306421946962980672E-04   -0.757619032169228745E+01    0.121020555392877305E+01    0.537483886812638034E+00    0.439744976855573077E+04   -0.566365399775666336E-03    0.569509097480485282E+00
    0.311183350296267584E-04   -0.761093502265992594E+01    0.161645634174346942E+01    0.450175374746322632E+00    0.416263280421495438E+04    0.229942406002401039E-03    0.754595577716827393E+00
    0.318411937709824636E-04   -0.766076858630062496E+01    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.319649228727863163E-04   -0.767243141284200458E+01    0.947776483777204248E+00    0.504439220490098927E+00    0.458979586956873754E+04    0.463645871345772171E-03    0.481644230990456390E+00
    0.326572892545916018E-04   -0.771919555045314532E+01    0.101286103893246593E+01    0.772837619120207431E+00    0.471180403697970360E+04   -0.890837768563713332E-03    0.305038823703643824E+00
    0.327618169698701048E-04   -0.772949307115460815E+01    0.154508447647094727E+01    0.529506035149097443E+00    0.438664652109146118E+04    0.493520994414175547E-04    0.560708940029144287E+00
    0.327631455729594803E-04   -0.773348042631138810E+01    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.336929129637282055E-04   -0.779335316500027453E+01    0.190337781906127934E+01    0.573077939450740814E+00    0.454135091292858124E+04    0.125103335871299277E-03    0.919337570667266846E+00
    0.339170601631014844E-04   -0.781052065503496618E+01    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.340052968899781210E-04   -0.781962323686684613E+01    0.904567885398864791E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00
    0.344472123260848730E-04   -0.784935302967642823E+01    0.159600331783294669E+01    0.600481770932674408E+00    0.449041034603118896E+04    0.247738790269169662E-03    0.605304300785064697E+00
    0.359199682801544066E-04   -0.793698985086818443E+01    0.139657744656137561E+01    0.690365365378156404E+00    0.451131135928287131E+04    0.332907872043469353E-03    0.713027042168697056E+00
    0.365942954796736223E-04   -0.797809411423657799E+01    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.371886018798187409E-04   -0.801422025663651283E+01    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.373130376501198247E-04   -0.802480748100432351E+01    0.149728193283081046E+01    0.464140668511390686E+00    0.464613239264488220E+04    0.320671019742831684E-03    0.755676984786987305E+00
    0.373987273827606893E-04   -0.803330148342466721E+01    0.158324144515461240E+01    0.638539602821825536E+00    0.463592046281286002E+04   -0.597217150488249179E-03    0.661339900208584019E+00
    0.376260195131842290E-04   -0.804932601893511546E+01    0.155871438980102539E+01    0.607184819877147675E+00    0.431144201195240021E+04    0.503646064477247498E-03    0.628882706165313721E+00
    0.381615921968141315E-04   -0.808149977002905473E+01    0.111869479509172498E+01    0.513268332929802229E+00    0.433648053512969273E+04   -0.683500275881560515E-03    0.936095471688808356E+00
    0.383174682064645582E-04   -0.809355864244197143E+01    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00
    0.382907617516960917E-04   -0.809607044926716490E+01    0.158445328983668832E+01    0.667952394378885539E+00    0.410073998641102480E+04   -0.998751769621294137E-04    0.879616820616984207E+00
    0.384868493257312357E-04   -0.811019259411609461E+01    0.133384743034013731E+01    0.583434186223851681E+00    0.431614851175697913E+04   -0.158021225205934058E-03    0.636177644588924673E+00
    0.384271668879296874E-04   -0.811099499112711086E+01    0.915421462059021085E+00    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.392956250276934766E-04   -0.815959826059514270E+01    0.144509372711181650E+01    0.529137358069419861E+00    0.490933356857299805E+04    0.130213592073329757E-04    0.552892744541168213E+00
    0.393882108977600402E-04   -0.816821124161341849E+01    0.161634168624877939E+01    0.570744775235652924E+00    0.394222231256961823E+04    0.198878524755234128E-03    0.640875756740570068E+00
    0.395226708858298597E-04   -0.817893328761841332E+01    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00
    0.404797993195021716E-04   -0.823069676502888647E+01    0.837675523757934637E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.407853731287015575E-04   -0.824964391091037896E+01    0.873674905964714199E+00    0.876718277836196158E+00    0.485578127129923541E+04    0.106922201920373560E-03    0.542637640596760340E+00
    0.408071198511008633E-04   -0.825461627481965188E+01    0.815998053550720304E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00
    0.411709713049972621E-04   -0.827627623623255460E+01    0.189899909496307373E+01    0.604083739221096039E+00    0.414231249779462814E+04    0.421765049591921442E-03    0.927157044410705566E+00
    0.411744036454239455E-04   -0.828034921522886158E+01    0.119962598878759308E+01    0.663689003417551326E+00    0.478039946620317096E+04    0.184389165169349280E-03    0.288678669619360562E+00
    0.416716949124982465E-04   -0.830826611864570808E+01    0.104846149100673758E+01    0.519549453072190692E+00    0.497269540566410797E+04   -0.137859680142163749E-03    0.664319913114116201E+00
    0.416335490400915207E-04   -0.831034074925352328E+01    0.158347653615918071E+01    0.553917043759577066E+00    0.477829163846494430E+04    0.110245998654618174E-03    0.559368221424997536E+00
    0.425381270160509888E-04   -0.835723594020149818E+01    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.425983922968701403E-04   -0.836397365624551803E+01    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.427268709674152929E-04   -0.837390291808187293E+01    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.438059278710400978E-04   -0.842769142563196638E+01    0.103944845180403256E+01    0.523297156235654093E+00    0.491149337154111618E+04    0.215397842203372185E-03    0.682786770241149532E+00
    0.447464694570691337E-04   -0.847408447372821882E+01    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00
    0.457635651430886805E-04   -0.852294213740387896E+01    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.464165829322923931E-04   -0.855518545247041651E+01    0.181084335593795620E+01    0.472503991931106371E+00    0.481219465452925306E+04    0.196923576290491861E-03    0.921571772910241616E+00
    0.481653982800976741E-04   -0.863305990064436379E+01    0.186127893924713139E+01    0.546256981790065765E+00    0.412235704475641251E+04    0.443626635665803494E-03    0.990548014640808105E+00
    0.489984921825881433E-04   -0.867126343184587611E+01    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.489136202511378896E-04   -0.867170241102115469E+01    0.127104620551709235E+01    0.510571306317534890E+00    0.396579688952898641E+04   -0.107270728701532937E-04    0.898457758715038635E+00
    0.493550956700310379E-04   -0.869357891268750649E+01    0.111774592519875537E+01    0.750129740891479879E+00    0.402311199725196957E+04   -0.768347802331167793E-04    0.342943759664098291E+00
    0.496755895458197904E-04   -0.871043044299188551E+01    0.157840688228607195E+01    0.565200015902519226E+00    0.423324683779478073E+04    0.163879155852426960E-03    0.616370677947998047E+00
    0.497903681119029416E-04   -0.871895248797268074E+01    0.957936389597272453E+00    0.510598408847441454E+00    0.470669850680088985E+04   -0.741015502106140552E-03    0.516643381114362255E+00
    0.498424541197092726E-04   -0.872494985659746014E+01    0.146328459145857104E+01    0.560470248674209248E+00    0.462027783417798673E+04    0.191993590659937034E-03    0.661176265691801768E+00
    0.511294579049252856E-04   -0.877984349363134875E+01    0.173908801078796382E+01    0.617715038359165192E+00    0.490244457632303238E+04    0.383481793739182206E-03    0.633466720581054688E+00
    0.511673477428246072E-04   -0.878523130854993717E+01    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.518258311813705902E-04   -0.881471177298981701E+01    0.106408025463769240E+01    0.583230302697441805E+00    0.459111142714519156E+04    0.172906327471967187E-04    0.727083707479280195E+00
    0.517874356156655731E-04   -0.881713575846326947E+01    0.133119324170188280E+01    0.616142023174749864E+00    0.411892664904450157E+04   -0.582588677795104032E-04    0.738121629529651990E+00
    0.530957780153166467E-04   -0.887094171017425381E+01    0.182826183591975333E+01    0.481260639585224026E+00    0.466852659507749559E+04    0.547238684136973412E-04    0.672388198286138716E+00
    0.531372234198124795E-04   -0.887640850750091204E+01    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.538884233860315525E-04   -0.890839073087258804E+01    0.161719133853912345E+01    0.589432567358016968E+00    0.416595911049842834E+04    0.464719618592463759E-03    0.695105969905853271E+00
    0.542974317924486104E-04   -0.892741948850220268E+01    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.545210766384436672E-04   -0.893954658858019968E+01    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.545559703762835130E-04   -0.894473243827545161E+01    0.114564536561549923E+01    0.536733816943970821E+00    0.424255100912323087E+04    0.584364707067801882E-04    0.351000909164122132E+00
    0.545114547770067843E-04   -0.894700609809788361E+01    0.168825435638427734E+01    0.624387525022029877E+00    0.464374773001670837E+04    0.265271936489276726E-03    0.636822998523712158E+00
    0.551817970963341541E-04   -0.897535690244297868E+01    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00
    0.551048712760140771E-04   -0.897647312046793289E+01    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00
    0.555527055405459350E-04   -0.899656756913918443E+01    0.831791992391632040E+00    0.915232968090740728E+00    0.445224449777167411E+04    0.425250480062667633E-03    0.898632056584794059E+00
    0.571058839876948757E-04   -0.905562369698529501E+01    0.137355394425046562E+01    0.701930871866742412E+00    0.422188485439251235E+04   -0.418529958576534830E-03    0.705354916950484578E+00
    0.572149208340774442E-04   -0.906334506636334503E+01    0.830384837366305861E+00    0.607602194419151087E+00    0.465082950977189194E+04   -0.343645514469089570E-03    0.573755575076038027E+00
    0.575354264679873593E-04   -0.907842362128073077E+01    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.575780134784686294E-04   -0.908380969891662282E+01    0.104750288693220450E+01    0.496823242136139043E+00    0.473765804416368610E+04    0.740803480448330482E-03    0.324785196912465213E+00
    0.583809847194437223E-04   -0.911541484552847159E+01    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00
    0.585255190386963945E-04   -0.912426639414729124E+01    0.120003011453831165E+01    0.635442924546518295E+00    0.441974770129341687E+04   -0.189135486418456048E-03    0.481471604173452139E+00
    0.592471764133961022E-04   -0.915268312695851805E+01    0.113637659215653319E+01    0.711090244149256479E+00    0.396530488453346288E+04   -0.578719844270331489E-03    0.270248747433166958E+00
    0.599669536654602695E-04   -0.918074040663743318E+01    0.934679222106933660E+00    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00
    0.598843701794390951E-04   -0.918189045849323549E+01    0.913478296455943140E+00    0.529556467133407649E+00    0.440833776417196077E+04   -0.586343957152887459E-03    0.584156406535708106E+00
    0.597749520515079971E-04   -0.918213905252836504E+01    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00
    0.600002351382073008E-04   -0.919356884250851003E+01    0.138214664674474319E+01    0.642550646450964602E+00    0.493050034187992333E+04   -0.207093794157619350E-03    0.699306051167346121E+00
    0.600004052377474804E-04   -0.919748076246293955E+01    0.839898610115051292E+00    0.602932855486869812E+00    0.466275229883193970E+04   -0.847017028006605099E-06    0.452052652835845947E+00
    0.603288931116987076E-04   -0.921230667025092131E+01    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.604192517812895418E-04   -0.921920621465015699E+01    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.604055848259759379E-04   -0.922266000948432740E+01    0.939912179204416720E+00    0.552006023847454896E+00    0.410389817849710016E+04   -0.298521070568801992E-03    0.408619621793848142E+00
    0.626718118473516708E-04   -0.930022667961666549E+01    0.120390362739562984E+01    0.860995702445507050E+00    0.498463555079698563E+04   -0.190835060108333063E-03    0.544741630554199219E+00
    0.646530100745403019E-04   -0.936637870749606627E+01    0.116820708227860104E+01    0.845545228863923914E+00    0.450372854773779000E+04   -0.830335701073715220E-03    0.532393561295565476E+00
    0.653595549108785412E-04   -0.939202291157833358E+01    0.165087335464426266E+01    0.467459492259329257E+00    0.412010936639205283E+04    0.870907955463389046E-03    0.854164930584353832E+00
    0.657079821471167811E-04   -0.940656270409663797E+01    0.838401912956971751E+00    0.983188134725091034E+00    0.417606259229882926E+04    0.303840815138568614E-03    0.968244544888024028E+00
    0.657181092142688643E-04   -0.941077717500066058E+01    0.140500736236572266E+01    0.462566606700420380E+00    0.490961555492877960E+04    0.538780628186199566E-04    0.722623825073242188E+00
    0.659750133104707720E-04   -0.942248654841857913E+01    0.165809037524081049E+01    0.483248884300000792E+00    0.395566654347088706E+04    0.496239496294424058E-03    0.691043858136138001E+00
    0.667273703260863247E-04   -0.944907106707456990E+01    0.127633414268493661E+01    0.451089583337306976E+00    0.413377808833122253E+04    0.610947396562464104E-03    0.997004330158233643E+00
    0.672508893871652823E-04   -0.946860736710432072E+01    0.156413676749684427E+01    0.625695532270632571E+00    0.414086669169114793E+04   -0.368491618346638086E-03    0.687002910183073467E+00
    0.680737274174441205E-04   -0.949683581924728237E+01    0.875486030447734320E+00    0.612572137795571736E+00    0.410438467551810299E+04    0.694738533489309886E-03    0.642710101048634352E+00
    0.679863360846330470E-04   -0.949817287024560741E+01    0.179515740871429452E+01    0.589626111090183258E+00    0.459462844920158386E+04    0.118651677317116943E-03    0.802657186985015869E+00
    0.679153981848712001E-04   -0.949999120263111152E+01    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.683256091961804740E-04   -0.951594117599491973E+01    0.168937641800322358E+01    0.585867670054761147E+00    0.450782693605141867E+04    0.323873004452464514E-03    0.744356875687779973E+00
    0.689262721909535570E-04   -0.953735295884381529E+01    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.720871881335794238E-04   -0.963093704556273167E+01    0.835942308441754989E+00    0.830498740623093701E+00    0.497160973108493909E+04    0.386968712013193805E-03    0.902463050154687974E+00
    0.738159232386688348E-04   -0.968223957088879317E+01    0.124760215303086586E+01    0.813766703432302618E+00    0.414098413333420922E+04    0.196078630571423583E-03    0.397657361597307746E+00
    0.737133820019775259E-04   -0.968336559351537218E+01    0.120407924451240755E+01    0.744645438591390318E+00    0.453074786422521811E+04   -0.682154075451680631E-03    0.501783474609890812E+00
    0.736637423909092211E-04   -0.968592456216088848E+01    0.988839275222545444E+00    0.631248654821523258E+00    0.411469912274398939E+04   -0.326819691090387285E-03    0.299523975524298491E+00
    0.738111063166459186E-04   -0.969382780489763363E+01    0.997535654674011729E+00    0.993115444324284780E+00    0.467571378351177646E+04   -0.172254737681616721E-05    0.484996161905953405E+00
