luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
236.59940266606537 38.70201478681615 9.372385472328363 0.47384371940468173 -0.38858432496583806 -2.1897977697029036 -1.0168243905132823 0.0 -42.150151461735305 -18.589077765823806
119.32096836988401 37.053404073812565 33.68639504947128 1.2412705564355393 -0.35909887825608067 -2.7084884777184937 -1.5070572798509245 0.0 -42.1272438600339 -17.859800245040773
186.93780381631166 19.356999945770124 7.817717463799554 1.3684506856554595 -0.25415291554237607 -2.448700431080855 -1.1423784011904135 0.0 -42.12523658869302 -17.825107727549618
180.26371176677407 48.20903094910755 29.245676259875527 1.228187996842891 -0.43330192330399675 -1.2640130377689802 -1.0269712255362682 0.0 -42.117196699249085 -17.86437029073439
213.92610563084924 37.482830039249905 6.108916836112768 0.3933304801470718 -0.6148275991807541 -2.1826742487691444 -1.1061524639723954 0.0 -42.10234969604511 -18.763518812503516
220.54751192511208 48.222204636794054 17.21817145196746 1.2916992815437156 -0.4824258055534987 -1.3969034389949329 -0.9401457975884595 0.0 -42.101485749113394 -17.843958580807747
179.7741837824909 42.25159699195221 13.467364064123336 1.2475370944358632 -0.5375281485035821 -1.9221244178355443 -1.1846351801707315 0.0 -42.09762837362613 -17.857679019941276
159.20076359068634 63.677436199931336 8.26979808826539 0.6566199149912528 -0.5074004172838049 -1.3104294090903745 -1.0791882422801053 0.0 -42.09511336999484 -18.298064774087873
231.58878915445624 23.53952385957558 17.45007141255653 0.6845207483510849 -0.520353021105838 -2.211333185223812 -1.059027319332925 0.0 -42.081581933942935 -18.26288307602017
152.08669980467815 55.15946082670596 28.32308673223317 0.9631953736453396 -0.5017034278849153 -2.1886939643318266 -1.242642610616202 0.0 -42.079090333343025 -18.00170242150155
153.76732871677746 66.07596960380809 11.123627481391932 1.4572992566678828 -0.39921030624308695 -1.2578935032025207 -1.1398912994827664 0.0 -42.07843407293489 -17.81094927261483
189.22855180599652 22.22629523240091 34.492979031844456 0.7811945466466361 -0.14701966921757847 -2.5190030335345233 -1.1928185482832787 0.0 -42.06523453380738 -18.155289531681866
185.2437431486198 26.780700684637992 37.43544042233657 1.3932239077196233 -0.5122467501859334 -2.401651980472361 -1.2075707944145133 0.0 -42.0640816087667 -17.820344145362238
