chirp_mass mass_ratio EOS alpha zeta
1.2953208716451146 0.545720160069366 4969.980594056647 -0.000402972318413328 0.2527966798865915
1.159624469626069 0.668986732912701 4588.1455071153205 -9.105546825068401e-05 0.23696397648804327
0.9212283290173919 0.8633637524217721 4772.679175701016 5.5837998358174635e-05 0.11813595629868066
0.9338188227617935 0.7563676341066474 4197.472196917671 -0.0002588299810147236 0.15037909071733746
1.1649221196362045 0.7591451528908644 4875.3180398613085 -2.241287706003786e-06 0.2890836714151445
1.4128211641835704 0.5179358491050968 4933.586439283362 -0.00019826530291198652 0.4235626681861737
1.0329507390789536 0.5841032739896383 4284.709388668358 -0.00032051843674607165 0.12373759995484962
1.4033212145615086 0.5729458992722462 4571.677659141658 0.00011185057069014023 0.18633777213351535
1.394170185055407 0.5941465768815368 3926.869888628319 0.00022140045737821908 0.42639854344000355
0.8891665426357689 0.7148782077128292 4865.260534719335 0.000274857295877416 0.12373306435965989
1.1909853339195253 0.5547705069184303 4895.22024089098 -0.0003421616737939956 0.18310052156448364
1.4475202322006226 0.6387845501303673 4747.598893225193 -0.00010568802107711813 0.5602706074714661
1.2077610902148292 0.5488303280726364 4442.521864555755 -0.0009434166089730779 0.07291431318971756
1.4028815440762967 0.7964682379861262 4329.595760098166 1.3815984444393009e-05 0.661245741367295
0.9457413900488245 0.5384187861497987 4808.774872907654 -1.7835663023239763e-05 0.10190505501883293
1.0873886023047028 0.9524253826015459 4210.055615091262 -9.84340546432392e-05 0.3396674977312288
1.0846277180968147 0.777911684646395 4032.673741416331 -0.00020713740689270478 0.22501128720362323
1.146672552368604 0.6716993935492439 4594.161063176749 0.0001136839810752332 0.10012745107382405
1.4171073317527771 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.273832787169594 0.6241330225462183 4738.715068065119 0.00011703407826568861 0.20508855207579121
1.5067211906135358 0.5919795282871227 3998.1322086365226 -3.1021949501539595e-05 0.391106965170068
1.4928119348215785 0.6852282916770236 4855.221200223581 0.0009985326613362227 0.6586291202889326
1.2611834049224855 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
1.0515761714399228 0.7973247765661278 4306.039281966389 -0.0007009486847581749 0.05032873254204136
1.4732147604892671 0.6218614985180899 4540.926327769485 5.719222693226257e-05 0.5238695699801467
1.242448426400513 0.5930048973219639 4856.327086633096 -0.0006494904888085239 0.2927908130916118
1.2528916638950274 0.9809675482529808 4362.85044965952 -3.448854801795899e-05 0.6571098374919088
1.1000110317615692 0.6301574439534362 4740.798066516353 0.0007923896118411966 0.0638919964043019
1.1624221560078 0.8248005081418808 4663.964582079022 7.350919364299968e-05 0.40676515409113856
0.9257916450500489 0.6150055304169655 4793.83213609457 0.0001829120909472301 0.0953473448753357
0.9315225421689439 0.6540091986327486 4857.62193580192 0.0002909799939353832 0.09442700011200783
1.3622188448905945 0.5865485519170761 4520.695561408997 -0.00048277215498995584 0.48863857984542847
1.3093451747420808 0.6705737562251282 4743.707930139998 -0.00014244169459073867 0.1308829343717524
1.2211493492126466 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.331273119782594 0.6195542134333963 4077.8363556679965 0.0001915294201527476 0.17054433970446672
1.2753099944242845 0.5070663656345392 4475.478292407486 0.0003721706861819124 0.20753319982569857
0.9986002564430237 0.794139564037323 4032.2910200357437 0.00012981162694573659 0.1591283082962036
0.9118786614744918 0.7198032220367834 4410.966961386898 0.0007938548244535216 0.09241195576819247
1.385402098708052 0.6002352207226879 4498.02168843202 -6.976697414908113e-05 0.531914006809338
1.2277818513572096 0.9684364359121882 4660.967316280937 -0.0005848381440926886 0.2612726976657621
1.2392641720585225 0.6106917842179548 4959.385229485373 0.00031816479115353034 0.11821134446865009
0.9742363643114691 0.7646004990349462 4447.005564257113 -0.0006997792685452203 0.21874609235974504
1.396204662553318 0.8125881523963917 4848.3389563134515 -0.0004943124613849915 0.6331148739872879
1.5039150420920484 0.5919503330668774 4118.485995967056 -0.0005689912747870271 0.2007215333005232
1.3385515996092998 0.7116465050828962 4723.6681865014525 -0.0003827474772099642 0.3053574464706346
0.9577812089934441 0.62696227604508 4295.3039237682115 0.00020212194052601404 0.08663103174313556
1.566931638962751 0.7558257185481767 4096.983751428962 0.00041118396749216974 0.38817489961525237
1.2232029281784478 0.8796383215632706 4523.406948383946 0.0004645309009016309 0.4719770348137663
1.0723496914403192 0.911910358734905 4908.044961627743 -0.0001248442687578074 0.3768810334920149
1.1456533551216126 0.4921161085367203 4485.301504433155 -2.012651812295796e-05 0.15271109342575073
1.1638438170169532 0.80872770493778 4093.6203487131966 -0.0005743091661811233 0.07467281455736316
1.4928060221714827 0.8284207062264237 4805.584767992656 0.0005418939025276156 0.9611186249719983
1.4882837653160097 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.0418089747428896 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.208406710377437 0.8771690977607918 4250.035736680794 0.0006189921040524084 0.49508112282478545
1.140914278365327 0.8402740331286797 4619.715945098996 0.0010046808452128626 0.5433222696251304
1.1789464168542332 0.5821990561502796 4579.345964315805 0.0002967943925396757 0.316781720996991
1.0646024227142334 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.1723733494266702 0.6146058946937892 4847.385341434408 0.00010758607494841009 0.10040038021717378
0.9313390727096593 0.5502093123072016 4259.4014514593 0.00010422590764318134 0.10364991136078547
1.5278714537620546 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.03647997379303 0.9872066080570221 4255.362795174122 -1.7782143543596324e-05 0.2667439579963684
1.1680155369469938 0.8761730454085143 4703.5121512075675 1.3691210776869941e-05 0.40481496686659985
1.5794678543659306 0.6719483730824304 4199.691852926435 7.494730711856337e-05 0.15039480788026138
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
1.2949225121509769 0.6093097561134797 4165.034393443855 -3.687871945255572e-06 0.19635110393203584
1.2784812227465 0.8458895818761182 4733.256677937654 0.0002597273388875107 0.8082030324737806
1.2926739814019792 0.49594791179568337 4210.125276896157 0.0008167687018498099 0.2984857176026041
1.0209912281366302 0.5772371773044089 4861.555506062577 -0.000218674195758385 0.08454617056970101
1.2271351785182123 0.9762040893980959 4660.657167988479 -0.0008977969127729143 0.7265729085200006
1.27627050940989 0.7829252993937511 4138.955383304042 -6.0715480191241144e-05 0.4331958206863242
1.2052646545477423 0.7440539585971839 4692.594404090854 2.7528549527764713e-06 0.7609192799639612
1.0960005514759286 0.986005058535612 4206.5719613169995 -0.00024021446233608997 0.14574375833829634
1.127490989993884 0.9956354484761507 3936.56635599823 -0.0004456057526839889 0.13221206744622774
1.3511883742140407 0.850715364268185 4122.497558860917 -5.37398703582083e-05 0.5631248613335635
1.2471055877330297 0.7870757258264763 4346.6480249850065 -0.0002631222791867902 0.4464393444480354
1.0631371456257108 0.6704061926165988 4386.040638863116 -0.0004439101141885437 0.08547140226967123
1.0594517222288777 0.6035335488560588 4665.1744886507995 0.0005519014392397141 0.13226950246135938
1.4296653619576671 0.5879234626797376 4676.718920908481 -0.0004828366604805653 0.13475751575504963
1.1046808004379274 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.2480401053864054 0.7968062469876747 4430.026530838459 0.000524964714359574 0.8980186085001456
1.6406349143624235 0.724605857733271 4960.760577193082 -0.0006138874768199206 0.8970837065690858
1.0115193367004396 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.3021909370288416 0.8055105242425667 3994.8722796369448 -0.0003134712232366122 0.5421073028631379
1.1861693759327687 0.9638189915545683 4453.717658863127 -0.00010532235341212791 0.15651082330583357
1.115824283101135 0.47469850186876467 4980.354239353629 0.0007454419977756543 0.16419624400888996
1.3329608946094331 0.8579867534029926 4128.422277799196 -0.00013447984989512963 0.6865111267107818
1.1677591485783871 0.7954699919977465 4461.56964386222 -6.0512861287176256e-05 0.10148217816706988
1.2838489525419665 0.4870629198791688 4818.828450001455 0.0005127464070722793 0.22403595224637152
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.160457625929291 0.688219258299485 4451.806422071642 -0.0004465748802116837 0.09215570064080321
0.9175516647035054 0.7999170528084705 4046.307696245527 -0.00032338469357282305 0.1349385409081148
1.2264517307281495 0.9925464019179344 4527.423887014389 0.0003198191998669182 0.4220704436302185
1.3160248721835144 0.5021007301285272 4972.669074728127 0.00017851412419259802 0.3544097722895133
1.3319784140777067 0.8072206584683183 4912.14820350342 -0.0005553616853269127 0.7299659392122181
0.9166213821835969 0.800737491691643 4439.710811839502 -0.0006344718531131643 0.18031562107436294
1.0518453392322917 0.9765007657243285 4646.665963041824 0.0002849707276421088 0.2256691839146562
1.2857595582487509 0.8583314370503083 3998.0391791782886 -0.0006176420185873168 0.6374264362855834
1.3663212448680795 0.788810086085519 4524.810094540477 -0.0009955094531707586 0.33938979009326664
1.2966556713637387 0.7051668461805244 4692.961663778014 -2.3698952925582988e-05 0.809085266037253
1.47577250461615 0.7082493421933816 4841.2554063743155 -0.0004401222447014898 0.1563624707528539
1.2150750758513191 0.4518822254764765 4938.146649148906 -0.0003622149378101377 0.1687662608587261
1.2946124124534968 0.6923078411747546 4632.777039677892 0.00013035910338416172 0.0727498662183253
1.365060290220495 0.7298185851883618 4351.720049216648 0.00012316480017272204 0.9803039677870066
1.211060660384749 0.7144880820132556 4946.514538092275 0.0004130729072988068 0.12023315990067604
1.2131400465965272 0.6995936334133148 4944.732096791267 -0.0002942569318425838 0.08179473876953125
1.1386885481243412 0.7380800975298446 4579.612604519138 9.622177081897126e-05 0.14244742792090537
1.4909682631492616 0.6455212384462357 4930.022901535034 2.359686763517069e-05 0.637760579586029
1.266514241695404 0.9302375763654709 4931.4268716573715 -0.00045552820199072137 0.9660707116127014
1.5612006902694704 0.772513672709465 4895.339772105217 0.0002572550474351297 0.33883124589920044
1.3110594391822816 0.6553517058491707 4943.846790790558 -0.0002498524351916695 0.4396480917930603
1.1312409897976958 0.7454314509485729 4765.456595069524 -0.0002815362527239239 0.23436148461638617
1.3075068795713842 0.5402268125794892 4243.200223671952 -0.00048556369230842153 0.2526716028798423
1.566431077278323 0.7384250389508747 4122.013411189395 -0.00014309405101673987 0.7101233527228981
1.2500348480081747 0.7972163542142443 4013.591784320221 -0.00030768674104596477 0.12279231304701024
0.9492345620414482 0.6831960708997237 4169.6950033789235 0.00015763955862175904 0.10734878683323705
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.1770800767386473 0.6101815825281836 4884.730401889824 0.00045262791738842644 0.23561976343636928
1.510081336988703 0.6645185260232163 4865.243120883634 0.0004894533731693523 0.12815388095650965
1.3110311584465921 0.7461608552344818 4786.946112026743 0.00017115142652803268 0.3363453614844893
1.382619262196963 0.7188987120619866 4076.52519921819 0.00019869126080321529 0.256914957181324
1.0865983188102948 0.7058559053650765 4968.285151086786 0.0001842830291563572 0.054265781250820454
1.0537941980887737 0.877064566709768 4267.871416566191 -0.00024328873692988775 0.18546076816244458
1.221794147208014 0.5152636192579354 4324.974136203324 -0.0006346726200432044 0.15248315390185146
1.099455653342326 0.96077152824962 4642.782683985392 -0.0007384781073926436 0.07619192995100216
1.1669691145502876 0.4901403311066486 4831.1609835883 -0.00028033212512837744 0.13782262726803254
1.2603506945810297 0.6877117315364096 4238.643580183145 -0.00015426995586914933 0.10071435752823035
1.2451789534784719 0.7887842536349519 4415.142738578847 -5.470543902660317e-05 0.08207188502512411
1.3556327593126292 0.6151095210836772 4098.35490659547 0.0009256456291190924 0.24727067413226528
1.27703970333406 0.9935285591465786 4169.246410184048 0.00012594467584297662 0.9000469077337858
1.3189247118087932 0.558826144951938 4160.528503756953 -1.3155414273739525e-05 0.22634874100241872
1.0145513217554392 0.49124332003390203 4539.9139444784705 9.935790854858286e-05 0.10420387281702291
1.209163257868703 0.6424906175055145 4649.313484521182 2.0549420083632718e-05 0.19111382724122003
1.4961951136589051 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
0.9960190313372128 0.571757378181244 4294.081169395696 -0.0004891806964683432 0.11170369878978065
1.24136215069673 0.6921924530601169 4805.556273616515 -0.0004832634284687951 0.3615166170337745
1.213373064994812 0.7241930887103081 4030.5373987555504 -0.0002705796262157826 0.22023874521255493
1.20342618227005 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.2579671951739528 0.7479628188042285 4774.51867410578 8.968878326071325e-05 0.05920343938401475
0.9594702328130444 0.7750054299046547 4368.05528366579 -0.0006284864779358762 0.09029725478304103
1.3796451835003603 0.8127228962843478 4562.775981404329 0.00014727833697759292 0.8294607800992896
1.4912542364612686 0.7091937291513204 4773.499185495015 0.00019897649698052803 0.9319464898586531
1.2651663541793825 0.635625422000885 4621.249034285545 -4.980166766690138e-05 0.2798939347267151
0.9508973702145002 0.8290582065527682 4249.774712387765 6.449850252664439e-05 0.20268142371704856
1.170196794764096 0.8614209068611137 4681.429913882744 0.00016689641685268538 0.6113900662286116
1.2387494047236929 0.7977416780250284 4948.947137519997 0.0003994970132849475 0.15985551758449149
1.3153863430023194 0.833593487739563 4096.419069349766 0.00031517137349602956 0.4493117332458496
1.3761023744647665 0.534566478955273 4013.7933211699838 -0.0002293159542777958 0.33214002904587336
1.2770233467485181 0.8419281881324896 4870.394698678204 -0.00017077472689322535 0.7533844830236782
1.2061936254169099 0.8676580299006965 4230.077490700646 -0.0004325429893895417 0.38062594243249187
1.1099111914634705 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.0423434615135194 0.8687973767518997 4355.38001704216 0.0001331246257198088 0.10938698053359985
1.2598751860701056 0.7831324349126167 4757.65148105669 -0.0002029749627784269 0.29457070854851714
1.0779130996614268 0.903314064130047 4508.733672536548 0.0006740044470278473 0.17195207100069176
0.9297099471092225 0.779459185898304 4938.712015986443 0.00014880812308824817 0.07326823472976685
1.0604321421283984 0.9738505355464712 4243.734084856634 0.00029248920132674266 0.22210523409433702
1.2476204499171428 0.6844294975006366 4694.713845814007 -0.0005426900976926494 0.228230058666479
1.0333996021327982 0.5381230231107574 4632.573349078814 -0.00011050829410630916 0.1130067881821775
1.2959775681940762 0.635763998878109 4286.410892342202 0.00024142663379038068 0.2067059259058859
1.3192187588105397 0.5438147320476002 4549.5185292912665 -0.000177808181183853 0.14732765236278564
1.1921837907262547 0.4768985298914232 4966.595523369086 0.00037856971151270166 0.13777316339599155
1.4469572103387884 0.585257530109327 4698.7260220866365 -0.00014390984606195764 0.15397229561509906
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
1.167531416980209 0.6404238724319952 4224.7511209609165 0.00014342274567470442 0.08755573752736194
1.0447266256188221 0.8150859006608976 4043.3463804367884 0.0001583265979818733 0.2091549533926581
1.028432711113827 0.8235398852869373 4716.438945621685 -0.00026679688776704355 0.21021263294904313
1.3244441498081598 0.7956321214904972 4858.763158562612 -0.00010886777290384147 0.3817794358007075
1.2078939199447634 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.1394293364898935 0.542963455837656 4761.576401930522 -0.0006244549342294099 0.10012725800875077
1.0191521620533561 0.8820107428075183 4491.282016143716 0.0003021669934472089 0.06984794773353142
1.4461268577217394 0.7187655892177858 3981.6261103747242 0.0008521673657915455 0.5901952886329351
1.4291364195232665 0.531273535294702 4489.971683545906 -0.0007367751936999211 0.13392413098705844
1.459632363831483 0.6715310787918956 3936.663348324958 -0.0004976776787537952 0.23489375819684555
1.220409119129181 0.7519297674298286 4980.88209182024 0.00031696512088827134 0.46396952867507935
1.1052862876839398 0.5809655123351456 4779.430536847321 -0.00012195678542348146 0.08003580763542131
0.98980056939722 0.8649901163986558 4441.313490198708 -0.0004243297817250508 0.21273586949798362
1.462579882144928 0.7583635449409485 4352.433170199394 -9.162437718756389e-05 0.2870362401008606
1.0455718276768917 0.8658256581252075 4670.093516561837 0.00031682868229236866 0.301460959030412
1.4565695147839761 0.7929143663154234 4415.258824220263 0.00028321651012907004 0.5697230705045339
1.1581517904909768 0.9406823291890875 4554.027021878557 -0.0007628719093125876 0.5358262249323305
1.344710868723925 0.5812001208844619 4686.966387820008 0.00030862253946187793 0.20959379404129266
1.1377804279327393 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
0.931479485943475 0.7412237658418441 4743.416893196273 0.0005957655122915029 0.08269706057984699
1.5396935756604255 0.6853429415072773 4741.267149974334 0.000527477371851244 0.759127131758144
1.4728862234711544 0.7498971258822401 4523.266127182375 0.0002405341821098066 0.5424216543327498
1.4223788253686118 0.6488462771684418 4827.4429328163005 0.0002860668183943085 0.152543054190134
1.4870405802541662 0.664786580267381 4090.5440924492495 0.00033416232614819975 0.578674740365281
1.234439988892261 0.46280923292179826 4936.5228892479845 0.0004453026580985041 0.16488577161437196
1.2964963338816533 0.5839485890545647 4484.791597775776 3.824979997872515e-05 0.48767341711504786
1.1431533387451214 0.8789295266964094 4059.819127695743 -0.0003088798457950226 0.29873625991430847
1.3890289425849915 0.759425662457943 4643.884848117828 -8.03194309899597e-05 0.6789991855621338
1.4090184438150195 0.6373290662472806 4142.903469118857 -0.0001899451705092209 0.5358071756113388
1.3291153085769234 0.57880805641104 4574.518289168032 -0.0003758874090653391 0.1408247566896192
1.4691466627889653 0.6103076542734321 4672.6045769158345 -0.00017055117270131504 0.1261997749995144
1.5509334892339346 0.6935042138557386 4369.20708964774 -0.00022510662906903187 0.6549424912704115
1.5461525797843936 0.6638498455286026 4203.290109694004 -8.903725320683353e-05 0.4922090172767639
1.0906641865458873 0.8605677473909488 4467.940806793873 -6.238004609742638e-06 0.3202550120903022
1.402985902025271 0.792646842419548 4899.664684936984 7.674000148110835e-05 0.34494453164706207
1.1775782720010215 0.9843753677724759 4084.91176007823 -0.00014806001150496044 0.16622045798517426
1.3287846503179785 0.6809648068714824 4187.558288451535 -0.0003551463400192724 0.5719558234503234
1.534299388201207 0.7340887970676377 4593.205394707613 -7.355108843826954e-05 0.5679523153753566
1.3475227271738115 0.7462785286034739 4667.7606194738055 0.00029803604850930096 0.4134054191720379
1.4008976971251568 0.5232322227630299 4038.093977678647 0.0003432408008357162 0.2632260046634107
0.9697232842445374 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.1830770927053273 0.7972535460604745 4485.390601710552 0.0002690555352562257 0.1029943872892441
1.4105066743533903 0.7578602437419125 4893.664483055238 -9.535235195206315e-05 0.2986526438311308
0.9370997905731202 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.4236678546943917 0.6843467080682468 3981.134051995528 0.000414474570595852 0.564351239735765
1.1646426196299198 0.7491637446031966 4473.202066963159 -3.276200811296524e-06 0.18004414103207048
1.257525610454764 0.6864934757704784 4693.964127863678 -0.0003154690003902905 0.4866177772224023
1.1367323940891019 0.5190075257926747 4168.506704668725 -3.694921980850901e-05 0.10287735848833285
1.150407580949575 0.4818720858723635 4904.237293993522 -0.0005182499580832791 0.16446064999106344
1.2419431924819948 0.9671784043312073 4251.232261419296 0.00020465419167676273 0.6841736435890198
1.3425639450570057 0.7186062170302395 4102.815328587542 0.00023235273393740254 0.2528690337882381
0.9871070369514885 0.7580732700798154 4675.095845723973 7.473521975738224e-05 0.12219183021570158
1.3710071763922764 0.585856940170735 4536.62753632734 0.0005078932213200127 0.12863595702169883
1.3136404932226193 0.6462347537339465 4153.171514009713 0.0003963153414705658 0.2158019480998575
1.1808322151133028 0.6740957207060041 4621.975803473514 0.000792087668734453 0.08714584087487166
1.4403477360424422 0.8167125616208044 4589.875489677099 0.0005413985479210252 0.6846962761571022
1.5770262552667376 0.6904659882942766 4987.889349824384 -0.00032293632649434275 0.13944255597862887
1.1895191573742612 0.6612208106068699 4103.362311781391 0.0004320893401467413 0.1268966540765214
1.1071874856948853 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.4028167938676699 0.6762281850786243 4597.0718747970695 0.0001757569533099625 0.5436803775524944
1.3358390252661987 0.866942036319347 4589.888949089222 0.0002703066685145727 0.6643959518425748
1.040092991584941 0.9338557859216705 4140.602439368349 0.0001820877765409624 0.17547923601492704
1.036577781485291 0.9026211653929557 4103.382272443105 -2.3122689185129216e-05 0.25423073699434307
1.1268118226475945 0.5288693149709294 4735.31483939121 0.000459225140058813 0.20691500269725085
1.073884835647246 0.5491406145998581 4318.875144627602 0.0005245378084580697 0.12497874784164878
1.564495690370996 0.6334943568938547 4369.750909842377 0.0006943425514643124 0.5086232497983603
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.1123409032821656 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.252584339216316 0.7816843358601029 4776.912412891572 0.00040163182230167695 0.34354281489814104
1.4803456331885243 0.812105908113898 4093.8661077690053 6.502431508508304e-05 0.9365320825335907
1.0709419131278992 0.8057574033737183 4460.332894384861 4.754471810058198e-06 0.09070080518722534
1.4317801268934476 0.6762774165658744 4596.76321949107 -1.3117226502681032e-05 0.6418251693857251
1.2545692198879912 0.774572890762768 4107.381554799689 -0.0001592258433417438 0.10991684397661464
1.3962678192817566 0.7377804055852264 4690.232877652929 -0.00026863822594594774 0.26904358446203147
1.2333368876159885 0.5943964458341089 4120.376366232381 0.00012695697478391012 0.17861310427820212
1.2939881335754075 0.9190987896758488 3992.5523838606437 -0.0002766574116282536 0.40178526915071777
1.237604732825564 0.9891454981153037 4798.24144486336 -0.00018862207190816922 0.1610869642487338
0.9774256271600323 0.9804622511832551 4310.699212733422 -0.0004852209332604342 0.19443833297850954
1.3554508879893237 0.4699524003243679 4295.303112810205 0.00014518890118453442 0.20336950727794287
1.4576194882392883 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.015320262914227 0.749109804925108 4595.495445205342 4.715067373425263e-05 0.12245376851062612
0.9254675483906316 0.7792518312499173 4761.568785543244 -0.00038459342205275523 0.17817482029499207
1.1842745755969561 0.7269939388582255 4728.284442514386 -0.0002841591971292566 0.30062254856783716
1.124370946062452 0.8021075469252906 4567.733302515214 0.00017530602178045642 0.32907970336642867
1.0858779660508127 0.8735771730103523 4791.186124396945 -0.0001836801353888066 0.12048493316643541
1.2187655329704286 0.8294820263981819 4076.0844549536705 0.00020205231530753096 0.665995717048645
1.1607409391106924 0.6936029255753388 4609.223995464333 -6.861420924466985e-05 0.28086807811156855
1.2997196438900134 0.6672148685582706 4801.364657009409 0.00019715839275555164 0.1408423454846926
1.3199802279472352 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.2949036562472576 0.7286563155252965 4596.672934523552 0.000410165040424838 0.7346239734411035
1.0522140305681211 0.7896675035507478 4420.55952749302 -0.000716437445275041 0.07287723509760824
1.3896227606928946 0.7357825741082291 4120.121337342369 -0.00020688789736380688 0.21283549018196807
0.9305650718175366 0.7842352616958652 4506.765519963146 -0.00012211440921375646 0.12214313653655585
1.1982659096587471 0.561184971463073 4858.822996221638 0.0003210205574869243 0.2577605807990492
1.0614924767966563 0.6858088345580422 4820.26111861878 -0.00038258832822781684 0.08550014736035494
1.1741738789772456 0.9005162371536826 4305.58866181943 0.00027424231016034056 0.33219493959702245
1.5093615786699768 0.7285165581517907 4030.665471546447 -0.00020868243563591384 0.9212471717774208
1.2634395718700442 0.5123782393969736 4457.559456111092 0.00028360419365913757 0.3427727756155456
1.1300278214673967 0.7574613421912517 4146.33582715128 -3.171352068145452e-05 0.13445054210778992
0.9881291622001153 0.7504960426881169 4908.626797011254 0.00012730878691163676 0.20452425725222304
1.0636675953865051 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.2401137948036194 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.3325671828512182 0.6758379750180402 4150.590750295768 -0.00021675721105640533 0.21692820305444152
1.5089274198773268 0.6839187256638625 4118.01202280085 -0.00029708526413088117 0.5283732468004343
1.2734988927841187 0.7738925740122795 4593.051889121532 0.00039190101912433677 0.4112277626991272
1.352742665462937 0.6105787647288066 4606.4863856446045 0.00018191539236477378 0.4214990276608068
1.1235720826642914 0.93633083395693 4202.440335459405 0.0003561909906946975 0.33515275800371086
1.5133475991204302 0.6441291774770499 4676.5170929996575 0.00029286238131047643 0.5455701537763261
1.4129860832262127 0.6839323806654822 4970.224521511228 -4.437259492350288e-05 0.15630143742631897
1.016550843950988 0.5519561184381184 4492.782904983321 0.0002663825629998692 0.09738960983700742
1.2446047064584471 0.5198743374501498 4403.963030579122 -0.000609702473003028 0.1423593116798962
1.1889011192786114 0.9879110939305816 4137.026632403232 0.00024699293833203395 0.5169186094280946
1.4170217638029885 0.5428176037712399 4476.79078944332 -0.00013395564830416244 0.1989758170951987
1.1308573730976088 0.7399803689391831 4682.043985228542 0.0005531217656810384 0.09571961745551112
1.196315817540119 0.8177912836865431 4787.180744912594 -0.0003418946892041805 0.17688363780141697
1.567202413470052 0.6539009485534301 4540.612197892895 -3.1703287782232456e-06 0.19934609238134182
1.4913023917914683 0.5953276001499738 4749.972145155805 0.0001292718449302391 0.22755387692456122
1.355658743093426 0.6356538408721194 4708.764241266283 -0.00018559121287552993 0.1783834001691292
0.9840949926591912 0.85497256622729 4303.313192541241 0.00033462318344736926 0.1233370417539296
1.4159529924392702 0.7000239044427872 4786.503173589706 -0.00048429650084254273 0.6220591068267822
1.2715540699655075 0.8686450756551838 4141.348492039848 -5.1242441742368164e-05 0.749257595900941
1.0724920205746624 0.4950799472507678 4539.51849429566 0.0011380047981249192 0.12738469104847017
1.2769644654046575 0.7469866586963886 4052.940102883896 0.00031333559397062966 0.22096123899172107
1.2872869729995728 0.6735077872872353 4963.519661307335 -1.3056817307799826e-05 0.18408703804016113
1.597154158448793 0.7862309843279662 4413.981271113824 0.00029185010356312565 0.5740770722377583
1.1604446238974755 0.8892257457023495 4573.601721399441 0.0009218843034856108 0.5597380628388566
1.1836366677900245 0.8908691602144468 4098.5015851124135 -0.0004249946912452973 0.3478267363324169
1.3577646128174963 0.8014174031272843 4882.783626381528 -0.00047770637346500604 0.5000385425189993
1.1557019417900278 0.9151798973624253 4839.868645531922 0.00022798590779928292 0.40637312478545545
1.2708007574081421 0.7497645914554596 4591.510502815247 3.461508628103536e-05 0.3012751340866089
1.47644302336013 0.5809021616819026 4550.259133279461 -2.0532272501597502e-05 0.20266796642056045
1.2654837996914359 0.6281426671460457 4095.15764754984 -0.0004902528820947534 0.23550033403246398
1.418097813030447 0.5644479582052382 4565.971833818659 0.0003624510408312107 0.3599655597058705
1.4771867567213484 0.732229038762368 4765.575969848709 -9.335687387303344e-05 0.9114175513846223
1.2035960083252832 0.8297817540793323 4981.237959213168 0.00012705183921021045 0.16285009503125938
1.3332450301725491 0.6153730578542669 4323.8216142400115 -0.0009525429873370725 0.3419847540544744
1.035802383434273 0.83550137536265 4960.422393753856 -0.00017638650632839992 0.27052776818149293
1.17486287355423 0.9633227065205574 4267.111133694649 0.0003661433892805929 0.36524534225463867
1.1114206048741764 0.4838447443059065 4629.1159300976215 2.8693117610182797e-05 0.15221114689676957
1.24303029583286 0.6291896510928118 4968.185062853167 2.7075316795346257e-05 0.120572179274632
1.160663096171279 0.8760231229067942 4738.6035213756795 -0.00012539044883081154 0.16235081023993056
1.3845243494656339 0.7488752707959471 4575.56244342458 -0.0006703753288672853 0.6805193503728968
1.6045739558810201 0.7505460179933958 4196.112620760773 -0.0005321220428001108 0.3790932399042947
1.4520486577921892 0.6884274566667666 3941.588738099539 0.0009050326485589546 0.2434992784457328
