    0.144406050434463218E+01    0.604654459935972222E+00    0.490638436358026593E+04    0.801285542715136581E-04    0.797749748622295196E+00    0.254624103516394218E+01
    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00    0.255266065395375863E+01
    0.108537110599173969E+01    0.901142592502711892E+00    0.436390422697341546E+04    0.250175456452245083E-03    0.752659850636658301E+00    0.265142802798304977E+01
    0.123764185477654354E+01    0.951059001077834587E+00    0.427924875552168760E+04    0.121938028647249039E-03    0.747126155946938764E+00    0.274732243602800885E+01
    0.118316296555998557E+01    0.746685360023230826E+00    0.436249122078095115E+04   -0.472273388656427621E-03    0.657067860974563711E+00    0.276291310834407566E+01
    0.100525045497123933E+01    0.797011418923577186E+00    0.455057812266920337E+04   -0.408574327289821799E-03    0.399187464781448509E+00    0.277887915507749383E+01
    0.110862586049779899E+01    0.772052156767693454E+00    0.447323474045797320E+04    0.436522865437214520E-03    0.686589226046694812E+00    0.278717902229384773E+01
    0.149833367733030420E+01    0.624000486275754218E+00    0.448696625026664969E+04    0.139651751025518517E-03    0.827500323316364694E+00    0.286697466699878856E+01
    0.124256924105275512E+01    0.867860915141223321E+00    0.456418515632908566E+04    0.593604673618952899E-03    0.840102264320435888E+00    0.290118681892842512E+01
    0.968916487151109007E+00    0.669419201393690044E+00    0.495884200376072477E+04   -0.274766951570857719E-03    0.417647291705239065E+00    0.291500440085862556E+01
    0.100895562125609661E+01    0.797024944036896388E+00    0.410454666889033706E+04   -0.504315635224940220E-03    0.395879404678568858E+00    0.297819231631167103E+01
    0.100143920179088552E+01    0.948731860394348203E+00    0.434005481047487592E+04   -0.732514860072032664E-03    0.573016930707065608E+00    0.298450204730681357E+01
    0.113322980493138203E+01    0.790722547713639368E+00    0.482799685900301301E+04    0.261054360094202054E-03    0.465673219293790241E+00    0.301253153914719096E+01
    0.103814229411655545E+01    0.763968594041661508E+00    0.445067895809435504E+04   -0.284096403196085635E-03    0.382738711522664254E+00    0.303670682460618302E+01
    0.892224738086543345E+00    0.742724586381518725E+00    0.499192705836288860E+04    0.677214911545128101E-03    0.319525590375221991E+00    0.305692880116211896E+01
    0.114081538256972337E+01    0.783649649516999336E+00    0.479680289621925749E+04   -0.743520766426840433E-04    0.638575182627791560E+00    0.306908763934856310E+01
    0.117093050492582429E+01    0.726131144010943808E+00    0.445293369001283736E+04    0.489522579841927341E-03    0.487521550927528136E+00    0.306933698364302199E+01
    0.121988499996453537E+01    0.742503401229273052E+00    0.492156072237301396E+04    0.398302850908328237E-03    0.650362800067525115E+00    0.307256476212985064E+01
    0.121408199022965979E+01    0.924472221178311293E+00    0.452485534227918833E+04    0.277091982535259513E-03    0.831758010579505269E+00    0.309690741553303761E+01
    0.960856791893264006E+00    0.865849485817868691E+00    0.455821659401852321E+04    0.348957564560124073E-03    0.517512323983456257E+00    0.312123295786931365E+01
    0.926293696399899447E+00    0.721701809380339787E+00    0.498597329198791431E+04   -0.167997397566774340E-03    0.384127830718987262E+00    0.312167034649297248E+01
    0.121907455921173091E+01    0.697717390954494476E+00    0.490049600887298584E+04   -0.457556846720600340E-03    0.745210409164428711E+00    0.313354836730792874E+01
    0.127371245544695277E+01    0.694812026179701281E+00    0.486296039113574807E+04    0.149788784549873482E-03    0.734138645289414526E+00    0.315506912594744815E+01
    0.122735383249694618E+01    0.957299750493105672E+00    0.456097041981729035E+04    0.329139149666198157E-03    0.990294391304756383E+00    0.315526880938488574E+01
    0.107508654631723455E+01    0.908690893942736166E+00    0.487981980090853813E+04    0.555049336071562741E-04    0.624282627087911712E+00    0.315719401589785598E+01
    0.117874569148840691E+01    0.728161550211628983E+00    0.423077589459988394E+04   -0.402654486603053652E-03    0.451805230207716346E+00    0.316404051060181901E+01
    0.117685769430131804E+01    0.993317333452853557E+00    0.466494642653532355E+04    0.414354422259186300E-03    0.866414094224662978E+00    0.316744638450252491E+01
    0.146589125404540743E+01    0.604123990259994859E+00    0.412872076015749008E+04   -0.396439974133441992E-03    0.952631125291768743E+00    0.317490890132501491E+01
    0.124928272927729878E+01    0.712763374536153016E+00    0.436812689949130618E+04   -0.561085295947871690E-03    0.616982203876658142E+00    0.317735632402715229E+01
    0.867900621579123621E+00    0.657450002664835553E+00    0.461388787273666549E+04    0.311641105818356553E-03    0.362145139129663396E+00    0.317884486963988788E+01
    0.994905027246945295E+00    0.920807113914345221E+00    0.476349387709139410E+04    0.115895798608656457E-02    0.589924842294395235E+00    0.319011403754289358E+01
    0.116124970557656471E+01    0.690918069261265089E+00    0.466370403023809649E+04   -0.134349057433059137E-04    0.483289441827417066E+00    0.321410077300711716E+01
    0.879192449624612848E+00    0.748752684415684766E+00    0.490242032630425365E+04    0.641773747185394173E-03    0.442786293111369245E+00    0.322296673148992285E+01
    0.100251184796832549E+01    0.757678650882675053E+00    0.485129354216860247E+04   -0.214896843143507144E-03    0.350257262737314889E+00    0.322977642935865505E+01
    0.124815432360366918E+01    0.811331835589441885E+00    0.439566821797105877E+04   -0.381196321811072731E-03    0.952366596146406952E+00    0.324624176422762822E+01
    0.118803993368650351E+01    0.794045553653462521E+00    0.483564381945573041E+04    0.128205964541960242E-03    0.707098860535534834E+00    0.325963953121504124E+01
    0.122427619265694299E+01    0.796616389410326864E+00    0.476711865394545202E+04   -0.635587647041829470E-03    0.883517722252307180E+00    0.326235927868025755E+01
    0.965950388971484997E+00    0.787004398988476628E+00    0.495336264594096519E+04    0.796510494722424379E-04    0.535759442879118586E+00    0.326898467900467660E+01
    0.118895091084487792E+01    0.703726612781776617E+00    0.466213654025463529E+04    0.429768839541173447E-04    0.562377581171102037E+00    0.328857595084448384E+01
    0.107108082478190503E+01    0.710580409721345507E+00    0.475003709430006256E+04    0.797739934253005037E-03    0.434567829404907402E+00    0.329961469595522550E+01
    0.131307046954101159E+01    0.672265280361289519E+00    0.457269111355590940E+04   -0.101995530057811000E-03    0.903665907968492332E+00    0.331022738091270163E+01
    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00    0.333299502577689122E+01
    0.115084985078731616E+01    0.777344083905557759E+00    0.399292980278712821E+04    0.270573075499424664E-03    0.456171480111976835E+00    0.336363511532751636E+01
    0.119737775405210289E+01    0.767450701264661528E+00    0.486966319023377400E+04   -0.212665092347789257E-03    0.639083041076567548E+00    0.338532148776457342E+01
    0.106056409885048630E+01    0.737715699394299707E+00    0.398665168250362012E+04   -0.209261976134170701E-03    0.486532897031258238E+00    0.340160662382669532E+01
    0.999158265991834327E+00    0.822640399774536180E+00    0.481084369429349135E+04    0.806177889532774306E-03    0.432480866084488769E+00    0.341352294021817260E+01
    0.120724474165907214E+01    0.764409334709728050E+00    0.435278048812577981E+04   -0.730353256738472162E-03    0.590233218545135441E+00    0.342654174611978313E+01
    0.107632703594450985E+01    0.951858681748899094E+00    0.422741517470058989E+04    0.462856202913091699E-03    0.746841567994867228E+00    0.343435894930875785E+01
    0.131725215288339070E+01    0.709618068563679816E+00    0.465423016089392604E+04    0.151038249073352478E-03    0.654507718755549361E+00    0.345297231723678966E+01
    0.116356772968430722E+01    0.836725193950907276E+00    0.495192985617409067E+04   -0.475399627814320597E-04    0.804672190188715164E+00    0.346523270441607290E+01
    0.960926579395123159E+00    0.709510450100773515E+00    0.460655691498406486E+04    0.332117531071892888E-03    0.357646694657528574E+00    0.347633710078316049E+01
    0.115629784830615256E+01    0.742971258916985455E+00    0.439908880151187805E+04    0.108640881090638420E-05    0.531145291628892569E+00    0.350697542362696435E+01
    0.116878753114779710E+01    0.784947563767772971E+00    0.454061477971326985E+04   -0.670304561837471551E-03    0.457994710932491889E+00    0.354868409013894093E+01
    0.981372616782131835E+00    0.801543835849441777E+00    0.421785195006586309E+04    0.100612231018603137E-03    0.409542238342257781E+00    0.357138030657290795E+01
    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00    0.357373248223716589E+01
    0.106001098002065608E+01    0.816540265820831168E+00    0.448156635936041857E+04   -0.203714508571073920E-03    0.626945618390657544E+00    0.358114338811829036E+01
    0.120270532179078238E+01    0.773758209406441910E+00    0.468585395740531021E+04    0.238413946698538229E-03    0.568149601211834998E+00    0.358757494732576987E+01
    0.959173421226883427E+00    0.692536862585404589E+00    0.419186826214840039E+04    0.566493768515914913E-03    0.407836184251345657E+00    0.361629375447054535E+01
    0.102692134594311990E+01    0.954585616912546731E+00    0.478126337223780138E+04    0.178666172229082118E-04    0.518200481880929043E+00    0.363215826922242169E+01
    0.887268854808993312E+00    0.764745473053859870E+00    0.462095070161574677E+04    0.110638533219193139E-02    0.388670286772879625E+00    0.364363348679256704E+01
    0.889679212423361454E+00    0.748899127469122683E+00    0.439160679325674027E+04   -0.554125136593777343E-03    0.344251538156202463E+00    0.364752359380897229E+01
    0.117258429424897681E+01    0.920269465409639609E+00    0.422799396824017003E+04   -0.692876840915435604E-04    0.924619194922953858E+00    0.364937213234448654E+01
    0.110011084399445558E+01    0.977083756411678661E+00    0.398686139761337790E+04   -0.159881457478640998E-03    0.521238779419158638E+00    0.365266312876494981E+01
    0.106312526261315532E+01    0.972191232642492187E+00    0.411537010949216619E+04   -0.359197132471919796E-04    0.576040330810788426E+00    0.365639409703952722E+01
    0.995465709334473869E+00    0.897501797136244561E+00    0.454849758268420192E+04    0.145352944866241414E-03    0.601574434168023142E+00    0.369088785577716116E+01
    0.111249902551469848E+01    0.741381580062951184E+00    0.463411079827470621E+04    0.361760823100195999E-03    0.493584891987098318E+00    0.370130278222562703E+01
    0.121350836070191259E+01    0.772937732702528302E+00    0.478068320630024391E+04    0.226976554471780999E-04    0.621421451857985030E+00    0.372016845428064791E+01
    0.105111223802201748E+01    0.836116678228801313E+00    0.454001732330222330E+04    0.159617108713913577E-03    0.458147607399446599E+00    0.372360327905041366E+01
    0.102549248877733357E+01    0.780174939554051594E+00    0.435006282250062122E+04   -0.231840913085824604E-04    0.432986537934433868E+00    0.372770561254823107E+01
    0.121401494526000775E+01    0.759953081718800938E+00    0.481673176424681333E+04   -0.394654235142171176E-03    0.987613064125632212E+00    0.373403453763146675E+01
    0.989581421792713134E+00    0.705045228379911126E+00    0.469007558130417783E+04    0.435305211998998143E-03    0.360840350481658190E+00    0.374598262788340008E+01
    0.108804906474084229E+01    0.822383480840558789E+00    0.474924893893374337E+04    0.527841280860862376E-03    0.492704176820748740E+00    0.374753760287110271E+01
    0.120001001497805460E+01    0.744203196300366243E+00    0.403077571092715607E+04    0.174973998609541853E-03    0.504800666359533801E+00    0.374795920270436200E+01
    0.948387456016631880E+00    0.834330010084767482E+00    0.434095901754919214E+04    0.411627124673162332E-03    0.439699224825506829E+00    0.375737198769851188E+01
    0.115352856015606031E+01    0.789263010918720531E+00    0.473702928591477485E+04    0.452413995340863732E-04    0.697844812658289904E+00    0.376443333757807341E+01
    0.127941794564872002E+01    0.778879483261045613E+00    0.472077692709629991E+04   -0.611720425268056831E-03    0.848626271648327712E+00    0.376703149800574888E+01
    0.988672556603758523E+00    0.826780055481729503E+00    0.410045293775447135E+04   -0.273404230686807804E-03    0.525548962869833214E+00    0.376829190642503420E+01
    0.121876642806027680E+01    0.953234038341113310E+00    0.454014724927237694E+04    0.187550631239057639E-03    0.673778591878477107E+00    0.377483189416223075E+01
    0.884416729573241800E+00    0.744265283647291498E+00    0.451949006073284636E+04    0.420718553463142415E-04    0.335215736298343669E+00    0.377937166441689154E+01
    0.128311483860015874E+01    0.739535145461559296E+00    0.456458557516336441E+04   -0.491278839295686059E-03    0.776852548122406006E+00    0.378420047322046216E+01
    0.119660880377402079E+01    0.821939733071688772E+00    0.395592307987427648E+04    0.968718736960361067E-04    0.769236369259124197E+00    0.379330957861144391E+01
    0.104334440542670936E+01    0.958831484028740078E+00    0.463161209505997522E+04   -0.542531315177033073E-04    0.574852080376894392E+00    0.381454487001491405E+01
    0.995124510521197325E+00    0.750148400705257012E+00    0.484194650457141870E+04   -0.476778254565102093E-03    0.366857886767585462E+00    0.381745571472084055E+01
    0.147891203416790695E+01    0.625744605677333032E+00    0.472347637231356202E+04   -0.314682984996426308E-04    0.770982387907988453E+00    0.381950630383989420E+01
    0.100267263021035213E+01    0.855743190661362285E+00    0.478989005048528270E+04    0.276166569317920279E-03    0.676180522919002991E+00    0.382926169134320027E+01
    0.118465361440453765E+01    0.835710886438804534E+00    0.420805831618112188E+04   -0.128922055792023979E-03    0.694360597402621016E+00    0.384006583685662939E+01
    0.109209368604375090E+01    0.802704965084989674E+00    0.482963157390224114E+04   -0.196174744605445657E-03    0.465899430192919128E+00    0.384245172766419341E+01
    0.106116693328068745E+01    0.950865591083603356E+00    0.459934822878076830E+04   -0.206528296834445707E-03    0.710803173586156634E+00    0.384374290058223345E+01
    0.113042375662440153E+01    0.842667302929889006E+00    0.461285897300931629E+04   -0.316345287378512962E-03    0.476752417610414203E+00    0.384636641566315518E+01
    0.108722991787518009E+01    0.948543309138837110E+00    0.479022389693561581E+04   -0.186982457910810215E-03    0.547030084377756021E+00    0.385029544863609674E+01
    0.108997548869467686E+01    0.788428663111871209E+00    0.494898792337015857E+04   -0.323790575765666659E-04    0.440443734408844600E+00    0.385059338035795928E+01
    0.112183117193618376E+01    0.893023053520815568E+00    0.487835479917064822E+04    0.352503672861888219E-03    0.556834288783309650E+00    0.385334350629096845E+01
    0.113863852512899211E+01    0.922544199199502479E+00    0.485569345957562473E+04    0.253464856634425298E-03    0.871582706710684607E+00    0.387701019329783581E+01
    0.100051858483475398E+01    0.702652105015317274E+00    0.483596346077085946E+04    0.509459813691410558E-03    0.431539652714653554E+00    0.389039940734958201E+01
    0.104346400896417579E+01    0.720317674083816528E+00    0.435413423347838125E+04   -0.391478646689304979E-03    0.465029936454522674E+00    0.390321542404854904E+01
    0.126719812372807228E+01    0.725343948008491335E+00    0.499167406171740276E+04    0.281391509753096914E-03    0.926270089013366826E+00    0.390877139492092329E+01
    0.112329953206925715E+01    0.960318304806482170E+00    0.461770820598627051E+04   -0.895855232289509500E-05    0.912612592906474784E+00    0.390977100925940846E+01
    0.112316754949364617E+01    0.781666273999955474E+00    0.450867195345235268E+04   -0.198867092832914917E-03    0.570690219280167721E+00    0.391054657362432856E+01
    0.102378269087664275E+01    0.820424724951839934E+00    0.477106250968370568E+04   -0.226239894730814286E-04    0.623735785013245669E+00    0.392089202342578602E+01
    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00    0.393677917596167326E+01
    0.117015162301506326E+01    0.807975209713654996E+00    0.418300416389102611E+04   -0.682831474085711398E-03    0.902686523812767372E+00    0.394733134815716502E+01
    0.971196464357447553E+00    0.672993241700345246E+00    0.441336558817602418E+04    0.572437116431955407E-03    0.363110608782379829E+00    0.395289610930329083E+01
    0.958773062288025057E+00    0.741570331470268074E+00    0.411208569905198783E+04    0.697549502872006947E-03    0.439647906701088553E+00    0.397401221442165919E+01
    0.113780045894349335E+01    0.849717788480943259E+00    0.474633329570718706E+04    0.114033479719546826E-03    0.932155976551758969E+00    0.397512050039625242E+01
    0.101393637390990410E+01    0.792132462667464954E+00    0.408699706784813998E+04    0.187180657354672764E-03    0.553199428589040032E+00    0.397578645292815391E+01
    0.943517621143809548E+00    0.669067324913273032E+00    0.406054431131197498E+04    0.179878618225355743E-03    0.339916927170819227E+00    0.398511420797891835E+01
    0.110403527669960866E+01    0.953713020983585125E+00    0.450457713442502245E+04    0.200299786906136038E-03    0.876723131382618481E+00    0.398626998744284178E+01
    0.101096395357189262E+01    0.720374897148152615E+00    0.440226800085491232E+04    0.387537280562010337E-03    0.412744380211090056E+00    0.399772433548179995E+01
    0.122551532688196674E+01    0.721957875573525421E+00    0.487031074135343079E+04    0.111449978473543722E-03    0.872713409547929420E+00    0.399905035141359422E+01
    0.107965986032075323E+01    0.754495588173482723E+00    0.434036193752634699E+04    0.195607498243012473E-04    0.459433051074497611E+00    0.400653855256179003E+01
    0.108693278185431730E+01    0.827515769966839287E+00    0.445468119687124818E+04    0.188699384280683734E-03    0.470456784577847897E+00    0.401333858309682068E+01
    0.964619846826703320E+00    0.730099897993020441E+00    0.489315546532510780E+04    0.131834963265502162E-04    0.379838877366722727E+00    0.401479128637777194E+01
    0.887101308563219781E+00    0.702008357377731262E+00    0.472712173378624811E+04    0.281533468960030520E-03    0.406048291971733755E+00    0.401689736561075605E+01
    0.938560792714507874E+00    0.675486143813500917E+00    0.421093238970558650E+04    0.463400336098326458E-03    0.366165047276787448E+00    0.401773207890531037E+01
    0.107252972821200832E+01    0.984463556876592483E+00    0.455940961268007050E+04   -0.693922303714974422E-03    0.730332571133259001E+00    0.402759133718230888E+01
    0.108971807194979808E+01    0.921472396815155248E+00    0.467272047545976784E+04    0.176763173445958525E-03    0.565064829224596776E+00    0.403048384909941149E+01
    0.109202775822188691E+01    0.870557566751014811E+00    0.470265682651319185E+04    0.372698907850443112E-04    0.734281946681656139E+00    0.404182595993522131E+01
    0.112579658232460544E+01    0.712152932754640644E+00    0.486289228527259638E+04   -0.999708239230179914E-03    0.445794547170021982E+00    0.404424734212415071E+01
    0.105232771245036405E+01    0.970532410908335974E+00    0.453011255731899655E+04   -0.507346652780470619E-03    0.521535673792181131E+00    0.405290857001936455E+01
    0.960240162191404845E+00    0.712933959426105934E+00    0.421547098869569072E+04   -0.523230578817612401E-03    0.351242137470696436E+00    0.406663862682149713E+01
    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00    0.408022991881479236E+01
    0.101568862864830178E+01    0.768338878481076515E+00    0.420195963492049214E+04    0.148046307801327434E-03    0.377923418180013404E+00    0.408139897907162208E+01
    0.958989099523765320E+00    0.699785076741482492E+00    0.410498583007724210E+04   -0.628548706642063915E-03    0.380329450997290763E+00    0.408684493507952151E+01
    0.122103084328803813E+01    0.753442542388317316E+00    0.416921742065168110E+04   -0.103709985563647545E-03    0.495219634689162636E+00    0.409941965528139995E+01
    0.987882778547363394E+00    0.733876637339761939E+00    0.496982236843050759E+04   -0.390647701666720917E-03    0.456120982249514195E+00    0.410225958746038355E+01
    0.107574528686230941E+01    0.964578772216680314E+00    0.411586197930715571E+04   -0.374393137910002528E-03    0.587691419598360243E+00    0.411818148037162590E+01
    0.112269133884224104E+01    0.897577568346713650E+00    0.470628949730476597E+04   -0.355898937197334495E-03    0.770539513236592866E+00    0.412717098347295863E+01
    0.124346384466525905E+01    0.776358847854410783E+00    0.409006980358651981E+04   -0.470587155538592435E-03    0.569342650308644727E+00    0.412748592607781362E+01
    0.118089020998996830E+01    0.883662983286423787E+00    0.489690371809508270E+04    0.437575285433559205E-04    0.898941964698652729E+00    0.412835403711496074E+01
    0.101161941455611748E+01    0.967944755977206750E+00    0.495421181635386984E+04    0.221456380777319427E-03    0.523821878219609349E+00    0.413243282661396982E+01
    0.108588998145804516E+01    0.820872817146378719E+00    0.493443127591330995E+04    0.159271304802736870E-03    0.693372453070166705E+00    0.413546267376339038E+01
    0.955894208612591778E+00    0.722434348981458641E+00    0.481902628530489619E+04    0.296879818150316810E-03    0.396647683203095625E+00    0.414874948409668942E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.414883604287158292E+01
    0.140143210703617704E+01    0.617469575655822167E+00    0.429224797203191611E+04   -0.586021447754683962E-03    0.977348455313852948E+00    0.414901397742475986E+01
    0.969969224794411056E+00    0.749458362324464389E+00    0.473561187463520037E+04    0.158704504779121812E-03    0.499149902107467902E+00    0.414903370970112917E+01
    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00    0.416291300260581298E+01
    0.100079332603318116E+01    0.753890495038404218E+00    0.487522457371773817E+04   -0.261314164269542202E-04    0.505630133255229652E+00    0.416497624906869213E+01
    0.936557826749423894E+00    0.721831727674451473E+00    0.451276723874947857E+04    0.280555089548708224E-03    0.428727472763661133E+00    0.417437738002167258E+01
    0.102110614293937840E+01    0.754564693073570880E+00    0.395663058253437703E+04    0.397914174398457832E-03    0.402602663679176853E+00    0.417661066819752413E+01
    0.110022470339334544E+01    0.766969428459177260E+00    0.447380426822505251E+04   -0.259563297032083752E-03    0.615082433268161366E+00    0.418131832120405811E+01
    0.101414113167076470E+01    0.815703106094165409E+00    0.403943196178270318E+04    0.321960732308771336E-03    0.405102353406003202E+00    0.418618003975798114E+01
    0.105688485591759895E+01    0.925012035288234946E+00    0.475327405966927654E+04    0.177815467215360344E-03    0.538339678260697063E+00    0.418732598723474503E+01
    0.881865408877304358E+00    0.707073095876671998E+00    0.453979960467172714E+04    0.633110801266464083E-03    0.314108671925353855E+00    0.419451443310593497E+01
    0.988042975054764683E+00    0.734213200130018229E+00    0.410363283197655892E+04   -0.162884342072663104E-03    0.432598258782011635E+00    0.419479122351851075E+01
    0.124024519139791956E+01    0.801016505124669598E+00    0.456604031027217570E+04   -0.373521653130674141E-03    0.673609296822510695E+00    0.419909485760255308E+01
    0.116407095487159418E+01    0.908651136365663747E+00    0.484174421460897884E+04    0.778669624675796721E-03    0.605653762320090827E+00    0.420055468902801632E+01
    0.122805029835544688E+01    0.944733533397684733E+00    0.441358712985262628E+04    0.800402982103760592E-03    0.659878696453257141E+00    0.421823981303480178E+01
    0.106345590834222881E+01    0.837137105513404700E+00    0.469500414472895591E+04   -0.317161698152519189E-03    0.671822507239243749E+00    0.422058394442329998E+01
    0.114037695636812764E+01    0.883420612705191899E+00    0.484386959237174960E+04    0.116540668828740633E-03    0.799386062134109565E+00    0.422073693299980501E+01
    0.115235783576829309E+01    0.835571613233257016E+00    0.456539352833211615E+04    0.415382888182708263E-03    0.604529390812031275E+00    0.423774718132500716E+01
    0.117655881561412268E+01    0.742731990565142275E+00    0.408790695387930327E+04    0.147778198062569838E-03    0.450961689117374664E+00    0.423873100460412910E+01
    0.104551455051598774E+01    0.697648714393205527E+00    0.459252195172394477E+04   -0.188641115848479490E-03    0.392842621839078032E+00    0.423950594688172444E+01
    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00    0.424471114681907746E+01
    0.115281968769251142E+01    0.910352874600875772E+00    0.479644725435576674E+04   -0.412347761223688387E-03    0.603569843460258770E+00    0.424907009960414062E+01
    0.122825934682631699E+01    0.827949093576448081E+00    0.421724424991033356E+04    0.476680351293871972E-03    0.767028564045241779E+00    0.425281248029049319E+01
    0.106267216138748055E+01    0.807360924902397525E+00    0.468596275789043648E+04   -0.169390824267610190E-04    0.619369199069793264E+00    0.425766893271600466E+01
    0.104228012524749403E+01    0.876684637471591421E+00    0.436304835206587450E+04   -0.663909244460381153E-03    0.590940610937184752E+00    0.426537929902038115E+01
    0.128045091493763263E+01    0.699195179980544812E+00    0.498444769053457549E+04   -0.972919791017030997E-03    0.924778262326735545E+00    0.426616576439328732E+01
