chirp_mass mass_ratio EOS alpha zeta
1.31581469259401 0.6779546576037713 4705.7924378630705 -0.00033373406332789715 0.8035833698142831
0.9881548319844682 0.5581595162871085 4197.164482552115 0.00014363601020827616 0.5689115980495097
1.5437865734100342 0.47193092107772827 4351.05483520031 0.0003235515483100916 0.48178166151046753
1.589738974954249 0.7100627727475327 4529.484080373712 0.0003561840950759317 0.7385048598352171
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.0910669085305997 0.698116897813909 4849.063913425106 -0.0008905409297238717 0.22425222602009892
1.459576500450758 0.5246660479826907 4875.403164145929 0.00012546137082239666 0.358485055049245
1.0264710548486082 0.8305851888640197 4599.048875852092 -3.1504076385029854e-06 0.373160724025341
1.7961539030075073 0.6555368527770042 4408.6903424263 4.4674126035493405e-06 0.6450628638267517
1.8065956287156326 0.4598474764244664 4651.762024928954 0.0003027328482235209 0.9878065738754881
1.7179254239606618 0.6095869435688543 4087.8898181074987 0.0003783664120449621 0.4470360710383765
1.0512258950974094 0.6461535495929223 4654.661715669734 -0.00043449941526530833 0.33863989812606565
1.2229111639019417 0.8654361138108849 4295.562781000089 -0.0003062440755000396 0.697563738918144
0.8644191042059802 0.6078810352910473 4985.657128975819 -0.0003220880831661538 0.5202667054016012
0.8590297676720063 0.6110433524965154 4344.809105592202 -0.0004159853867155956 0.4803702265774616
1.1456866025924684 0.5573350265622139 4286.077845990658 -0.00015881685197240673 0.5237735509872437
1.4972819328308105 0.4641406685113907 4646.132392644882 0.0003206710197428317 0.7556769847869873
1.5593899823888666 0.5864155337032322 4674.187961067599 -0.0008700007057693363 0.921721444712992
1.6657854175988842 0.5752992777001849 3926.372960318408 0.00010008876828845452 0.525068206701419
0.883825969696045 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.6860040582765334 0.6311817970937388 4176.894332730248 0.0004906845985867223 0.4471820269629253
0.8985907783380773 0.7588431920547121 4219.843934529726 0.00039173993209782996 0.46050775873455746
1.1244597755283794 0.6522215557239909 4750.012179765772 -0.0005847508776223312 0.3732453988542734
1.5694112562522724 0.5722311050792434 4068.516119520296 0.00011473913532127164 0.41129981970055396
0.9098052976888368 0.8655787119297311 4262.531296876927 -2.151388033262492e-05 0.3351988368593224
0.941902232170105 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.2563726761031866 0.6307405494238812 4497.64807773685 0.0005994285784842533 0.6088534829736054
1.1772723334429651 0.734753506712682 4871.726629587565 -7.470886262940378e-05 0.3331974374152537
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
0.967195047167236 0.7067573054120627 4667.999903818003 0.00026849023941648666 0.49758503298742685
1.2084754799293589 0.8381162106052553 4948.051048150877 0.00018310420719059157 0.6757274019116019
0.9104232488331759 0.8564521080764088 4725.144718438811 -0.0001853472397450717 0.2705835125433347
1.7485059337043372 0.597128754959854 4621.049969809057 0.0001303225117364957 0.47918659288555354
0.86945656117896 0.6771090843327972 4907.110320781496 0.00043917213441955165 0.49485010562570414
1.6922878972055504 0.6238033845499747 4438.292537262451 0.00016865345923372228 0.3889011446921766
0.9208773135023541 0.5896490607267695 4337.41829697169 5.619517142139176e-05 0.5692184284203563
1.1002924809289278 0.5876455015043456 4369.551137220526 -0.0004357987096984258 0.5066397294536055
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
1.0935757062521487 0.5624455382743996 4850.110920654952 -0.00061541997397274 0.660311750699066
0.9045678853988648 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
0.9958901309565328 0.6844168652018553 4017.0684242184752 0.000744713410379237 0.5069361825203376
1.3036835425753157 0.5428683543141504 4679.618132546525 0.000219101300564853 0.873629431709198
1.8612789392471314 0.5462569817900658 4122.3570447564125 0.0004436266356658035 0.9905480146408081
1.1193867774750408 0.6073404643194895 4923.675939166975 0.0007823312641598977 0.36692490028402647
1.1275158312367837 0.6796427979705176 4513.230135133184 -0.0007360659066712899 0.475635917521712
1.1805656651295282 0.5397168226148901 4554.720840154961 0.000502934304918695 0.8912122349029566
1.5147623512200146 0.5072663365690727 4852.27567725797 0.000294505762483002 0.39014689497168253
1.2367407282985734 0.5453833783843947 4964.687542847861 -0.0010586700018285252 0.6415765392117835
1.9035546301187372 0.6450901374356355 4914.931755167089 9.826484757824447e-05 0.9266325491060132
1.794226179943359 0.6495013645490942 4623.22703987437 0.00019206760701404773 0.5461545603488394
1.517776984453144 0.595076941878138 4716.7394525323025 0.00030461218759827855 0.39679359619632637
1.827724838283333 0.5605429207455354 4470.428502004644 0.0005430499707627455 0.6623945109832368
1.1162006775343518 0.9206867308108405 4083.486846116899 -9.247606394349225e-06 0.2912272308756166
1.1547869804981128 0.8578881284997618 4939.714447146009 -0.0008724481995312394 0.3599780614799931
1.7920834278651459 0.6893364397625006 4162.51588200093 0.00011511497019724715 0.6845657523096557
1.1861663885647025 0.7930889569716855 4920.818515451102 0.0002787587041762189 0.4183542687095639
1.0121411332193104 0.5613062646467317 4746.814797562696 -0.00029177385416838544 0.5565793505084179
1.1432615295362025 0.9052382187417143 4753.999863821712 1.188731719350516e-05 0.4922683721506439
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.7811989175056833 0.5604003785723697 4087.481961281336 1.7382170052740075e-05 0.5919993261011615
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.1865771272029975 0.6228595403452326 4242.8740506617605 -0.0002172523603716054 0.588884130587659
1.2009733929256061 0.6867794800419452 4843.022969915843 0.0002071041372700567 0.4459991491739853
1.5694899320602418 0.5064821541309357 4056.5430389642715 0.00045530812676106944 0.5176323056221008
1.1515939650392784 0.8649339239266985 4441.874437192959 0.00011044140416980977 0.6033393244650416
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
1.2486512317314271 0.7467163431088092 4703.051049008389 4.711983884271924e-05 0.5816896705662622
0.8205086836067547 0.7496976262391994 4997.015592280753 0.00030241225855942176 0.9395419199445391
1.202420210327589 0.8068759610074049 4932.599565717393 -0.00018318314224601495 0.8008637640112393
1.5483165983771925 0.6255417178388574 4565.712391611343 0.00015642739624328338 0.5554863925084917
1.5403743664231113 0.6852537595450081 3982.264693012001 0.0005576522841215348 0.9203458757406076
1.6998083816407474 0.7157973395100262 4510.934889209968 0.00043064773967711913 0.7349747361353528
1.277338914944417 0.7512928085335888 4035.693768799454 -0.00022049598430081712 0.9866277968300248
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.4246389786355542 0.6770207212267271 4729.202434688421 -0.00036697248604197774 0.831357072474692
1.0789804803430112 0.6387741994607021 4220.809166051262 0.00041197403274602194 0.6183552086520695
1.5743966819183506 0.6010838731455479 4584.821902857052 8.655748002263413e-05 0.5636266173532511
0.9834704793328742 0.7808167392853211 3979.8596726666215 -0.00033051280851104136 0.2989225552042557
1.2474295114394474 0.7886263154610291 4837.727273489015 -0.00041258594620718485 0.9546429155834392
0.915870451479826 0.8485622206561272 4598.63946033245 4.098419539621745e-05 0.34424198093134895
1.6623546691844386 0.5343651264011995 4504.0947497815305 8.645556670971816e-05 0.7817900401816531
1.0269672662508258 0.5388319833640436 4925.307574007269 0.0006252793034859546 0.5362762046015741
1.6105716402895287 0.7303607599744032 4258.023335902798 1.5559298311415393e-05 0.9360481791272031
0.8606139993392316 0.7311044588101399 4928.574290517078 0.0004008447355367226 0.681160174934447
1.6572930066502556 0.7086630845081432 4302.927009412288 0.0003039343464428206 0.6760840737399987
1.2241767123611034 0.5477697573234621 4782.540427538061 -0.0007765084253321345 0.6459049991719005
1.4357395410537719 0.5679119229316711 4734.499643325806 0.0010616651447876847 0.3980792164802551
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.1031700938894957 0.929807487404792 4023.3103845611245 0.0003682167722204062 0.510113600404415
0.9215874723804904 0.6141825769771063 4615.332649220388 0.0002348914023812037 0.6595419158464927
1.2444905300660205 0.7841640188682321 4663.455051367171 2.9910894317345832e-05 0.5990651399104434
1.3690749774714683 0.8123027292202876 4643.1380773529 0.00016045544755181464 0.660082115309271
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.1406521840494621 0.5921433391821005 4855.332473141121 -0.00016616746685619357 0.7532134856582419
1.734036581829158 0.5414382687473079 4952.34270730554 0.00010204175334479258 0.4197170599238536
1.4256709141464823 0.593810016618306 4770.222822098065 0.00023432034561178555 0.5269954878106269
1.1697563662052943 0.9416659858965283 4481.318522791114 0.0007932305913920671 0.8938482124999131
1.7609353691107015 0.5492724167613919 4218.844519762433 0.00041745483889139243 0.718892503886743
0.9334870230991896 0.7296332048353253 4816.717009180361 -0.0007254338279307313 0.4016896543755271
1.7028811978589689 0.5262663485618155 4134.181599524171 6.017638920932807e-06 0.6634231303823038
1.2109836161196195 0.5990406731401494 4576.397515796823 -0.00034984564771094336 0.7879276741720168
1.0331252734739853 0.9361363994909228 4940.9404728971585 -0.00022300933310183258 0.3316938729244763
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.7595157255994622 0.6479163444668854 4531.896173436814 0.0003730679067643384 0.8385605029367876
1.484732160740287 0.6418354584697336 4922.651282565995 0.00022743199141270256 0.8699456624091702
1.0227675632788176 0.6224650661633273 4850.151710704239 0.00015164614682667052 0.4785665241877062
1.6059793623231222 0.731405581193553 4445.543211789952 4.696382016875044e-05 0.9372176145446243
0.9287374651103888 0.9340360557537474 4744.652862489291 0.00016127124749217196 0.48648174269633937
1.0102363039830342 0.6068227658939274 4590.881950491795 0.00014192948862020008 0.72096412224881
1.2765840724048005 0.9295127421958866 4726.690643968559 9.905744362378309e-05 0.8968450388116661
1.6131774473188192 0.6881717870354301 4242.408350596968 0.00023472372974672615 0.8531293878669339
1.482860634550335 0.6659320496302794 4821.100025674914 -0.0002486063096892692 0.9954414211079897
1.7993101119995116 0.5304207652807236 4269.485363423824 0.0005971654766514638 0.8170740008354187
1.0519967707358464 0.6730260469046526 4851.118494814154 -0.00027314833001961225 0.4981008604940512
1.7951574087142945 0.5896261110901833 4594.628449201584 0.00011865167731711694 0.8026571869850159
0.8786433683334876 0.9351737750444227 4832.008010766655 0.0001271812920785274 0.388957557820095
1.2320068811154155 0.5572315822713775 4454.891111829661 0.0003948516783333085 0.7833581727208385
0.8719355702130563 0.8089353970801223 4894.85353217265 -0.0003240480272232942 0.4912435138007336
1.233115315437317 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.237510465670322 0.6167299318458723 4775.590829028168 2.9653894653253904e-05 0.4900320333278575
1.1864658150643277 0.8577628957778941 4443.825920828033 -0.000790628962465416 0.8053301319945106
1.7217960243932109 0.5760521082700012 4514.7174870081335 0.0006966911686980076 0.7393009334632816
1.315793353777057 0.6359409805179999 4891.770437692906 -0.0008261650002712022 0.7049382731775153
1.1240582176509177 0.5780256362431824 4083.128673410113 -0.00031972343955519693 0.4686910902586468
0.9164210050529471 0.6766009207077932 4670.183898647254 0.0005243635616443118 0.7017872152244092
1.2972890776965227 0.6022152951181504 4977.120937136596 0.0005094202249371061 0.9371798287364357
0.874511388685251 0.8565426485564841 4197.311332506587 0.00015158238336501284 0.5488259853515349
1.0670777457115657 0.7798465617709756 4183.181780002325 -2.878710944955361e-05 0.5146228093618818
1.4199230213954739 0.5985308906018875 4459.056680188752 -0.0006081442959665906 0.9256807045941349
1.1162754470661564 0.9520846601705826 4770.621052262908 -0.0002778581795451745 0.5917114358655325
1.2340993106614226 0.6255822713250769 4661.488143090778 -8.290429612707644e-05 0.9458551082200588
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.2980629383686852 0.4508210207975687 4546.133023644058 0.000478165002574221 0.9647765644165891
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
1.1331562877379187 0.7199548897048398 4504.081831438204 0.0009536396848340939 0.6254124954822409
0.8720660122289189 0.718085446165097 4236.487744620224 0.00036493378728146323 0.47583957753503975
0.866268014907837 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.281446377908733 0.9944111721071687 4023.3132011509238 0.0001939068776001612 0.9698089392815366
1.8721047867166063 0.6616948308121471 4136.296706934575 0.000511168277579529 0.9380767729911532
1.370919500373545 0.489373588078199 4450.773891932176 4.444826479332301e-05 0.669777339336398
0.9723269728116041 0.701087443837429 4153.123396962071 -0.0003076166550743483 0.4161605391458236
1.5831826426143882 0.5287937267441171 4940.649515099513 0.0003160554239616142 0.5664573180546706
1.5724172418483264 0.5116278838831722 4834.085272648349 0.0002806007527186075 0.6285616791397409
1.1608475503046087 0.6754709033879239 4670.332057551429 0.00034760358996014317 0.6769112380733271
0.8909191423808943 0.95010577702054 4334.742685147251 0.00017176337436005046 0.602972285636235
0.8671717048327544 0.8410806440140625 4723.017810355844 0.00045840445566074355 0.846085499271562
0.8982316204277232 0.8654084168722833 4227.841518679753 0.0002093020584633016 0.5968204814240565
1.107873758552495 0.6990393042430989 4833.747170360557 -0.0009394390557914334 0.4398855909350831
1.0823657644615636 0.785907340642426 4161.005849868193 -0.000321965025590489 0.5368942955508301
1.2797732206310184 0.7688155133086545 4597.412382707668 -0.00031688305277460067 0.4809079750508465
0.9522724077352557 0.9022788361107887 4134.061433995437 3.379073193487824e-05 0.43023221798735667
1.0692453666398347 0.7149928456553484 4591.976804550679 0.00012663884288377844 0.5688399631245138
1.1467824963094864 0.5545723021429533 4988.513196545179 -3.731967469761459e-05 0.49976204776757727
0.9784182226218735 0.6398611870537332 4142.898018984226 -0.0002383370344149697 0.5478510334319526
1.7239212094450806 0.7122533827040942 4830.171855588186 0.001043077001547931 0.8084986293995287
1.6440927200200561 0.6857994112886048 4513.533136868021 0.0005086058371879972 0.8083316731158026
0.9371065335579042 0.8991921241840357 4337.936862925704 -0.00037201093060517396 0.404165040700656
1.8325267628576156 0.6699846617549918 4793.445615937295 0.0005970127944680401 0.877435706287672
0.9906657367368659 0.8478124320930592 4244.25936834618 -0.00034904647748885303 0.6200760539578922
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.003459681239656 0.707976344416396 4558.173095757341 -0.00080647192592126 0.8286263952842052
1.1039272154391615 0.6831445214349695 4939.720443677943 -0.0006629984914266807 0.3823776418728179
0.8718946353801416 0.6840672733842935 4887.510755711759 -0.00042928258522587754 0.5312198117245975
1.774666214734491 0.6897582997029728 4840.489808546242 0.00033821795883847306 0.8546178334803911
1.1012318329332504 0.7639288770834196 4695.08803021635 0.0004541089484989134 0.45999496492419356
1.1091742024962918 0.6418341644253296 4288.696351338316 0.0001454929939937831 0.6287745193063704
1.1744762066224104 0.9553006161731029 4554.8168780730475 -0.00022394757903432285 0.7827234149823922
1.0931401061760009 0.9846544046138614 3986.711015105875 -0.0005173059116289267 0.5185372143250256
1.1695372728053774 0.5921132911694161 4126.693392732961 0.0002941756022341978 0.5457574490212541
1.0942242920746854 0.801270278942187 4680.654128527792 -0.0007078518423947343 0.5141799251568577
1.8376756070624958 0.5324162149169164 4140.885158741174 2.3177033383264193e-05 0.8010885693507072
1.7659035205841065 0.5822842791676521 4043.8593165278435 4.894245345643941e-05 0.8964129686355591
1.3264037590533981 0.6567516107761581 4208.006406451138 -0.0002485332346308211 0.8179268559057072
1.3259291592862166 0.5848824339940101 4272.577385222557 0.0004034228462864996 0.983646588750468
0.9651734854942327 0.677515745821536 4964.521671104735 -0.0009252049940766749 0.4716926185777436
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.5450844764709473 0.5295060351490974 4386.646521091461 4.9352099441417555e-05 0.5607089400291443
1.6982332989656963 0.5164334874851307 4474.420347805739 0.00025617917157401394 0.948196027051018
1.0406499848287751 0.8624491008607805 4802.001406322288 -0.00046502239951746555 0.3504552898189952
0.9189730539095421 0.8377202779780207 4887.768468931968 0.0008505186089412098 0.3297798808836466
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.7858810424804688 0.6373375356197357 4408.259910821915 0.0003102761019133109 0.9594444036483765
1.0510496292373752 0.8717313087346572 4541.378652827635 -0.0001977135538831143 0.5001567441865757
1.2840808629989624 0.9179478883743286 4126.930231511593 -0.00024449026541659635 0.9136108756065369
1.125334106461912 0.9348431364813784 4488.6365505514295 -0.0003243609489306171 0.47011538087717664
1.141890944119099 0.9413879456913384 4928.5703237791195 0.00038520658708039707 0.6133537168251324
1.2424737714361223 0.774545648603677 4095.308846733011 0.00012548505065070452 0.5382502265119588
1.447448977871338 0.6015929643599007 4793.879583582645 0.0003870000898238737 0.4796173657347721
1.1557297933348933 0.8420350644968267 4298.742414130443 -8.144971715372765e-05 0.8716746598761452
1.3759987354278564 0.4688456952571869 4461.704671561718 0.0006539775860643044 0.9590447545051575
1.2753646712088336 0.57478357068463 4858.7134983341375 -9.62919535659157e-05 0.8674250242690994
0.9178550658426244 0.9623014325447974 4439.0541797808 4.284894554874393e-05 0.5087477002300308
1.2072532415390014 0.5675411075353622 4895.447380006313 -0.0002703415983286158 0.43396884202957153
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.0050119401611985 0.9589645995871382 4510.491494470028 0.00022358561515679757 0.3087863120794094
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.040010819575016 0.6060706330375172 4775.4571850318025 0.00042058628614458755 0.5235509618170103
0.8791824959547582 0.9046696219150894 4017.738276094186 0.00032833902622193096 0.9097119783179366
1.5963988542556762 0.6201009303331375 4493.570620179176 0.0005311516413979117 0.6458299160003662
1.384958638020592 0.5094804931713226 4720.351949066675 0.00037345117925235126 0.5921422299867334
0.9360078962062744 0.8014672883046156 4691.9745507736225 8.742918298407912e-05 0.443266008657524
1.2039036273956298 0.860995702445507 4984.635550796986 -0.00019083506010833306 0.5447416305541992
1.26512688501687 0.7486899757697614 4202.269226050567 -3.865371172031863e-06 0.6141524367669582
1.285900183582621 0.5858661973267234 4140.914091321404 -0.001001801383592516 0.6873692171657351
1.0873425606724945 0.8670589123786913 4723.72417458501 -0.0002669943330702328 0.645131270794439
1.6670836447871435 0.5953612898654306 4327.328230699337 0.0005612884300000472 0.7748348054326786
1.0661095788169173 0.6710828221483643 4714.908406985893 -0.0002334013769623077 0.5860393685985225
1.1189279865583117 0.8612365871131638 4682.0088250997915 4.3952411143786885e-05 0.7206613854622095
1.2561528560321176 0.5744629241537378 4968.792573507569 0.00011787585473716811 0.8856108093382357
1.0430475661602459 0.8657473695001123 4105.0532509325585 -3.678492225276573e-05 0.295004814117914
1.4942583388929198 0.4847595812419987 4849.055398845762 0.000339286589296451 0.4768003198495839
0.8495845502037206 0.7459479760445235 4497.708870842957 -0.0002679747413401142 0.6899241647796764
0.9495632347244968 0.6824695394418302 4601.02996231634 0.0006462541259816488 0.46537500638736556
1.0506211825970113 0.8375498485383488 4597.649613085912 0.0002562099504166839 0.4359250978427819
1.363971745186856 0.629411263244641 4815.3416025955785 1.2132786100648522e-05 0.9413209421485408
1.587806487083435 0.542658194899559 4168.041517138481 0.00045351791214352837 0.5678809881210327
1.1091858056276602 0.616147258047006 4635.959487216648 0.00038161607045572945 0.6300574117489504
0.8712762899892175 0.7662425646856297 4474.722895523341 0.00022066003469989865 0.6923173319528855
1.227250317426887 0.9647213806887251 4509.892569193336 0.00032038295447553477 0.8901766901313217
1.3203444964367317 0.880265215657389 4526.6399685802635 -0.0002522418184952996 0.9158757140268307
1.6037577629089355 0.616671696305275 4834.683195412159 0.0003082086264874338 0.6305863857269287
1.0020232324726017 0.7102337289176509 4178.440939167978 -0.0006188353304408515 0.7351687726245116
1.5135090383143668 0.6367511095673773 4871.228953813311 0.00037154573334089895 0.5624681454023062
1.0864071369171142 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.6712535735012284 0.5299346999508552 4514.379784060198 0.0002897822253027411 0.9085081265767904
0.9296834681335234 0.6204077364510846 4978.342747960861 -0.0002432802550153795 0.5401851062421706
1.414239843684539 0.4821536439625451 4752.5868918533 0.0007316085032611858 0.49046787443381484
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.4261685285382155 0.49777448439641353 4763.719643568481 0.00031465115376080383 0.8580965476159224
1.487270427156823 0.559967110670109 4416.457711393596 0.00042146375336241527 0.7749370808042608
1.0182790994644166 0.5881569311022758 4581.888389110565 -1.666073345799169e-05 0.6084737777709961
1.4681782149831932 0.6266291025026645 4832.070260231616 -6.313113710638412e-05 0.9894910568187397
1.2761166009157145 0.7322112835547647 4907.221861891858 0.00037188308935110826 0.9018771243398228
1.487995566744611 0.5561223269026754 4421.457732702232 0.000280113078758 0.629965171990166
1.15057938647712 0.9248884451014078 4931.963635761933 0.00023764763676170642 0.5783003588192563
1.1689137008899857 0.8291146222525265 4449.749475187331 -0.00047296296251134456 0.5463326029898399
0.8993371858462424 0.866986355579227 4485.475717746187 8.312630759082505e-05 0.5177622159902632
1.0478233814239502 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
0.9680651202148783 0.772130921698545 4942.949283269168 2.9165835875460468e-05 0.5367008624007227
0.9705847775547822 0.7928811773538718 4588.632752513037 6.690466491689365e-05 0.5830951913182871
1.3314792394981283 0.6756386508418819 4831.753247153123 0.00013654135201345824 0.9462325590216966
1.180250898171401 0.6090953380295306 4997.638912086434 -0.00015787215276548807 0.8310992221221212
1.0636964444537467 0.8788176386263613 4788.53938860246 -0.0003502822162157792 0.47899682184157233
1.4770828023890714 0.5217226552077994 4358.919568182072 0.00031889640530332366 0.5634521672638386
1.2698425672262506 0.9076800075535074 4189.08406351358 7.287614073293099e-05 0.9945766012589525
0.9604143263892857 0.6802228311343068 4210.107972963943 -0.0008316142026843788 0.6401334289227159
1.6216323542175493 0.6294078249355655 4386.8130527005915 0.0001658263618182421 0.6444782663622434
0.8488029003143311 0.8338553011417389 4645.370492935181 0.00012323268165308145 0.6944299340248108
1.1095911295037237 0.9415777723368279 4734.892490330765 -0.00028728050427208416 0.4511842691633595
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
1.0245814323425293 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.5662928819656372 0.6646842062473297 4947.7996671795845 9.702646173728143e-05 0.5460034608840942
1.6465874872740862 0.5328242009293314 4380.536123835013 8.277496591250614e-05 0.9529912320729944
1.0930088496149428 0.6012585797829395 4527.057181366917 0.0004845396795603768 0.6372553962211663
1.8197284729540015 0.5802236793652524 4702.706871342001 0.0001023398552567457 0.9878371749740611
1.32499956449752 0.6463286451464031 4153.513815039342 -0.0003110325882134398 0.5740484337047997
1.5298264808183477 0.562522593402639 4625.070922377718 0.0005559177536286295 0.5218704744312602
0.8653285394012066 0.7110534459082095 4817.8727296608895 -0.0003610952424334464 0.5026786174393886
1.1014418404111108 0.9991513979801021 4157.388232090219 -0.0005502675851975701 0.6040296895214781
