

    0.343110290133973382E-88    0.549917256350188723E+03    0.517056149090712935E+02    0.595166184738930824E+02    0.864003524826301543E+02    0.129489031652137720E+01   -0.107446223943556052E+01   -0.224133741149166532E+01   -0.568725769340169052E+00
    0.690622621847959623E-88    0.548510360649867266E+03    0.224246141591343395E+02    0.367724065481725972E+02    0.404094311138635689E+02    0.660364303136753983E+00   -0.124280162229304891E+01   -0.205293858913321170E+01   -0.151449606635778533E+01
    0.180508386614322209E-87    0.546581010566461714E+03    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01
    0.107646199337863945E-86    0.543001882525426595E+03    0.145282097586849588E+02    0.237966068250460978E+02    0.686631346404994218E+02    0.682146425288001623E+00   -0.185599741528104478E+01   -0.269830727706309670E+01   -0.163799330886843797E+01
    0.136985423362879499E-86    0.542512020817622670E+03    0.890849151086657685E+02    0.452707350261323498E+02    0.159626032521994734E+02    0.735614754779421176E+00   -0.747124303556981673E+00   -0.276895798334583221E+01   -0.925847471133861344E+00
    0.190896815814264647E-86    0.541840491258874863E+03    0.552395951034271775E+02    0.167223172958181507E+02    0.843122426112185082E+02    0.840205398288814020E+00   -0.180854945613540319E+01   -0.163201632808860442E+01   -0.895357761769964178E+00
    0.291405948165910772E-86    0.540986710248480904E+03    0.253471269417223652E+02    0.305265400068834118E+02    0.774060986805794897E+02    0.340797586674601305E+00   -0.188917243181616690E+01   -0.277748145602018193E+01   -0.138255184935504616E+01
    0.353977912794541538E-86    0.540589863324432258E+03    0.872489227913034711E+02    0.475134383465213475E+02    0.490126102883567327E+02    0.730347003370648507E+00   -0.354028958260613313E+00   -0.264934544471096389E+01   -0.918255791814953870E+00
    0.673804974201805733E-86    0.539294638433820865E+03    0.818727506105664276E+02    0.344349457162279577E+02    0.217348086755415615E+02    0.579234532085038611E+00   -0.419321851835323667E-01   -0.226921627656002833E+01   -0.757761135110865514E+00
    0.181459805748822126E-84    0.532700298641857898E+03    0.920776318455748282E+02    0.494632963680995488E+02    0.230717918372799158E+01    0.207945823317010781E+00   -0.538354183073043613E+00   -0.266628438361064690E+01   -0.971793133548474408E+00
    0.208690331509764016E-84    0.532412851516773458E+03    0.675835171013226699E+02    0.466385809561872691E+02    0.137761563686192154E+02    0.122883380942989184E+01   -0.271065679035958906E+00   -0.153919075458364496E+01   -0.589739352175620013E+00
    0.400880702258948540E-84    0.531099414223472309E+03    0.262266223801107756E+02    0.723478254379342189E+02    0.774443607627795387E+02    0.223032317500060723E+00   -0.641430821857969402E+00   -0.184601269305120597E+01   -0.131823848930964060E+01
    0.420607059586906911E-84    0.530995531392978933E+03    0.451662630328557526E+02    0.655195670127667853E+02    0.794808174701905017E+02    0.125256177360642540E+01   -0.160586726029751148E+01   -0.159250309830955228E+01   -0.812077740785654978E+00
    0.536159505900926479E-84    0.530502253583484958E+03    0.764944380594706672E+02    0.512151074190682465E+02    0.828459877264900797E+02    0.116344400650467383E+01   -0.106587102163492875E+01   -0.266374427131876734E+01   -0.535444647589419898E+00
    0.782590339326974401E-84    0.529738085757619729E+03    0.757660184496804590E+02    0.484697855893619689E+02    0.708954712029491816E+02    0.118041987895673106E+01   -0.614258885488074169E+00   -0.263114684058453108E+01   -0.728339880033845422E+00
    0.100750313958455776E-83    0.529225031168301143E+03    0.509488638214232878E+02    0.508231885496197862E+02    0.403054204102450768E+02    0.733954116089419628E+00   -0.136980711187236692E+01   -0.296488551214615814E+01   -0.108418501242903464E+01
    0.105894573852201882E-83    0.529117621276605064E+03    0.807774893999700936E+02    0.153873671331801365E+02    0.409427080305293813E+02    0.117388807772024939E+01   -0.105114629734032139E+01   -0.245486616822422832E+01   -0.101242426276720865E+01
    0.122488490882543149E-83    0.528818662655187381E+03    0.415477894104936922E+02    0.307029929612043304E+02    0.382157770889840123E+02    0.809889586967546760E+00   -0.520574338444555806E+00   -0.252826339151870494E+01   -0.110540465024443213E+01
    0.229863025049228015E-83    0.527551917125865657E+03    0.787883205853549100E+02    0.378887861408035675E+02    0.585203552001976348E+02    0.303475593939940391E+00   -0.116298495490177567E+00   -0.287796379952674997E+01   -0.843372753674126230E+00
    0.576056122029400040E-83    0.525706661622314300E+03    0.378607050300524293E+02    0.280334633698977171E+02    0.225548127504787876E+01    0.148531068463748905E+01   -0.150632834959331641E+01   -0.257879558910026851E+01   -0.139566304868966595E+01
    0.122249919115356185E-82    0.524193954182939592E+03    0.985984447634837124E+02    0.682771410794921110E+02    0.750823369372902860E+01    0.199262263678398138E+00   -0.147226490255524922E+00   -0.189369883564360686E+01   -0.874500879704568135E+00
    0.212474623516910317E-82    0.523080631491403892E+03    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01
    0.441706101681741726E-81    0.517004004465208936E+03    0.637491096102598007E+02    0.360968967153772553E+02    0.265378338131480085E+02    0.154704777612622957E+01   -0.941055556972081320E+00   -0.114741677136209774E+01   -0.106727301159254795E+01
    0.944840189365118920E-81    0.515475449827575176E+03    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00
    0.156711066658833254E-80    0.514455691204226810E+03    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.224805863002652502E-80    0.513726211847102491E+03    0.703144010520265681E+02    0.345918154836608380E+02    0.495873979138042245E+02    0.336863861126549313E+00   -0.593010669014081504E+00   -0.265119321918284889E+01   -0.111826066240554489E+01
    0.241993451103927562E-79    0.508965882229945578E+03    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01
    0.285948902242300311E-79    0.508624264795680233E+03    0.505927822170109565E+02    0.242936997696425152E+02    0.628347378596554194E+02    0.955165543701826047E+00   -0.143527216547381986E+01   -0.200231570463933384E+01   -0.781132809370795211E+00
    0.984669783739236820E-79    0.506143465878358256E+03    0.601385884807264262E+02    0.627353440817547394E+02    0.716776026966963826E+02    0.111063469594900610E+01   -0.115182265450408172E+01   -0.218544848473186537E+01   -0.833881803704948688E+00
    0.551269866284774399E-78    0.502690646942983562E+03    0.290763312796593745E+02    0.340297535413117345E+02    0.325560796883456618E+02    0.974323390980513793E+00   -0.180627193856699786E+01   -0.121226282158881982E+01   -0.139410611582808475E+01
    0.565587419427666260E-78    0.502631553629518407E+03    0.430685673249904042E+02    0.465640608185351681E+02    0.478691093453999628E+01    0.116917466702585737E+01   -0.105624097491291824E+01   -0.257902030174405672E+01   -0.137039471860092443E+01
    0.874297498073313103E-78    0.501752629463333164E+03    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01
    0.982006136518501754E-78    0.501512463257759634E+03    0.710927658536903380E+02    0.427342014121424256E+02    0.734076311699787176E+01    0.290251118609770542E+00   -0.128613719852388986E+01   -0.293368093880873104E+01   -0.567838487497061006E+00
    0.204811023560375146E-76    0.495429330065063937E+03    0.885212531241491973E+02    0.442486473632036024E+02    0.300864472183373710E+01    0.145234788254879033E+01   -0.102701026378174021E+01   -0.160305512941054729E+01   -0.996829516428591411E+00
    0.387361120390709521E-76    0.494146978229331523E+03    0.266770398337613273E+02    0.384722541022376419E+02    0.588363620020055436E+02    0.136735395112549618E+01   -0.137934787116891755E+01   -0.152237960255332982E+01   -0.133658156089753111E+01
    0.419013299121539548E-76    0.493982075181323694E+03    0.387579948308425841E+02    0.365025537067548100E+02    0.733830168928956397E+02    0.277070385766275573E+00   -0.140597351344375943E+01   -0.236024217903224320E+01   -0.904395995953561016E+00
    0.559988904985019320E-76    0.493394234058441953E+03    0.341020830013853313E+02    0.466477437254555340E+02    0.173270364900041542E+02    0.590005981151836112E+00   -0.328865637785978437E+00   -0.232771267551035299E+01   -0.135220941838470221E+01
    0.140277164621987935E-75    0.491549844888881921E+03    0.930192338542610031E+02    0.322909964424619318E+02    0.812815660766593879E+02    0.748847953692111212E+00   -0.399082797533528044E+00   -0.259149746517684454E+01   -0.606108074392771812E+00
    0.165014840621169622E-75    0.491217201988437182E+03    0.679271286838456803E+02    0.471771278582544937E+02    0.408697370892421006E+02    0.138364317913134749E+01   -0.115211538331383578E+01   -0.237160142184885769E+01   -0.509690553055999196E+00
    0.468527815269580978E-75    0.489122269372821563E+03    0.465443929348050389E+02    0.323144370582825999E+02    0.555446861727370802E+02    0.582629787041722080E+00   -0.192241034786897447E+01   -0.188917825294118735E+01   -0.111040270215075676E+01
    0.508598865609320923E-75    0.488950328569331475E+03    0.484222958729487090E+02    0.455702231192039875E+02    0.784534303505482598E+02    0.800726276644075918E+00   -0.761687624748443648E+00   -0.229108362582696357E+01   -0.109692616937060206E+01
    0.736058299575029690E-75    0.488203216660524390E+03    0.294607831459242071E+02    0.518100922495078891E+02    0.288889354795950588E+02    0.920416251975948341E+00   -0.176962958716560448E+01   -0.193108474826100363E+01   -0.138019901576765758E+01
    0.925042265411038319E-75    0.487738343956856625E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.137993966607939691E-74    0.486930620200539920E+03    0.438648222604867257E+02    0.735728463927889607E+02    0.765115388580962588E+02    0.126802436657139750E+01   -0.100564583136022145E+01   -0.192502331534944982E+01   -0.100228613930736077E+01
    0.754444661113500608E-74    0.483525263767664796E+03    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.125615767180105725E-73    0.482497789380432664E+03    0.107145318835649661E+03    0.621810950377861573E+02    0.146823823308829748E+02    0.140223637790641331E+01   -0.156412533168813539E+00   -0.228645210471001104E+01   -0.575148351569808369E+00
    0.236148112542759089E-73    0.481227514035109948E+03    0.507764516256229186E+02    0.265390314189185759E+02    0.334752359380569260E+02    0.120474026365768960E+01   -0.145509454409429972E+01   -0.235252164933169405E+01   -0.122690642029316166E+01
    0.236590320009801255E-73    0.481215959866859009E+03    0.113142329381311953E+03    0.462033233547700064E+02    0.692719069724961312E+01    0.623145674910429603E+00   -0.564234839490251217E+00   -0.255536886476585456E+01   -0.747352168870178968E+00
    0.566560390002196403E-73    0.479461640089025877E+03    0.369465759966857874E+02    0.626299194473580343E+02    0.794598777559626370E+02    0.435559719040673587E+00   -0.151483932985534819E+01   -0.234614915018808823E+01   -0.977972930490969006E+00
    0.577394978419556854E-73    0.479415941801874737E+03    0.475465542203400773E+02    0.741617051902246800E+02    0.493879415623828635E+02    0.129728335555221941E+01   -0.144258476988786022E+01   -0.217276021069106218E+01   -0.743998455205778342E+00
    0.846519195813781890E-73    0.478642916686488093E+03    0.130967497908445779E+03    0.292320350469458283E+02    0.492507254269448822E+02    0.123005586744743822E+01   -0.103211757173086172E+00   -0.175724533941811023E+01   -0.672916512191516603E+00
    0.149318945447338355E-72    0.477500030573193385E+03    0.869442735603677050E+02    0.261297246378074597E+02    0.420574798123337033E+02    0.715662638769373305E+00   -0.198325067170105340E+00   -0.211328886006701921E+01   -0.586450712173742783E+00
    0.196980635248739944E-72    0.476938176405148624E+03    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00
    0.220751505763627392E-72    0.476702499435327809E+03    0.442692764487128798E+02    0.648322128059720058E+02    0.670883906490574020E+02    0.909565124079955933E+00   -0.988724717789870144E+00   -0.216921370896411192E+01   -0.860942273898059884E+00
    0.500359098107975972E-72    0.475058110182784674E+03    0.362792835729956451E+02    0.342318518801637737E+02    0.280994117985098804E+02    0.108890890432060417E+01   -0.532947145415636481E-01   -0.211149912054619238E+01   -0.141927476218717552E+01
    0.225594862679918878E-71    0.472038298075402395E+03    0.547629239543030479E+02    0.368917362540414899E+02    0.490834915503671567E+02    0.122819199484237385E+01   -0.582889741173845399E+00   -0.213160027807924246E+01   -0.858791573754584814E+00
    0.229710921501322699E-71    0.471994323759772556E+03    0.903055851471739004E+02    0.436316971991398574E+02    0.491600935246669266E+02    0.107301328120479078E+01   -0.553877240245036262E+00   -0.262168930369168240E+01   -0.636206289351423315E+00
    0.234170737544984294E-71    0.471948053576669054E+03    0.921710931563804081E+02    0.351486143205744170E+02    0.165016134645529071E+02    0.338423893554195332E+00   -0.812967858153044398E+00   -0.292438182247965139E+01   -0.597066491900789753E+00
    0.314687772662086574E-71    0.471349180171781882E+03    0.773138321575487879E+02    0.258393547088332518E+02    0.359834146972255597E+01    0.107854763991996050E+01   -0.159353032955500717E+01   -0.224587840812717099E+01   -0.965837362051765957E+00
    0.370951690086337334E-71    0.471012385893057967E+03    0.240388278928557781E+02    0.346034841077789110E+02    0.195499812411103129E+02    0.142072143458858968E+01   -0.165395497867032204E+01   -0.229358306267952150E+01   -0.145393282696072412E+01
    0.746791593130951719E-71    0.469605144761684244E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.859538813925911006E-71    0.469316112605453156E+03    0.613358999567725363E+02    0.528014957976152246E+02    0.452047916322294370E+02    0.685170689180814030E+00   -0.110144484875504967E+01   -0.272481976624398836E+01   -0.976268651275268518E+00
    0.366571014028263516E-69    0.461802367168030457E+03    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00
    0.388572910109372191E-69    0.461677977552519849E+03    0.121945277663988975E+03    0.283000794516230627E+02    0.352735382787553888E+02    0.150599966934337415E+01   -0.115125371376833763E+01   -0.214811508318849054E+01   -0.528891450892848169E+00
    0.534624557277541558E-69    0.461031997221642371E+03    0.933648461354471948E+02    0.300511880492949501E+02    0.700615823007258456E+02    0.780808608814535288E+00   -0.109967461818636747E+01   -0.212719809477891975E+01   -0.654537911557922847E+00
    0.101093887340249100E-68    0.459750044687194077E+03    0.126893432180162364E+03    0.275394523999980692E+02    0.345307054004988458E+02    0.122206666014185861E+01   -0.427270440917831840E+00   -0.242716803272488635E+01   -0.676247841051516030E+00
    0.118302479728898619E-68    0.459427842048300136E+03    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01
    0.123563290776695503E-68    0.459333012011106121E+03    0.970374226074391686E+02    0.181370669480781324E+02    0.724980390580469987E+02    0.897380183496853112E+00   -0.801952913814751644E+00   -0.171555620445400492E+01   -0.784565210652816702E+00
    0.126387713963338894E-67    0.454674827771898663E+03    0.701175872051429678E+02    0.469706370878574972E+02    0.604093220066127135E+01    0.136263022202211670E+01   -0.973735620932800749E-01   -0.176109782184584529E+01   -0.898246653014215468E+00
    0.128982897107328041E-67    0.454626364196544046E+03    0.798737882763703766E+02    0.592136927641030866E+02    0.164921567292306683E+02    0.508436687778961893E+00   -0.208206784098782460E+00   -0.250320963270619812E+01   -0.726182040676301099E+00
    0.309965044399974938E-67    0.452864992264319028E+03    0.728535985103569885E+02    0.334897190340480648E+02    0.265439853914072188E+02    0.131098228724947141E+01   -0.165381947450308098E+01   -0.189906493684234001E+01   -0.985692971663191475E+00
    0.497402437684052095E-67    0.451911299962141811E+03    0.275124474035595803E+02    0.717937363386561742E+02    0.344556738443011596E+02    0.130574655812258644E+01   -0.145411854783363581E+01   -0.226278324139346232E+01   -0.125264029540954303E+01
    0.772200896481366033E-67    0.451023796837013492E+03    0.642550482149350444E+02    0.204127473382828413E+02    0.289732573227275552E+02    0.142898418043656172E+01   -0.994689478183713227E+00   -0.278131182983345848E+01   -0.112092977520389248E+01
    0.932813210680035608E-67    0.450638063870783981E+03    0.562339063890904072E+02    0.299328415067469606E+02    0.773838764851817302E+02    0.496431444920408249E+00   -0.132734459253109871E+01   -0.174688881817571162E+01   -0.864988707648833621E+00
    0.984142492501922468E-67    0.450523119934518434E+03    0.461690610568517457E+02    0.409218781210889233E+02    0.608243409923947027E+02    0.121097584488338161E+01   -0.515385924608512180E+00   -0.246563273652128245E+01   -0.980849943795714552E+00
    0.142331767263091007E-66    0.449777357197244328E+03    0.554516155471321497E+02    0.648711065401188023E+02    0.575995332474107258E+02    0.138494244580792825E+01   -0.127272669494203239E+01   -0.226305178529479045E+01   -0.711267235027627009E+00
    0.228863780949675383E-66    0.448819612173472592E+03    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00
    0.244915803447006260E-66    0.448676224656412728E+03    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.183522243974318976E-65    0.444640399193152291E+03    0.981822875895241225E+02    0.417309466818496730E+02    0.147362316299252942E+02    0.787661585728190228E+00   -0.160212510265553254E+01   -0.158292487989587061E+01   -0.531842354247522575E+00
    0.941358144364616585E-65    0.441362611120734243E+03    0.434652618335108798E+02    0.426080334073709395E+02    0.514528546021858517E+02    0.122263774587616503E+01   -0.152439602846845590E+01   -0.269946125077739962E+01   -0.116288000105597522E+01
    0.223275345695822874E-64    0.439627464280867400E+03    0.249545981001049633E+02    0.448929392207884419E+02    0.186731059487830784E+02    0.154938676796072805E+01   -0.156803365168614950E+01   -0.245122602152957914E+01   -0.147673102431964187E+01
    0.230936861828811952E-64    0.439552174573106811E+03    0.815090904055980872E+02    0.582226464674802955E+02    0.308132240253847129E+02    0.754881995684444251E+00   -0.102279596909562032E+01   -0.251430367102148589E+01   -0.658836170112493846E+00
    0.262646644106311116E-64    0.439287031628072043E+03    0.775176940489889716E+02    0.434389569819587962E+02    0.518528089803924672E+02    0.109981431717694167E+01   -0.134567812706565482E+01   -0.247635206221227877E+01   -0.746464257093737427E+00
    0.548276570765435924E-64    0.437807278566973139E+03    0.387388828380928132E+02    0.522878803936093632E+02    0.424802219875632403E+02    0.816942479659655274E+00   -0.170341100549047164E+01   -0.125443778814462670E+01   -0.106272032136481576E+01
    0.110566486859696987E-63    0.436396621520504539E+03    0.633864021863626874E+02    0.460651440826790548E+02    0.565065109912538901E+02    0.122984585328616225E+01   -0.165206760894157223E+01   -0.207346125202777554E+01   -0.855705918890230510E+00
    0.686629220591496568E-63    0.432736454205590462E+03    0.697896702044282193E+02    0.616686034418165292E+02    0.437806539439278382E+02    0.703945281297816861E+00   -0.916761295300105861E-01   -0.235479505755377438E+01   -0.100837959572182512E+01
    0.110988518084751365E-62    0.431768206886052951E+03    0.359042587118732541E+02    0.564792834314178975E+02    0.330919580936771354E+02    0.634302272132338585E+00   -0.156461436044696045E+01   -0.152788693585022139E+01   -0.121866145018991068E+01
    0.119934420199838774E-62    0.431605357706495624E+03    0.707210636158078785E+02    0.511766530666653878E+02    0.179976418467140427E+02    0.915710237126470261E+00   -0.525755389094261005E+00   -0.282679917898510880E+01   -0.853198686970990217E+00
    0.143872051770707546E-62    0.431233586646161655E+03    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00
    0.161871741072019759E-62    0.430990014296866036E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.205177098180160421E-62    0.430508063397103285E+03    0.109448999858772808E+03    0.255158633645489878E+02    0.866558571651923870E+01    0.523449962090147380E+00   -0.376089253810634627E+00   -0.286644721657197232E+01   -0.563167534139129788E+00
    0.215702438970676456E-62    0.430400198175487844E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.828373997589149393E-62    0.427701255915991851E+03    0.564461813092934861E+02    0.440634362884038353E+02    0.170301668450709194E+02    0.108060479678747257E+01   -0.196397031697427704E+01   -0.134322829028818158E+01   -0.941119730366988261E+00
    0.630256336969351369E-61    0.423634949469214916E+03    0.116552756042952083E+03    0.233569823439880224E+02    0.353215173712776220E+02    0.126199883280092484E+01   -0.148153535392409275E+00   -0.246558435805488951E+01   -0.805367939531937971E+00
    0.829435738086997345E-61    0.423077898938695284E+03    0.122711764024499843E+03    0.368079614726910336E+02    0.440473650019094265E+02    0.134559431969053178E+01   -0.501237330580648788E+00   -0.211008180585633820E+01   -0.531553861543613060E+00
    0.105857355934509265E-60    0.422582222546414187E+03    0.415033167011749384E+02    0.419387805445966819E+02    0.279406649800683411E+02    0.612635641023100197E+00   -0.126963817517590360E+01   -0.102188450422096566E+01   -0.586781956010497208E+00
    0.594152277364522977E-60    0.419124323733229346E+03    0.522171166410833081E+02    0.692976989055602246E+02    0.634974522140994182E+02    0.111717072113003879E+01   -0.734102487382559898E+00   -0.136365799293537227E+01   -0.824767555857015999E+00
    0.797550915285469175E-60    0.418527691172166442E+03    0.695208462220242609E+02    0.345446410485708526E+02    0.424560100241121745E+02    0.134579192595893038E+01   -0.375430690951439106E+00   -0.108509835393975518E+01   -0.985707368445179366E+00
    0.885802183725145194E-60    0.418309982711157659E+03    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00
