    0.179337121444635414E+03    0.431045216948085965E+02    0.173559879519073377E+02    0.713871769117296662E+00   -0.103966085190391255E+01   -0.100670758653474524E+01   -0.243517584168472156E+01   -0.336579725970086372E+02
    0.133035451983150551E+03    0.582906873480867560E+02    0.416268515426445944E+02    0.433883692188251124E+00   -0.821783093237542728E+00   -0.188608164242958676E+01   -0.277054564025784256E+01   -0.336048593675778804E+02
    0.197204870682720980E+03    0.566992190625320873E+02    0.160614146036283252E+02    0.120425922282680475E+01   -0.756730977791722381E+00   -0.115431814974071312E+01   -0.207444089129181286E+01   -0.336020514045954783E+02
    0.137959692212578830E+03    0.528182510946772652E+02    0.456888529080181129E+02    0.144857336228522571E+01   -0.761577817372180110E+00   -0.182439618789669566E+01   -0.251136954205070584E+01   -0.336013055930406708E+02
    0.140508216943979932E+03    0.435471146306935708E+02    0.562519616531520157E+02    0.741233708046137529E+00   -0.727754081698435140E+00   -0.165018898203658226E+01   -0.284077248767468227E+01   -0.335598915703589213E+02
    0.164555117053286637E+03    0.571105580896604508E+02    0.225387876906104232E+02    0.133704649723011948E+01   -0.749174858184477710E+00   -0.148943097411541570E+01   -0.233329519385468354E+01   -0.334914897925087445E+02
    0.155083528924127677E+03    0.669247006792894865E+02    0.452838145749409762E+02    0.143628976660411101E+01   -0.566887007618966710E+00   -0.156947120170171894E+01   -0.271194557910640643E+01   -0.334866620446678525E+02
    0.167793183443090840E+03    0.192123545609885049E+02    0.214872059952419789E+02    0.429398142144433337E+00   -0.894187098272967162E+00   -0.159757312576596155E+01   -0.259596104870772582E+01   -0.334773670779782009E+02
    0.194324590326881093E+03    0.260354533005280473E+02    0.206705086941559983E+02    0.837122629248146288E+00   -0.871933382542714241E+00   -0.112167721926683539E+01   -0.265403843789115212E+01   -0.334613020588413761E+02
    0.156482838290583771E+03    0.747225751341482294E+02    0.121179655202077647E+02    0.783322301305448554E+00   -0.577407049714054654E+00   -0.185378422187813907E+01   -0.273897034742035794E+01   -0.334444817139731896E+02
    0.167337646713630363E+03    0.489733209169746360E+02    0.181561781847985664E+02    0.122892079551961109E+01   -0.741252151838159179E+00   -0.172435784199452935E+01   -0.240779895543529321E+01   -0.334399772789610523E+02
    0.143836260538167608E+03    0.485975045363011446E+02    0.245390567114058662E+02    0.112022922693137228E+01   -0.878357862906212095E+00   -0.182941105788829628E+01   -0.281322113349390612E+01   -0.334305447090443693E+02
    0.173513000250943236E+03    0.620412215680378623E+02    0.115466963140150236E+01    0.652514960914443609E+00   -0.587951454053450728E+00   -0.186271957807199695E+01   -0.266385336670427764E+01   -0.334221283664118545E+02
    0.161830572894389320E+03    0.581203714981152615E+02    0.181661492942037377E+02    0.108005588298030686E+01   -0.943004411932462316E+00   -0.132897106878377302E+01   -0.254457236061081371E+01   -0.334057823061831058E+02
    0.115884795989438857E+03    0.459730774410121938E+02    0.682648512265808591E+02    0.973198827293350721E+00   -0.770911452707484290E+00   -0.198289641622830159E+01   -0.260127919123505968E+01   -0.333952186966912805E+02
    0.158378604173894843E+03    0.607553727035937712E+02    0.518269118449402644E+01    0.488023803236950882E+00   -0.738635574691516528E+00   -0.190171455417801893E+01   -0.279800168823098572E+01   -0.333913700959728317E+02
    0.173635423162479299E+03    0.254357322842884663E+02    0.351431892819266949E+02    0.550008814667006796E+00   -0.896267058024565078E+00   -0.109665781818806951E+01   -0.249954236878979597E+01   -0.333805922264311761E+02
    0.138914973482075965E+03    0.512902060492385701E+02    0.772610905917401567E+02    0.755734840967352772E+00   -0.566903662417719723E+00   -0.179595082246703353E+01   -0.260259279026401291E+01   -0.333626624828043532E+02
    0.197303532335912763E+03    0.486348027784900125E+02    0.160279438727901251E+02    0.210747542697374640E+00   -0.714444672993259644E+00   -0.107674668807606677E+01   -0.270774432095375639E+01   -0.333536528597448694E+02
    0.157391051647601159E+03    0.451343435114675557E+02    0.509802908664049710E+02    0.144143226380032807E+01   -0.770865947312133315E+00   -0.148942218007030625E+01   -0.275302677387897532E+01   -0.333384913802450100E+02
    0.160945818293714922E+03    0.517193192358391656E+02    0.725539302569135991E+01    0.124430278617382784E+01   -0.776969078117087708E+00   -0.137486977036288094E+01   -0.262131178129765541E+01   -0.333370639735725263E+02
    0.166973982675980125E+03    0.307885441084116422E+02    0.202081516183667844E+02    0.765188812015826891E+00   -0.100641669053787175E+01   -0.145206885966291765E+01   -0.247672984568798160E+01   -0.333343852303555366E+02
    0.139976700065428872E+03    0.341734161287010423E+02    0.332526066714831572E+02    0.146983555421499457E+01   -0.953819392705586466E+00   -0.178595422727376896E+01   -0.245034395680053940E+01   -0.332950775949944102E+02
    0.138452315849313578E+03    0.531108783689181934E+02    0.459722607406404720E+02    0.872150659788759497E+00   -0.554509241729924440E+00   -0.214368902185016363E+01   -0.263105569161998165E+01   -0.332820546217733337E+02
    0.135327893559034976E+03    0.460830236526171149E+02    0.597207235736210507E+02    0.277172944568510438E+00   -0.667354848661327438E+00   -0.172993095461180846E+01   -0.277335167957317941E+01   -0.332784818853478583E+02
    0.159385593051559681E+03    0.229934130908120125E+02    0.319243115563719186E+02    0.153478447747295998E+01   -0.846428897095061306E+00   -0.167796502277017168E+01   -0.275812024955356261E+01   -0.332551892032107261E+02
    0.144932047633457131E+03    0.302879638287978210E+02    0.701945812872092745E+02    0.839355748227857745E+00   -0.784771895441211509E+00   -0.168053685241038897E+01   -0.279245382446494705E+01   -0.332478058365275189E+02
    0.137085371011713505E+03    0.534343795102115919E+02    0.380153721105817013E+02    0.127561398862081421E+01   -0.734541756312171668E+00   -0.151490624573327715E+01   -0.264852765503879706E+01   -0.332332673410771520E+02
    0.156056062264934525E+03    0.257175200580517682E+02    0.287420010968246160E+02    0.581137138124121266E+00   -0.881519900651346777E+00   -0.165035292423591051E+01   -0.279612775707341443E+01   -0.332146505021108993E+02
    0.134986795998876858E+03    0.430615130564616067E+02    0.265691018083821717E+02    0.610080640307802846E+00   -0.783743182481187350E+00   -0.215046289832115090E+01   -0.266581858137966421E+01   -0.332092492574101357E+02
    0.157209387569228255E+03    0.529906346530419157E+02    0.218503567287312315E+02    0.134296230915715120E+01   -0.105510039615797391E+01   -0.107513729615649689E+01   -0.235746997464290153E+01   -0.331900808034122150E+02
    0.166898983017881363E+03    0.421316280886517092E+02    0.256616952745077036E+02    0.148950099002617375E+01   -0.695256617530020549E+00   -0.142028384288831155E+01   -0.258129261843231017E+01   -0.331691977971408107E+02
    0.147085703158166240E+03    0.526393103046757460E+02    0.205161521154210149E+02    0.149113381553395086E+01   -0.801221724621949072E+00   -0.190107265980483775E+01   -0.283185680950006757E+01   -0.331675010642368520E+02
    0.138342502154526841E+03    0.424494599142623983E+02    0.544957129131328415E+02    0.714256393323847938E+00   -0.739195401672577912E+00   -0.197312647467685798E+01   -0.280606546497151088E+01   -0.331456643895109337E+02
    0.153361638989020008E+03    0.513514059018661371E+02    0.337494525935417826E+02    0.709488749675798225E+00   -0.604147573007382421E+00   -0.188130233029651572E+01   -0.244861797329178188E+01   -0.331415403832397288E+02
    0.145405397634655628E+03    0.496160346393183147E+02    0.648249719751834590E+02    0.877217887022113674E+00   -0.591793140094490688E+00   -0.147110579204237202E+01   -0.250075888330203799E+01   -0.331365329260142261E+02
    0.134960327281704849E+03    0.440618501800090598E+02    0.314654013879014407E+02    0.149227710557320359E+01   -0.904231239343642912E+00   -0.191100767822766637E+01   -0.274959538071866527E+01   -0.331085180713193239E+02
    0.168427748348803789E+03    0.457414625696697215E+02    0.660754678989473945E+02    0.108332189773033560E+01   -0.632940169528858787E+00   -0.115214599903856074E+01   -0.251188927223425340E+01   -0.330902051264424060E+02
    0.139285980866553359E+03    0.554148506611818590E+02    0.279584875257537178E+02    0.117067183485190141E+01   -0.102773095793167002E+01   -0.139573932441916826E+01   -0.238497667128039570E+01   -0.330875996017658665E+02
    0.140971961374364923E+03    0.674395815071517148E+02    0.251550340170215279E+02    0.108383062010212616E+01   -0.954047130474117155E+00   -0.124639256274719834E+01   -0.257745908599494067E+01   -0.330728366600857129E+02
    0.115374479889621924E+03    0.531402347647425302E+02    0.495694523974448202E+02    0.153201597151287561E+01   -0.977998005254216318E+00   -0.162869080403077149E+01   -0.253102599063380485E+01   -0.330716675908710727E+02
    0.174752852351413253E+03    0.224327118940660881E+02    0.216428321001097999E+02    0.118214721375788634E+01   -0.102172363469281291E+01   -0.119871838896703720E+01   -0.254034930267343118E+01   -0.330568659662033113E+02
    0.127820140612162064E+03    0.476068007133248372E+02    0.353742130503564525E+02    0.124585786163475509E+01   -0.914221040986876510E+00   -0.194387378547044953E+01   -0.253336748487843266E+01   -0.330478258612706384E+02
    0.162077465632722294E+03    0.415740782528623214E+02    0.372152066702995725E+02    0.123879613788150533E+01   -0.812067426753088295E+00   -0.119049404797336011E+01   -0.276023264669816548E+01   -0.330460383639970274E+02
    0.146888400898858862E+03    0.730831063225571427E+02    0.752371473687024928E+01    0.205254363456281841E+00   -0.657101305664928859E+00   -0.188624570292275173E+01   -0.271167053718638096E+01   -0.330449306188364460E+02
    0.171734966419716983E+03    0.419049055479866652E+02    0.956244059124156998E+01    0.119196015558625468E+01   -0.713259365634510534E+00   -0.146535969854973036E+01   -0.268924863964977501E+01   -0.330413468161143200E+02
    0.193385894297117517E+03    0.297377397805710473E+02    0.273614605017836467E+02    0.569160110565239075E+00   -0.807906102942612003E+00   -0.112610055652992647E+01   -0.237697875839621942E+01   -0.330002336531687561E+02
    0.127944146139215803E+03    0.520170512445620759E+02    0.497058540490876268E+02    0.405970576378583858E+00   -0.655140718370312625E+00   -0.167934314623734759E+01   -0.252021663019163622E+01   -0.329970440525522122E+02
    0.173929933689273810E+03    0.640700122999353141E+02    0.121810968432299891E+02    0.106055377332158929E+01   -0.783270637372365020E+00   -0.137420540195152330E+01   -0.270404404933587994E+01   -0.329879318108747981E+02
    0.138645662682897267E+03    0.636412618719977914E+02    0.834169572762497182E+02    0.114290222047771683E+01   -0.642780523230660483E+00   -0.132929481639343039E+01   -0.243233849747714803E+01   -0.329699705202550888E+02
    0.154751503664093349E+03    0.558826787412547787E+02    0.259294146854193599E+02    0.133511229174727419E+01   -0.101194244554784296E+01   -0.103308910402050591E+01   -0.237519830171911472E+01   -0.329665773345443824E+02
    0.139545941852506218E+03    0.581408186114834393E+02    0.285126949375719185E+02    0.146320573742365756E+01   -0.558548201365660635E+00   -0.213163957869164111E+01   -0.251778976907308660E+01   -0.329578766111469008E+02
    0.152902661035810439E+03    0.442258501789440857E+02    0.282157824380844069E+02    0.785300256216639014E+00   -0.107663368829928463E+01   -0.119390705102838712E+01   -0.247987760113770062E+01   -0.329395432145801337E+02
    0.129627032020651711E+03    0.562081902300053571E+02    0.510732769316700015E+02    0.134283834509800593E+01   -0.927563492933608291E+00   -0.145499961584836912E+01   -0.253697311576114704E+01   -0.329249109573435277E+02
    0.156929333784611799E+03    0.374044551085269177E+02    0.297656099267512708E+02    0.147738709320915262E+01   -0.774121505900633000E+00   -0.150682847083648674E+01   -0.279230813201718675E+01   -0.329089154099441146E+02
    0.172455830835672089E+03    0.429938283107819501E+02    0.251665775993782965E+02    0.112331797851703330E+01   -0.774968683505688594E+00   -0.152107570051982899E+01   -0.254275159797207939E+01   -0.329005095441522073E+02
    0.149174254118280032E+03    0.412938240733160740E+02    0.450723666760728179E+02    0.124662088329984666E+01   -0.951561140592088739E+00   -0.135504704695949396E+01   -0.272193089071189220E+01   -0.328921772305670004E+02
    0.150747072481633808E+03    0.566544957996837368E+02    0.200568297097269941E+02    0.122727461973215379E+01   -0.922888874240704427E+00   -0.146515560767638453E+01   -0.232295743200854510E+01   -0.328721319319285001E+02
    0.169831700984971746E+03    0.277981324464036419E+02    0.292967392766016665E+02    0.894445793310067905E+00   -0.914474011013573840E+00   -0.114582345887471537E+01   -0.255164513717355135E+01   -0.328537798752592423E+02
    0.172300007223343385E+03    0.568677676123275830E+02    0.137556035135278121E+01    0.527537204686717498E+00   -0.772638272916112534E+00   -0.137593043772065537E+01   -0.279557699575687568E+01   -0.328478526110637432E+02
    0.154329689790710034E+03    0.528320553026288451E+02    0.528056102916753733E+01    0.154977915724503479E+01   -0.104212711545635650E+01   -0.141252900643863155E+01   -0.237305388717405119E+01   -0.328222018430762574E+02
    0.184959291592657053E+03    0.418734302754636758E+02    0.187964734399861904E+02    0.103064325158067516E+01   -0.822704967880174332E+00   -0.107702985849404764E+01   -0.274448082196354282E+01   -0.328159232592189980E+02
    0.133767388656193987E+03    0.517903349491804903E+02    0.201053144441825573E+02    0.111533410488812224E+01   -0.938448544722045863E+00   -0.179974271393989937E+01   -0.241601321282169756E+01   -0.328090427011565282E+02
    0.171328556353559890E+03    0.633887543773596818E+02    0.208044930645839621E+02    0.118024491370477547E+01   -0.621499141782796860E+00   -0.124665803465993896E+01   -0.240884217564198222E+01   -0.328001279843903646E+02
    0.153037958160393146E+03    0.628376580232192907E+02    0.101014226775422422E+02    0.855037673970075573E+00   -0.864234876494395232E+00   -0.157751203053419564E+01   -0.278102480628501336E+01   -0.327994991795870874E+02
    0.144594261636874535E+03    0.406486281277013788E+02    0.865847192602208651E+02    0.781534878443754355E+00   -0.710657433013480722E+00   -0.148366860214890517E+01   -0.273009698274743329E+01   -0.327784871683584669E+02
    0.170545318682606649E+03    0.655581640771117975E+02    0.405671918929674824E+01    0.121586336413867868E+01   -0.561452043016420266E+00   -0.158259957425326325E+01   -0.255083715817311374E+01   -0.327670664714792110E+02
    0.183757910605542747E+03    0.353360053120240991E+02    0.100439695961609718E+02    0.109515809589335045E+01   -0.761603221108812400E+00   -0.155464913354579304E+01   -0.258233579861166129E+01   -0.327609769206159172E+02
    0.137037430283070535E+03    0.722688214597758929E+02    0.384690075788953934E+02    0.121336977414232794E+01   -0.765749499525562705E+00   -0.123039426285718556E+01   -0.241381273641693195E+01   -0.327549831272247474E+02
    0.179854901893094024E+03    0.484503104457882188E+02    0.448303769405646424E+01    0.131389030809422724E+01   -0.786431868166628689E+00   -0.119832221486915280E+01   -0.273343583537988888E+01   -0.327498449805623864E+02
    0.141957707548661801E+03    0.692263203361848554E+02    0.677280300947261935E+02    0.149586627106818959E+01   -0.600987098421964738E+00   -0.140659051025826765E+01   -0.261787928670891112E+01   -0.327417977659567256E+02
    0.129085524089679723E+03    0.455311505295375980E+02    0.759286551091574751E+02    0.120552998525924648E+01   -0.592500448105976130E+00   -0.188801637700437963E+01   -0.246359334508500893E+01   -0.327319629407893657E+02
    0.173141291934739883E+03    0.413573210175990766E+02    0.200785369888760457E+02    0.101097055843745509E+01   -0.851801936672436311E+00   -0.110817515192730931E+01   -0.272076592360123870E+01   -0.327283759400927678E+02
    0.157754494272327634E+03    0.423770515655545665E+02    0.337460732932807375E+02    0.677820940363868085E+00   -0.100528021186939576E+01   -0.102162874698835981E+01   -0.246224947312801401E+01   -0.327218652697116141E+02
    0.144325144271275519E+03    0.382101639651310876E+02    0.467607932514889129E+02    0.892325835720462646E+00   -0.681694294242313203E+00   -0.178412855740370713E+01   -0.275731548041010610E+01   -0.326949980818628774E+02
    0.165220962194769299E+03    0.287774612953710438E+02    0.404286485582850545E+02    0.523945793423606032E+00   -0.892441275170178461E+00   -0.128865033793846795E+01   -0.242703730646565230E+01   -0.326944437096790566E+02
    0.142033602432704100E+03    0.444100969445022571E+02    0.698163206943995505E+02    0.106752973150204511E+01   -0.641890783480024929E+00   -0.183553628319311257E+01   -0.268701657299878116E+01   -0.326793604569223177E+02
    0.155226055747047781E+03    0.655216030381377266E+02    0.164020997514234992E+02    0.155706654866837813E+01   -0.874777032244467900E+00   -0.112402886027381821E+01   -0.238255525104510557E+01   -0.326747998875938919E+02
    0.183452817704790931E+03    0.342128140667488907E+02    0.311194136383757218E+02    0.627214212129072690E+00   -0.742200265287191296E+00   -0.115699451874934578E+01   -0.264634015379003928E+01   -0.326745483488949020E+02
    0.169871508939039728E+03    0.474500559705723290E+02    0.331276897219558393E+02    0.100072635143573963E+01   -0.879248617542376154E+00   -0.115481518169616715E+01   -0.270431415653534968E+01   -0.326728923511649754E+02
    0.143536077301261997E+03    0.604657375486855528E+02    0.600174304221868411E+02    0.459239502174131120E+00   -0.629194619379067399E+00   -0.127457705036144531E+01   -0.241209026041865515E+01   -0.326646946727595449E+02
    0.151158507116656295E+03    0.535128036180787348E+02    0.245160039274984243E+02    0.109845896729769632E+01   -0.734475175234690969E+00   -0.152496964179233063E+01   -0.243486827215991575E+01   -0.326638960121313318E+02
    0.154509060540330125E+03    0.511748197829828158E+02    0.653370077983724258E+02    0.132894640809113418E+01   -0.710353028973201184E+00   -0.121622345350415784E+01   -0.235666200457261255E+01   -0.326470449628750075E+02
    0.184969471947596645E+03    0.335092071394521227E+02    0.268202501738269383E+02    0.132201642880086911E+01   -0.833916867552666252E+00   -0.127586265555026501E+01   -0.253149302988944536E+01   -0.326071075699890827E+02
