

    0.439445537344667437E-86    0.458799587047594741E+03    0.124904723260004232E+03    0.620694333420591917E+02    0.484114650956229084E+02    0.152069935951440915E+01   -0.143196130655268483E+01   -0.261990287723533033E+01   -0.224892460567486863E+01
    0.255918468767901007E-85    0.455267914116583654E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.300299163304733421E-85    0.454940261063765320E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.157882861203469574E-84    0.451613130008797611E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.160398339927229634E-84    0.451573703563755998E+03    0.110058969296672032E+03    0.502870109732639179E+02    0.789727531431229579E+02    0.112663882171330920E+01   -0.106965642307722009E+01   -0.279476167855394664E+01   -0.181770434497647448E+01
    0.249324216231858122E-84    0.450683703509906422E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.347757629814532698E-84    0.450010387713193779E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.123262916096774289E-83    0.447471777362665648E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.171670241680132073E-83    0.446801453195164072E+03    0.778447022453778317E+02    0.281550617946337063E+02    0.392561789071294456E+02    0.988220395463766277E+00   -0.847941550344798900E+00   -0.250162063666980972E+01   -0.229414748033568028E+01
    0.770105099164114632E-83    0.443791737573455123E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.119687302356308364E-82    0.442902043827290868E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.204792903153566694E-82    0.441819997903386934E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.331023691114397922E-82    0.440851803989016901E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.331537162917343402E-80    0.431630551194051804E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.108087502914058488E-79    0.429259166102918130E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.120954519740613371E-79    0.429026406615356223E+03    0.174758373293433920E+03    0.315682843525362884E+02    0.112944090473857219E+02    0.140297123737577301E+01   -0.186515963624237169E+01   -0.285692100436297247E+01   -0.144496537908013845E+01
    0.394954397962465019E-78    0.422046712519343089E+03    0.112310392516688509E+03    0.444241016717320889E+02    0.617367959488059768E+02    0.121168064089285932E+01   -0.158363991613325950E+01   -0.290128912396784289E+01   -0.220820576951094694E+01
    0.113805263014867191E-77    0.419922292916322078E+03    0.124038736418249627E+03    0.174287472414723119E+02    0.151780506530393495E+02    0.703118477437205236E+00   -0.199380148413036551E+01   -0.275084645186459742E+01   -0.211050406575696892E+01
    0.767419946007697671E-77    0.416097389615144834E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.128294575699456659E-76    0.415061817282508230E+03    0.124436903568114758E+03    0.412445513491775699E+02    0.877575526293238823E+02    0.763647625306548838E+00   -0.122524020920330745E+01   -0.282678384235484126E+01   -0.197600968121514597E+01
    0.519000793838276718E-76    0.412258851942010779E+03    0.110941642070499441E+03    0.461402859309206619E+02    0.921726528015109103E+01    0.975726365556045638E+00   -0.964058667896903199E+00   -0.109130889615690330E+01   -0.223239439370248505E+01
    0.203614155445308774E-75    0.409517226465414410E+03    0.138854947155542902E+03    0.378526458106163375E+02    0.744134338782544518E+02    0.510976783331057116E+00   -0.135174691188117135E+01   -0.240821357294875638E+01   -0.172784636850437323E+01
    0.289031087311454102E-75    0.408808799079700975E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.307865262646167474E-75    0.408674730624820199E+03    0.163282117826858212E+03    0.412825212749881558E+02    0.484385317668023347E+02    0.246347941921098768E+00   -0.126008897750924653E+01   -0.219385329465735168E+01   -0.153835586109183553E+01
    0.368283458376518718E-75    0.408308536763473626E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.110828266888960535E-73    0.401492125993277170E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.127752338618271148E-73    0.401200090139231349E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.319214159715552370E-73    0.399360740260277225E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.921641338587588988E-73    0.397232339921135178E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.247191940135157831E-71    0.390646169096665290E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.159877135341188200E-67    0.373089194861300712E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.184155815698161228E-67    0.372798629146150517E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.242389823658622218E-67    0.372241286550139364E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.124720771204019564E-66    0.368957243591139218E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.215665888723460831E-66    0.367854125110224800E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.346656548663347275E-66    0.366897104374579726E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.365359974073687283E-66    0.366784194711734926E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.104115623590203766E-65    0.364681974127821434E+03    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01
    0.150910946445059051E-65    0.363931785913184456E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.170638624330465802E-65    0.363678257196963727E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.116360432817898540E-63    0.355225815243071793E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.168397034103515964E-63    0.354478738870719610E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.394261938118838212E-63    0.352769544337671846E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.999147552293470162E-63    0.350901957914131231E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.239176157459501933E-62    0.349148379481742325E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.679829219204659708E-62    0.347051284426816608E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.164885239899292405E-61    0.345271485545315045E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.828123254780002629E-61    0.342035848474152090E+03    0.114706217771241057E+03    0.229069448680876349E+02    0.799838242768352075E+02    0.126497782311326268E+01   -0.161818532748315547E+01   -0.224651010809080498E+01   -0.237565769614514366E+01
    0.872574774245177789E-61    0.341923463274535834E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.962257936430272292E-60    0.337114812211809863E+03    0.163777138746846646E+03    0.178567700345409079E+02    0.547941605323265364E+02    0.104019348338172946E+01   -0.142235236588558989E+01   -0.277403762482374239E+01   -0.184509922718300379E+01
    0.114429762065907900E-59    0.336760472199591163E+03    0.179505852764473161E+03    0.745516828249753161E+02    0.665299586795816396E+02    0.123823585457176910E+01   -0.106599421381398773E+01   -0.162946482631755885E+01   -0.155605473140753614E+01
    0.233521482745851259E-59    0.335326033953507476E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.286774622593924917E-59    0.334907376365387790E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.410052803686210030E-59    0.334184385223881236E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.490964770587665302E-59    0.333816399855870259E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.164885723523058093E-58    0.331385656621173098E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.222619161953401831E-58    0.330777424384488256E+03    0.707845564563664027E+02    0.421257807383827227E+02    0.147072750641166028E+02    0.233249736988460576E+00   -0.189875072443008319E+01   -0.276316787668823682E+01   -0.214623242516175150E+01
    0.266886521090174221E-57    0.325801719626848808E+03    0.152706106183392365E+03    0.394713153091304747E+02    0.617969401153069740E+02    0.979642426399815580E+00   -0.116395266813745502E+01   -0.234238239399302106E+01   -0.265275395211328879E+01
    0.574316895791128291E-57    0.324261191579198567E+03    0.125866206958359200E+03    0.496263466395519472E+02    0.370183483822713484E+02    0.799037681248227716E+00   -0.182653758205763128E+01   -0.227924700970238980E+01   -0.186448294105894896E+01
    0.114097263562358051E-56    0.322880469000127391E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.136557216655153749E-56    0.322513271654819846E+03    0.186805137292937786E+03    0.153298924065058806E+02    0.171927795573091977E+02    0.136837429187033277E+01   -0.171972007675169758E+01   -0.262388152824883525E+01   -0.154497282144235171E+01
    0.150040019078656290E-56    0.322317142442943805E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.163926095871787716E-56    0.322132302665026145E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.170519060663806222E-55    0.317440457195247745E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.333335617894966363E-55    0.316092039173746514E+03    0.195094614270736116E+03    0.493782969126966478E+02    0.812011792646060684E+02    0.124648485814903132E+01   -0.740503476032210450E-01   -0.166526718590879552E+01   -0.155893776712336907E+01
    0.114501072617205990E-54    0.313616187794136749E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.162744438272515878E-54    0.312905181461581265E+03    0.143260054179245344E+03    0.371413086474859853E+02    0.581702167716014742E+02    0.126025643694736145E+01   -0.111254057639566084E+01   -0.293937612262979187E+01   -0.226266438474567577E+01
    0.162649935557423534E-54    0.312898530662278688E+03    0.949385334003254968E+02    0.561972355540185333E+02    0.690865539155746831E+02    0.144145299497954316E+01   -0.637242734925073107E+00   -0.190009141707547879E+01   -0.183791022300819251E+01
    0.428433272486494851E-54    0.310953648670856751E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.508709859051982379E-54    0.310602350510674000E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.524408412604862587E-54    0.310533752087500829E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.593128205796721455E-54    0.310279660027158172E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.170625745159841559E-53    0.308158553423387502E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.226319318397603154E-53    0.307585792159094581E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.335375287400263325E-53    0.306791373158326394E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.398126234644076706E-53    0.306440522734784281E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.525938976236184107E-53    0.305875878107226413E+03    0.124329285314863597E+03    0.461155017890703363E+02    0.373556206575104142E+02    0.704060599417714705E+00   -0.191325233188598198E+01   -0.143084676364343122E+01   -0.220232311349615806E+01
    0.127259585979553341E-52    0.304100807834820614E+03    0.119696516756270199E+03    0.737099452778494140E+02    0.711350931580279138E+02    0.111219880975722973E+01   -0.316337388395891761E+00   -0.198496222505266173E+01   -0.184408562683595667E+01
    0.299915019014124673E-52    0.302378454974583519E+03    0.131827419497095036E+03    0.733706315118932082E+02    0.828456216953270967E+02    0.144426168686855738E+01   -0.267746340853128206E+00   -0.184396479146434422E+01   -0.172076972519433369E+01
    0.346532417299194186E-52    0.302081688062387343E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.639014153053965277E-52    0.300849975097960055E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.127828075519911655E-51    0.299455473215603035E+03    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01
    0.131057232666997975E-51    0.299397764880984937E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.140160629001801680E-51    0.299255642387906619E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.140084098297692313E-51    0.299248922228972219E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.545867972523392773E-51    0.296520841341866401E+03    0.156729306247669172E+03    0.313373209818606995E+02    0.598685177637372590E+02    0.128734668803969710E+01   -0.109272464567235383E+01   -0.286002732680434812E+01   -0.185531388775788253E+01
    0.594115647192789550E-51    0.296343635132432325E+03    0.990256428109761373E+02    0.544427957213365090E+02    0.745724675274378512E+02    0.533310764482562871E+00   -0.170961019259618663E+01   -0.153358913591536772E+01   -0.249033496569694446E+01
    0.111197224847489127E-50    0.295082189581561693E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.179121968938493019E-49    0.289515683816734168E+03    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01
    0.208551797486174710E-49    0.289203630366617404E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.168486489739991132E-48    0.285017311425794219E+03    0.952415630220800864E+02    0.662532388663896228E+02    0.420119770592586761E+02    0.122782546888185595E+01   -0.325761137239682030E+00   -0.248227737952488425E+01   -0.242212846663229486E+01
    0.228035329331282117E-48    0.284404208919465077E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.954466495339948393E-48    0.281533092478264450E+03    0.186812526902681412E+03    0.282654099890357777E+02    0.241820928886585484E+01    0.736364747049118806E+00   -0.416414771820328156E+00   -0.139460970207548951E+01   -0.217956821444298310E+01
    0.116770713375816234E-47    0.281121990279177055E+03    0.721547237445716831E+02    0.733305615812513736E+02    0.574235385685711890E+02    0.131558143793635662E+01   -0.197424679832729888E+01   -0.150310752382338864E+01   -0.238181019170301500E+01
    0.118862944253084423E-47    0.281078660172999889E+03    0.165545445588646032E+03    0.631395554576228974E+02    0.653141605819576228E+02    0.125649335175213928E+01   -0.410184547847205483E+00   -0.224607187846673639E+01   -0.214216226455371483E+01
    0.534368568753345231E-47    0.278064618264718320E+03    0.199596080388458006E+03    0.358249913544433056E+02    0.400714823788787271E+02    0.113355738315109678E+01   -0.912262947878449859E+00   -0.237646857484359142E+01   -0.210278459756029390E+01
    0.616428696333612510E-47    0.277771092059614375E+03    0.102033338931214871E+03    0.152602769796514259E+02    0.193886601949345909E+02    0.111821573173425559E+01   -0.188356516195350965E+01   -0.256833718682898171E+01   -0.195665700916044072E+01
    0.139725551399895436E-46    0.276126634384863792E+03    0.967166077026398199E+02    0.647918808303377318E+02    0.286140910626957066E+02    0.124738992435294360E+01   -0.108938105562628484E+01   -0.254806097812055565E+01   -0.204722096785997332E+01
    0.169322191884139236E-46    0.275734575466232684E+03    0.187750536495094707E+03    0.398154997630980603E+02    0.284995006033071547E+02    0.915197094612128281E+00   -0.863841843868873749E+00   -0.210168866725278836E+01   -0.169543758642780751E+01
    0.413345851796189037E-46    0.273941800375652463E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.674589113067386529E-46    0.272954349619514971E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.948574664503210079E-46    0.272264823678238145E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.149879972131897895E-45    0.271342092425837677E+03    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01
    0.234592233482442381E-45    0.270438251841194528E+03    0.661585030488926407E+02    0.262981941581898013E+02    0.802715539368230822E+02    0.118556342714294316E+01   -0.183727064206573742E+01   -0.226267075575425691E+01   -0.285624146870834483E+01
    0.249062925339082060E-45    0.270310725848329412E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.693445897619270087E-45    0.268254978055446372E+03    0.630121950521773115E+02    0.709059568463086123E+02    0.357021600730203801E+02    0.736808154116638359E+00   -0.187254394083069342E+01   -0.204960082306480240E+01   -0.237365672770623704E+01
    0.877715001296889670E-45    0.267775868119713436E+03    0.118196572406398587E+03    0.183323854780763682E+02    0.144885315487441044E+02    0.500612628917835645E+00   -0.523678825876283671E+00   -0.225760899640866786E+01   -0.250794049409793773E+01
