chirp_mass mass_ratio EOS alpha zeta
1.1705102446174946 0.4248005410493095 4580.16910122032 0.00010080998988392605 0.11226900826139277
1.2774140352019048 0.5582783992269074 4680.5425907574245 -0.0005696378522027261 0.255072195822075
0.9206755248090817 0.3815503877914371 4114.398339521098 -0.00012383575519546788 0.1251850723907688
0.9266430991825592 0.5771790964481751 4702.882990948608 -0.00022063332124849216 0.10790387031751217
1.3410410610436612 0.6230762643915713 4189.816269676918 -0.0002909761023654656 0.36880806811160444
1.0199822081533048 0.6737332218367664 4798.548758379119 -0.0007260603894423671 0.15208396192964854
1.2594677470155717 0.47163959349675444 4614.805672895305 0.00010110687624423332 0.1600899911504654
0.9540076774231909 0.3850322313901928 4236.736088111445 -0.00035627710826279977 0.13951390488608384
1.3322702277340337 0.5221248474154581 4084.418323995185 -0.00031752314229634404 0.25368699496410285
1.0624427626948085 0.663108588217867 4863.214962026768 -0.0007021501436083411 0.17326285134817715
1.6085942682809744 0.5802329722921847 4080.1892477460788 0.00012055760408302494 0.3074195297721452
1.2123452132564783 0.49187990596468517 4453.645255098481 -5.093093824209129e-06 0.35808644222388436
0.8475537180900574 0.3923739641904831 4311.516830742359 7.590947770375427e-05 0.1263430118560791
1.1898676412771862 0.4419630290420791 4605.9275016033735 -0.0007643164731307041 0.2700448170041578
1.1240611336646662 0.5510251224708489 4606.282710352809 -0.00041192142856808606 0.18244206942310748
1.0501919162990612 0.580832444054227 4173.770923012363 0.00010633283914549704 0.17060299485514063
1.5712023228546088 0.6918501606904248 4234.631222906589 -0.00017118199519580867 0.6672778603685693
1.2825549120283204 0.45205296231389236 4399.867304745883 -6.276912035529989e-05 0.3988751974533112
1.5706574562161446 0.592645896787526 4100.029241100245 -0.0005245264225828707 0.4492523190449594
1.2867795593871953 0.6887032298069056 4860.411708385976 9.74226788086289e-06 0.5705744208763283
1.1713081484172405 0.6346477943302514 4177.966600702286 0.00015860539467397997 0.2995517101190881
1.0301761560807956 0.40613993416211663 4257.566350221108 0.0009701905548781396 0.15022151837010939
1.273395783993792 0.5964108257758713 4220.326102450637 -0.0008000472631662858 0.3817343453992874
1.1310057266523386 0.6788201982934223 4200.09326282665 8.431762560797547e-05 0.13679723867070737
1.2409386064156003 0.6083883069492776 4647.690442958882 4.028038677110722e-05 0.29034955067034107
1.0372089888949374 0.3820854713103352 4725.787272296373 -6.690979297248412e-05 0.1467971217332147
1.34096919298172 0.5833014398813248 4396.492793083191 0.0001010917915707538 0.44699567556381226
1.4036746325070308 0.7054369635653537 4614.786051351515 0.0007451539609510241 0.42939046933684455
1.2217780526930384 0.46815323037623946 3946.248045463914 -3.321898954365419e-05 0.3150274429707078
1.5014794091162584 0.6212781142762707 4239.3604330831195 0.00015186260799972284 0.4419234909973048
1.1415870099239496 0.44326874196803345 4183.079517512612 2.8919127984921406e-05 0.2674672961017166
0.8348235805416481 0.4729203886088016 4928.071580731396 -0.0008197016061002508 0.1408545196225111
1.1745503875933196 0.7050119721894746 4746.0824222226265 -0.0001341443145631609 0.2624366457637768
1.2894267286563343 0.6771848268792424 4964.798985637111 -0.00014473551764073857 0.22135211416969622
1.3484540533119933 0.644815037203939 4520.119898482648 -2.369894013853803e-05 0.4836297606850206
1.0893819448216069 0.476598766487236 4504.233919428081 -0.0002494551311711012 0.18913479011882095
0.8910539418386814 0.37275775370553155 4951.7687941911245 0.0003589229092163754 0.13441946532540355
1.2447257361721418 0.5513185785334238 4465.209122273441 0.0005606275117881493 0.19566186527671547
1.2967133042482222 0.6188018574278236 4795.422256322751 0.0005265496781920156 0.4937280415214364
1.2439996158497384 0.7073532524245272 4594.193925196589 -1.3310945610744543e-05 0.41204721657911275
1.1533968547640687 0.5401828060980476 4572.94140490566 -0.0002489236843436537 0.11065430473518899
0.9194857372189557 0.517906668776709 4126.679860138124 0.0004209129087136881 0.10403043278904675
1.2051536435939998 0.6243573462450733 4703.933896515748 0.00014944431474306398 0.13560234183171882
1.1137893991921817 0.7216271636342086 4864.365762699154 -0.000246546872260777 0.1426575535901375
0.9606939878258922 0.5000942259138952 4140.878866580071 -0.0001836178766208411 0.1024169299510042
1.2874449573078621 0.6671276686368071 4666.260265330049 4.2495663677250423e-05 0.40095735696398266
1.3718089565270144 0.6412290356132052 4661.968029961431 -0.00040818394897637963 0.3396737869459225
1.2603135924363835 0.5137630164669759 4879.400164926225 -2.19557466304826e-05 0.25335441096621797
1.3118972585287085 0.5140496524828817 4839.739609267944 0.00039962789368689386 0.4224779679244011
1.0017831444917116 0.40457549850222796 4703.414870827741 -0.00010291301068165338 0.14655947965255528
1.164350649411765 0.6783213373248189 4095.3569142531633 -0.0006887442849545253 0.183872898325772
1.2589783481522678 0.5024617671501415 4265.041346585828 0.00012257400805139456 0.4115247720691855
1.1760125207636842 0.5083992559340363 4648.87849772235 -0.00013375291516648413 0.3067814919894065
1.2298883311594042 0.6850847556588903 4888.4596736793255 0.00036758549008418013 0.27498137574576464
1.4297294634978934 0.518677797075125 4162.5820417103305 -0.0008681843073067301 0.3960643645624756
1.0609169370892255 0.7004429017410354 4977.736188966598 -0.00022409112995765411 0.13721307048282766
1.3647488118419826 0.5061274220621256 4508.897903485 -4.165691825738198e-06 0.255747760777619
1.355421850980469 0.4359025223250395 4266.169730944475 -0.0003105185651171918 0.36840430844919825
1.4170831346575097 0.6472087457566315 4645.453361662505 3.087773547297883e-05 0.46490242002314836
1.2079439032373342 0.4493460758340186 4687.391344625534 -2.2904897942553998e-05 0.2233571207539013
1.0114221824537097 0.442933186682286 4310.701766735582 0.0004602870581208562 0.16656028426689526
1.1966649655832395 0.6360023486203348 4240.8331231284255 -1.359489089596017e-05 0.15671008289671484
1.1834252945271353 0.7497983830604503 4736.881527805716 0.0006674414440781294 0.27146111485416646
0.8534763565214881 0.4244070798130159 4771.8522740702165 0.00012988114168762364 0.11168278539919771
1.1241317180682853 0.6370970074446349 4734.877778399426 -0.0003029710310053403 0.18375762431961382
1.3937630931284013 0.491981717043582 4248.38938118723 -0.0002622297110283264 0.4277276670516126
1.2777339612930811 0.7028461907170809 4961.458065698302 -0.00020017440728170013 0.5423614701195673
1.377992044071115 0.4623016862884834 4474.795628406567 0.0007906497165097651 0.398329757438302
1.3107548882732767 0.5215077631654897 3981.6634766104357 -6.944102050981355e-05 0.40789375211190737
1.0479450186932293 0.5599665580600368 4206.4220617288975 0.00042590360729239345 0.1051571349135906
0.9661679744337762 0.6165274705306875 4998.589119908789 0.00017624866605087848 0.11450429941497417
1.134156139161932 0.5894454752113981 4759.633263332306 7.617282858439949e-05 0.27467273573191103
1.0692990722411684 0.5312368912786493 4510.504716558449 7.256952416545163e-05 0.17132802140316478
1.316445406244246 0.7250494320881697 4181.090764492969 1.1223845190682084e-05 0.4385820780475469
1.0916531002688967 0.4298342920344412 4285.082437676764 0.0002799468483623487 0.2101385828650268
1.0016689131645915 0.3719449352440311 4809.825503065967 0.00033325080419971826 0.15686679126030295
1.4278583998030803 0.6656917474511231 4202.894650413359 0.0001075905117163624 0.4502140256901123
1.1637934165122426 0.4278621814146984 4924.155751578253 9.701163616986678e-05 0.32390115252239887
1.127246211091654 0.6206620084095746 4614.295271139066 -0.0006625755073812456 0.11444657303089788
1.215029552017 0.5359713020744179 4857.318791968895 -0.0005819680355530664 0.22012704896832075
1.0573422678927213 0.4365165138418416 4095.5800391748894 0.0004736694469792659 0.1546946139648071
1.3477246615150897 0.5509782527763201 4851.045362555937 0.00020960655165576822 0.35983481731517003
1.5044470555521117 0.6087026148127233 4449.996172147229 9.514249997817252e-05 0.33743706769364135
1.2184064014558342 0.5473415669180046 4229.042576224232 0.0008004275704332978 0.10998337552098705
1.0741376242463585 0.47807507154134393 4820.843475544479 0.000623573413535963 0.12996059036814128
0.9754399654395359 0.4487483238870713 4421.066478368222 0.0003694672276812233 0.10860185388591362
1.1531110036418353 0.44647489283712094 4749.084095215927 9.37785488557993e-05 0.1330814771840932
1.2832666949150522 0.5514995050922964 4098.059182044335 -0.0005643244986790582 0.37528836024811385
0.8329983084475862 0.571429955962062 4981.926046790141 -5.051549602244515e-05 0.1260402990092946
1.342597314387484 0.7206469301235086 4468.16286889278 -0.00025334597388231223 0.25983139042802444
0.9835693679432669 0.5002615287929129 4987.526786087434 -0.0004253607096772855 0.16521490433279512
1.1608464413852857 0.43453101148038853 3941.477891117607 0.00018439507892094146 0.14116046844327118
1.2063780406463462 0.6911318295500923 4830.6923095851735 0.00010849542492933846 0.39494266691201896
1.0351160609275778 0.6754761916049179 4193.831820161075 0.0003591559878801425 0.1458522400871899
1.1191177580968112 0.38654288952994287 4501.8318748563925 0.00038254811475400694 0.2526572811424154
1.1553653433979596 0.7315000927414002 4734.901435041131 -0.00030002786714553026 0.17034041729483979
0.9497127714403908 0.4012601799586806 4230.649127290743 -0.000597630146605957 0.11939413643256139
1.2769341278569588 0.6567235704795649 4265.474135561773 0.00017187122132715442 0.4247276585888028
0.938162397534462 0.4566228505660323 4906.149004631465 7.742466440406083e-06 0.12021723163918341
0.9935361358647341 0.5131372128450561 4794.408172138606 -0.00022981247143775323 0.16829265052762177
0.8096510527792362 0.5051158458465324 4672.823922307917 0.0003714488519996782 0.14007599136252807
1.485756763542105 0.7175607592058626 4060.1889066709905 0.00035468582633028847 0.5274742946314743
1.3566403894412822 0.6376522332323177 4675.378119806888 8.226407828105644e-05 0.4983836005195587
1.4389908761550951 0.6753481812676487 4189.416649169304 -0.00014696242703536683 0.5134048387778662
0.8558164442595861 0.45676777358141113 4506.673058536902 0.0007111237834428397 0.1108024232874569
1.4163166190632255 0.5734028242860212 4266.239738096245 -0.00012032230374780456 0.42615375490662966
1.1500143353113346 0.5545831278403033 4021.6455067038414 0.0007171304656269297 0.12427118195900375
1.448704891816003 0.6463014417409815 4141.580954723918 0.00042914784106456473 0.39708500428625626
1.0483321075106302 0.39740079246558996 4670.535072817642 0.00030760994771863293 0.15279760720955787
0.9277340540206653 0.46544202340381713 4908.729227752772 -0.00032511553632533024 0.10507432969666991
1.1489728092300249 0.476112197923687 4639.90436287269 0.00032411460913471827 0.17786215130981733
1.0743082987952026 0.4113161985854459 4169.565934093624 0.00013166526501928795 0.14542344721273964
0.8021536411834717 0.4361332365368521 4994.044537991006 0.0004700747739113471 0.13708581159778493
1.1786238682786812 0.4473282903749857 4115.028830080294 0.0002578035564262752 0.29713749767894965
1.3265870242125117 0.599015049906215 4970.065649708576 9.658710830393386e-05 0.27151240673460136
1.3375364250692732 0.7346174641363699 4926.606340838572 -0.00038412250542328193 0.4785012385597839
1.410138231016285 0.6751461791815773 4135.099948701987 0.001059571498005691 0.5168867008530403
1.064574154383319 0.4632476934118621 3934.8695814325806 -0.00020031403245056371 0.16007417709383878
1.4449267577003448 0.5926975608243863 4859.4427394099885 0.0009597953576428114 0.4342855853671683
0.9014530750517156 0.4262122363731345 4613.348129179329 -0.0008540253875923851 0.14469131769972965
0.9474351918915696 0.4410166025209923 4408.507657261348 0.00030545986810270415 0.14560575134423684
1.3355594758212446 0.6608683496957132 4845.020235989651 -0.0007095435856674552 0.4150050388122615
1.189235439124513 0.39605353303074864 4606.251235167754 -0.0006577213318331898 0.2864414619393689
0.9831767018552864 0.5135533622273548 4142.238767475091 0.00010758896945406222 0.10639027987316355
1.3082435076395806 0.5718979489864778 4185.855379761637 -0.0001438191414117164 0.2751805908683681
1.2258964727643342 0.6260741809483159 4504.530468883167 0.00016396996054984472 0.25558381548945863
1.5706571436365393 0.5918435031097136 4773.615866065399 -1.7172974817042264e-05 0.4270572180583395
1.432995723215026 0.6472882919612114 4804.399916312451 0.00019782991832801604 0.5104001125385943
1.1031041075178147 0.6629820266611606 4572.291079698888 -0.000499029965058733 0.12865682629690264
0.9902090455011905 0.48251707970288993 4594.585205649791 -0.0003053085617835415 0.1085437162022109
0.8081236481666565 0.42294949293136597 4985.176571130753 0.0004504898591527314 0.12109076976776123
0.9601238095580258 0.4313723501410924 4773.523386438681 0.0004376870080418831 0.14922659815224923
1.2992017611139532 0.669939998907032 4454.105109223049 0.00015732198259191116 0.4020131196379287
1.11687984538228 0.7325117888134325 4984.381789706102 -0.00012878518355580437 0.1762557965126177
1.1800529610643298 0.427359305313944 4481.2234485380895 0.0002971691800350928 0.27271168641572013
1.1309317020713126 0.38930233572540307 4520.60924110818 0.00020244862040486692 0.2532437716133968
0.8253056888430703 0.49251067799252235 4371.990246906976 -0.0005651262851949719 0.13291288634430068
1.3790856447892872 0.6559779128296896 4242.730255244309 0.0004515948157160434 0.4987745081296491
1.139967494032032 0.6348713467203165 4707.732352328505 0.0003240836893981592 0.18271695446337471
1.1583597734088595 0.5120974384981186 4557.867473797491 -0.00013059419102568845 0.10755982163921997
1.1317673912637551 0.4198406922075048 4623.603765059171 -0.0003502553953992468 0.2955121358236516
1.2797011622685062 0.688863394854194 4663.361214906113 -0.0004956350201542578 0.329027223614765
0.8851684943904174 0.5121313283657918 4324.135193831664 0.00017014496389877008 0.14867078662219024
0.9907164403491169 0.40772824946148645 4692.411461342502 0.00010924906758018389 0.12916072678018423
1.2194917810298176 0.5270696248710987 4193.399500350317 -6.122953630416539e-05 0.20635826122231088
1.0079963922500612 0.4304487779736519 4342.046175956726 0.0001898851466348468 0.12517935037612915
0.9166008982388296 0.5272574579728022 4452.65116192698 -5.54715283620611e-05 0.10459063336625582
1.0593034505844117 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
1.0557626959500424 0.6831896854457647 4766.709974633617 -6.936791722196062e-06 0.15646732963969773
0.9059137706437663 0.48757462245127886 4206.216312478759 0.00019206910169856445 0.14669644060647513
1.0671102688207665 0.5432678272812927 4160.559310276378 -0.0006724591553747328 0.1600740182744006
1.0570735925911763 0.5399707260964899 4879.916424916103 -0.000359743947419195 0.11433786930971838
1.1025595664845265 0.46824920528426495 4354.755801326257 -0.0002755224163094419 0.2390624833721275
1.1622948359587257 0.6669620036571586 4397.563614121065 0.00027708121672367713 0.2560621969757516
1.3399520358174435 0.6435505478710237 4765.289741909668 -0.0004069948593327286 0.36555739630217954
0.9645603666475604 0.4302224567340856 4495.768693357798 0.0004892979649239259 0.11527669914598748
1.2635115175053786 0.6404246185522878 4506.365136538044 9.633667339462562e-05 0.3925342402451709
1.271929544007684 0.49591203702647507 4814.938334405377 0.0003109473797536446 0.30538065777838613
1.3935891456690142 0.6765193789413491 4030.894504550184 -0.000431044728134437 0.5183498316215915
1.3858677191507818 0.5760448546093141 4844.75315397908 0.00017686390396836374 0.39787540093044
1.1366319088802368 0.46300684195335645 4342.322320182262 0.0002974752258467555 0.16424499209289106
0.8613964544542415 0.48980232546573355 4203.824662661879 0.0007425893798103045 0.13831484650497458
0.9551830568539429 0.5487030258146359 4995.201210712678 -0.00019897747060226942 0.16150576416873874
1.192062573537826 0.6345480362051577 4262.671511247467 0.00013934590478464177 0.21536839009046427
1.4156626222948998 0.6481881141568752 4272.87678539425 0.0001014631547317977 0.367701716017301
1.3267790935596713 0.5749669757464224 4286.495210484031 0.0004229146475449123 0.43836882450665715
0.9695165467885328 0.5113053867066063 4877.315446854228 0.0006000944818764469 0.16084830908084632
0.9142450447946218 0.45210503131968693 4457.874548675573 0.0001892580312353949 0.1447075176110926
1.2378175918014822 0.5239084897038481 4112.746552196325 0.0002466823180329673 0.1275573421539187
1.3367203191620198 0.6803363888766691 4736.041384679602 0.000225649069816824 0.5905422963370233
1.0188638531817271 0.6387183323093736 4438.330445471208 0.00010107212454068209 0.11844124259584593
1.0133869345247326 0.4542316252774126 4887.953419453541 -0.00013862746986101064 0.15938742286617708
0.8083297848701477 0.5326884239912033 4764.518968820572 -0.0006250123306847354 0.12049740552902222
1.2662501582234307 0.5258822473182837 4934.088568023196 -0.00033186943411560055 0.4135247918166934
1.065507483482361 0.4155823662877083 4500.93386220932 0.0004975448302289916 0.12617117166519165
1.025823698519618 0.39778849936596744 4969.827720226982 -0.0002495178111523449 0.12568615015109777
1.1671626291852764 0.4176493301855692 4251.716200006378 0.0005943979541812703 0.2607328973708561
0.9347282649981614 0.4557230002672522 4589.393512738165 0.00043358554479390606 0.14373203386875322
1.294461888222475 0.6394653393622343 4596.76253064132 0.00047554081974961134 0.3126518967080101
1.5037026087062781 0.7011043735024055 3979.636301623199 -9.35646274165916e-05 0.5826714292653457
1.4038546617215317 0.6682982686423258 4080.7311516327836 -0.000215001719824819 0.475121065591685
0.9353560622508705 0.529097164279526 4267.204652487005 -0.0004587639921409596 0.11040454228210549
1.1977967037807975 0.6918910386354455 4711.905734007676 5.960217640435227e-05 0.27747392833356727
1.2433663182025865 0.7026720453644972 4531.048080071797 -0.00030596327855535475 0.21402340708251022
1.220279280527094 0.6658845903865382 4404.55357265041 0.0005298173583292645 0.1560726720098467
1.3580302834510805 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
1.2642511602226814 0.7402581306973334 4445.596493449282 0.000993823281461659 0.2448181299751725
1.5826896608020675 0.5508318677794465 4369.432947411027 -0.0007142407713989085 0.3865939912148996
0.8060122898765298 0.4769059926125102 4779.183158481202 0.00040948350212793535 0.1287725887040233
1.3742243687509985 0.7276300924059378 4840.957610631761 -8.796406160601605e-05 0.5538383783720114
1.2940925162460126 0.5758494071273298 4680.788861557951 -3.684180684561515e-05 0.2770317457301691
1.1572903874486922 0.7121858130811491 4574.546230385201 -0.0006235228915587794 0.20322450403023662
1.1368722280236025 0.5038332996647954 4828.909256552356 -0.0005778144311051028 0.21951327154864075
1.3844802377964442 0.6534125401455572 3941.954256538707 0.00031961250063918374 0.49152203404917916
0.8953878126305241 0.47633949657277025 4501.89933980199 -0.000583165378068355 0.14908593852038082
0.9205802590609049 0.44831066701758227 4098.600197562671 -0.00017197897826546 0.12437823322206962
1.3788801228874716 0.6912279554483368 4264.189806981475 -0.0001617556054181081 0.3806684329183594
0.9382074534029453 0.6001910507827366 4611.308097494023 0.0003767062353674515 0.13500330101286817
1.1516207814508523 0.6761306307456402 4253.870302782694 0.00029251202990098407 0.1378158509662265
0.8003580071849048 0.49362240907503785 4259.656937250515 -0.00010792401659647034 0.1298729742333687
1.449279532444181 0.7141063524235061 4527.907039527308 -0.00020000528409528067 0.7511039006677032
1.249322069463186 0.6463115115457423 4712.45923469711 -0.00040104391331387756 0.2806379439149864
0.9756343024382738 0.47261667013710185 4729.698124484251 0.0007999604248143235 0.15113833985537065
1.204926023981105 0.4522533101952695 4607.551509798293 -0.00013408855801691982 0.22505311493745284
1.0822687131290532 0.6860060875574966 4839.429788942919 0.0003250437028920406 0.1607996841067811
1.3135887530413686 0.5673671137390933 4562.020891798554 0.0005996674666929156 0.27336976651915196
1.4441394651180604 0.6008442744059714 4210.872772478107 -0.00011002924411230371 0.30759337412645094
1.0368946239692156 0.5194559663321154 4563.321938011876 0.0010907012574511007 0.16458131204205267
1.1181959675942033 0.4375571553447618 4162.324641477655 -0.000979417775559159 0.18546272507498784
1.1100411557367653 0.6252293065216948 4550.999524328108 0.0010366003342212233 0.1744488832726676
1.6494903233162284 0.6356784354135661 4526.325882092376 -0.00018750863254957204 0.3750682122245177
1.1669676897281502 0.3996663848958529 4230.8278079015445 0.00019117341501208968 0.23430891895772385
1.1217305721886455 0.6695740801007066 4944.776079868104 8.937408585048849e-05 0.17086335167966116
1.1173248818181047 0.5930019645027989 4703.3234828208615 0.0003510907619273551 0.17233548612215036
1.2706277711326124 0.6852253199856744 4038.452740596884 0.0008583826354593879 0.39040071385946307
1.053091713031291 0.4536862550207126 4138.058937054093 -0.0005713818898576359 0.2003698190273515
0.8669178104450248 0.5373376276658087 4390.851733418306 -6.890540479001775e-06 0.1401615701618958
1.0978520631790163 0.45006538182497025 4935.756822824478 0.0005014591767666318 0.18668800592422485
1.3604612710894157 0.6897347494494857 4737.374498794057 -6.327545058679923e-05 0.5466564693582074
1.136002297925943 0.6374947488656801 4263.411393991476 -0.0002625843596225618 0.21833927841283238
0.8669886458407399 0.49542567771694884 4816.584435310237 -0.00014193142581175186 0.10672027143516817
1.0485756874084473 0.6353082209825516 4986.089300751686 -0.00024243704080471616 0.1655900478363037
1.1991436096419246 0.7296372884976247 4303.8114537687 6.262503711276721e-05 0.24589636854254593
1.1920923041429625 0.6245402236578025 4662.341422133492 -8.403087772742226e-05 0.2363911558824654
1.0254902687949887 0.44879238600283883 4110.547848210882 -5.694343762561294e-05 0.15434513149802992
0.9549675085961905 0.5026717782969345 4632.399209849511 -0.00010639944011316978 0.15817716651307073
1.395590616609824 0.6291748156046602 4134.818690136124 -0.0002570396606463589 0.45315845070563454
1.1229468955393556 0.6680091739754835 4790.586433648745 -0.0005092906367023177 0.1309633292884843
1.227004882798094 0.5813603066948554 4363.491746912645 4.144177415151134e-05 0.1714895908506362
1.5542010506438086 0.6030289802610123 4157.196571593025 -0.00016631608042761583 0.4309577232711074
1.3199170655457069 0.6723311934124093 4980.996974888153 0.00014367842072061894 0.4010212752932543
1.382375684588013 0.5264639568102037 4291.238996370725 0.0004086052266470648 0.2740841488282375
1.4012804435484778 0.6889005580781108 4369.5378182788645 -0.00017464509596786995 0.5547804699211275
0.856280624230715 0.46411648618957146 4718.7714557479785 -0.0005792167621662615 0.13060859399771324
1.2654147060117489 0.5360494806263078 4286.963979725532 4.4174205074914774e-05 0.405067374275744
1.1876004177131163 0.5966187025324301 4619.757642232536 -0.00018922038332613977 0.22354855199550006
0.9441066477390694 0.6310089791062752 4439.724052608849 -0.00020793447561971538 0.1374315342246353
1.5000438846405455 0.650536747224112 3992.568764408854 -0.0012116362961900795 0.48710160952922765
1.070379894847459 0.45852801619686756 4581.792593374442 -0.00030585501671675434 0.1584609774056239
0.8785079696959968 0.4889013164657322 4655.046597274504 0.00048255820086415345 0.11034395845816389
1.3489890272649214 0.657500504616672 4227.37494803079 -0.00021201436595063848 0.4813653967982099
1.3228662520584162 0.6920185821471171 4948.252784448527 0.0006355205383567832 0.5690932583565228
0.9474055419800869 0.5338896560773175 4620.304011955277 0.000468312038409087 0.1127506407951469
1.0947027402893708 0.4803024455954781 4414.899028802415 -0.0006095534154076278 0.13007965211626393
1.6117193874412923 0.6136098431793773 4405.804838496065 -0.00026959506069194113 0.3350283296192467
1.3089321113709649 0.42395344203851604 4239.329153051711 0.00016207152800739406 0.34472247450343724
1.5549784802780966 0.6682154443314503 4526.158730252345 -1.194216387913549e-05 0.44522974868219367
1.1499537166092306 0.5809950561175432 4753.526745387941 0.000268155623527291 0.11364630376308127
1.3594199319093596 0.5338939650172433 4695.573641930899 1.722753668447743e-05 0.26325639568670606
1.0804882069245036 0.4699998773825903 4584.800749257652 -1.0830827464787145e-05 0.13624936953976735
1.350899250389939 0.6485426849956786 4197.445457302182 0.0008970893050554976 0.4874458794793518
1.4647628866849982 0.5128142160834692 4210.781222639185 -0.0002454184227959519 0.41739068405847735
1.2756843814996761 0.5379946578977457 4046.0210610713652 -0.00020064933801084803 0.20765404584299102
0.8903458835051703 0.44954886230068913 4615.444004095891 8.21412639313684e-05 0.14020485083657303
0.9239622960274069 0.5030934009776116 4080.992648551243 -0.0003476085172514958 0.1492064420688479
1.2133744041892576 0.7032021649591339 4651.958065198842 -0.00031862457886905056 0.2427215483444669
1.4456751169132926 0.6308856165728884 4189.39554533414 0.0006416147496349032 0.3751051523300671
1.089422834582722 0.42413612238097054 4408.516739444084 8.691356229654212e-05 0.14154900675613372
1.2910437501743235 0.6794252755652386 4373.991286988774 0.0007054930579617455 0.44121203910955353
1.2762332714517615 0.6916280461689861 4707.903413934211 0.0014453517921235615 0.30188480978905907
1.2672288154512048 0.6559720251111173 4620.48557273166 3.2001048432340584e-05 0.42739068025732935
1.223480258581436 0.4588565190704005 4681.922856773123 0.0002543207356209023 0.3776895484507429
1.5042176010366133 0.7267601196055277 4632.556779051809 -0.00034772862222951585 0.8380319975286343
0.9443991473944959 0.5954472962496105 4655.765908399373 -0.00015453670201865145 0.15181527739344147
0.916421597980031 0.603085617740609 4902.9402834307475 -0.00042044431815057144 0.14946982338081105
1.0152841201936198 0.47901666706777163 4484.234793240186 -0.0008259209403247976 0.10772714309703486
1.424977468014318 0.5934301654319208 4208.908625389283 0.0005749436486618929 0.27482450348027443
1.1569323745806088 0.46097986845326183 4461.847945757609 -0.00030468354533397035 0.16767032026849893
1.3218611391142885 0.4958401809076953 4020.9481939209536 0.00026628071085425234 0.3713437054521044
1.5508467786464477 0.6658920673188247 4366.388994959781 0.00018974227901523189 0.5508843600413899
1.024645719532545 0.6174091961893188 4323.321437768441 -0.0002862696242899305 0.1212091452208685
1.1511908296425943 0.6593405055151029 4202.715038012005 -0.0007715452570575546 0.17269542587654296
1.043737782313237 0.6555171391252458 4665.495550829494 -7.121334746705902e-05 0.13936339009280882
1.269740991419706 0.4893762369004244 4675.282826235485 0.000611280215689743 0.3790315314438148
1.3297085732538827 0.5342388815814865 4846.004980654852 -0.00032211730865117246 0.4190345279908979
1.0149880420733466 0.6196450666707597 4739.122197163223 -0.00025913541087903996 0.1146688280924972
0.8205849519276713 0.47690546442248427 4743.285623313414 -0.0002831303900481244 0.11860628191436073
0.9997928986185759 0.5071571184000407 4784.693461625555 -1.740454481425796e-05 0.16216000508256234
1.2406804037277073 0.6315137267654325 4528.346272825441 -0.0006864124627875582 0.21913137114308162
1.1943350885387647 0.47496767475037155 4799.002358028003 5.390693333951641e-05 0.2507956429046438
1.3292195944390448 0.6826996913138428 4968.879219113168 -0.00031559252724832677 0.48288526348830907
0.9013127683955581 0.51295203184644 4929.720052328119 -0.0001244726059223846 0.1563652202145148
1.1149175057135827 0.46203882338253044 4316.786527442926 0.00045544207195176006 0.1631992109411432
