

    0.480612640959028362E-76    0.329533081581856891E+03    0.126920980280732665E+01    0.778743409645772378E+00    0.414225274234997687E+04   -0.459653037157277877E-03    0.556107836500506214E+00
    0.645390091302641235E-76    0.328942518416776977E+03    0.128080390497832819E+01    0.703009200133851375E+00    0.414132184898428022E+04   -0.735844866861812974E-04    0.380184052802274158E-01
    0.726307954823647912E-76    0.328705303497509078E+03    0.173007639144451852E+01    0.803561132536882661E+00    0.410722380774364137E+04    0.379917832749478656E-03    0.292915320372456378E+00
    0.884703821310601668E-76    0.328309769297557921E+03    0.128190905236376906E+01    0.668686148323902163E+00    0.456592370970729371E+04   -0.103017710042746513E-02    0.835737797889428702E+00
    0.100887555753666239E-75    0.328046115222123376E+03    0.122239277362823495E+01    0.649735130369663239E+00    0.446631541675329208E+04   -0.953581475128220435E-04    0.525742173194885254E-01
    0.170821226760005987E-75    0.326991916730014509E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.175563401560841431E-75    0.326936174791445865E+03    0.105991241931915292E+01    0.412108488380908966E+00    0.447401489621400833E+04    0.477837611195152268E-03    0.166348099708557129E+00
    0.176391535114083872E-75    0.326925786398109096E+03    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.321144319078876233E-75    0.325726440918208652E+03    0.139263293743133554E+01    0.862205781042575836E+00    0.398104193741083145E+04    0.363905687934342609E-03    0.859048247337341309E+00
    0.327947679255163442E-75    0.325683537421799315E+03    0.125749887557916518E+01    0.639477280964070749E+00    0.431119583743032581E+04   -0.628246005097854730E-04    0.738654099777393935E+00
    0.370356355885588298E-75    0.325439337689394051E+03    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00
    0.418797583945180608E-75    0.325192517039217478E+03    0.876796369455100755E+00    0.399013827486064343E+00    0.486935894816157906E+04   -0.253522178598549201E-03    0.518518319537248015E-01
    0.434595722211584067E-75    0.325117483447235713E+03    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.443241474050677625E-75    0.325077109914810251E+03    0.902085777439069370E+00    0.492267564653730116E+00    0.456872769737593990E+04   -0.148955417102781363E-03    0.258604489647171976E+00
    0.453682169512251352E-75    0.325029569000235654E+03    0.145523613916178851E+01    0.780836325711640078E+00    0.486052582902948143E+04    0.335589218678416102E-03    0.189303217558869696E+00
    0.899090730868747018E-75    0.323660618302001353E+03    0.127717428207397465E+01    0.494216457009315491E+00    0.457124623596668243E+04   -0.260414188778726040E-03    0.883012413978576660E-01
    0.921253672371713903E-75    0.323610938787112673E+03    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.102054269799108308E-74    0.323405253440907643E+03    0.117385872219003007E+01    0.902576917984342919E+00    0.464634442347711683E+04    0.573009233868234866E-03    0.897601001425188394E+00
    0.130402364250383948E-74    0.322914036775534782E+03    0.116870940371235843E+01    0.897375821875212032E+00    0.480245367396468191E+04    0.376970640424983070E-06    0.538919762070130592E+00
    0.132106352670792307E-74    0.322887095172731961E+03    0.971504163742065496E+00    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01
    0.197307078561404199E-74    0.322083810631633241E+03    0.107556704576935624E+01    0.478883332826592234E+00    0.486503249552165198E+04    0.741407691291577474E-04    0.243446945842075768E+00
    0.235072957413873267E-74    0.321732564802114950E+03    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00
    0.258189966464934416E-74    0.321543988849479661E+03    0.129573477753697208E+01    0.444974371850808292E+00    0.484991223739483758E+04   -0.133461593246712119E-03    0.104938177251309508E+00
    0.268438740157411671E-74    0.321465158059042267E+03    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00
    0.334368824065917813E-74    0.321024937665907544E+03    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.336564862121531101E-74    0.321010868626800061E+03    0.108527427980093183E+01    0.377633316353479409E+00    0.432247837298163358E+04    0.430814071204631993E-03    0.142863107848461734E+00
    0.412754962086847114E-74    0.320601765626213478E+03    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00
    0.479060161738593782E-74    0.320302844896913712E+03    0.101305039666149344E+01    0.849700623100450692E+00    0.429481005746455594E+04    0.507976097276524336E-03    0.460994612251173219E+00
    0.518512404132699920E-74    0.320143592809712970E+03    0.155937949601101034E+01    0.758072159328290085E+00    0.426228357201685776E+04    0.230464318385051878E-03    0.141378460332615141E+00
    0.555941014063878892E-74    0.320003219750581479E+03    0.832301081932954157E+00    0.564417507124303386E+00    0.441408488334622234E+04   -0.627423736579234807E-04    0.274545416648536655E+00
    0.647726244310547799E-74    0.319696631296488079E+03    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00
    0.747000129944492865E-74    0.319410460305024401E+03    0.143382415771484384E+01    0.825149431824684143E+00    0.472520124757289886E+04   -0.194810675001567926E-04    0.346389949321746826E+00
    0.764267482614158485E-74    0.319363778788646812E+03    0.161211714713117615E+01    0.811774561811887896E+00    0.440839638745059256E+04    0.140618011691636362E-03    0.630733701977863270E+00
    0.808428302336676444E-74    0.319250453907741758E+03    0.161075410842895517E+01    0.808245517313480377E+00    0.402039244776964188E+04    0.154181845148050346E-03    0.919049143791198730E+00
    0.816849005546900254E-74    0.319228752811605432E+03    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.122360174086402460E-73    0.318419576703169753E+03    0.106054966270738826E+01    0.747922470446880872E+00    0.430073933635378580E+04    0.202072404219207157E-04    0.352878288677330509E+00
    0.135733307138437175E-73    0.318211154057551596E+03    0.927865394418425526E+00    0.428100182225638060E+00    0.452550953656273396E+04    0.424288377761160827E-03    0.202535812187711550E+00
    0.213883996778009413E-73    0.317300693868377323E+03    0.937617206573486350E+00    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00
    0.237155242230762129E-73    0.317093154985300202E+03    0.117307975292205802E+01    0.421730391681194305E+00    0.451995750832557678E+04    0.109665992123561773E-03    0.103452146053314209E+00
    0.267886840538790356E-73    0.316848479028115662E+03    0.963623189926147483E+00    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.278718375865334026E-73    0.316768228041656243E+03    0.108934540563488724E+01    0.750039854978308496E+00    0.476337998642021375E+04    0.499557711379599732E-03    0.389866615650254655E+00
    0.288357498132222339E-73    0.316699253165605796E+03    0.109028454851885437E+01    0.832981027295896959E+00    0.498100796094681391E+04   -0.205952764110528319E-03    0.495359414771504580E+00
    0.313616071477954549E-73    0.316530339578715370E+03    0.125975580215454097E+01    0.782375223934650421E+00    0.424098924118280411E+04   -0.464471328514568500E-04    0.711130499839782715E-01
    0.478884792629713762E-73    0.315682781983109066E+03    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.800373126725134090E-73    0.314654569470032641E+03    0.135034727014166167E+01    0.722899921102621579E+00    0.469494205982858057E+04    0.179759751386587618E-03    0.100183361028016046E+00
    0.130243052554019674E-72    0.313679774096435438E+03    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.161046219847877778E-72    0.313254219406553261E+03    0.118058247346212575E+01    0.672999621602217601E+00    0.413980540049107094E+04   -0.764091656654343043E-03    0.485888700048285549E+00
    0.165707005266215611E-72    0.313196183250540798E+03    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.361854819486159181E-72    0.311633162928243792E+03    0.126539536481768256E+01    0.656793292271693918E+00    0.480230712737168506E+04   -0.551794460432755924E-03    0.381677507545901629E+00
    0.383249089174122824E-72    0.311517302243894278E+03    0.157109831018669732E+01    0.823642264638440036E+00    0.490410182606619765E+04    0.495451873230706111E-03    0.447321528986893369E+00
    0.395173491256748183E-72    0.311455046190035262E+03    0.176251211659239937E+01    0.774248995227806547E+00    0.432017929685443141E+04    0.242507270296546336E-03    0.870994884512829803E+00
    0.446244392634559061E-72    0.311210985866243846E+03    0.117353249028906026E+01    0.803259081263555275E+00    0.461200171042025067E+04    0.100122822247831225E-03    0.437740909504212017E+00
    0.475288794977290875E-72    0.311083897621304459E+03    0.118497575306362291E+01    0.462589225791315117E+00    0.476528427974046099E+04    0.436539360698794837E-03    0.387465195986280098E+00
    0.475608720273706882E-72    0.311081575276305841E+03    0.153378643989562979E+01    0.669228389859199524E+00    0.456191743576526642E+04    0.586319071032195176E-03    0.483186602592468262E+00
    0.495387446805018234E-72    0.310999109359282386E+03    0.100989182535249244E+01    0.930351747994796252E+00    0.461517405324438278E+04   -0.407486944474351573E-03    0.369751178794093804E+00
    0.578515015374809648E-72    0.310687884147221894E+03    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.630369424596820151E-72    0.310515224517171703E+03    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.647674870835930516E-72    0.310460082370423606E+03    0.140502252578735343E+01    0.850750923156738281E+00    0.482978599262237549E+04    0.269185118663356504E-03    0.960017502307891846E+00
    0.763078553003328884E-72    0.310131161506109549E+03    0.119155454004498473E+01    0.665068105625332029E+00    0.463061677782215065E+04   -0.904452662308951504E-04    0.363537727487372619E+00
    0.764307004781033796E-72    0.310126967806884920E+03    0.112568479971741198E+01    0.896894272738263498E+00    0.499372888394159418E+04   -0.115955167442781764E-03    0.585975822692070270E+00
    0.781834986805229609E-72    0.310080642930797922E+03    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00
    0.961144362476605917E-72    0.309666704538648617E+03    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00
    0.115067938753177613E-71    0.309305761576349767E+03    0.133644907592809181E+01    0.646501839396744882E+00    0.428861964959920260E+04    0.132562906225016736E-03    0.922623057525193579E+00
    0.180427500100181214E-71    0.308405172394054887E+03    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.195394729495085491E-71    0.308244810370048867E+03    0.111859287980549538E+01    0.378498969713124689E+00    0.429239525804563164E+04    0.846378858304072055E-04    0.185214610352502723E+00
    0.206003633351369139E-71    0.308138089727712043E+03    0.150436224937438956E+01    0.713268898427486420E+00    0.492590071409940720E+04    0.156775469937357395E-03    0.197337448596954346E+00
    0.221691790423414236E-71    0.307990324606093395E+03    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.238675359536121395E-71    0.307841715614702707E+03    0.107492063045501718E+01    0.461408995091915131E+00    0.479293550294637680E+04    0.196987771554205782E-03    0.251215398311614990E+00
    0.253826659037852498E-71    0.307717644474107601E+03    0.155175194740295419E+01    0.775445148348808289E+00    0.469324736452102661E+04    0.168946088021022442E-03    0.575906455516815186E+00
    0.361379665657709014E-71    0.307010112868033730E+03    0.110650073078048217E+01    0.902299627800795867E+00    0.438763842008501888E+04    0.576648381417252083E-03    0.522442030280542591E+00
    0.419246965112974017E-71    0.306712074204077851E+03    0.880720114707946866E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.517796285357512431E-71    0.306288854178441113E+03    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00
    0.100537334181639089E-70    0.304960812930927204E+03    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.111796170267801106E-70    0.304747540044394384E+03    0.128352215098056699E+01    0.838857726294226058E+00    0.395640080519235244E+04   -0.175791119939098270E-03    0.677213776090138109E+00
    0.183359462656841398E-70    0.303757021085776614E+03    0.125894892215728760E+01    0.553313896059989929E+00    0.425109722989797592E+04   -0.331283870080744140E-03    0.619177222251892090E-01
    0.272351570567382748E-70    0.302964753988173186E+03    0.111716288860262591E+01    0.950837541064193936E+00    0.433699357263551065E+04    0.651668084654926294E-03    0.742421326939413317E+00
    0.273183165890619050E-70    0.302957679951677108E+03    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.276809350119075968E-70    0.302930330399237960E+03    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.700637723725092185E-70    0.301072029933354031E+03    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.702049239879326449E-70    0.301067028191559587E+03    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.774479705285926681E-70    0.300869675804987764E+03    0.815680694580078192E+00    0.405803062021732330E+00    0.448249714118242264E+04    0.117496023206780235E-03    0.167815089225769043E+00
    0.978823153198399414E-70    0.300400380182315473E+03    0.991952753067016690E+00    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.158724668548165884E-69    0.299432593292079900E+03    0.111873426437377921E+01    0.528984598815441132E+00    0.432183645826578140E+04    0.233072258620530313E-03    0.340324640274047852E-01
    0.220929539153912065E-69    0.298770271196612214E+03    0.103050982952117920E+01    0.689955092966556549E+00    0.473067047131061554E+04   -0.137840902292439679E-03    0.217935442924499512E-01
    0.226684894332025279E-69    0.298717860435880596E+03    0.147254857783152127E+01    0.529458249002012882E+00    0.443386403178089040E+04   -0.388284180025762768E-03    0.686586696694766907E+00
    0.241979527610531622E-69    0.298586299466404967E+03    0.918420337791452157E+00    0.482669972299220595E+00    0.447695926329823214E+04    0.522618473210002842E-03    0.240057932256171169E+00
    0.272324921216845852E-69    0.298349037322419406E+03    0.146293367649590644E+01    0.791822600769530371E+00    0.477407446436623104E+04   -0.503040723765491179E-03    0.211126695056627844E+00
    0.345484534875632243E-69    0.297872156831999121E+03    0.109552710297031242E+01    0.641241949868050387E+00    0.443080464233890143E+04    0.286711866283553178E-03    0.303782664310283612E+00
    0.362770437675030041E-69    0.297773535568530804E+03    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00
    0.398669654008768119E-69    0.297583833189965162E+03    0.129832673212569438E+01    0.691081604156023710E+00    0.468516129092441497E+04    0.648051857484931550E-03    0.604434256862831851E-01
    0.561086557181628022E-69    0.296899372536765156E+03    0.107814787476614793E+01    0.582823602107115257E+00    0.437185519146557544E+04   -0.298127685723962591E-04    0.272442123414346427E+00
    0.673343073087913477E-69    0.296533636410050747E+03    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.809808792025535695E-69    0.296163573459615066E+03    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00
    0.113287571202648774E-68    0.295491164104484710E+03    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.135076267624398862E-68    0.295138367341206049E+03    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.135624024266109325E-68    0.295129296847436478E+03    0.104262433052062997E+01    0.714262329041957855E+00    0.421005539757013321E+04    0.444339673151617105E-03    0.219045877456665039E-01
    0.202855234655627911E-68    0.294323108155034447E+03    0.154814720153808594E+01    0.687207356095314026E+00    0.432752507096529007E+04    0.794140836086190335E-03    0.596478223800659180E+00
    0.208453805693530669E-68    0.294267681859741231E+03    0.163527899123781451E+01    0.790717154617887164E+00    0.459962343213271288E+04    0.154908423063751960E-03    0.366743107905342591E+00
    0.209747479776452402E-68    0.294254331559958473E+03    0.135965268514234427E+01    0.653296709014742460E+00    0.418552131239397841E+04    0.727350088340023780E-04    0.938414986990476763E+00
    0.265691346911354485E-68    0.293780493087077332E+03    0.938940163666905248E+00    0.890595044899898380E+00    0.488370163799063357E+04   -0.199352821064762375E-03    0.383336639323394901E+00
    0.555189591817753763E-68    0.292305567770189725E+03    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.840871177590424159E-68    0.291474333591105676E+03    0.104580219667594054E+01    0.637538704517592869E+00    0.493206481186331621E+04    0.713142885296738828E-04    0.293863532044201847E+00
    0.140870889197103932E-67    0.290441376200914590E+03    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.147012641021869523E-67    0.290355050068428397E+03    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00
    0.149771057867404343E-67    0.290316894964265316E+03    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00
    0.160490543330709152E-67    0.290177664054730997E+03    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00
    0.176765245189081674E-67    0.289983512425993808E+03    0.975101034032109348E+00    0.657795365988991465E+00    0.413327801946509317E+04   -0.169420235210537991E-03    0.291264889425697504E+00
    0.226189710646242153E-67    0.289489432821707226E+03    0.104061353518824684E+01    0.476531293788033050E+00    0.490559885056698295E+04   -0.237914977139767198E-03    0.227996197476700968E+00
    0.242484689683728933E-67    0.289349327262664644E+03    0.994074719552948904E+00    0.621796342884721298E+00    0.472781674652515721E+04    0.136450986168926299E-02    0.282673530019329766E+00
    0.400970961705145046E-67    0.288342449826315374E+03    0.109460632341622555E+01    0.455209971358976062E+00    0.458420476896073615E+04   -0.214778478509379468E-03    0.294431529478478171E+00
    0.445108499175703850E-67    0.288132615142143834E+03    0.114427468776702890E+01    0.419386588037014008E+00    0.430245332425832748E+04   -0.604993208330066698E-03    0.229884624481201172E+00
    0.569847391135477676E-67    0.287637537541021004E+03    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00
    0.587665478537547230E-67    0.287574982414875990E+03    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.105740689383237454E-66    0.286399171869509814E+03    0.100514049530029292E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00
    0.109898432614050560E-66    0.286321061649037063E+03    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.127165659169821113E-66    0.286028217006543059E+03    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.132585155891333221E-66    0.285943771472866558E+03    0.949402293234192007E+00    0.924551687952277490E+00    0.491539592668300520E+04   -0.338294091294155772E-03    0.370288162555036660E+00
    0.133049172399664017E-66    0.285935807605927664E+03    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.142593921191359635E-66    0.285796266840435521E+03    0.134865673415977261E+01    0.546354596508607293E+00    0.454427707448820001E+04    0.377479662295221441E-03    0.690149113932987390E+00
    0.161893842562057739E-66    0.285541410380080777E+03    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.172796557406858635E-66    0.285410085605280585E+03    0.141619016119282159E+01    0.690764787692187743E+00    0.478733076122392049E+04    0.255252384442655419E-03    0.963136380873736320E+00
    0.192708792520427737E-66    0.285190978505486726E+03    0.113903331432418931E+01    0.502410386107928764E+00    0.473963584063572671E+04   -0.783392384642331383E-04    0.252174011925845487E+00
    0.205374008993251824E-66    0.285062696845808773E+03    0.117924008783972334E+01    0.585207631177652621E+00    0.393666509045297789E+04   -0.638532223318466182E-04    0.269030180806185626E+00
    0.245327216080083635E-66    0.284706199994708186E+03    0.146448507722274113E+01    0.643520897641240208E+00    0.478003333935176306E+04    0.111905252124609022E-04    0.908517632284994714E+00
    0.261924226754594287E-66    0.284574298720652962E+03    0.120962138175964351E+01    0.789934486150741577E+00    0.493166295325756073E+04    0.349669461035788040E-03    0.661015570163726807E+00
    0.289268711708638848E-66    0.284374720551460257E+03    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00
    0.323451391233214667E-66    0.284150358410371553E+03    0.156297731399536133E+01    0.733830690383911133E+00    0.470625897806882858E+04    0.370719643694567415E-03    0.751612365245819092E+00
    0.375793866805986888E-66    0.283849398002337466E+03    0.841942043005096341E+00    0.570899882664439806E+00    0.447633368628236713E+04    0.246472014667400765E-04    0.260672369974399354E+00
    0.394530277364709641E-66    0.283751111200700848E+03    0.120706008424365496E+01    0.424196930147793527E+00    0.464472786413632548E+04   -0.497189796991300849E-03    0.400338302655045608E+00
    0.404420477259073280E-66    0.283700616166266798E+03    0.115599236601031286E+01    0.934101061033469904E+00    0.494708397934374625E+04   -0.257851953188071518E-03    0.604174420097826848E+00
    0.417014390897312607E-66    0.283638308384298512E+03    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00
    0.444343348409548868E-66    0.283510378143669527E+03    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.598781666932778489E-66    0.282912802651331219E+03    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00
    0.928228721190662480E-66    0.282035063821858273E+03    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00
    0.100835342126140546E-65    0.281868495590774387E+03    0.175670146942138672E+01    0.780177973210811615E+00    0.444985617721080780E+04    0.193159406608331706E-03    0.243263840675354004E+00
    0.102946975590701718E-65    0.281826068738138929E+03    0.100188468606460690E+01    0.798297096536725315E+00    0.456841686792118526E+04    0.749451910471817586E-04    0.349082412764874228E+00
    0.111391780063553692E-65    0.281667413212426766E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.116131039145396140E-65    0.281583105321628352E+03    0.186302237510681157E+01    0.800357528030872345E+00    0.432480536323785782E+04    0.208402376394749652E-03    0.347023487091064453E+00
    0.119000777281844441E-65    0.281533307112066609E+03    0.140479106903076190E+01    0.852739870548248291E+00    0.459050447326898575E+04    0.513286278660015586E-03    0.542402207851409912E+00
    0.134297419273428842E-65    0.281290476824883115E+03    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.215997183362434722E-65    0.280339083301586754E+03    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00
    0.280594764686684127E-65    0.279814814454453199E+03    0.131948910310654632E+01    0.675655871703734978E+00    0.456119804249812296E+04   -0.538684089954273950E-03    0.952818958799871218E+00
    0.283329327279286845E-65    0.279794441068403387E+03    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00
    0.357040239334260256E-65    0.279330987368007641E+03    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.359013752654311029E-65    0.279318986394839612E+03    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.409050413600104117E-65    0.279057054406141845E+03    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00
    0.430532473621993356E-65    0.278953709155083402E+03    0.160617175102233878E+01    0.769492022693157196E+00    0.446286987733840942E+04    0.263625375680448309E-03    0.791799008846282959E+00
    0.493185414936108111E-65    0.278681007702223894E+03    0.810618571748380479E+00    0.673437260993019260E+00    0.426261959255924648E+04    0.298847083135258260E-03    0.250443171577462209E+00
    0.525995759469317930E-65    0.278551215235087852E+03    0.123122661113739018E+01    0.436351731419563293E+00    0.476880361139774323E+04    0.328929205134191149E-03    0.447954118251800537E+00
    0.527720720435371466E-65    0.278543690563908513E+03    0.127067239284515376E+01    0.442495375871658325E+00    0.481485740840435028E+04   -0.272900939668809851E-03    0.347115278244018555E+00
    0.576156635717049043E-65    0.278367089290334434E+03    0.120016897697563696E+01    0.497125524650416262E+00    0.463392584194142091E+04    0.585910743535937822E-03    0.223693543054559629E+00
    0.720343458869948700E-65    0.277919415600352238E+03    0.160349311828613272E+01    0.782892435789108276E+00    0.478111294180154800E+04    0.204825054607807430E-03    0.249186158180236816E+00
    0.803300870101945471E-65    0.277700436634130256E+03    0.126590454043520673E+01    0.489766290642057067E+00    0.491497388321595554E+04    0.448723181533445915E-04    0.849820105741049825E-01
    0.815073356630766157E-65    0.277670362489654735E+03    0.891965723037719815E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00
    0.921441334402632242E-65    0.277424063937950905E+03    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.957893168477211308E-65    0.277345493086121394E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.974068855337346374E-65    0.277311025047789940E+03    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.126864334136766666E-64    0.276781605727628744E+03    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00
    0.152807992938267634E-64    0.276408501355479700E+03    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.162123191922729351E-64    0.276289176182901599E+03    0.103747670650482182E+01    0.413318097591400146E+00    0.429514940071105957E+04   -0.447640181574682607E-03    0.155115783214569092E+00
    0.203912824298273997E-64    0.275829527459537871E+03    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00
    0.213082207209430963E-64    0.275740579957138948E+03    0.976812313234375451E+00    0.660936103570139433E+00    0.450329770380755144E+04    0.562282900357432593E-03    0.291235922197249530E+00
    0.264381023825290651E-64    0.275308176806427753E+03    0.104321025728488381E+01    0.814078917174848260E+00    0.460932868268604761E+04    0.425011450989515766E-04    0.421922480463069405E+00
