    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.988261585632616679E+00
    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00    0.991211208867445848E+00
    0.133834649538337480E+01    0.652679289605493484E+00    0.461923253923111588E+04   -0.345532814244756483E-03    0.414162479114352833E+00    0.103161280390401044E+01
    0.118110946337067535E+01    0.795269960357590344E+00    0.473064434941737090E+04    0.347893769652673026E-03    0.213273608689291350E+00    0.104296650907004596E+01
    0.115514432967390146E+01    0.763457570932482898E+00    0.469580755750420940E+04   -0.169407971912848731E-03    0.157369428704399877E+00    0.108820475232121439E+01
    0.134372727964001659E+01    0.745227104057579859E+00    0.466108694945484876E+04   -0.351174279413340117E-03    0.307571521296143402E+00    0.114565029413786923E+01
    0.129974355662486829E+01    0.779402696976940534E+00    0.456424171948469848E+04    0.677714585974987435E-05    0.199107782666751915E+00    0.114841084720502362E+01
    0.925375581301682737E+00    0.704269690344982768E+00    0.489032486196497575E+04   -0.483466014096250909E-03    0.753591698529435389E-01    0.115242136808273843E+01
    0.131109315889170430E+01    0.710530035932636972E+00    0.448904372182896168E+04    0.160991592354330413E-03    0.208273072156602262E+00    0.117761856245601271E+01
    0.107778143704602725E+01    0.817542411910620492E+00    0.470727440489772107E+04   -0.312609203372703811E-03    0.641817555971844061E-01    0.120817350169289117E+01
    0.118545244760015378E+01    0.961809885061592040E+00    0.460811531235917755E+04   -0.179339207963247302E-03    0.548329267550648147E+00    0.122686865223044972E+01
    0.111018841761415743E+01    0.986756964363105116E+00    0.433659479192338949E+04    0.379592212422812298E-03    0.283047354841052867E+00    0.124394137352221978E+01
    0.142772209039172271E+01    0.834679031164405894E+00    0.483662261727080750E+04    0.357646778474433392E-03    0.963771587845136279E+00    0.127388216464003934E+01
    0.127769177875079909E+01    0.728422582338422497E+00    0.447392776741877242E+04    0.129501925116831494E-03    0.515367686959926852E+00    0.129867535313853488E+01
    0.118504090862306555E+01    0.903013348948485950E+00    0.491925774854812607E+04    0.110023805932804963E-03    0.330669965064487981E+00    0.134072023456408429E+01
    0.149776945575657505E+01    0.726629342910643627E+00    0.480720886336285730E+04   -0.210669353519901638E-03    0.432085987179038622E+00    0.134590174031053267E+01
    0.876616962119905030E+00    0.683828197968636475E+00    0.456999191593820342E+04    0.821665258301909119E-03    0.866194220454652442E-01    0.138207985459539184E+01
    0.134697242601970624E+01    0.818135074167638754E+00    0.475333842364085103E+04    0.690042332775670387E-03    0.659443373544960298E+00    0.139240353351148860E+01
    0.151710152626037598E+01    0.763843528926372528E+00    0.461885036176443100E+04    0.237122044694965649E-03    0.273024260997772217E+00    0.148976709935881857E+01
    0.101587967488023567E+01    0.883379192062908936E+00    0.448742647402216426E+04    0.140487871454855637E-03    0.189428214999093097E+00    0.150073601815681212E+01
    0.143470192249201700E+01    0.775625309987166611E+00    0.459672143016597420E+04    0.233202113397956452E-03    0.399970327676600124E+00    0.150501655481436392E+01
    0.157560372036176544E+01    0.674033907727422887E+00    0.421289733861061268E+04   -0.401896743898550875E-04    0.254844334386578386E+00    0.156784417301800394E+01
    0.103529568493391211E+01    0.961236992631755216E+00    0.496079525589659988E+04   -0.265412450376015425E-03    0.735022009414236926E-01    0.160406791937296189E+01
    0.132499503832893750E+01    0.814023696166092381E+00    0.420639430676170014E+04    0.133912210297739104E-03    0.361836181963883119E+00    0.160549814109189981E+01
    0.137780774990750299E+01    0.755672524559323766E+00    0.414741820559989446E+04    0.190275572127024010E-03    0.317476511428184782E+00    0.163479843467400565E+01
    0.144841843381193547E+01    0.707734167415857263E+00    0.425143785074752850E+04    0.266261593958709802E-03    0.489867665400506191E+00    0.165987780263710660E+01
    0.139862321467036210E+01    0.773040731331736897E+00    0.398584875218851494E+04    0.543368026643893925E-03    0.223647845875363543E+00    0.166049433132505508E+01
    0.114471576391327146E+01    0.881783969528367462E+00    0.405658684748242058E+04    0.119780859552616280E-03    0.692304488329570367E-01    0.166605839696982327E+01
    0.110694706607703575E+01    0.792188450010833267E+00    0.426464108560687419E+04    0.505415634362495095E-03    0.138021537200131023E+00    0.167678052332178873E+01
    0.141099319336565410E+01    0.756460622550266581E+00    0.464126142228565732E+04   -0.550014687908055751E-03    0.285474332223777272E+00    0.168715653659861697E+01
    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.169065074745499411E+01
    0.121651841069682387E+01    0.996327432380684663E+00    0.430273986898141811E+04   -0.197530985456052089E-03    0.528932959127068503E+00    0.169638394359877376E+01
    0.120301550205817387E+01    0.850533655611601658E+00    0.468673109846614261E+04   -0.144486927894237641E-03    0.298138959179603424E+00    0.172326964155027662E+01
    0.119623155927831037E+01    0.864980597892509584E+00    0.478365578342993922E+04    0.178307368112664942E-03    0.304426583999181877E+00    0.172406779031306012E+01
    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00    0.174291860263890608E+01
    0.126572245793028415E+01    0.722169312157160959E+00    0.432280511581916198E+04   -0.256833355428263195E-03    0.301587912166318861E+00    0.175323828962917050E+01
    0.139526230065790635E+01    0.762338080710203370E+00    0.469910487743338763E+04   -0.546411367256269623E-04    0.854578405651519435E+00    0.177983992967048188E+01
    0.139649786276773136E+01    0.868148111015461188E+00    0.416047045595539294E+04   -0.426324212844041497E-03    0.740756162612976721E+00    0.178021635641175213E+01
    0.129882934784279214E+01    0.815782131569993019E+00    0.432308235178651012E+04    0.154157994798458976E-03    0.285785224906108914E+00    0.178365345137764830E+01
    0.130196283249290667E+01    0.799648161785634137E+00    0.466722497083101189E+04   -0.305957969051705617E-03    0.557110531324584657E+00    0.180115348662290509E+01
    0.152241613508134321E+01    0.653848628332629245E+00    0.407364884834730492E+04    0.219047151936207531E-03    0.163057242549792147E+00    0.181181178494195105E+01
    0.145005900942532406E+01    0.651909835078006039E+00    0.460501964138397216E+04   -0.214433925838535542E-03    0.257723693758493022E+00    0.182166572383757908E+01
    0.142732175318556553E+01    0.755723057098348194E+00    0.492635976064613715E+04   -0.125093885935284176E-03    0.905036942071450579E+00    0.184329948261866550E+01
    0.115152744142143115E+01    0.746109461594053225E+00    0.447329477122504886E+04    0.577768760048335021E-03    0.161750206012796605E+00    0.184476306830471848E+01
    0.143892500967144921E+01    0.678115360755823682E+00    0.486298402833269665E+04   -0.772314152453354376E-03    0.352863032441009528E+00    0.186928842940931883E+01
    0.149288354105506338E+01    0.747730875870728617E+00    0.452650582107873015E+04   -0.145108699256990249E-03    0.722188578146289006E+00    0.189819371011558680E+01
    0.118182602792069069E+01    0.821027304408986858E+00    0.411049178320581359E+04   -0.221074614412386397E-03    0.235213926929438266E+00    0.195717192453871114E+01
    0.108575518649321245E+01    0.764479263799856534E+00    0.464742646720883840E+04   -0.346471314373089677E-03    0.121475732032848421E+00    0.197116489943778062E+01
    0.135718926397428241E+01    0.811739531581251894E+00    0.445223352421572235E+04    0.252436972718541978E-03    0.924768442136343349E+00    0.198169937477196090E+01
    0.119148556457479504E+01    0.878283649254439247E+00    0.486726914486424630E+04   -0.493060637503630447E-05    0.659498991964518000E+00    0.202326648706379908E+01
    0.117207690991794689E+01    0.763953927092104745E+00    0.465979811610700744E+04    0.555751078511495359E-04    0.848828062789500071E-01    0.203016328462842255E+01
    0.101906745433807377E+01    0.855987191200256348E+00    0.489375456762313843E+04    0.576384348517310920E-03    0.696535706520080566E-01    0.203402300636883737E+01
    0.878944571494872706E+00    0.737605914051717937E+00    0.457586728003638200E+04    0.258889928362481339E-03    0.917960235279422776E-01    0.203794680653714311E+01
    0.144619781200471187E+01    0.614496800816515476E+00    0.435570219788635495E+04    0.103024599172737150E-03    0.224788296407215260E+00    0.204098688264283412E+01
    0.133061141420045437E+01    0.716480186689972820E+00    0.451974259277017609E+04    0.906861522271109813E-04    0.494710056665371212E+00    0.204712574579260842E+01
    0.120738493867108754E+01    0.792772113422389069E+00    0.474893873394081766E+04   -0.792324911794148388E-03    0.144344621893722713E+00    0.205875504519928310E+01
    0.105213674383637512E+01    0.884229392561645344E+00    0.472868550766148928E+04   -0.935599035108499615E-04    0.208390186281086992E+00    0.206003982528687590E+01
    0.121792481767023908E+01    0.790221095531270290E+00    0.411501097548923553E+04    0.915694195683727677E-03    0.283650316384389922E+00    0.206835765791225601E+01
    0.143842630777805836E+01    0.785256440737946315E+00    0.487516831653035297E+04    0.365631566773596768E-06    0.516925366991994206E+00    0.209243820644516898E+01
    0.151518933849453763E+01    0.767763275479178664E+00    0.441304780216815925E+04   -0.497358844122162947E-03    0.940566976683202549E+00    0.209745439781510434E+01
    0.118854752257949414E+01    0.951058034812615305E+00    0.460419073939875398E+04   -0.336408342043852506E-03    0.103064033001411287E+00    0.210410126056707236E+01
    0.118310981312149099E+01    0.787376276116265816E+00    0.411021219464300157E+04    0.248098651346274458E-04    0.117344590467281212E+00    0.211895891458147290E+01
    0.147900600433349627E+01    0.818499997258186340E+00    0.453126557850837708E+04    0.548893683126667380E-03    0.860759913921356201E+00    0.212077194911614253E+01
    0.120486790378275677E+01    0.995537763390228703E+00    0.415356994036528977E+04    0.340212970617107929E-04    0.205452692170718348E+00    0.215861565471375050E+01
    0.136571337711059826E+01    0.845876602788827481E+00    0.393664601053570595E+04   -0.618891454409819229E-03    0.661895640090474191E+00    0.216844023161346078E+01
    0.133475169310849973E+01    0.781900354454041158E+00    0.495371692626780805E+04    0.171782536450582404E-03    0.804851581754284062E+00    0.218075704760689604E+01
    0.128039187389800801E+01    0.793340877804702194E+00    0.413698561527368656E+04   -0.357149476775199309E-03    0.272823672904760783E+00    0.220436785952307890E+01
    0.129929090081428589E+01    0.928187094353462916E+00    0.438541921502118566E+04    0.206837769372382859E-03    0.219949018815363551E+00    0.220739210720192824E+01
    0.962405649175960942E+00    0.831712197961608446E+00    0.488752626851378591E+04    0.248426213284595331E-03    0.171186714100020870E+00    0.221321155617131371E+01
    0.141740009784698495E+01    0.827967576682567596E+00    0.394229742944240570E+04   -0.341130149096818261E-03    0.777163922786712646E+00    0.221540783420373710E+01
    0.130126986940635447E+01    0.797650724033207692E+00    0.474166698039176117E+04   -0.279036921370077974E-03    0.459084433696384908E+00    0.222629353833724419E+01
    0.127252920647530021E+01    0.861777588975150000E+00    0.406452953296236183E+04   -0.112126796013214874E-03    0.182527395844697682E+00    0.222715956120170144E+01
    0.105536865427041704E+01    0.825915015148049658E+00    0.420154135674179633E+04    0.102234663851893644E-02    0.168288042654200748E+00    0.225416518389316156E+01
    0.110705373423593922E+01    0.783865350000352956E+00    0.447599785406839692E+04    0.216090878399944361E-03    0.141014552598387938E+00    0.225548283014409456E+01
    0.114113891504336795E+01    0.931436042980591017E+00    0.422050154578943784E+04    0.225905349347438957E-03    0.239622063936433760E+00    0.226562119901254011E+01
    0.140044915388137570E+01    0.741910999481402378E+00    0.414908613571927981E+04   -0.173574794530779617E-03    0.584845861218073249E+00    0.227958590129730787E+01
    0.134839929925539037E+01    0.825246403485535018E+00    0.421565028727510162E+04    0.625476145131441614E-03    0.883696655097246042E+00    0.228171275060885659E+01
    0.139291197090755281E+01    0.765322024953948632E+00    0.481605141613045089E+04   -0.164738347254964632E-03    0.963936165321117922E+00    0.228236599629004155E+01
    0.126078687094875130E+01    0.794993704882049457E+00    0.477257930785832286E+04    0.833048184818757917E-07    0.408113608510188519E+00    0.228461689652421729E+01
    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00    0.229326095423679099E+01
    0.143560449934710732E+01    0.672714729883428508E+00    0.450402439400728508E+04   -0.378469076664538363E-03    0.322241501817320142E+00    0.229972616567016575E+01
    0.101928959595013757E+01    0.688713228335551042E+00    0.436296971817556096E+04   -0.783182809963945520E-03    0.764668676489017318E-01    0.230461068604334196E+01
    0.127851021219085892E+01    0.818953160421364457E+00    0.484340063452725008E+04   -0.469217890710831728E-04    0.494658210931259612E+00    0.232367791028550386E+01
    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00    0.232597620538710137E+01
    0.128078680415452717E+01    0.946486988565733767E+00    0.450802962256618230E+04   -0.323957715942434883E-03    0.930197756510786733E+00    0.233613640368142095E+01
    0.148695261426218339E+01    0.745716902340388010E+00    0.450883697319943713E+04   -0.638093444074896678E-04    0.322884539523366820E+00    0.234102378830149549E+01
    0.102534911632537851E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01    0.237397502351304368E+01
    0.928897494184039108E+00    0.912050851205797652E+00    0.443790743760787427E+04   -0.587443804450510322E-03    0.851655926363285021E-01    0.237565707728505160E+01
    0.114946873710275899E+01    0.906142074701082656E+00    0.470405318424109646E+04    0.637904130152480031E-04    0.248973303187629558E+00    0.237947482153502099E+01
    0.126078187747871029E+01    0.817404564508571463E+00    0.450476283547812818E+04   -0.690431034793904225E-03    0.480181357821595767E+00    0.239259766331425316E+01
    0.137212337568883536E+01    0.756535718479415031E+00    0.457752051494215993E+04   -0.631972509227816449E-03    0.855407034071204220E+00    0.240164290987028783E+01
    0.111804715164471280E+01    0.943763131224742091E+00    0.474779530228979820E+04    0.304406108763718693E-03    0.209769659629063965E+00    0.241151857064008723E+01
    0.974641115074526221E+00    0.793016154054023925E+00    0.485618228807704509E+04    0.733448365230615098E-05    0.580458692325128423E-01    0.241235047940501834E+01
    0.140796350717844443E+01    0.735651904149048796E+00    0.403547645192113032E+04    0.129168071910653546E-03    0.533992730963801954E+00    0.241645303265528710E+01
    0.128536878249706055E+01    0.771347689201440367E+00    0.494736518520807567E+04    0.900584751273035165E-03    0.495460246775904667E+00    0.242628869515383494E+01
    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00    0.245027419650912837E+01
    0.140851543158036985E+01    0.702155518475268581E+00    0.443081299452633175E+04    0.235213468190373717E-03    0.237343031659459719E+00    0.245487797229083871E+01
    0.138168421812914888E+01    0.803366352595636157E+00    0.477383757831398452E+04   -0.729843152553064458E-03    0.382679028255898113E+00    0.245642501065886210E+01
    0.150310373495525385E+01    0.756418672164575590E+00    0.396597182907361685E+04   -0.406684925692031964E-03    0.300678352366262447E+00    0.247476623304593479E+01
    0.135031564227220913E+01    0.687830514957633810E+00    0.473042823817038061E+04   -0.166221086503324801E-03    0.300238010295509783E+00    0.247637266802833933E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.247974033147223105E+01
    0.130460513684767498E+01    0.953652475949476774E+00    0.427923322628566984E+04    0.705991877748482835E-03    0.907117757578110084E+00    0.248005298932470630E+01
    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00    0.248189836780054751E+01
    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00    0.249615284896747980E+01
    0.133972477081715580E+01    0.764233155024402255E+00    0.488238389213396476E+04   -0.368533354610623136E-03    0.903065090063741915E+00    0.249651888206691952E+01
    0.113486170768737793E+01    0.917266964912414551E+00    0.461683800458908081E+04   -0.739665019120811441E-05    0.224056780338287354E+00    0.251078776105806067E+01
    0.934543314351382826E+00    0.834329173928898049E+00    0.474351208022544051E+04    0.134348289705718245E-03    0.878602859032672767E-01    0.251254341817563676E+01
    0.152741606730420698E+01    0.753188045006567886E+00    0.485397107800362301E+04    0.388375992474953940E-03    0.825218766418077343E+00    0.251370308478498883E+01
    0.908507385135141732E+00    0.753157324371340864E+00    0.487503012695130565E+04   -0.273553635682019611E-03    0.526677692312031293E-01    0.251574740219511828E+01
    0.105965849251457866E+01    0.885680374239932733E+00    0.460168629922904074E+04    0.864049090315574986E-03    0.774092888498655318E-01    0.252280452497143859E+01
    0.140664284950433727E+01    0.682807931416294256E+00    0.417831803492150448E+04   -0.433232960744724907E-03    0.333815167349182540E+00    0.252668692599237543E+01
    0.116796412219131329E+01    0.791689309856010937E+00    0.402371440900148491E+04    0.856552419364302596E-04    0.118809783550482564E+00    0.252856001764133476E+01
    0.142343985049825084E+01    0.717763797212733090E+00    0.468259393995343908E+04   -0.317421465461056697E-04    0.390456328227897442E+00    0.253301528680688293E+01
    0.140226246436612190E+01    0.722985267992998004E+00    0.439145704705191201E+04   -0.718187491637478897E-03    0.513941147434707535E+00    0.253964444703177517E+01
    0.134177768230438232E+01    0.830761574208736420E+00    0.492220359277725220E+04    0.876935795548370797E-03    0.751549899578094482E+00    0.254087126617642411E+01
    0.102507624442647449E+01    0.864208382928185581E+00    0.438044112402317205E+04   -0.695471607116983608E-04    0.175033964303159761E+00    0.254537276555322389E+01
    0.113063228892071987E+01    0.881324701533678256E+00    0.475978112937458536E+04    0.501282843013149335E-03    0.464930591942113614E+00    0.254938692904438691E+01
    0.132648253767740965E+01    0.689407653092575678E+00    0.484737816930004738E+04    0.286496808382344316E-03    0.285298336957406362E+00    0.255429160897609497E+01
    0.889232201163570601E+00    0.712666275538913152E+00    0.490324368485136620E+04    0.326595920419346154E-03    0.946100821948532289E-01    0.255778599342848834E+01
    0.136726145744323735E+01    0.758166871964931488E+00    0.425882860422134399E+04    0.447644429416476633E-03    0.370559930801391602E+00    0.258332366757382914E+01
    0.911838073294136242E+00    0.771148560237840841E+00    0.416275580767346037E+04    0.893707023514075087E-04    0.528283441101621842E-01    0.260101910258116309E+01
    0.135254573675972534E+01    0.812232875543981048E+00    0.481567846675193141E+04    0.236058497353495175E-03    0.467889250122356548E+00    0.260880360417744761E+01
    0.926928183716566156E+00    0.737225901661562322E+00    0.429583151830249790E+04    0.195514440261940550E-03    0.953219328945236893E-01    0.261501061642006905E+01
    0.123492651670186060E+01    0.792422492087122121E+00    0.450184117295129090E+04    0.185663705589503818E-03    0.212268684678208724E+00    0.261600094087644930E+01
    0.131187412738800058E+01    0.722541578114032745E+00    0.499971526300907135E+04    0.304292958124807689E-03    0.455042719841003418E+00    0.261730227380517322E+01
    0.994160227372967498E+00    0.870797107631959610E+00    0.418597047969300456E+04   -0.165326994537543800E-03    0.163201261513110513E+00    0.261865868137179181E+01
    0.108514620215995183E+01    0.855955851803304579E+00    0.478159293010798319E+04   -0.315882377479397209E-03    0.194846488647676314E+00    0.264522349322167205E+01
    0.137243941098453215E+01    0.802188844003312695E+00    0.485633709347346576E+04   -0.452998164320126057E-03    0.589690839090642238E+00    0.265056206903142133E+01
    0.129228497454432589E+01    0.766768364221064647E+00    0.413747057472302731E+04   -0.181299852525250752E-03    0.380039943521614187E+00    0.266987434515299782E+01
    0.839548937238607018E+00    0.700619868141229341E+00    0.479263466522755698E+04   -0.141103068214369246E-03    0.567615389281409949E-01    0.268216778207691453E+01
    0.125135704155516314E+01    0.910603150348183066E+00    0.398176327880348481E+04   -0.298105447347608805E-05    0.891901290555694226E+00    0.269164202610789083E+01
    0.124212752614925526E+01    0.845196450739419958E+00    0.459540537004605176E+04   -0.213098499132338026E-03    0.586389431014244122E+00    0.269343608908838439E+01
    0.128772816658020028E+01    0.920068420469760895E+00    0.494575124198198318E+04    0.372958950075339259E-03    0.932347476482391357E+00    0.269982512554536891E+01
    0.139923622035571249E+01    0.749026647129155454E+00    0.451324774168948443E+04   -0.127938011257682199E-03    0.492095365468639356E+00    0.271695804743811120E+01
    0.140702526129131478E+01    0.645123576948549937E+00    0.480833341211013521E+04    0.676964209980060851E-03    0.174241575542396193E+00    0.271965052099585547E+01
    0.101577974707946561E+01    0.722842779478923947E+00    0.442495944877541751E+04   -0.861570598281013252E-03    0.102761313275725477E+00    0.272317320111447003E+01
    0.133853951715894937E+01    0.803990400527916149E+00    0.483962368664338646E+04   -0.620013049944404936E-03    0.597327586055521276E+00    0.272964462399244301E+01
    0.956338756898969966E+00    0.949699502449857569E+00    0.438211667535173819E+04   -0.168178994818802858E-03    0.994682462752526780E-01    0.272974229143527580E+01
    0.988589156560484961E+00    0.817293387360608081E+00    0.497432159029446575E+04    0.230413441908359058E-03    0.652602116025457896E-01    0.273126778656252522E+01
    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00    0.273716114786063747E+01
    0.110678329962927258E+01    0.725978983619941842E+00    0.480905271648699909E+04   -0.404098795036367611E-04    0.103286714025183121E+00    0.273733488638330691E+01
    0.148547803431908654E+01    0.717820059450214765E+00    0.446090376883462068E+04    0.564431990242338652E-03    0.500241318240308153E+00    0.273993012411949532E+01
    0.131381733530106937E+01    0.769857170841772298E+00    0.457763072101194030E+04    0.942848513141063640E-03    0.428449079641731123E+00    0.274092499998039774E+01
    0.141247523046773127E+01    0.670208543917726551E+00    0.431898457237815455E+04   -0.642482747762237213E-03    0.321872773919534505E+00    0.274361574144314568E+01
    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00    0.274531509790400108E+01
    0.147425782764576985E+01    0.738005545242399363E+00    0.427112512151694136E+04    0.245555501224394403E-03    0.532606232754919806E+00    0.276037077924510621E+01
    0.126842205596435309E+01    0.836960353582337113E+00    0.406056881468712936E+04   -0.486327412961796589E-03    0.172676642705308497E+00    0.276294496242286902E+01
    0.132513790488510619E+01    0.818787611797946013E+00    0.471006034614961391E+04   -0.419088429043448145E-03    0.618596489579686604E+00    0.276520127778530167E+01
    0.113725409914988518E+01    0.867110416528058203E+00    0.445146864760993594E+04   -0.318174931442075331E-03    0.195284591038499683E+00    0.276623266287716207E+01
    0.132758729457855229E+01    0.811582699418067932E+00    0.402093406426906586E+04   -0.117267293694887909E-03    0.452141046524047852E+00    0.277441761917983021E+01
    0.966083021125697328E+00    0.999213957280730813E+00    0.498152932731298642E+04   -0.418550281234242338E-03    0.130877290295560861E+00    0.277620059169947453E+01
    0.138320119344092518E+01    0.741537311677264444E+00    0.441601417636863789E+04   -0.135567826096966832E-04    0.455627282690473812E+00    0.277743110458516584E+01
    0.144123357778886296E+01    0.811778982406633265E+00    0.435275341583819772E+04    0.157177198143637528E-04    0.747021308737358947E+00    0.277917558112670982E+01
    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00    0.278232031816400305E+01
    0.144678152961201167E+01    0.709257725206310474E+00    0.482787683088933863E+04   -0.306634890027435505E-03    0.401766774650756386E+00    0.278900110304939464E+01
    0.124065725723437925E+01    0.871903551138583865E+00    0.424200848948790281E+04    0.550157832383051061E-03    0.599650669452344021E+00    0.278958659075189974E+01
    0.144529211089896492E+01    0.773148235303423803E+00    0.436665438786282539E+04   -0.436044147364494374E-03    0.855175209940221892E+00    0.279118659755881282E+01
    0.101107189830448685E+01    0.912792216801183831E+00    0.493243507811662948E+04   -0.440311558482544464E-04    0.206127093081099166E+00    0.279477096516718504E+01
    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00    0.279722752732269342E+01
    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00    0.280074773139264543E+01
    0.110021319473157564E+01    0.966667651287079766E+00    0.396513400716974047E+04   -0.489927994055474288E-04    0.187336720581943422E+00    0.280645654395465982E+01
    0.139952770323810416E+01    0.741042910817685141E+00    0.498318399433403010E+04   -0.765862003904106822E-03    0.589722510700398606E+00    0.283053648113580403E+01
    0.988486993618140408E+00    0.975136355089467166E+00    0.459473998132065390E+04    0.928413932496417678E-04    0.763631792246683427E-01    0.283328478168518405E+01
