    0.907649123105021260E+02    0.539002992030650461E+02    0.445366439156333911E+02    0.110236607975199075E+01   -0.903082430559192240E+00   -0.100149287733865155E+01   -0.178986927033142962E+01   -0.844441508741227267E+02   -0.960850566517288307E+01    1
    0.604033801623520574E+02    0.546795792223300694E+02    0.746750148940699887E+02    0.719659569514775721E+00   -0.214373833990404772E+00   -0.183866886744193736E+01   -0.188679119963215514E+01   -0.843916020389034571E+02   -0.960899394642284932E+01    1
    0.648959304717198364E+02    0.660436252059572269E+02    0.293954585160040160E+02    0.116167664218733968E+01   -0.935858074871474099E+00   -0.232731348353936429E+01   -0.191113171949902849E+01   -0.843352639306195613E+02   -0.960948222767295945E+01    1
    0.808820877215649716E+02    0.502207048548956436E+02    0.154447868004886235E+02    0.357637330065590509E+00   -0.154140152735629199E+00   -0.129731760992007761E+01   -0.298406143503808385E+01   -0.842979163200239441E+02   -0.960997050892301807E+01    1
    0.147772265347058550E+03    0.535915095963615755E+02    0.140652220513600277E+02    0.107633060917416068E+01   -0.357098715550982049E+00   -0.185550658887189024E+01   -0.171154046325436315E+01   -0.842873128456844114E+02   -0.961045879017289195E+01    1
    0.490255716559179007E+02    0.418116928387674918E+02    0.599044063671453415E+02    0.930194062816112277E+00   -0.682775505745599975E+00   -0.122575029980602590E+01   -0.198501014229401607E+01   -0.842653634331939827E+02   -0.961094707142291682E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.830305278301239014E+00   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.842545739882211109E+02   -0.961143535267286353E+01    1
    0.368476314861903447E+02    0.467535383960873219E+02    0.650248211058050458E+02    0.932367539837353654E+00   -0.578878445316465262E+00   -0.293323897522862165E+01   -0.237154402048580426E+01   -0.841556028048112523E+02   -0.961192363392277116E+01    1
    0.692492142600507350E+02    0.291378525558247823E+02    0.652961343563283805E+02    0.141677663993645786E+01   -0.111913655098137887E+00   -0.108092735181174415E+01   -0.266925881718715097E+01   -0.841363989476591314E+02   -0.961241191517293814E+01    1
    0.184536873529631549E+03    0.318653823946574271E+02    0.308504337034740921E+02    0.138779299137226708E+01   -0.854807399174151938E+00   -0.141811469126606915E+01   -0.144771739451792758E+01   -0.840679919040336472E+02   -0.961290019642289018E+01    1
    0.524949034756368462E+02    0.483148296863883431E+02    0.466429588015760572E+02    0.136899483615059570E+01   -0.202916543372914537E+00   -0.226961420257585500E+01   -0.297243519909180787E+01   -0.840612190557622228E+02   -0.961338847767283511E+01    1
    0.105465608766026463E+03    0.559050759466825440E+02    0.182816706301360483E+02    0.127801379204399956E+01   -0.974545694295202658E+00   -0.274082417439734627E+01   -0.135923431605726064E+01   -0.840403272341489469E+02   -0.961387675892282978E+01    1
    0.963560828046365714E+02    0.288024886194165255E+02    0.138772384409691636E+02    0.141364376157277638E+01   -0.871906708206152681E-01   -0.162768416012813799E+01   -0.197806752905022765E+01   -0.840156374237722616E+02   -0.961436504017277827E+01    1
    0.124155313745838640E+03    0.499740289214223239E+02    0.538351564982801847E+02    0.573639109917930767E+00   -0.258409024367413864E+00   -0.153932281535468407E+01   -0.152829266648523410E+01   -0.840000748851057466E+02   -0.961485332142285110E+01    1
    0.446661353111267090E+02    0.667621207237243652E+02    0.598968601226806641E+02    0.477420009367288567E+00   -0.825678825378417969E+00   -0.138011395931243896E+01   -0.282738569378852844E+01   -0.839926847173197899E+02   -0.961534160267285820E+01    1
    0.442422639144557408E+02    0.244204595647560510E+02    0.817189041838281724E+02    0.918531281057514026E+00   -0.841916727912036755E+00   -0.142174192888450124E+01   -0.273174859573288265E+01   -0.839790293919293305E+02   -0.961582988392287596E+01    1
    0.925670969340644234E+02    0.317554629949366252E+02    0.298505735461749389E+02    0.133262542966204123E+01   -0.516954965643388276E+00   -0.208819349972031887E+01   -0.202034723760961921E+01   -0.839491289153597506E+02   -0.961631816517282623E+01    1
    0.625296711921691895E+02    0.725775039196014404E+02    0.828064173460006714E+02    0.105855565131497720E+01   -0.335409164428710938E+00   -0.223004531860351562E+01   -0.172193470597267151E+01   -0.839388828393515780E+02   -0.961680644642290083E+01    1
    0.447985994532762248E+02    0.599644498067384717E+02    0.589795432608527115E+01    0.123550519660920100E+01   -0.173244845851017071E+00   -0.288642852026208274E+01   -0.219492531551224168E+01   -0.839257089140444350E+02   -0.961729472767293103E+01    1
    0.117238561659912492E+03    0.350231306675114098E+02    0.803346720796903924E+02    0.702092769499827241E+00   -0.486842769761285377E+00   -0.251129314725992847E+01   -0.142147130765944363E+01   -0.839209898852300284E+02   -0.961778300892279958E+01    1
    0.115479992048761076E+03    0.517772502774083989E+02    0.457604327508182536E+02    0.873380231249972216E+00   -0.149337029516954156E+00   -0.286497585668969013E+01   -0.138157212360224801E+01   -0.838972133736901924E+02   -0.961827129017286886E+01    1
    0.651657389792372896E+02    0.463106179646513141E+02    0.634193653429173239E+02    0.838454505411187268E+00   -0.884967146347054201E+00   -0.103563726970732151E+01   -0.225679518379137711E+01   -0.838847516306515075E+02   -0.961875957142292926E+01    1
    0.177508469624846725E+03    0.454843865612647420E+02    0.471285919099845998E+02    0.108972704022413280E+01   -0.669543424476587323E+00   -0.231146862126502972E+01   -0.130004777702973295E+01   -0.838819422829999581E+02   -0.961924785267282978E+01    1
    0.114991992022083394E+03    0.278907199406127830E+02    0.886397892457821825E+02    0.146271071208526404E+01   -0.777362306269135495E+00   -0.292197240927073087E+01   -0.135932091405753042E+01   -0.838441747304652552E+02   -0.961973613392289373E+01    1
    0.557780609372825680E+02    0.272505251034255700E+02    0.673230720625757755E+02    0.136006921125447189E+01   -0.326327460605129183E+00   -0.137484447975313540E+01   -0.259342299996027403E+01   -0.838234319853409744E+02   -0.962022441517287419E+01    1
    0.832799196243286133E+02    0.345579779148101807E+02    0.156741642951965332E+02    0.992051089269666009E+00   -0.284370481967926025E+00   -0.159670007228851318E+01   -0.200878146290779114E+01   -0.838128526837274990E+02   -0.962071269642278715E+01    1
    0.160992608797333446E+03    0.601428209320187221E+02    0.387145610012246948E+02    0.657838812129922679E+00   -0.780961188471516188E-01   -0.244430299108376659E+01   -0.123083803708622064E+01   -0.837976352375413143E+02   -0.962120097767292037E+01    1
    0.799407824359034294E+02    0.423690294751724821E+02    0.177405275056463303E+02    0.106761497250173476E+01   -0.188364634610260762E-02   -0.165766641032929329E+01   -0.254143097894251424E+01   -0.837524472775731397E+02   -0.962168925892298610E+01    1
    0.350443912700157654E+02    0.230369027996610605E+02    0.828202060932304391E+02    0.396265381444399933E+00   -0.782843845888169243E+00   -0.235292475441871218E+01   -0.252086142789249212E+01   -0.837418192998069060E+02   -0.962217754017296478E+01    1
    0.143594441237602808E+03    0.166520162351026961E+02    0.406912813953581605E+02    0.592285942686324729E+00   -0.780771909578736878E+00   -0.109636743009320825E+01   -0.168185503439036044E+01   -0.837397227190232343E+02   -0.962266582142289373E+01    1
    0.571488786363448114E+02    0.545215337931800761E+02    0.514104808819944594E+02    0.124905561879284366E+01   -0.287027047408750624E+00   -0.133875621783518728E+01   -0.276054474306207576E+01   -0.837334535323595048E+02   -0.962315410267286531E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.631246805191040039E+00   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.836869335400838565E+02   -0.962364238392282267E+01    1
    0.152379312482586442E+03    0.596192469525682682E+02    0.376131953844442535E+02    0.899995188940587387E+00   -0.152610187230085570E+00   -0.210311711461456730E+01   -0.147936386709415357E+01   -0.836589510033765293E+02   -0.962413066517276050E+01    1
    0.164330779717428612E+03    0.315826991620650972E+02    0.482889573388399782E+02    0.830524807909633012E+00   -0.298586277248423571E+00   -0.219335706820834186E+01   -0.114189531051816462E+01   -0.836452034202079915E+02   -0.962461894642273563E+01    1
    0.167721975210244750E+03    0.541671792249218953E+02    0.230946325631265097E+02    0.915920456912202918E+00   -0.544893321235772721E+00   -0.198039668155417892E+01   -0.107999668027737150E+01   -0.836082138938183306E+02   -0.962510722767285998E+01    1
    0.648682127116374545E+02    0.225992342216668298E+02    0.601079605174669638E+02    0.529621799190330700E+00   -0.876583178634830817E+00   -0.112067469031995604E+01   -0.170583358961454534E+01   -0.836054518939616855E+02   -0.962559550892288129E+01    1
    0.512491043249704390E+02    0.607137673798069102E+02    0.693267564352028955E+02    0.668348704082229461E+00   -0.617230725138634750E+00   -0.151178865819952257E+01   -0.295725588655744209E+01   -0.835962280987301511E+02   -0.962608379017281379E+01    1
    0.417469024658203125E+02    0.628488707542419434E+02    0.839706838130950928E+02    0.821006128171142491E+00   -0.268446803092956543E+00   -0.159847259521484375E+01   -0.219003829360008240E+01   -0.835930646928627539E+02   -0.962657207142294169E+01    1
    0.165469447997769066E+03    0.330051313689002370E+02    0.457790444464243151E+02    0.102932039882731963E+01   -0.535153478857520404E+00   -0.289385735350665918E+01   -0.141541821138763990E+01   -0.835631511940085687E+02   -0.962706035267297189E+01    1
    0.103127309443791049E+03    0.676512071359325944E+02    0.710933521043716752E+02    0.686924068275745037E+00   -0.651903658671265207E+00   -0.119841498913174260E+01   -0.944354530817564264E+00   -0.835566868622451580E+02   -0.962754863392288129E+01    1
    0.498020828098971791E+02    0.733104419114330028E+02    0.128331078538245809E+02    0.405288677718165513E+00   -0.797227094712120721E-01   -0.284286150001738003E+01   -0.264171535501734311E+01   -0.835358070068058254E+02   -0.962803691517291149E+01    1
    0.106520015322287236E+03    0.210496299092259918E+02    0.525430814261451715E+02    0.422469807591380864E+00   -0.943256877660061610E+00   -0.254751662729833850E+01   -0.131048904092325769E+01   -0.835099779132409878E+02   -0.962852519642293991E+01    1
    0.154869510406189988E+03    0.328678151189895686E+02    0.606874586154789526E+02    0.750438945114726197E+00   -0.222277786685783352E+00   -0.272845773901161293E+01   -0.146866982121072831E+01   -0.834845919014494626E+02   -0.962901347767290439E+01    1
    0.151491718568119410E+03    0.288048737967778301E+02    0.714858750167942816E+02    0.775761514567749444E+00   -0.607218147711318990E+00   -0.266255987080801937E+01   -0.119762596519985287E+01   -0.834267032009417449E+02   -0.962950175892300564E+01    1
    0.564808130264282227E+02    0.539459574222564697E+02    0.628575843572616577E+02    0.137179479590621889E+01   -0.315946698188781738E+00   -0.135555434226989746E+01   -0.280902507901191711E+01   -0.834055467932816583E+02   -0.962999004017308380E+01    1
    0.470056636825548892E+02    0.450107076015946745E+02    0.775757110204959162E+02    0.535246195645396994E+00   -0.902367884846117407E+00   -0.233158309912491246E+01   -0.243643962047093554E+01   -0.833915677026738251E+02   -0.963047832142303051E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.351287603378295898E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.833625688279692554E+02   -0.963096660267301274E+01    1
    0.559906359627153165E+02    0.289772586426496837E+02    0.684899305656716848E+02    0.801402156749903782E+00   -0.839961058590646514E+00   -0.181812879402322825E+01   -0.158714175432388105E+01   -0.833600348788179133E+02   -0.963145488392303584E+01    1
    0.100930057018582573E+03    0.244603863940713886E+02    0.428959508330134014E+02    0.879134158982631697E+00   -0.251148504842940268E+00   -0.166488241864592612E+01   -0.201469581172346546E+01   -0.833543219476022159E+02   -0.963194316517295412E+01    1
    0.190887712054761607E+03    0.287471463876384021E+02    0.179225809843893771E+02    0.101609977599812584E+01   -0.720346075627807614E+00   -0.280310532629080988E+01   -0.131764099535475609E+01   -0.833449681842717212E+02   -0.963243144642289018E+01    1
    0.524434814971400201E+02    0.683876251478980350E+02    0.648859372321347223E+02    0.115471567210975623E+01   -0.613368627595392457E+00   -0.227752047147677228E+01   -0.283139879885581491E+01   -0.833404936082177557E+02   -0.963291972767281024E+01    1
    0.101783969961592263E+03    0.279367327136330381E+02    0.395684612376564999E+02    0.427887070074372433E+00   -0.529207208648435845E+00   -0.235357686245746756E+01   -0.143733840534796142E+01   -0.833383808555271202E+02   -0.963340800892274096E+01    1
    0.193848584560461092E+03    0.226130936300822505E+02    0.566865650874587743E+02    0.147311359066897674E+01   -0.804935301815638327E+00   -0.167444724671362066E+01   -0.914601177042773550E+00   -0.833331318558238650E+02   -0.963389629017276228E+01    1
    0.592100507452939553E+02    0.700029598926897734E+02    0.419094635406256657E+02    0.147459102615794513E+01   -0.304612780353383572E+00   -0.220464926980348164E+01   -0.230251855231009062E+01   -0.833177030231459668E+02   -0.963438457142279958E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.877088904380798340E-01   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.833049596860214905E+02   -0.963487285267283688E+01    1
    0.484727797470817876E+02    0.399785175672074189E+02    0.284076627530153374E+02    0.783497017906961135E+00   -0.284639321139632639E+00   -0.263173130292998803E+01   -0.203546231271264100E+01   -0.833005871747510582E+02   -0.963536113392291327E+01    1
    0.131578480017547918E+03    0.356956647155215805E+02    0.227392220249187567E+02    0.147289742784315725E+01   -0.336044862678669176E+00   -0.257851476479288921E+01   -0.129452642483726743E+01   -0.832963425840321463E+02   -0.963584941517291504E+01    1
    0.495865941047668457E+02    0.536995661258697510E+02    0.413325029611587524E+02    0.124561457774079010E+01   -0.228257298469543457E+00   -0.245327556133270264E+01   -0.193592953681945801E+01   -0.832721138874297537E+02   -0.963633769642278004E+01    1
    0.189655082510910432E+03    0.705158091482328047E+02    0.292896234397481230E+02    0.142615204350799862E+01   -0.414314021000325772E+00   -0.118612855393450367E+01   -0.543159599174068308E+00   -0.832677510123404687E+02   -0.963682597767272142E+01    1
    0.152275741183434747E+03    0.366257807523681151E+02    0.464737582178958064E+02    0.132297729267815711E+01   -0.729613640992004875E+00   -0.201385464580777729E+01   -0.109428088757732200E+01   -0.832617484145518887E+02   -0.963731425892279425E+01    1
    0.561586040506945707E+02    0.189312257848543624E+02    0.507877202902681901E+01    0.905821966907943699E+00   -0.233055034381775106E+00   -0.222535961755494238E+01   -0.259738670315315456E+01   -0.832531173478482458E+02   -0.963780254017289728E+01    1
    0.145167253434146744E+03    0.524259463616425094E+02    0.197189678744418231E+02    0.938307752520475824E+00   -0.961304687496997712E-01   -0.275861823307114618E+01   -0.127261613283713637E+01   -0.832198276885908825E+02   -0.963829082142298610E+01    1
    0.754960775375366211E+02    0.717427110671997070E+02    0.894925957918167114E+02    0.112329272116084722E+01   -0.310483992099761963E+00   -0.216459584236145020E+01   -0.168104904890060425E+01   -0.832017385180279518E+02   -0.963877910267307314E+01    1
    0.147261261940002441E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.225655198097229004E+00   -0.210925519466400146E+01   -0.117206695675849915E+01   -0.831905930652892494E+02   -0.963926738392301630E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.724718630313873291E+00   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.831866496583889017E+02   -0.963975566517293991E+01    1
    0.806212985484446136E+02    0.383466355052755077E+02    0.567872817478888479E+02    0.155307660160617433E+01   -0.781696610919869084E+00   -0.175739143937838738E+01   -0.179619994784104975E+01   -0.830917867208218297E+02   -0.964024394642281734E+01    1
    0.626374539318661192E+02    0.408308489788559967E+02    0.590287394397652747E+02    0.967475527939607005E+00   -0.110755124808729621E+00   -0.134321651642681905E+01   -0.201967646759675779E+01   -0.830860037115134134E+02   -0.964073222767288840E+01    1
    0.157791493926719852E+03    0.600876380278734885E+02    0.411198390724518745E+02    0.585575003100319513E+00   -0.306545918868539768E+00   -0.246859158725829619E+01   -0.124797983688446279E+01   -0.830831458239272393E+02   -0.964122050892302163E+01    1
    0.363349143281739089E+02    0.573587808886683348E+02    0.269373293431562715E+02    0.139987837981608276E+01   -0.786999812904704554E+00   -0.224762593622733764E+01   -0.256405162975345791E+01   -0.830411879704468134E+02   -0.964170879017293281E+01    1
    0.584631085395812988E+02    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.431506216526031494E+00   -0.118229174613952637E+01   -0.248698624968528748E+01   -0.830202645126100265E+02   -0.964219707142282090E+01    1
    0.135557663440704346E+03    0.596672523021697998E+02    0.856720089912414551E+02    0.772613897457543608E+00   -0.878945767879486084E+00   -0.124887013435363770E+01   -0.646940201520919800E+00   -0.830106440591504651E+02   -0.964268535267272320E+01    1
    0.784994774944908329E+02    0.271103476536532391E+02    0.287941457004219323E+02    0.834633290131897576E+00   -0.428241369352546197E+00   -0.156481143322186056E+01   -0.246883051868702674E+01   -0.829444946665501703E+02   -0.964317363392274274E+01    1
    0.726933510719109961E+02    0.532727488320701283E+02    0.612352408981302005E+02    0.143701109054079113E+01   -0.586667333621649911E-01   -0.113669681315667015E+01   -0.233319758380453823E+01   -0.829260555348139405E+02   -0.964366191517281557E+01    1
    0.930844278130969656E+02    0.241270475026739675E+02    0.510450080889150399E+02    0.124992703473899436E+01   -0.283235921733803520E+00   -0.186217607509325123E+01   -0.157237100851176748E+01   -0.828197570736009965E+02   -0.964415019642294524E+01    1
    0.165075942135062263E+03    0.504494680116397802E+02    0.215586902074067837E+02    0.735492247233296981E+00   -0.297558885457998024E-01   -0.104837608253579329E+01   -0.101291101539400463E+01   -0.827895268067486825E+02   -0.964463847767296656E+01    1
    0.649392127990722656E+02    0.402949404716491699E+02    0.410596203804016113E+02    0.115856395593298123E+01   -0.551856815814971924E+00   -0.160332179069519043E+01   -0.263098809123039246E+01   -0.827607141403097302E+02   -0.964512675892299498E+01    1
    0.530661330961470981E+02    0.615348027385400513E+02    0.657191287702143399E+02    0.141769771068294337E+01   -0.576347045810080894E+00   -0.120434199684531773E+01   -0.279108260110686324E+01   -0.827480140684580476E+02   -0.964561504017298432E+01    1
    0.143702494829816004E+03    0.256019320829479540E+02    0.757218523020089833E+02    0.862357930183823895E+00   -0.715829735412521262E+00   -0.251686731398178409E+01   -0.117772252166196045E+01   -0.827223248755252030E+02   -0.964610332142294347E+01    1
    0.696312178935968547E+02    0.606289455828185595E+02    0.142408124231102544E+02    0.136549978542143258E+01   -0.627906724525292503E+00   -0.169569192458780837E+01   -0.171514166876610696E+01   -0.827220046699010538E+02   -0.964659160267294347E+01    1
    0.432170090168533250E+02    0.684072949463383395E+02    0.564960201227818430E+02    0.761900947740397849E+00   -0.826446072064722648E+00   -0.255176276800437307E+01   -0.295255943792770337E+01   -0.826974830680861146E+02   -0.964707988392289018E+01    1
    0.115241689679425406E+03    0.182309670538395459E+02    0.484779676351581159E+02    0.123336855961847691E+01   -0.662842534749360945E+00   -0.167781346476831739E+01   -0.183924466307551371E+01   -0.826950442182973546E+02   -0.964756816517297011E+01    1
    0.139548673334547999E+03    0.628225948997260772E+02    0.479383497728496693E+02    0.435243885390893204E+00   -0.797099638155001400E+00   -0.140261970367382727E+01   -0.821375230533424094E+00   -0.826480444203997706E+02   -0.964805644642298965E+01    1
    0.133764163352878086E+03    0.636387365875338844E+02    0.741013622555799856E+02    0.109661836582776573E+01   -0.883524463742067612E+00   -0.102992801755689323E+01   -0.579869648424689466E+00   -0.826355916774138564E+02   -0.964854472767281557E+01    1
    0.159041738510131836E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.956481337547302246E+00   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.826326221895081261E+02   -0.964903300892279958E+01    1
    0.798409921828031628E+02    0.184447734762222986E+02    0.324946318539277570E+02    0.155332834264579045E+01   -0.808862695604295467E+00   -0.166253520990358838E+01   -0.219268087549432966E+01   -0.825636452565759384E+02   -0.964952129017292215E+01    1
    0.746688008308410645E+02    0.435056769847869873E+02    0.114958673715591431E+02    0.133699350549601026E+01   -0.194981157779693604E+00   -0.247793376445770264E+01   -0.249697703123092651E+01   -0.825588979201132815E+02   -0.965000957142300209E+01    1
    0.176222960666289566E+03    0.358524490078902289E+02    0.332394686915404662E+02    0.884107900841847982E+00   -0.549639052279707219E+00   -0.256515504823199869E+01   -0.108074720846908612E+01   -0.825164952464666186E+02   -0.965049785267292037E+01    1
    0.541059180228939383E+02    0.482266065919520486E+02    0.421401647587127428E+02    0.125827402771869390E+01   -0.364441423206847914E+00   -0.187901209875473185E+01   -0.298415343289169055E+01   -0.825047644705977490E+02   -0.965098613392282445E+01    1
    0.175422407475978929E+03    0.548363775645353115E+02    0.338565725237541812E+02    0.592751646068841453E+00   -0.583218666309557210E+00   -0.240956852740005001E+01   -0.130047988027404449E+01   -0.824820780363351673E+02   -0.965147441517292215E+01    1
    0.843332886695861816E+02    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.900227904319763184E+00   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.824786113161212455E+02   -0.965196269642283156E+01    1
    0.524819135665893555E+02    0.739676606655120850E+02    0.571693003177642822E+02    0.127147790066773547E+01   -0.255763411521911621E+00   -0.135217297077178955E+01   -0.235379222035408020E+01   -0.824152035265798304E+02   -0.965245097767287064E+01    1
    0.171466732463191050E+03    0.381999571271021665E+02    0.637566752940153165E+02    0.958419878129025848E+00   -0.375548837175765926E+00   -0.114983782617272778E+01   -0.722682253389369755E+00   -0.824133885933172081E+02   -0.965293925892298788E+01    1
    0.179821212509554698E+03    0.269667936895036284E+02    0.276587842202354288E+02    0.140638343170845759E+01   -0.378288853942878922E+00   -0.165921397568227724E+01   -0.116388463133571429E+01   -0.823685390997621738E+02   -0.965342754017297011E+01    1
    0.727932901637474288E+02    0.205170494459469239E+02    0.625110262397405307E+02    0.127402324540026091E+01   -0.490819722447146223E+00   -0.155403458057140265E+01   -0.228094438083356543E+01   -0.823664407938958334E+02   -0.965391582142287774E+01    1
    0.107925215852064625E+03    0.283084942829378186E+02    0.965046933700465459E+01    0.118656110040837226E+01   -0.711261957417841373E-01   -0.132288572136048432E+01   -0.171897640693137022E+01   -0.823479655633213952E+02   -0.965440410267282445E+01    1
    0.112857448277497312E+03    0.580523823556793417E+02    0.546159428944501855E+02    0.776564550134366760E+00   -0.760992398202943621E+00   -0.182464072019863877E+01   -0.113054027548578673E+01   -0.823400848722202028E+02   -0.965489238392298788E+01    1
    0.990335941314697266E+02    0.278128767013549805E+02    0.839013218879699707E+02    0.972339745631415231E+00   -0.265837430953979492E+00   -0.144832289218902588E+01   -0.165137919783592224E+01   -0.823285502961264228E+02   -0.965538066517294524E+01    1
    0.106476518811568283E+03    0.572003008667788961E+02    0.793168558014126006E+02    0.123346810324181755E+01   -0.280367796463060981E+00   -0.106861948729483291E+01   -0.101789892132283355E+01   -0.823148613242240970E+02   -0.965586894642277116E+01    1
    0.590182061492674492E+02    0.501400601762781619E+02    0.579137805886276880E+02    0.125859073861782789E+01   -0.417050343006270752E+00   -0.241860515080973526E+01   -0.266265346861318264E+01   -0.822978765294229504E+02   -0.965635722767280846E+01    1
    0.534940098420289871E+02    0.579876280508627246E+02    0.671488049094139967E+02    0.472743890857630633E+00   -0.770738429389356883E+00   -0.221163173698860227E+01   -0.189427498075013889E+01   -0.822767415440657288E+02   -0.965684550892280846E+01    1
    0.582628488540649414E+02    0.471400022506713867E+02    0.858914726972579956E+02    0.294708378761486200E+00   -0.520476818084716797E+00   -0.244579744338989258E+01   -0.288311365246772766E+01   -0.822472318276002170E+02   -0.965733379017279603E+01    1
    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.585633158683776855E+00   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.822391583181754413E+02   -0.965782207142285465E+01    1
    0.308197668569952228E+02    0.588918147617698722E+02    0.783902101919239271E+02    0.107789124636528411E+01   -0.881640037740558880E+00   -0.196319757175547105E+01   -0.207002379378691703E+01   -0.822367410976681725E+02   -0.965831035267290439E+01    1
    0.124944062930045547E+03    0.330304840008370348E+02    0.202493665678766632E+02    0.932063576643229030E+00   -0.352813791230971230E+00   -0.146293261364566551E+01   -0.142736522886373263E+01   -0.822350312100014662E+02   -0.965879863392292393E+01    1
    0.737190709234713921E+02    0.652163030843369143E+02    0.648534985590713546E+02    0.613179924906295248E+00   -0.622501866011231697E+00   -0.296206224994256617E+01   -0.172184627994394090E+01   -0.822218598008798267E+02   -0.965928691517294702E+01    1
    0.111311741968146237E+03    0.558971718610602863E+02    0.571400200057829633E+01    0.152930103559570041E+01   -0.125745832700375426E+00   -0.254361575625789538E+01   -0.143855159764997587E+01   -0.821778042082539173E+02   -0.965977519642285287E+01    1
    0.430710995326204014E+02    0.428156797149838155E+02    0.551012173723032674E+02    0.106669594549496338E+01   -0.427950132380076065E+00   -0.277202236759711695E+01   -0.273282395777875076E+01   -0.821619515505038294E+02   -0.966026347767278715E+01    1
    0.640726259501444417E+02    0.404425054326665787E+02    0.735768782643366990E+02    0.138804470613989084E+01   -0.252947381223759482E+00   -0.175640351484297175E+01   -0.280894604143982907E+01   -0.821612739621756845E+02   -0.966075175892295590E+01    1
    0.102821176718633865E+03    0.564351598780559485E+02    0.199049267179369451E+02    0.674646388747203840E+00   -0.427370843996204952E+00   -0.243440216778113561E+01   -0.182257333307700664E+01   -0.821252651724099678E+02   -0.966124004017297011E+01    1
    0.595400386301471727E+02    0.411024635551919033E+02    0.547723540268917404E+02    0.113990625689773295E+01   -0.545726554674956121E+00   -0.210159264654749212E+01   -0.285622554115445437E+01   -0.821089506768167041E+02   -0.966172832142293281E+01    1
    0.654476100066667357E+02    0.604460859941921527E+02    0.221612494621157374E+02    0.107182451747257157E+01   -0.343546481561231021E+00   -0.232031653554111905E+01   -0.294633398350016629E+01   -0.820508324069254797E+02   -0.966221660267300031E+01    1
    0.141470646858215332E+03    0.304631173610687256E+02    0.740724474191665649E+02    0.340579983420528254E+00   -0.290632307529449463E+00   -0.225740218162536621E+01   -0.139313119649887085E+01   -0.820257143651188301E+02   -0.966270488392295590E+01    1
    0.183958593574748107E+03    0.533038562853653985E+02    0.997381675245038402E+01    0.112202034184082877E+01   -0.384934296492303707E+00   -0.122004429209634480E+01   -0.862960167390499411E+00   -0.820148489204282924E+02   -0.966319316517285110E+01    1
    0.655119336516901569E+02    0.578776538282881745E+02    0.422288375084875440E+02    0.140478625222764664E+01   -0.109999205907570508E+00   -0.153966171729939716E+01   -0.283159180176816871E+01   -0.820006434045461958E+02   -0.966368144642280136E+01    1
    0.750093855133431475E+02    0.171815903467021798E+02    0.151463567312480478E+02    0.688165848394746038E+00   -0.646811149240869243E+00   -0.208049178506130561E+01   -0.233725101394723378E+01   -0.819870345403847409E+02   -0.966416972767275340E+01    1
    0.124216716765759273E+03    0.610708500657948932E+02    0.346827161992003425E+02    0.449736932036672810E+00   -0.986062679565255285E+00   -0.194669647547716940E+01   -0.143036340342810520E+01   -0.819860585438043614E+02   -0.966465800892271787E+01    1
    0.517895416398139190E+02    0.569735194818468713E+02    0.749269265091203778E+02    0.134041097135919318E+01   -0.796690725428458202E+00   -0.287203483966124207E+01   -0.277979963557566823E+01   -0.819826119587401081E+02   -0.966514629017275695E+01    1
    0.411921473831969678E+02    0.528699330171855877E+02    0.305865056402017608E+02    0.105616188646618459E+01   -0.868171087780987838E+00   -0.161487240367831597E+01   -0.266303629699528832E+01   -0.819639334070206473E+02   -0.966563457142277116E+01    1
    0.134214374777955356E+03    0.559941757594752403E+02    0.535705358544891013E+02    0.875032022257161368E+00   -0.295498812271129951E-01   -0.242797073327878987E+01   -0.136031407613000699E+01   -0.819491452121238382E+02   -0.966612285267272320E+01    1
    0.143840918978294894E+03    0.283043897694135715E+02    0.664287795586389933E+02    0.773721195333846645E+00   -0.440964142818226823E+00   -0.298263019788087291E+01   -0.146916021819105880E+01   -0.819309916546804544E+02   -0.966661113392284754E+01    1
