

    0.497251099178776904E-23    0.156710400644606750E+03    0.622399337921577285E+02    0.680426633726238066E+02    0.582465618752016638E+02    0.124095397415200615E+01   -0.282077536502068127E+00   -0.111798264239414968E+01   -0.245168007864596493E+01
    0.508362862821251840E-23    0.156665223359636514E+03    0.705927256587981873E+02    0.307053208861582547E+02    0.249605478251138813E+02    0.784029869136730895E+00   -0.293173860073876802E+00   -0.130440630966753024E+01   -0.287044735662572936E+01
    0.528659858935650964E-23    0.156585947303554946E+03    0.784214138984680176E+02    0.179816901683807373E+02    0.705435508489608765E+02    0.803004862498493455E+00   -0.728046536445617676E+00   -0.201772379875183105E+01   -0.149764510989189148E+01
    0.552887345237286489E-23    0.156495352683391644E+03    0.144994918946674119E+03    0.500195763662064721E+02    0.334666227113932635E+01    0.110208727103050563E+01   -0.328940008325295130E+00   -0.152597913663045270E+01   -0.178548779336282193E+01
    0.552907778774480220E-23    0.156494302206522661E+03    0.649619221687316895E+02    0.411543488502502441E+02    0.378354173898696899E+02    0.993993320003418224E+00   -0.443360865116119385E+00   -0.201383578777313232E+01   -0.243921402096748352E+01
    0.563649424184322235E-23    0.156454843148788086E+03    0.169753237058144634E+03    0.708971987015376186E+02    0.823221145645539991E+02    0.830799660856295308E+00   -0.691677939145435294E+00   -0.125508625383336869E+01   -0.532030577239961833E+00
    0.570257827077769460E-23    0.156430554352569374E+03    0.588405266515349865E+02    0.530539084725054906E+02    0.399100985719095362E+02    0.146195763856026995E+01   -0.537200974465786407E+00   -0.149775501647386844E+01   -0.290239714563962092E+01
    0.580157934153085951E-23    0.156395154230126025E+03    0.103720519439162203E+03    0.474997234470913412E+02    0.818243247982701405E+02    0.135154524920609731E+01   -0.732016178348623536E+00   -0.165673474988587310E+01   -0.115556686822451926E+01
    0.586899605442155072E-23    0.156371070850521477E+03    0.684136243046752526E+02    0.385239165091574165E+02    0.218588068549283570E+02    0.721800082336939264E+00   -0.510892000371249488E+00   -0.123741187569652888E+01   -0.211137990223833683E+01
    0.597476366523408483E-23    0.156334372380425521E+03    0.534162524892348500E+02    0.543920035830682949E+02    0.385048442781640148E+02    0.115550193254251066E+01   -0.865305632447522344E+00   -0.174044381774298884E+01   -0.280084648512694567E+01
    0.599193147323950027E-23    0.156327657284576190E+03    0.828980826325137627E+02    0.216100291871100119E+02    0.515087859126798833E+02    0.113725993336367703E+01   -0.127216002340809875E+00   -0.248540922390254604E+01   -0.164684589621303967E+01
    0.607383674998209095E-23    0.156299527362810068E+03    0.529151979973268425E+02    0.608220399905241322E+02    0.805684738824721052E+02    0.111705215831840299E+01   -0.341762677474836463E+00   -0.220730609702828628E+01   -0.201779152014457619E+01
    0.616824595848586316E-23    0.156267702755116659E+03    0.768407179146632728E+02    0.301875565230160667E+02    0.370646737506558779E+02    0.636053434042471499E+00   -0.391834206203355850E+00   -0.221093163977648466E+01   -0.222859261677826748E+01
    0.637361385168774835E-23    0.156201221951879177E+03    0.196428312869881950E+03    0.419982465808545271E+02    0.165118080170861035E+02    0.120956937847706247E+01   -0.458418097838820371E+00   -0.158303518358004403E+01   -0.106293433791499181E+01
    0.641211641224333342E-23    0.156188199874216309E+03    0.972880125045776367E+02    0.333057761192321777E+02    0.517218571901321411E+02    0.801803782149981270E+00   -0.129094719886779785E+00   -0.287932026386260986E+01   -0.150591972470283508E+01
    0.653988637282071162E-23    0.156147762509361144E+03    0.130347537224906318E+03    0.410085617499094468E+02    0.304336440128701433E+02    0.122135835230650791E+01   -0.231151734310802048E+00   -0.255595899951634076E+01   -0.170613568433923524E+01
    0.672006312048663549E-23    0.156092430434283585E+03    0.533428624744017554E+02    0.480157819435560427E+02    0.751553094128960311E+02    0.432217999258405317E+00   -0.753137445068770783E+00   -0.295490167186596109E+01   -0.275080529446593225E+01
    0.714304694953047117E-23    0.155969370108716561E+03    0.644718910514693704E+02    0.269764107766684376E+02    0.646047169294511008E+02    0.148865585619036289E+01   -0.257913346843726354E+00   -0.170963588687023171E+01   -0.294522827593582237E+01
    0.765566626496149222E-23    0.155829780280335399E+03    0.165156805171328244E+03    0.559358663911441738E+02    0.965556864570195117E+01    0.235708284526332176E-01   -0.741031389992772072E+00   -0.247307685063462657E+01   -0.137028292959218767E+01
    0.765207159600769157E-23    0.155829743025537653E+03    0.143533474147203520E+03    0.284771358276967419E+02    0.200124801433925157E+02    0.957607254227474169E+00   -0.120521656852362602E+00   -0.182021987406477304E+01   -0.178431500867786585E+01
    0.789397884812735124E-23    0.155766518683624952E+03    0.100437283871282858E+03    0.446170773891623824E+02    0.519074144882261592E+02    0.127855875131215058E+01   -0.300030591741953234E+00   -0.197844374217023100E+01   -0.177891571886628919E+01
    0.813286618732428735E-23    0.155705915904631041E+03    0.632792786090606825E+02    0.337686511708917863E+02    0.775325020339702320E+02    0.883468325947174726E+00   -0.657133298951547484E+00   -0.223617480332467400E+01   -0.160775143959865074E+01
    0.821516949637534237E-23    0.155684801386477432E+03    0.179378399078074835E+03    0.290495846742525501E+02    0.505375870120753419E+02    0.458913184423651532E+00   -0.568130772700434661E+00   -0.279960734499089625E+01   -0.113551651507960338E+01
    0.841436624392984408E-23    0.155635908567339811E+03    0.143489300485480840E+03    0.397022292636275509E+02    0.568729468502993569E+02    0.113375039893562390E+01   -0.378841321562852107E+00   -0.185685420070397855E+01   -0.149322567322027355E+01
    0.884058379998959405E-23    0.155536107198740865E+03    0.174081314717587134E+03    0.224143918308261867E+02    0.714809719351912776E+02    0.439834353973018399E+00   -0.619687264272678950E+00   -0.128968634418415418E+01   -0.782498615508643525E+00
    0.903602221741745966E-23    0.155491398351885380E+03    0.137828107460689665E+03    0.465439559499165654E+02    0.342754807643290960E+02    0.340156519670810675E+00   -0.551963865974397172E+00   -0.122935925120462830E+01   -0.160378004201764468E+01
    0.905473965412028279E-23    0.155486283225511784E+03    0.832083935824894070E+02    0.397240644485988241E+02    0.647803034576501204E+02    0.115621513214637517E+01   -0.211609500394662087E+00   -0.294661861366905642E+01   -0.190083766506253582E+01
    0.915012326159059192E-23    0.155464348640806918E+03    0.444819092750549316E+02    0.636544561386108398E+02    0.795109105110168457E+02    0.547556838975740701E+00   -0.598241090774536133E-01   -0.164844238758087158E+01   -0.242490130662918091E+01
    0.949681860064980996E-23    0.155388993062368286E+03    0.659775182996965981E+02    0.495421922062927393E+02    0.536943026459338739E+02    0.107927911951865707E+01   -0.225631708046964086E+00   -0.120466363769471729E+01   -0.235376086399900775E+01
    0.963064242105599285E-23    0.155360030348674513E+03    0.681013874891867346E+02    0.224449736196321368E+02    0.543009118136416760E+02    0.130423871104008726E+01   -0.370481820996951150E+00   -0.130191338533325074E+01   -0.292361621635220326E+01
    0.967023130251693102E-23    0.155350849196569328E+03    0.126162167513426084E+03    0.617476234491221376E+02    0.582477768674123908E+02    0.143305336427531049E+01   -0.437485472273309250E+00   -0.140026063397041822E+01   -0.130703475410050207E+01
    0.974707898550046098E-23    0.155334041793839248E+03    0.108119285106658936E+03    0.544176828861236572E+02    0.614925277233123779E+02    0.139240881167422326E+01   -0.771088004112243652E-01   -0.163300335407257080E+01   -0.114500376582145691E+01
    0.984679491047879579E-23    0.155312708504256108E+03    0.132671569330830380E+03    0.353413973295781574E+02    0.222798897036910972E+02    0.520874907442994473E+00   -0.421517946182510372E+00   -0.194510776601006974E+01   -0.177480272860521460E+01
    0.985126400592004248E-23    0.155310824421774157E+03    0.813380980479720250E+02    0.328879109170657742E+02    0.337964992394199797E+02    0.144888879174582863E+01   -0.282934579313962820E+00   -0.167586963067727512E+01   -0.209779720128802438E+01
    0.100334158242700591E-22    0.155273205194642571E+03    0.113909235340473458E+03    0.328964152499223559E+02    0.133528542737075728E+02    0.721831598158205301E+00   -0.141978643300140872E+00   -0.145868151768791754E+01   -0.198644289108520034E+01
    0.101995175889158136E-22    0.155239389993689656E+03    0.522505486433767032E+02    0.692336430838656725E+02    0.348906929988494667E+02    0.107939788521165880E+01   -0.397023102448202492E+00   -0.258466527344223262E+01   -0.296436866164974777E+01
    0.101979079344691236E-22    0.155238729089545274E+03    0.422159209953724073E+02    0.357958397539081972E+02    0.684876280878091848E+02    0.856627373117670454E+00   -0.836041544505375822E+00   -0.129128358641463303E+01   -0.230667222670716221E+01
    0.106075794651979573E-22    0.155158980137659313E+03    0.859986755181034539E+02    0.334944584232198537E+02    0.108211212995813177E+02    0.411322237462810991E+00   -0.229342205807123944E+00   -0.114958696208146227E+01   -0.283299800915379141E+01
    0.117293075791481757E-22    0.154956959892099519E+03    0.366502125902147782E+02    0.194734057803565221E+02    0.657745561422545251E+02    0.133697000347561001E+01   -0.739949843989646139E+00   -0.223980200283496522E+01   -0.231079425941697636E+01
    0.118179946407856312E-22    0.154940917912735642E+03    0.135883943076288062E+03    0.193477014958837046E+02    0.368621708926231477E+02    0.340677076223811770E+00   -0.678531620998975127E+00   -0.296599318709385251E+01   -0.155014163333707189E+01
    0.118594663633712502E-22    0.154932935233323406E+03    0.646017742070637837E+02    0.736303328784733537E+02    0.669672326742508375E+02    0.143747993626632198E+01   -0.704644039590880844E+00   -0.138778030328426238E+01   -0.164417756255298420E+01
    0.119382979967990942E-22    0.154918708363680395E+03    0.178890651366444104E+03    0.406734984056147937E+02    0.855084187526881294E+02    0.153864367711505512E+01   -0.576816712664272147E+00   -0.135720187782313673E+01   -0.634502862473757201E+00
    0.119466275941838715E-22    0.154916336846410303E+03    0.601640971579756823E+02    0.384766939780366926E+02    0.471400044206868500E+02    0.894701148115912281E+00   -0.502064819120879191E+00   -0.258591710012672404E+01   -0.272118090066041285E+01
    0.123646561985358772E-22    0.154846574149260249E+03    0.112042614531966422E+03    0.221487829616701539E+02    0.436195689036911389E+02    0.142702991028852466E+01   -0.710094706736934089E+00   -0.160777920863334223E+01   -0.183660770761098413E+01
    0.123842698555893697E-22    0.154842427564575388E+03    0.125904709488244833E+03    0.588488428494860614E+02    0.566951041174736829E+02    0.465683529825499098E+00   -0.820411077185326909E+00   -0.158120739322153270E+01   -0.955072829217089136E+00
    0.128266193345817129E-22    0.154771259922641917E+03    0.621465563774108887E+02    0.513103187084197998E+02    0.229064190387725830E+02    0.391549650353097578E+00   -0.475732982158660889E+00   -0.260152232646942139E+01   -0.278305906057357788E+01
    0.129474857013757096E-22    0.154751525424201986E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.546953022480010986E+00   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.132561152121579689E-22    0.154703434148808441E+03    0.940428080652721405E+02    0.493208627137693014E+02    0.134132908196912428E+02    0.433083335323915408E+00   -0.732027824311406450E+00   -0.120793834192579430E+01   -0.204513950379623699E+01
    0.135568737473686089E-22    0.154657588116469469E+03    0.184204980817570942E+03    0.229851714144553796E+02    0.866457168086524518E+02    0.148620605021940033E+01   -0.763238018131133567E+00   -0.171126109389430292E+01   -0.835364930028404729E+00
    0.135586712618397690E-22    0.154656346390282465E+03    0.152598766248447134E+03    0.680376553341197337E+02    0.129145008061740114E+02    0.117967283868738693E+01   -0.203894435618154346E+00   -0.115729747430665997E+01   -0.964677527412405311E+00
    0.135555283049718644E-22    0.154655833489912595E+03    0.412440542926669451E+02    0.423546277037560301E+02    0.800474871491326354E+02    0.595466484114718697E+00   -0.835457797649084122E+00   -0.165533568384044183E+01   -0.189506905429917816E+01
    0.141242697729489153E-22    0.154572656685212991E+03    0.119906603282951622E+03    0.302699660760038753E+02    0.887853978266829955E+02    0.115003210426926405E+01   -0.209343841820265664E+00   -0.251551585968250935E+01   -0.142376722647270659E+01
    0.144761375138504831E-22    0.154522466068937774E+03    0.198701257581781817E+03    0.340484626567910169E+02    0.108454499438981475E+02    0.116706745298545722E+01   -0.742171579224699340E+00   -0.157220914530014522E+01   -0.148247439666081915E+01
    0.149021381991533665E-22    0.154463483304715169E+03    0.689850667186149735E+02    0.449039435976831101E+02    0.415948971018727534E+02    0.559023266139153097E+00   -0.864341431736359023E+00   -0.125621789616320134E+01   -0.211297915393748514E+01
    0.149035499643903017E-22    0.154462317279689586E+03    0.108655031009734131E+03    0.220864271215332408E+02    0.753945184398123729E+02    0.126899766700806582E+01   -0.247533623598913732E+00   -0.249325754524703047E+01   -0.170073597540249488E+01
    0.150857271683971646E-22    0.154437041439260099E+03    0.165532375643084464E+03    0.465129382388492729E+02    0.662166367596852155E+02    0.132061682458292284E+01   -0.443907158631428822E+00   -0.130721475513019825E+01   -0.758491703901459147E+00
    0.151244296702050995E-22    0.154430940438222819E+03    0.621146966619328467E+02    0.258906081456686366E+02    0.589717072987096884E+02    0.107776615757083150E+01   -0.890580175549214315E+00   -0.140671681193344877E+01   -0.296069157546509842E+01
    0.157830290522400373E-22    0.154344715962334703E+03    0.809681892395019531E+02    0.152713358402252197E+02    0.408471143245697021E+02    0.111899576190528349E+01   -0.396262109279632568E+00   -0.175494980812072754E+01   -0.227579507231712341E+01
    0.158876440468589504E-22    0.154330526497818141E+03    0.885132103925610636E+02    0.198875094936707164E+02    0.642588644824385682E+02    0.913436339633978744E+00   -0.863584596751193589E+00   -0.193894334684415015E+01   -0.142050745923262878E+01
    0.163329175892130948E-22    0.154274268230830756E+03    0.446683998650887943E+02    0.326136911509894674E+02    0.776029712202487048E+02    0.774841607296187507E-01   -0.950329110181258763E+00   -0.108104228122031887E+01   -0.236437379919269031E+01
    0.164394187163573413E-22    0.154260292716890376E+03    0.504796831387744547E+02    0.697629743801895472E+02    0.810337268829923403E+02    0.120227543659585523E+01   -0.384940177477193113E+00   -0.209470082579965888E+01   -0.246708678786025182E+01
    0.164380955048171159E-22    0.154259477141201216E+03    0.480280602238857810E+02    0.745830643515868132E+02    0.764998418135773619E+02    0.113913028803333582E+01   -0.521602830718353561E+00   -0.197491269469264230E+01   -0.268087210957049971E+01
    0.170351069213236862E-22    0.154187150998803588E+03    0.905194117039804667E+02    0.229902480152486817E+02    0.331969729909640634E+02    0.142584411637582309E+01   -0.332866798243588891E+00   -0.245104919721903158E+01   -0.202713575145109681E+01
    0.173902275889115792E-22    0.154144910260375525E+03    0.105442642125650778E+03    0.183099842723412820E+02    0.785450255256315586E+02    0.114829159305649586E+01   -0.760183799846442243E+00   -0.212044268844158035E+01   -0.126334859011656708E+01
    0.178774911562864347E-22    0.154088665640611964E+03    0.143796694278717041E+03    0.589262545108795166E+02    0.169479131698608398E+02    0.145903175844546995E+01   -0.380997955799102783E+00   -0.260278058052062988E+01   -0.125239628553390503E+01
    0.185539834832806645E-22    0.154013404948557735E+03    0.942078448383229556E+02    0.492008101116530554E+02    0.480909590396199391E+02    0.126615846932674181E+01   -0.641233523570789998E+00   -0.100726580687633782E+01   -0.184999288693039299E+01
    0.185466133235848002E-22    0.154013222999667903E+03    0.145375124985123250E+03    0.628940395031171846E+02    0.206784900990031524E+02    0.931666463688466173E+00   -0.722576784190433141E+00   -0.142401971417463469E+01   -0.997804277794507311E+00
    0.189369820491243700E-22    0.153970587376915887E+03    0.123467640322535161E+03    0.679348122381316557E+02    0.836059993645982331E+02    0.800187740550733939E+00   -0.797464968962781851E+00   -0.124394022012180527E+01   -0.783222380823480613E+00
    0.190920807071790389E-22    0.153953297026300504E+03    0.170366942882537842E+03    0.234904682636260986E+02    0.105739760398864746E+02    0.144107734535637966E+01   -0.446157455444335938E+00   -0.173052167892456055E+01   -0.121692943572998047E+01
    0.191764243304104546E-22    0.153943504466445177E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.873458385467529297E-01   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.195588799004819521E-22    0.153903032357793677E+03    0.917647908075351069E+02    0.329517294861220620E+02    0.259235582212575295E+02    0.837483256977564317E+00   -0.321471950853417621E+00   -0.135847867139836698E+01   -0.174392135930392578E+01
    0.203725838732566821E-22    0.153820534453249081E+03    0.148186150139470442E+03    0.265137326855879145E+02    0.575039932813461618E+02    0.178566766065326621E+00   -0.772945994675873882E+00   -0.190538519475646662E+01   -0.150323437466066379E+01
    0.204988278106521159E-22    0.153807202620041835E+03    0.102766250546236847E+03    0.390139157019676617E+02    0.267500583057517183E+02    0.637272560510285246E+00   -0.842107783717583769E+00   -0.265875280027085470E+01   -0.170810482787585682E+01
    0.206462776014798246E-22    0.153791891383167524E+03    0.622301115700410321E+02    0.331111490765755860E+02    0.829576413784593569E+02    0.140291652814543877E+01   -0.205969661874669807E+00   -0.142736211728327178E+01   -0.241045604473768194E+01
    0.213057146082868482E-22    0.153728034247723514E+03    0.849711139515535478E+02    0.387440758307160991E+02    0.780935939725991890E+01    0.691353336235265847E+00   -0.306520710267297325E-01   -0.181888863089769615E+01   -0.206803184351078784E+01
    0.229558815374961032E-22    0.153577859981990343E+03    0.586736679949700033E+02    0.365395452883359440E+02    0.343036153067628788E+02    0.672346896434762642E+00   -0.437830069751988016E+00   -0.143118129148300066E+01   -0.260652944763327010E+01
    0.233514792730044276E-22    0.153542711110582133E+03    0.710680607381768681E+02    0.603774753964370490E+02    0.269352812884559345E+01    0.914659115520998434E+00   -0.247701265986795982E+00   -0.279267622981064800E+01   -0.290309106726240573E+01
    0.236705134930416426E-22    0.153514594982376082E+03    0.964108991363337964E+02    0.622066341776027016E+02    0.758582739738664031E+02    0.693643252483010508E+00   -0.865159275078640766E-01   -0.156452222277017317E+01   -0.118278698653555026E+01
    0.236925875864503152E-22    0.153511754175812229E+03    0.146442312120932655E+03    0.310540869798052555E+02    0.298881217933049186E+02    0.377473114024738265E+00   -0.933984868886039710E-02   -0.276632403028581431E+01   -0.131332615210475212E+01
    0.244470137636856525E-22    0.153448085947610394E+03    0.184430598748941179E+03    0.564803773603910173E+02    0.707039282134627740E+02    0.130076912435729763E+01   -0.882704969678657414E+00   -0.136323179295390307E+01   -0.569280599044967861E+00
    0.261024956218728090E-22    0.153316063674216849E+03    0.154844760894775391E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.656342983245849609E+00   -0.292999994754791260E+01   -0.127904239296913147E+01
    0.271423936261128081E-22    0.153236955274571244E+03    0.625369780827060211E+02    0.231402841922048310E+02    0.403001289092862152E+02    0.352876236673265897E+00   -0.508837814149893375E+00   -0.188671857335443849E+01   -0.194096376170774332E+01
    0.272188791729125606E-22    0.153230350764576173E+03    0.139358705896252047E+03    0.355398509629578072E+02    0.569069253421148744E+02    0.119836620904587154E+01   -0.891893932983336524E+00   -0.183074356811338124E+01   -0.143905019420748448E+01
    0.278410052725771437E-22    0.153184175954138425E+03    0.913324408571158557E+02    0.163580459650428480E+02    0.535526523469543889E+02    0.505605258354225540E+00   -0.340473700847517380E+00   -0.104036664404684975E+01   -0.244928514124293617E+01
    0.287673787831992634E-22    0.153117735151054802E+03    0.131891972428067618E+03    0.527487163110159472E+02    0.302054802629501999E+02    0.635518219212110824E+00   -0.693934505568519322E+00   -0.295220228212390667E+01   -0.128872878847935768E+01
    0.288280090034372092E-22    0.153112547817868915E+03    0.950206995010375977E+02    0.187163829803466797E+02    0.340008777379989624E+02    0.142187984885926189E+01   -0.130559325218200684E+00   -0.147150087356567383E+01   -0.191179487109184265E+01
    0.302250541923070531E-22    0.153016923775200070E+03    0.691151710308625553E+02    0.360738944358625275E+02    0.745340341620735813E+02    0.748490846449373026E+00   -0.725271144220716923E+00   -0.195087900655637103E+01   -0.175838757082845731E+01
    0.314719238120354930E-22    0.152935097909971716E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.801434814929962158E+00   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.315379519501510666E-22    0.152929929740268051E+03    0.942476292733796583E+02    0.502272137215911911E+02    0.242402486482007227E+02    0.791434650641392068E+00   -0.701263679639310467E+00   -0.234196275166353418E+01   -0.146144636292125307E+01
    0.316569715094466085E-22    0.152921419680233669E+03    0.589970427247953992E+02    0.390584653923071130E+02    0.608369789866061481E+02    0.123161621004810318E+01   -0.483215442418280849E+00   -0.256484918145362961E+01   -0.281774425945841767E+01
    0.317113143826331949E-22    0.152917012828544586E+03    0.171036492443347726E+03    0.523543112508401194E+02    0.213504377922928690E+02    0.658673916672995463E+00   -0.851057856313550132E+00   -0.150753148186017771E+01   -0.142329729612550127E+01
    0.319517061770043435E-22    0.152900932179886752E+03    0.549290841253466624E+02    0.395076578368052083E+02    0.141205005825381154E+02    0.935715833639462757E+00   -0.287426646324151047E+00   -0.286627282564896602E+01   -0.287204821531799626E+01
    0.320148975525580701E-22    0.152896004093158325E+03    0.432648728086834282E+02    0.553403826189955055E+02    0.315775375976494388E+02    0.963557964266058331E+00   -0.172235958379874265E+00   -0.274446598331805403E+01   -0.222594186214124301E+01
    0.321377666149705818E-22    0.152887366479368012E+03    0.199728763103485107E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.664507210254669189E+00   -0.224943614006042480E+01   -0.977437078952789307E+00
    0.321703629054925092E-22    0.152884362410015854E+03    0.179426181316375732E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.852578639984130859E+00   -0.115939116477966309E+01   -0.621927112340927124E+00
    0.322668341630548946E-22    0.152877397298415104E+03    0.679046273231506348E+02    0.365975368022918701E+02    0.146359992027282715E+02    0.127134147684646659E+01   -0.396770060062408447E+00   -0.178611207008361816E+01   -0.298246759176254272E+01
    0.322849366127910609E-22    0.152875299003699723E+03    0.546611906367036156E+02    0.709661488433980878E+02    0.286724395228634563E+02    0.801334870191795723E+00   -0.870095098561219027E+00   -0.274550188182091537E+01   -0.179964617578243180E+01
    0.323875626609039500E-22    0.152867975005401945E+03    0.129586128689383827E+03    0.471847404972875495E+02    0.849921906230998161E+02    0.582686747899331836E+00   -0.874689265842250263E+00   -0.126449604718323960E+01   -0.761378281548436231E+00
    0.332444323876822389E-22    0.152814772791936349E+03    0.553559801579123985E+02    0.492113418893961807E+02    0.395021983532983896E+02    0.292361251544661971E+00   -0.138313891377087383E+00   -0.217333076208930054E+01   -0.286565289350776586E+01
    0.333974465899377191E-22    0.152804611946309990E+03    0.185693173327152635E+03    0.539934633350575268E+02    0.309787946297142014E+02    0.690548193557907752E+00   -0.757677392196552946E+00   -0.205492335455259223E+01   -0.125971697973840557E+01
    0.341138268832586720E-22    0.152761188714020534E+03    0.684077511112362942E+02    0.615134168285017537E+02    0.431781284568140578E+02    0.114584918179104789E+01   -0.510416862297549123E+00   -0.221066568494977522E+01   -0.194458645032004940E+01
    0.343814231369888412E-22    0.152744584929772998E+03    0.696683107812312841E+02    0.192862203379134485E+02    0.110501948451352234E+02    0.123682609714628078E+01   -0.657971727950694474E+00   -0.206643434834138517E+01   -0.175230247961490093E+01
    0.357605782986796265E-22    0.152664948910448771E+03    0.424079713903360940E+02    0.471589808986946082E+02    0.190003849763775072E+02    0.836067121726197682E+00   -0.594764586400033046E+00   -0.218585404264230521E+01   -0.238562955533597698E+01
    0.357587455475283660E-22    0.152664074851778594E+03    0.176697026402725044E+03    0.457565054170037797E+02    0.248998690497083039E+02    0.120510021565099801E+01   -0.430005285725961306E+00   -0.227873006321382210E+01   -0.109876265096673120E+01
    0.368839622913965411E-22    0.152601134368485106E+03    0.142519648540535201E+03    0.566013903740977895E+02    0.263313084916372375E+02    0.878335519864832603E+00   -0.756022637442445244E+00   -0.229746061662317214E+01   -0.118051072652973077E+01
    0.372567116640555838E-22    0.152580047251632379E+03    0.860052613937664034E+02    0.644044507946667011E+02    0.135682281209414572E+02    0.100202662300433021E+01   -0.391205543200708883E-01   -0.255910055558615968E+01   -0.160635743950102050E+01
    0.375124198775751420E-22    0.152565390754368138E+03    0.884338974952697754E+02    0.685201799869537354E+02    0.456975191831588745E+02    0.925158361383500272E+00   -0.178553879261016846E+00   -0.128528642654418945E+01   -0.175958636403083801E+01
    0.375720619631671392E-22    0.152561236858993254E+03    0.611990327139388910E+02    0.259692374388330975E+02    0.390808393668122136E+02    0.141638215900292880E+00   -0.420243127823880958E+00   -0.178582936583041985E+01   -0.215223488640056848E+01
    0.378463591236968423E-22    0.152545712213092145E+03    0.577070789215526929E+02    0.700478146165111895E+02    0.160972260422384998E+02    0.543775476848690209E+00   -0.689613172119135753E+00   -0.173027199440188739E+01   -0.235697560576258702E+01
    0.382224375371677917E-22    0.152524959790102230E+03    0.673298100466575420E+02    0.254227486000443363E+02    0.326303614240118733E+02    0.790170983449217212E+00   -0.445783889202955530E+00   -0.179007594226678313E+01   -0.293417301410110687E+01
    0.389625018661694488E-22    0.152485629268144635E+03    0.467823395237036124E+02    0.518639347034001688E+02    0.798769899123905844E+02    0.625042745773242259E+00   -0.404753510829499730E+00   -0.240342263178870308E+01   -0.285480802849672077E+01
    0.391155955401884256E-22    0.152476809590850507E+03    0.705080719665550362E+02    0.412554514500277278E+02    0.590470380455287227E+02    0.844357995083742430E+00   -0.349417628211306730E+00   -0.291501582621285404E+01   -0.205083794145889042E+01
    0.416650833715996795E-22    0.152349548631463392E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.319470405578613281E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.438536989201267805E-22    0.152246180828229967E+03    0.705226865808366057E+02    0.226635860304473873E+02    0.444517180362065503E+02    0.133249940380638288E+01   -0.765672771885183012E+00   -0.162501894646339928E+01   -0.177284681472090822E+01
    0.455443663525176477E-22    0.152169548533042018E+03    0.156782223558796488E+03    0.714366392894516480E+02    0.518467491459374230E+02    0.116110270734451348E+01   -0.894807709888385205E+00   -0.135154697839023341E+01   -0.678561315830981115E+00
    0.464118742129401201E-22    0.152130835169115670E+03    0.835130820062210830E+02    0.289046588593207474E+02    0.264200100702004050E+02    0.830490353973982076E+00   -0.290095059107660092E+00   -0.129043284835553185E+01   -0.246230257703123634E+01
    0.466248053426033526E-22    0.152120703873129315E+03    0.179052159245091445E+03    0.648532940950911296E+02    0.379513381706484338E+02    0.389417776527682780E+00   -0.209766439268378235E+00   -0.112916934225166643E+01   -0.120947916760259822E+01
    0.467203090684410909E-22    0.152115634808958930E+03    0.185661039390798180E+03    0.740356022572342454E+02    0.347640437781228968E+02    0.561704509248290296E+00   -0.480819022048799560E+00   -0.138525665780643004E+01   -0.847390287118641172E+00
    0.471657608537020830E-22    0.152095679706693261E+03    0.567177176475524902E+02    0.541762053966522217E+02    0.668003940582275391E+02    0.381675765648635312E+00   -0.221186876296997070E-02   -0.188165163993835449E+01   -0.276048097014427185E+01
    0.475550466530772400E-22    0.152078263757688461E+03    0.185643726196841016E+03    0.487460574138294476E+02    0.322076469448099516E+02    0.153473345962530261E+01   -0.613167788847259199E+00   -0.258006296585877770E+01   -0.114468632042096008E+01
    0.488139298983342040E-22    0.152025031587399155E+03    0.740869311840494476E+02    0.244175923467298013E+02    0.476150697712067128E+01    0.157008053476478837E+01   -0.759418540820808952E+00   -0.211430981587654676E+01   -0.222287039643414763E+01
    0.496148266513244526E-22    0.151991507039657023E+03    0.132721541355311530E+03    0.661462433227809470E+02    0.952785933608859281E+01    0.103021636081313051E+01   -0.841127658529140732E+00   -0.165667743427430758E+01   -0.151370635663113173E+01
    0.502870107461071303E-22    0.151963616287937867E+03    0.172278211631265719E+03    0.384838474025160764E+02    0.205194495196471536E+02    0.106676466296708772E+01   -0.598022440354168294E+00   -0.231440359363565440E+01   -0.109769368656540989E+01
    0.509568514580901131E-22    0.151936174892062866E+03    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.214389801025390625E+00   -0.207003819942474365E+01   -0.198359790444374084E+01
