2025-01-07T12:00:00.000 ps1__r 25.54472966591065 0.2292895419975718
2025-01-07T12:00:00.000 ps1__i 23.43972077280556 0.2583589521512959
2025-01-07T18:00:00.000 ps1__z 22.51621637731497 0.323172411344891
2025-01-07T18:00:00.000 ps1__r 25.756683356177827 0.1079889236362463
2025-01-07T18:00:00.000 ps1__i 23.57033498612733 0.247736073565348
2025-01-08T00:00:00.000 ps1__r 25.981887113380576 0.2605430954935565
2025-01-08T00:00:00.000 ps1__i 23.717725706668816 0.1732440009301369
2025-01-08T00:00:00.000 ps1__z 22.60250144051957 0.0947643949089164
2025-01-08T06:00:00.000 ps1__i 23.830061681552188 0.1514386379224509
2025-01-08T06:00:00.000 ps1__z 22.726731037351517 0.0983703444957588
2025-01-08T12:00:00.000 ps1__i 23.87163732190347 0.1904951169110169
2025-01-08T12:00:00.000 ps1__z 22.82251923883292 0.1792904674928016
2025-01-08T18:00:00.000 ps1__i 23.974654698010188 0.1268137134373576
2025-01-08T18:00:00.000 ps1__z 22.923160487053075 0.0631269878866424
2025-01-09T00:00:00.000 ps1__z 23.039654330474967 0.3155710179891043
2025-01-09T00:00:00.000 ps1__i 24.05434308081121 0.2522877251162659
2025-01-09T06:00:00.000 ps1__i 24.242237201739307 0.3263355029601807
2025-01-09T06:00:00.000 ps1__z 23.17216637613506 0.3175632156370488
2025-01-09T12:00:00.000 ps1__z 23.251866701262745 0.0925423426153854
2025-01-09T12:00:00.000 ps1__i 24.337158727778917 0.3010454345585011
2025-01-09T18:00:00.000 ps1__i 24.38608427460943 0.0948543919560557
2025-01-09T18:00:00.000 ps1__z 23.342522229271232 0.137386305237097
2025-01-10T00:00:00.000 ps1__i 24.541487427481847 0.0667767853995811
2025-01-10T00:00:00.000 ps1__z 23.44261961391583 0.1604171500155664
2025-01-10T06:00:00.000 ps1__i 24.627485801579503 0.0624577608211539
2025-01-10T06:00:00.000 ps1__z 23.57610912365164 0.0947271370625206
2025-01-10T12:00:00.000 ps1__i 24.70397372945908 0.2451346360081072
2025-01-10T12:00:00.000 ps1__z 23.664654606514866 0.3981765061463024
2025-01-10T18:00:00.000 ps1__i 24.789675696007144 0.285610344819113
2025-01-10T18:00:00.000 ps1__z 23.74966395850059 0.2198744503040304
2025-01-11T00:00:00.000 ps1__i 24.85443915104033 0.3460656013755784
2025-01-11T00:00:00.000 ps1__z 23.887820848243933 0.3295175931963434
2025-01-11T06:00:00.000 ps1__i 25.012562198229475 0.1919040261897686
2025-01-11T06:00:00.000 ps1__z 23.98029745071694 0.3727888238723441
2025-01-11T12:00:00.000 ps1__i 25.085021280924074 0.3029324364546781
2025-01-11T12:00:00.000 ps1__z 24.06795030096741 0.0836602773741284
2025-01-11T18:00:00.000 ps1__z 24.160098017093745 0.2484632274812598
2025-01-11T18:00:00.000 ps1__i 25.10015270214652 0.2801363486011869
2025-01-12T00:00:00.000 ps1__i 25.17535987859464 0.2702095729123711
2025-01-12T00:00:00.000 ps1__z 24.26132736914084 0.2718798428476299
2025-01-12T06:00:00.000 ps1__i 25.307704247503267 0.3534639412316088
2025-01-12T06:00:00.000 ps1__z 24.393902363153224 0.1595264540873785
2025-01-12T12:00:00.000 ps1__i 25.37038513628243 0.2505654439855149
2025-01-12T12:00:00.000 ps1__z 24.485301922744743 0.1006721131044692
2025-01-12T18:00:00.000 ps1__i 25.474667538042475 0.3129608012102928
2025-01-12T18:00:00.000 ps1__z 24.553358386881307 0.1970574005450193
2025-01-13T00:00:00.000 ps1__z 24.637506483832915 0.0358424487096411
2025-01-13T00:00:00.000 ps1__i 25.666155872287536 0.3491888949900225
2025-01-13T06:00:00.000 ps1__i 25.717361963076048 0.2952231337033976
2025-01-13T06:00:00.000 ps1__z 24.742375967639976 0.1769746068997366
2025-01-13T12:00:00.000 ps1__z 24.832746329348527 0.1893482958044256
2025-01-13T12:00:00.000 ps1__i 25.80777705453263 0.2040063157391418
2025-01-13T18:00:00.000 ps1__z 24.917143435544222 0.1765095198066345
2025-01-13T18:00:00.000 ps1__i 25.775944126971343 0.3959390214604916
2025-01-14T00:00:00.000 ps1__z 25.004825567861808 0.3563554359266503
2025-01-14T00:00:00.000 ps1__i 25.839258414598017 0.2425320014908168
2025-01-14T06:00:00.000 ps1__z 25.105695408700303 0.0600401252767651
2025-01-14T06:00:00.000 ps1__i 25.908653073121982 0.1305435650686002
2025-01-14T12:00:00.000 ps1__z 25.171436352005635 0.1528010269124323
2025-01-14T18:00:00.000 ps1__z 25.25147034891647 0.1910798114391545
2025-01-15T00:00:00.000 ps1__z 25.328774182703743 0.3064413658051721
2025-01-15T06:00:00.000 ps1__z 25.43896149009815 0.2777734257552788
2025-01-15T12:00:00.000 ps1__z 25.499849789425312 0.1852874778430037
2025-01-15T18:00:00.000 ps1__z 25.58769286534627 0.3751233066985101
