2025-01-06T00:00:00.000 ps1__i 22.845338657869938 0.22190808562665093
2025-01-06T06:00:00.000 ps1__i 22.963147723989472 0.053762701905676016
2025-01-06T12:00:00.000 ps1__i 23.15537368536654 0.14992442847515414
2025-01-06T18:00:00.000 ps1__i 23.178758204231805 0.2793847893391922
2025-01-07T00:00:00.000 ps1__i 23.24320910305981 0.3393266386002354
2025-01-07T06:00:00.000 ps1__i 23.359271642410647 0.3579754568814817
2025-01-07T12:00:00.000 ps1__i 23.439720772805558 0.2583589521512959
2025-01-07T18:00:00.000 ps1__i 23.570334986127335 0.247736073565348
2025-01-08T00:00:00.000 ps1__i 23.717725706668816 0.1732440009301369
2025-01-08T06:00:00.000 ps1__i 23.830061681552188 0.15143863792245094
2025-01-08T12:00:00.000 ps1__i 23.87163732190347 0.19049511691101695
2025-01-08T18:00:00.000 ps1__i 23.974654698010188 0.1268137134373576
2025-01-09T00:00:00.000 ps1__i 24.054343080811215 0.25228772511626596
2025-01-09T06:00:00.000 ps1__i 24.242237201739307 0.32633550296018077
2025-01-09T12:00:00.000 ps1__i 24.337158727778913 0.3010454345585011
2025-01-09T18:00:00.000 ps1__i 24.38608427460943 0.09485439195605577
2025-01-10T00:00:00.000 ps1__i 24.541487427481847 0.06677678539958115
2025-01-10T06:00:00.000 ps1__i 24.627485801579503 0.06245776082115399
2025-01-10T12:00:00.000 ps1__i 24.70397372945908 0.24513463600810723
2025-01-10T18:00:00.000 ps1__i 24.789675696007144 0.28561034481911307
2025-01-11T00:00:00.000 ps1__i 24.85443915104033 0.3460656013755784
2025-01-11T06:00:00.000 ps1__i 25.012562198229475 0.19190402618976865
2025-01-11T12:00:00.000 ps1__i 25.085021280924074 0.30293243645467816
2025-01-11T18:00:00.000 ps1__i 25.100152702146517 0.28013634860118697
2025-01-12T00:00:00.000 ps1__i 25.17535987859464 0.27020957291237113
2025-01-12T06:00:00.000 ps1__i 25.307704247503267 0.35346394123160885
2025-01-12T12:00:00.000 ps1__i 25.37038513628243 0.25056544398551495
2025-01-12T18:00:00.000 ps1__i 25.474667538042475 0.3129608012102928
2025-01-13T00:00:00.000 ps1__i 25.666155872287536 0.3491888949900225
2025-01-13T06:00:00.000 ps1__i 25.717361963076048 0.2952231337033976
2025-01-13T12:00:00.000 ps1__i 25.80777705453263 0.2040063157391418
2025-01-13T18:00:00.000 ps1__i 25.775944126971346 0.39593902146049165
2025-01-14T00:00:00.000 ps1__i 25.839258414598017 0.2425320014908168
2025-01-14T06:00:00.000 ps1__i 25.908653073121982 0.13054356506860026
2025-01-01T00:00:00.000 ps1__z 24.981266083618486 0.1806629591204812
2025-01-01T06:00:00.000 ps1__z 20.663185253887633 0.16609593166492445
2025-01-01T12:00:00.000 ps1__z 18.42555338444495 0.0900862407393977
2025-01-01T18:00:00.000 ps1__z 17.77985971432119 0.05059005375369102
2025-01-02T00:00:00.000 ps1__z 17.732148641734163 0.1836804385317746
2025-01-02T06:00:00.000 ps1__z 17.92857883910582 0.39516435015585294
2025-01-02T12:00:00.000 ps1__z 18.322553454306494 0.1612910818834946
2025-01-02T18:00:00.000 ps1__z 18.69213964180337 0.181937928125929
2025-01-03T00:00:00.000 ps1__z 19.01013452275916 0.046167205899878425
2025-01-03T06:00:00.000 ps1__z 19.288072500937812 0.14761594517423537
2025-01-03T12:00:00.000 ps1__z 19.535602168821 0.224349532308448
2025-01-03T18:00:00.000 ps1__z 19.791388097630325 0.0725726793137388
2025-01-04T00:00:00.000 ps1__z 20.058386440449148 0.14115175227590596
2025-01-04T06:00:00.000 ps1__z 20.27749211520681 0.30136273299529337
2025-01-04T12:00:00.000 ps1__z 20.50484157980457 0.13217748680097172
2025-01-04T18:00:00.000 ps1__z 20.758607644016728 0.14949897942736007
2025-01-05T00:00:00.000 ps1__z 20.906148655134256 0.3999772639430522
2025-01-05T06:00:00.000 ps1__z 21.09044252406706 0.08533076592754875
2025-01-05T12:00:00.000 ps1__z 21.30248178713593 0.14826809713411848
2025-01-05T18:00:00.000 ps1__z 21.47277772443174 0.06156833381081396
2025-01-06T00:00:00.000 ps1__z 21.62263671325486 0.36312219726204886
2025-01-06T06:00:00.000 ps1__z 21.766716900462406 0.08717219959898592
2025-01-06T12:00:00.000 ps1__z 21.915656797931433 0.09603618356493429
2025-01-06T18:00:00.000 ps1__z 22.058320200360306 0.10273688983385176
2025-01-07T00:00:00.000 ps1__z 22.162842251852915 0.13053723563915526
2025-01-07T06:00:00.000 ps1__z 22.301905916214288 0.3986658462914445
2025-01-07T12:00:00.000 ps1__z 22.39410493284436 0.347193685643874
2025-01-07T18:00:00.000 ps1__z 22.51621637731497 0.32317241134489105
2025-01-08T00:00:00.000 ps1__z 22.602501440519575 0.09476439490891647
2025-01-08T06:00:00.000 ps1__z 22.726731037351513 0.09837034449575881
2025-01-08T12:00:00.000 ps1__z 22.82251923883292 0.17929046749280161
2025-01-08T18:00:00.000 ps1__z 22.923160487053075 0.06312698788664245
2025-01-09T00:00:00.000 ps1__z 23.039654330474967 0.31557101798910436
2025-01-09T06:00:00.000 ps1__z 23.17216637613506 0.3175632156370488
2025-01-09T12:00:00.000 ps1__z 23.251866701262742 0.09254234261538549
2025-01-09T18:00:00.000 ps1__z 23.342522229271232 0.13738630523709705
2025-01-10T00:00:00.000 ps1__z 23.44261961391583 0.16041715001556642
2025-01-10T06:00:00.000 ps1__z 23.576109123651637 0.09472713706252069
2025-01-10T12:00:00.000 ps1__z 23.664654606514866 0.3981765061463024
2025-01-10T18:00:00.000 ps1__z 23.74966395850059 0.2198744503040304
2025-01-11T00:00:00.000 ps1__z 23.887820848243933 0.32951759319634344
2025-01-11T06:00:00.000 ps1__z 23.98029745071694 0.37278882387234413
2025-01-11T12:00:00.000 ps1__z 24.06795030096741 0.08366027737412848
2025-01-11T18:00:00.000 ps1__z 24.160098017093745 0.24846322748125982
2025-01-12T00:00:00.000 ps1__z 24.261327369140837 0.27187984284762995
2025-01-12T06:00:00.000 ps1__z 24.393902363153224 0.1595264540873785
2025-01-12T12:00:00.000 ps1__z 24.485301922744746 0.10067211310446925
2025-01-12T18:00:00.000 ps1__z 24.553358386881307 0.1970574005450193
2025-01-13T00:00:00.000 ps1__z 24.637506483832915 0.03584244870964113
2025-01-13T06:00:00.000 ps1__z 24.742375967639976 0.17697460689973663
2025-01-13T12:00:00.000 ps1__z 24.832746329348527 0.18934829580442564
2025-01-13T18:00:00.000 ps1__z 24.917143435544226 0.17650951980663457
2025-01-14T00:00:00.000 ps1__z 25.004825567861808 0.3563554359266503
2025-01-14T06:00:00.000 ps1__z 25.105695408700303 0.06004012527676515
2025-01-14T12:00:00.000 ps1__z 25.171436352005635 0.15280102691243239
2025-01-14T18:00:00.000 ps1__z 25.25147034891647 0.19107981143915456
2025-01-15T00:00:00.000 ps1__z 25.328774182703743 0.3064413658051721
2025-01-15T06:00:00.000 ps1__z 25.43896149009815 0.27777342575527886
2025-01-15T12:00:00.000 ps1__z 25.499849789425312 0.18528747784300376
2025-01-15T18:00:00.000 ps1__z 25.58769286534627 0.37512330669851013
