    0.126006617546081556E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01   -0.239190923572150632E+04   -0.763291972767294791E+01    1
    0.153003261089324960E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01   -0.223578194828651658E+04   -0.763340800892296389E+01    1
    0.129374356269836444E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00   -0.223429574934908851E+04   -0.763389629017296745E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.221310394017747194E+04   -0.763438457142298255E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.179608208398195120E+04   -0.763487285267297366E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.167215296432198079E+04   -0.763536113392296478E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.164386880767131061E+04   -0.763584941517303584E+01    1
    0.130263156890869158E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00   -0.163381261431702046E+04   -0.763633769642309268E+01    1
    0.168172024488449123E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01   -0.162450179661871584E+04   -0.763682597767309890E+01    1
    0.166644200086593641E+01    0.905840009450912476E+00    0.466508658546209335E+04    0.543265144660756379E-03    0.149271070957183838E+00   -0.159907409995635066E+04   -0.763731425892307580E+01    1
    0.983346402645111084E+00    0.907039865851402283E+00    0.486300374686717987E+04   -0.220929324565564798E-03    0.128662586212158203E-02   -0.159373450587721504E+04   -0.763780254017309979E+01    1
    0.132036352157592773E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00   -0.156035864387082370E+04   -0.763829082142307492E+01    1
    0.162619721889495850E+01    0.881337143480777740E+00    0.461191427242755890E+04    0.130107986783470575E-03    0.663506984710693359E-01   -0.150173313319735894E+04   -0.763877910267307669E+01    1
    0.138282425403594988E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00   -0.148373882806036045E+04   -0.763926738392312288E+01    1
    0.147721126079559339E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00   -0.148365712862298346E+04   -0.763975566517305715E+01    1
    0.141637955904006962E+01    0.823016382753849030E+00    0.431112783265113831E+04   -0.604118301645351226E-03    0.158407092094421387E-01   -0.146922230641612737E+04   -0.764024394642301008E+01    1
    0.137858651876449589E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00   -0.145416626884024481E+04   -0.764073222767305538E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.145040649583307231E+04   -0.764122050892309090E+01    1
    0.129680492877960218E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00   -0.139977319862694321E+04   -0.764170879017307225E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.139089291522017857E+04   -0.764219707142301097E+01    1
    0.131101498603820810E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00   -0.138578058516015835E+04   -0.764268535267297633E+01    1
    0.138779264688491821E+01    0.875898517668247223E+00    0.450736857622861862E+04   -0.756895544649899233E-03    0.710507631301879883E-01   -0.137860387371748448E+04   -0.764317363392297988E+01    1
    0.133438396453857422E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00   -0.137084043210994992E+04   -0.764366191517297100E+01    1
    0.158147342205047625E+01    0.998250178992748260E+00    0.487466355478763580E+04    0.451618587903943828E-03    0.210598230361938477E+00   -0.136385049070498485E+04   -0.764415019642295945E+01    1
    0.179473325014114393E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.134070193354847743E+04   -0.764463847767300830E+01    1
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00   -0.133396381796791434E+04   -0.764512675892301008E+01    1
    0.168033918142318739E+01    0.980861179530620575E+00    0.469244939678907394E+04    0.439304711475765354E-03    0.218804836273193359E+00   -0.132980154395787690E+04   -0.764561504017302518E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.129664226968353933E+04   -0.764610332142305804E+01    1
    0.151265169382095355E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00   -0.129502572987388658E+04   -0.764659160267305360E+01    1
    0.156739501953125027E+01    0.841065600514411926E+00    0.455088151520490646E+04    0.735060128014424744E-03    0.355203747749328613E-01   -0.126875122211057237E+04   -0.764707988392301274E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.122673717288125886E+04   -0.764756816517299320E+01    1
    0.194637302160263070E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.115547692449179158E+04   -0.764805644642299320E+01    1
    0.149579411745071411E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00   -0.114958887005355359E+04   -0.764854472767295235E+01    1
    0.160110191106796274E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00   -0.114574215317921721E+04   -0.764903300892298343E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.108180754693632548E+04   -0.764952129017302163E+01    1
    0.134033255577087407E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01   -0.107350750890212112E+04   -0.765000957142306071E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.106671248464727273E+04   -0.765049785267303495E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.106229836439645351E+04   -0.765098613392305005E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.106207837577963869E+04   -0.765147441517303584E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.105632421858893258E+04   -0.765196269642298166E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.104650458302428387E+04   -0.765245097767304649E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.104260293949731590E+04   -0.765293925892309801E+01    1
    0.172084465026855482E+01    0.956104740500450134E+00    0.451292245548963547E+04    0.806603368309265846E-04    0.278142929077148438E+00   -0.100934248897002681E+04   -0.765342754017306071E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.100309318979915997E+04   -0.765391582142303228E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.100142628578590745E+04   -0.765440410267305094E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.994781610874551120E+03   -0.765489238392309268E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.961157090117017447E+03   -0.765538066517307492E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.960504755372917316E+03   -0.765586894642309002E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.953224646206143234E+03   -0.765635722767305094E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.951092210507480672E+03   -0.765684550892304472E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.938073136329863360E+03   -0.765733379017309979E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.932733212039106206E+03   -0.765782207142306426E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.931134558816221556E+03   -0.765831035267307936E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.918817868359821432E+03   -0.765879863392310867E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.916599068752714516E+03   -0.765928691517305360E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.903744629502247449E+03   -0.765977519642298965E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.894185662969537816E+03   -0.766026347767305182E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.894060729337707699E+03   -0.766075175892307669E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.894056467405103490E+03   -0.766124004017307492E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.885816771339137404E+03   -0.766172832142311666E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.874084344274036880E+03   -0.766221660267309002E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.865738185507359617E+03   -0.766270488392305893E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.863359592856366703E+03   -0.766319316517302696E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.855926313686714025E+03   -0.766368144642305449E+01    1
    0.133848388195037860E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.848531559954044383E+03   -0.766416972767314064E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.847567351928154721E+03   -0.766465800892310245E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.840075304019689838E+03   -0.766514629017305360E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.838771548615352344E+03   -0.766563457142304472E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.833515234505111380E+03   -0.766612285267306515E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.830691676852507726E+03   -0.766661113392304294E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.825450159054732239E+03   -0.766709941517296212E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.822337333233971435E+03   -0.766758769642298343E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.821999143825651572E+03   -0.766807597767308557E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.808500445541360364E+03   -0.766856425892306870E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.794848186695532490E+03   -0.766905254017302518E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.793491143914172653E+03   -0.766954082142310600E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.789235663395853521E+03   -0.767002910267304294E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.783350550438651794E+03   -0.767051738392297988E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.781013660144859045E+03   -0.767100566517300209E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.769438981805943968E+03   -0.767149394642301008E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.768861045513218187E+03   -0.767198222767308202E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.767634256123273190E+03   -0.767247050892311400E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.767093715372607790E+03   -0.767295879017305982E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.764362743320828827E+03   -0.767344707142304916E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.752740764193117570E+03   -0.767393535267302873E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.747127713323843068E+03   -0.767442363392300297E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.740098764397282707E+03   -0.767491191517303406E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.737187071458798300E+03   -0.767540019642299942E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.736241802716578832E+03   -0.767588847767295679E+01    1
    0.829076290130615234E+00    0.202972099184989929E+00    0.420325940716266632E+04    0.301540158173874107E-03    0.735467255115509033E+00   -0.735276360458143813E+03   -0.767637675892301630E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.731037821704809403E+03   -0.767686504017310956E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.713107201721609158E+03   -0.767735332142310334E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.710679116607094329E+03   -0.767784160267304028E+01    1
    0.145101996660232557E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00   -0.710432308232105584E+03   -0.767832988392302074E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.709893063424988100E+03   -0.767881816517308291E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.709282394029890838E+03   -0.767930644642308202E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.703326997565968213E+03   -0.767979472767304649E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.696381725204111831E+03   -0.768028300892306692E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.688153289769463299E+03   -0.768077129017304649E+01    1
    0.877864468097686812E+00    0.206259734928607941E+00    0.465973361402750015E+04    0.334758454522049334E-03    0.854957103729248047E+00   -0.685930736491251764E+03   -0.768125957142306781E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.683646868760278039E+03   -0.768174785267302784E+01    1
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00   -0.674828446370477877E+03   -0.768223613392300209E+01    1
    0.165972616672515882E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.671920224087511997E+03   -0.768272441517300297E+01    1
    0.188735668659210210E+01    0.904604166746139526E+00    0.451107046687602997E+04    0.436706947965002099E-03    0.490790367126464844E+00   -0.671723381281577304E+03   -0.768321269642297633E+01    1
    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00   -0.671404007069244471E+03   -0.768370097767305005E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.664660445373092671E+03   -0.768418925892304294E+01    1
    0.157485436201095608E+01    0.895537182688713074E+00    0.423470178008079529E+04   -0.106633000418303447E-03    0.421256780624389648E+00   -0.661325268720160807E+03   -0.768467754017307492E+01    1
    0.144357635974884047E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00   -0.655080754356350781E+03   -0.768516582142307936E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.652711161049969064E+03   -0.768565410267304649E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.642548059893378309E+03   -0.768614238392302518E+01    1
    0.141004793643951420E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00   -0.640849924901111763E+03   -0.768663066517299942E+01    1
    0.155311979055404681E+01    0.903755724430084229E+00    0.477555280280113220E+04    0.952014142776741543E-03    0.563955366611480713E+00   -0.633184371842763767E+03   -0.768711894642300830E+01    1
    0.128725982904434222E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01   -0.630566838939684430E+03   -0.768760722767303051E+01    1
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00   -0.626935269380370414E+03   -0.768809550892309712E+01    1
    0.136353106498718279E+01    0.982220575213432312E+00    0.473961593699455261E+04    0.463293213145877397E-03    0.865980505943298340E+00   -0.626713790260221913E+03   -0.768858379017305804E+01    1
    0.137855819463729867E+01    0.781775191426277161E+00    0.427276934194564819E+04    0.710136323585655550E-04    0.254735350608825684E-01   -0.622027908451964322E+03   -0.768907207142305982E+01    1
    0.174830672740936288E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00   -0.621728022788318867E+03   -0.768956035267306426E+01    1
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00   -0.619026447449846046E+03   -0.769004863392296745E+01    1
    0.182832238674163827E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00   -0.605861235050389155E+03   -0.769053691517296745E+01    1
    0.127238008975982675E+01    0.991921491920948029E+00    0.445610995495319366E+04    0.311298876099458605E-03    0.850868880748748779E+00   -0.605611392073121010E+03   -0.769102519642307492E+01    1
    0.140539753437042236E+01    0.991424046456813812E+00    0.428552341192960739E+04    0.573693638196586518E-03    0.667423665523529053E+00   -0.597022697672647382E+03   -0.769151347767311400E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.595273480905375891E+03   -0.769200175892308824E+01    1
    0.149441934823989886E+01    0.897323146462440491E+00    0.477076082324981689E+04    0.592376060629326898E-03    0.473658740520477295E+00   -0.590030807054443812E+03   -0.769249004017305715E+01    1
    0.146718845367431650E+01    0.808803513646125793E+00    0.470054562449455261E+04   -0.278246959284068256E-03    0.574812293052673340E-01   -0.586734741918933878E+03   -0.769297832142301541E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.582210972939860312E+03   -0.769346660267301630E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.580840816502022221E+03   -0.769395488392304649E+01    1
    0.136421792507171635E+01    0.955916881561279297E+00    0.419309060955047607E+04    0.894900121954595958E-03    0.401425540447235107E+00   -0.575836394394138324E+03   -0.769444316517302873E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.574873595596333303E+03   -0.769493144642306248E+01    1
    0.168768955469131487E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00   -0.573989399052793487E+03   -0.769541972767306248E+01    1
    0.168391143083572414E+01    0.992981836199760437E+00    0.450429742884635925E+04    0.720935322649309093E-03    0.728541433811187744E+00   -0.568359957719826753E+03   -0.769590800892299853E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.552898246439753621E+03   -0.769639629017302251E+01    1
    0.137466808557510389E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00   -0.552613744408046273E+03   -0.769688457142309446E+01    1
    0.907847654819488592E+00    0.247225292026996613E+00    0.470585746049880981E+04    0.459058751979611590E-03    0.164468288421630859E-01   -0.551018254166813676E+03   -0.769737285267311222E+01    1
    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00   -0.542907544669240451E+03   -0.769786113392302962E+01    1
    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01   -0.540986342562209074E+03   -0.769834941517297988E+01    1
    0.150429515838623074E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00   -0.540268447814467891E+03   -0.769883769642302962E+01    1
    0.135130382776260394E+01    0.578956589102745056E+00    0.460319833052158356E+04    0.602586965393943436E-04    0.986444950103759766E-02   -0.534298961667633648E+03   -0.769932597767305893E+01    1
    0.180515626668930063E+01    0.888514220714569092E+00    0.455895479053258896E+04    0.408359476408086478E-05    0.446706771850585938E+00   -0.532559444335090802E+03   -0.769981425892300386E+01    1
    0.142278618812561053E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00   -0.520005634079258925E+03   -0.770030254017298077E+01    1
