    0.116951723863564760E+01    0.578426763671751831E+00    0.422128902264297631E+04    0.541765027410649421E-03    0.244537937060036542E+00   -0.268892222622546306E+00
    0.138380765153443619E+01    0.545587897203803296E+00    0.472538604770102484E+04    0.720822085296602766E-03    0.191373876765751766E+00   -0.241616690775356968E+00
    0.128578907251358032E+01    0.557174965739250183E+00    0.456275087535381317E+04   -0.633070785490931856E-03    0.606265962123870850E+00   -0.239920620442445109E+00
    0.123759401929274748E+01    0.995787871642542566E+00    0.427279071629011196E+04   -0.504753410865215802E-03    0.827400938090040006E+00   -0.219392923381404703E+00
    0.120086073341893029E+01    0.913215619053561412E+00    0.432336873303480024E+04   -0.342879153036628706E-03    0.547829366987635291E+00   -0.201964186015083591E+00
    0.122183015616543345E+01    0.435251911501490729E+00    0.472672642197861296E+04    0.170639250824695775E-03    0.255725740785763211E+00   -0.190933243319522550E+00
    0.124804656028940575E+01    0.927597120668210429E+00    0.438342545963921111E+04   -0.159995132258828525E-03    0.139017455345778584E+00   -0.159917968778930053E+00
    0.128728697299957284E+01    0.673507787287235260E+00    0.496351966130733490E+04   -0.130568173077998264E-04    0.184087038040161133E+00   -0.156307608276923027E+00
    0.145264357141000744E+01    0.718971166945616469E+00    0.497910865896064570E+04   -0.401529744523817025E-03    0.136765056805930374E+00   -0.154379295353091806E+00
    0.995668145064778631E+00    0.831775576879875245E+00    0.425242837132239583E+04    0.339666418032689109E-03    0.386483475149239530E+00   -0.123316262453231573E+00
    0.105438593626022348E+01    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01   -0.118974878674579898E+00
    0.114466241104500099E+01    0.473626668485450097E+00    0.486827737315292779E+04    0.547184680637108887E-03    0.157334645046221355E+00   -0.117002896040227622E+00
    0.105229821205139173E+01    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00   -0.115531420542740237E+00
    0.128392534333630959E+01    0.525668306102787586E+00    0.452858318664143007E+04    0.747787524471994996E-03    0.518161257457640634E+00   -0.991228518499227551E-01
    0.147107174396514906E+01    0.756820254027843475E+00    0.465146688294410706E+04   -0.289974619060710381E-03    0.347910940647125244E+00   -0.935080788749127478E-01
    0.117623175889362730E+01    0.866451328596356762E+00    0.420898109255156396E+04   -0.775492285490017173E-03    0.425546727372154598E+00   -0.914185928525461655E-01
    0.808329784870147727E+00    0.532688423991203308E+00    0.476451896882057190E+04   -0.625012330684735439E-03    0.120497405529022217E+00   -0.906190905602733965E-01
    0.126409702249140121E+01    0.535276987138460503E+00    0.445122133414907330E+04   -0.373979833145105455E-03    0.502597737526629729E+00   -0.883672681956233497E-01
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.882581819076002638E-01
    0.128775393295829277E+01    0.827665788822796955E+00    0.446601971390332710E+04    0.661912719718654290E-04    0.690204379918731847E+00   -0.782215070561660397E-01
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01   -0.480515939159165129E-01
    0.116009180282449686E+01    0.561499180001559628E+00    0.445348185503214063E+04    0.398251904860503602E-03    0.332289537271910351E+00   -0.350359138646259005E-01
    0.134387863428768450E+01    0.775710805513079360E+00    0.473970639549316002E+04    0.151809937635316952E-02    0.288999576527364133E+00   -0.304522832308240510E-01
    0.143621893417292323E+01    0.725502986365889835E+00    0.446304483072749645E+04    0.327746771912806150E-05    0.198540456085154554E+00    0.650237910831563681E-02
    0.104095966865232881E+01    0.949145854796861865E+00    0.474690742625908024E+04   -0.109916073763428426E-03    0.454986084332831497E+00    0.249947372026211312E-01
    0.153456315994262704E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00    0.621292393497618889E-01
    0.103260200106075706E+01    0.517824979526107176E+00    0.467272138830271433E+04    0.579845316197931501E-03    0.215396894971913416E+00    0.686793089118225009E-01
    0.154977020872433613E+01    0.681893912248292322E+00    0.490131104689558560E+04    0.138281545501118153E-03    0.106982349937727012E+00    0.759262323735452327E-01
    0.116691965793339669E+01    0.456086202980103383E+00    0.491038141900748724E+04    0.265513276421809694E-03    0.391509981804877505E+00    0.971325195770531558E-01
    0.134623105560856882E+01    0.551522766936702435E+00    0.429229202276653359E+04   -0.332697627532987830E-03    0.525283913728176621E+00    0.981857613274876861E-01
    0.155403521060943617E+01    0.756948605179786682E+00    0.479903278720378876E+04    0.622905074512565158E-03    0.335406601428985596E+00    0.106894005295241179E+00
    0.125891262292861938E+01    0.751664146780967712E+00    0.466424837654829025E+04    0.584213639761961166E-03    0.495642364025115967E+00    0.119574353669746891E+00
    0.125512781143188490E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00    0.178528546297355817E+00
    0.124658968596056052E+01    0.958503382540379256E+00    0.453262779135645087E+04    0.441249355345842544E-03    0.701517529002166684E+00    0.180230976596754910E+00
    0.110684077739715581E+01    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00    0.197675772058345189E+00
    0.148073332628293253E+01    0.706867264234039006E+00    0.485133661818493692E+04   -0.266073413644674365E-03    0.305518324018985821E+00    0.199667287921181380E+00
    0.152641774191196555E+01    0.596780913282128456E+00    0.409344630768566276E+04   -0.253041191804814055E-04    0.592009521856722287E+00    0.212410115434907620E+00
    0.113223676681518559E+01    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00    0.213982670542192333E+00
    0.127815309762954721E+01    0.838677726686000824E+00    0.496422909843921661E+04   -0.317393716496745196E-03    0.164037704467773438E+00    0.214788029618402376E+00
    0.128497068881988530E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00    0.220064647940678260E+00
    0.159740810394287136E+01    0.671614177525043488E+00    0.484995844995975494E+04   -0.891269728923924239E-03    0.158625423908233643E+00    0.230730299902011105E+00
    0.103718966828296821E+01    0.554085710763020822E+00    0.436300808999101446E+04    0.272101114713972116E-03    0.193753121442637011E+00    0.263230716094236428E+00
    0.135968001832711538E+01    0.708094863399719054E+00    0.423059278127500875E+04    0.182260558031041792E-03    0.917845655825192952E+00    0.273113993955201861E+00
    0.150335265432563836E+01    0.809226735343073433E+00    0.480635038799063477E+04    0.233000161037278014E-04    0.750901722356376533E+00    0.302768707185338215E+00
    0.109535144322188405E+01    0.851914847075830206E+00    0.448775250625636363E+04    0.566419984388914972E-03    0.391705078065680445E+00    0.302846872084737484E+00
    0.123329327469094108E+01    0.495570649313392564E+00    0.454117660330516810E+04    0.561770719280996265E-03    0.560676926889875804E+00    0.339516617230342543E+00
    0.124157438423963029E+01    0.459862931159207011E+00    0.495329652303442253E+04    0.342212360074280677E-04    0.503052941477581728E+00    0.342247114683627451E+00
    0.124441682360734784E+01    0.498386602404624957E+00    0.496409038673384748E+04    0.784003949106292061E-03    0.442508595459270571E+00    0.350573146386637280E+00
    0.101693614075241645E+01    0.770871606682450916E+00    0.490443490089182433E+04   -0.327730277100324004E-03    0.330206709196944281E+00    0.352690966200726042E+00
    0.146365904241323852E+01    0.688601007564335177E+00    0.453666777958822149E+04   -0.138372563714192834E-03    0.197916859964401282E+00    0.357925963964194516E+00
    0.124011379480361938E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00    0.382597588961369972E+00
    0.133071236029580797E+01    0.757932562998752224E+00    0.482198986331600827E+04   -0.346952854031165375E-04    0.172570744664251347E+00    0.383514564475186948E+00
    0.103198063373565674E+01    0.964418984949588776E+00    0.435873225653171539E+04   -0.117263363326657773E-03    0.930789709091186523E-01    0.392535150257344423E+00
    0.141669790674946983E+01    0.712888441013921126E+00    0.455526371791679958E+04    0.640361967054463191E-04    0.291355823307854034E+00    0.396164302147896663E+00
    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00    0.399627573247840928E+00
    0.153280885174995873E+01    0.626992115253859561E+00    0.411322450952773215E+04    0.230768110653476084E-03    0.689122306291617970E+00    0.403434234562561667E+00
    0.101240404918325000E+01    0.895756871900850182E+00    0.403272332321967770E+04    0.394813877588875203E-03    0.104618709277449859E+00    0.413939808341883930E+00
    0.135549011525248897E+01    0.793000280567002114E+00    0.478913445156596481E+04   -0.755124682664872794E-03    0.708400432148738379E+00    0.434634463550872763E+00
    0.122886255562071089E+01    0.491474378676009571E+00    0.482596459189246252E+04    0.283260370784303389E-04    0.221078095474371100E+00    0.437004907012573218E+00
    0.113315507173538221E+01    0.932317428290843964E+00    0.449224057459831238E+04    0.293836290833543673E-03    0.751978754997253418E-01    0.447430233077349637E+00
    0.966360866115539840E+00    0.602538966074581905E+00    0.471191061554526550E+04    0.800496416770698181E-03    0.867961336106067294E-01    0.452639377502378260E+00
    0.110445504547248863E+01    0.767947161201380513E+00    0.492051291689741174E+04    0.139334877308367952E-03    0.352115853895674069E+00    0.453342072056684753E+00
    0.864341623421819749E+00    0.722956042334455873E+00    0.445363631222540425E+04   -0.346809136502209336E-03    0.219923184656885512E+00    0.462736288820860597E+00
    0.143020356893539446E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00    0.466144706183371227E+00
    0.135324492993034795E+01    0.803941403812575839E+00    0.490276076472777095E+04   -0.146203753437826095E-03    0.548936854884949588E+00    0.466587008663854164E+00
    0.127277964353561401E+01    0.475098185241222382E+00    0.411008706128597260E+04    0.928042003547099262E-03    0.528855919837951660E+00    0.469940767323304476E+00
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00    0.497139314468758808E+00
    0.121193929950427437E+01    0.639128724296586848E+00    0.446754427866906553E+04   -0.174688979110452293E-03    0.117017046691972076E+00    0.497279517561517892E+00
    0.856533722573254108E+00    0.571672499485757046E+00    0.449159140941545320E+04    0.117817482636336916E-02    0.156795652593808788E+00    0.511848589589686820E+00
    0.113535993436959570E+01    0.852455636482942314E+00    0.452906162032189513E+04    0.405336208406732366E-03    0.414224400527600289E+00    0.512043743285390596E+00
    0.109953436347431022E+01    0.442511928543630306E+00    0.454607575389830527E+04   -0.103557635538127310E-02    0.197963220330513834E+00    0.515285056755208637E+00
    0.127861126661300673E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00    0.517665195976505510E+00
    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00    0.536903081726821885E+00
    0.112414678943870538E+01    0.820303299604385527E+00    0.452419177290450716E+04   -0.478077443446588027E-03    0.687205539516054509E-01    0.570456609859971042E+00
    0.111100677473519482E+01    0.633200359282550584E+00    0.424032401971562376E+04    0.429873075101356553E-03    0.937443722168290333E-01    0.570996259052773070E+00
    0.159218046665191659E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00    0.581902057643763460E+00
    0.112548658689189307E+01    0.724399263300637974E+00    0.441956811262461997E+04    0.269455681268429082E-03    0.937131731411106339E-01    0.584746212924277531E+00
    0.113927781449356202E+01    0.646043035653524833E+00    0.473565949528503643E+04   -0.486319364227131776E-03    0.309400501370813430E+00    0.598338953154301967E+00
    0.942932210937173609E+00    0.704644667584731987E+00    0.452733363854867821E+04   -0.976814688649709661E-04    0.603028508151522702E-01    0.600934413889691266E+00
    0.129055071683575795E+01    0.651579185022035934E+00    0.417356955620617919E+04    0.195262003338158365E-03    0.243456599587829253E+00    0.611597204045845944E+00
    0.118243300892834480E+01    0.495080131558433223E+00    0.488643218377241828E+04    0.205312842673685146E-03    0.506326053825597810E+00    0.613993502838284133E+00
    0.115060994746999956E+01    0.750585864837259198E+00    0.412791697595577807E+04    0.440183183883322370E-04    0.970577680323188030E-01    0.616704753068791023E+00
    0.121031193890586453E+01    0.816871327233746003E+00    0.438340619763321956E+04   -0.555891897737739488E-03    0.388917296173254601E+00    0.623383592376505202E+00
    0.137724689982142934E+01    0.581268081174793450E+00    0.435273720831448645E+04    0.422084981974108885E-03    0.185473510088435128E+00    0.625587007683016338E+00
    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00    0.628411400376089002E+00
    0.119891989231109619E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00    0.634729591540308724E+00
    0.152748616281659544E+01    0.815594752941074419E+00    0.458543951314460719E+04    0.702551629156892914E-04    0.929491870611225957E+00    0.640555613004014202E+00
    0.127318926833557855E+01    0.465143759635019916E+00    0.412879697617272723E+04    0.537591165168897680E-03    0.254683916791363985E+00    0.642454065500371208E+00
    0.111234090328216562E+01    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.649972961326477527E+00
    0.141253635042865033E+01    0.649865755835194348E+00    0.485539593222171789E+04    0.684982530313927343E-04    0.746635368171682412E+00    0.652833996467194755E+00
    0.979117149241609863E+00    0.957512971767487286E+00    0.442331619077534833E+04   -0.120726984691779823E-02    0.158992864298176106E+00    0.655789280359066140E+00
    0.119798055311720075E+01    0.942122922748051317E+00    0.408640036703543592E+04   -0.205355190177962599E-03    0.138538987269809732E+00    0.657190136821320658E+00
    0.830171730419543730E+00    0.629337760148342418E+00    0.408379238766268963E+04    0.196047973769293717E-03    0.144120119506200073E+00    0.658267175066858501E+00
    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.664024330680834662E+00
    0.125676064491271977E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00    0.667293057111991494E+00
    0.127764277197599685E+01    0.544965253113344428E+00    0.487086255506069210E+04   -0.487196173784705826E-03    0.450993474250517334E+00    0.667647101006310084E+00
    0.115912108421325688E+01    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00    0.670717062591191793E+00
    0.102696739435195927E+01    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.677611856982955896E+00
    0.148691607713699359E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00    0.693954673355292151E+00
    0.103964378982838457E+01    0.448449692017050761E+00    0.497428787519631715E+04    0.683623973721036538E-04    0.190432087054068944E+00    0.701557771199814328E+00
    0.984663787197105567E+00    0.563951293683628174E+00    0.440574895952147472E+04   -0.140495317485347801E-03    0.195440200131654862E+00    0.718232233953934873E+00
    0.106372332572937012E+01    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00    0.726769935626372154E+00
    0.125594765796691910E+01    0.480400804022580452E+00    0.473371166762461326E+04   -0.999647807824319799E-03    0.322579403365555406E+00    0.744917070841007334E+00
    0.109117245094994297E+01    0.602324625794423252E+00    0.493719007599338420E+04    0.112152288200937947E-03    0.252679100645138321E+00    0.770712632939109188E+00
    0.122709007263183612E+01    0.585982993245124817E+00    0.457497107899188995E+04   -0.297839161638621154E-03    0.444411158561706543E+00    0.780732012625047211E+00
    0.943972298072266236E+00    0.853116961158018716E+00    0.402082562622768637E+04    0.128369116659168142E-03    0.299738699751872673E+00    0.789699493103268146E+00
    0.108597418717791139E+01    0.919010647660831737E+00    0.499245649060975575E+04   -0.538202915620450439E-03    0.729946190329247568E-01    0.792776915748038213E+00
    0.151349315094679904E+01    0.637198524673757039E+00    0.465551643968678218E+04    0.247613055934111119E-03    0.180330544727148268E+00    0.795554695964739267E+00
    0.127789359092712407E+01    0.663289293646812439E+00    0.416514802712202072E+04   -0.261906401138898258E-03    0.238622665405273438E+00    0.803380441983225779E+00
    0.976152136935608095E+00    0.896583651443298657E+00    0.420006345633252113E+04    0.171221211647721578E-04    0.338501575008485045E+00    0.803652431737993500E+00
    0.146816230773435508E+01    0.791426334766626938E+00    0.488428272633251618E+04   -0.973732805224862259E-04    0.628593792465577894E+00    0.806348040508199748E+00
    0.100193768348352497E+01    0.899564039715502473E+00    0.492103683202762022E+04    0.126029143573728727E-04    0.297633660903019182E+00    0.815917627878520069E+00
    0.972317138378715806E+00    0.779793932399061251E+00    0.435112713017463102E+04   -0.918406194682459304E-05    0.730004329537546071E-01    0.822972861467521133E+00
    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00    0.828187663762629311E+00
    0.127980702200575402E+01    0.823808286859201599E+00    0.480860758874221210E+04   -0.654481038455238828E-04    0.766757338946001510E+00    0.837067783022459988E+00
    0.139559620352055980E+01    0.536773404565173085E+00    0.409655226271908305E+04    0.490638788206967632E-03    0.417925243803698998E+00    0.837300168775467646E+00
    0.125168080452024832E+01    0.693541570984455347E+00    0.413628447631180552E+04    0.553972449805224332E-03    0.484615932349153289E+00    0.841602167547903512E+00
    0.971635619458135369E+00    0.983104384560588018E+00    0.439070341500353061E+04    0.446694468296145977E-04    0.182328147481948505E+00    0.846085774673827840E+00
    0.127380862236022963E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00    0.852633574131532068E+00
    0.106205381591263182E+01    0.821759149848664716E+00    0.421905037974124025E+04   -0.572337160549136722E-03    0.866284712776354687E-01    0.853187956151053584E+00
    0.123442240281348292E+01    0.785075297534967187E+00    0.414047013181877173E+04   -0.962791221491623983E-04    0.384508862921239591E+00    0.855983806591870788E+00
    0.970719464407601929E+00    0.488205955556296534E+00    0.498650643524272982E+04   -0.642099454072193182E-03    0.165688122073209904E+00    0.860224830141061991E+00
    0.120557900148888986E+01    0.854541907205341511E+00    0.485577566298263446E+04    0.466853748180670993E-03    0.125837862074849927E+00    0.866252565754604298E+00
    0.127598459200055414E+01    0.727707204236265115E+00    0.399489908162511665E+04    0.197516743922543370E-03    0.958601809972415064E+00    0.867833298665678932E+00
    0.137350000949567397E+01    0.511376527805286418E+00    0.410191939604345316E+04    0.296215954078207506E-03    0.417567149032234575E+00    0.875211960245233622E+00
    0.150572596595769026E+01    0.641345317079940469E+00    0.476857943929650992E+04   -0.531964927542244296E-03    0.591764600844728372E+00    0.884443302893628047E+00
    0.128514331722444153E+01    0.728232758799184254E+00    0.472288202656748308E+04   -0.119343409222880760E-03    0.232631607512347877E+00    0.887273496367905423E+00
    0.140083800993826491E+01    0.775460488376482515E+00    0.460038784468159611E+04   -0.307439892729374157E-03    0.507231949246811142E+00    0.899200095600876548E+00
    0.128732484281774551E+01    0.884884984421421605E+00    0.460321279365325518E+04    0.175950785658164578E-03    0.735274622091526830E+00    0.907770810313481391E+00
    0.146935018908015280E+01    0.772429803623824074E+00    0.443325470443591803E+04    0.411997817568877391E-03    0.558644767395473529E+00    0.912766761099204293E+00
    0.904734425179279156E+00    0.676349924720460738E+00    0.429072436628152445E+04    0.289169751144869973E-03    0.122186671038756883E+00    0.913966970764098940E+00
    0.124002144866422315E+01    0.816509839408426141E+00    0.480563689432286355E+04    0.211624389364649943E-03    0.792446508445437958E+00    0.924642596781759529E+00
    0.125375782138933545E+01    0.716237452921627882E+00    0.443566384546480003E+04    0.332024808085112379E-03    0.279628987859769862E+00    0.940516488388646987E+00
    0.114202777476152662E+01    0.447961682932536687E+00    0.494173797581440613E+04   -0.802196444327892542E-03    0.273690905547216257E+00    0.940937251713486855E+00
    0.102589183090476066E+01    0.794411321052842401E+00    0.425696589869955005E+04    0.301000844369865204E-03    0.100459162088565868E+00    0.945985867709579153E+00
    0.102466643802664636E+01    0.715249887405739360E+00    0.442191250075822700E+04   -0.102882575775462880E-03    0.222475744348364313E+00    0.959433622037239919E+00
    0.116003165768812400E+01    0.598508080598849190E+00    0.466268218763007462E+04    0.142817493222530849E-03    0.238749460926765217E+00    0.967364008834961764E+00
    0.882788193356283557E+00    0.574169052010406578E+00    0.470776828882124209E+04   -0.212887963465511701E-03    0.135487401435986088E+00    0.974048977192028431E+00
    0.110584405660629281E+01    0.998337745666503906E+00    0.483241061192750931E+04   -0.386718276988177220E-03    0.877621173858642578E-01    0.974472988197697898E+00
    0.109295691907960890E+01    0.785968064697998292E+00    0.450911136509953303E+04    0.355253317485119122E-03    0.671277760766864351E-01    0.980709915514740072E+00
    0.118828963510621755E+01    0.520383864885118452E+00    0.425586046405020079E+04   -0.193709877020276197E-03    0.232711451984385642E+00    0.982031296069073356E+00
    0.149085097716969051E+01    0.674899522431428922E+00    0.450315132489832195E+04    0.324154032567014556E-04    0.793412912018791272E+00    0.983037993583024239E+00
    0.110537048119920733E+01    0.969603147646019070E+00    0.452863083988890776E+04   -0.540429621282555823E-03    0.408414817329604218E+00    0.983492018040816429E+00
    0.157391922664680939E+01    0.704554209453623792E+00    0.456921388831617605E+04    0.530520930860181724E-03    0.179750358703587659E+00    0.989568149503541328E+00
    0.123206974267959612E+01    0.826493807137012482E+00    0.461668031877279282E+04    0.145223952041487300E-02    0.767221093177795410E+00    0.100633210647395011E+01
    0.137157127889922736E+01    0.813377972053345832E+00    0.429583613250049166E+04   -0.470895118591477604E-03    0.903068484323478415E+00    0.101502386351702878E+01
    0.126317723989486708E+01    0.647367388010025024E+00    0.446838262116909027E+04    0.106022983005139848E-03    0.797383785247802734E-01    0.102486093360402242E+01
    0.144250842754519670E+01    0.669432156326200012E+00    0.446924171346982803E+04    0.739379517496057152E-03    0.709594183348377650E+00    0.102709160679852896E+01
    0.155847541237430098E+01    0.793209409934772625E+00    0.472050849138755257E+04   -0.376140304792988768E-03    0.727807491502995396E+00    0.102977725074064441E+01
    0.104718608712807160E+01    0.736656358764416597E+00    0.473270742993781278E+04   -0.468620152395092797E-03    0.275060837457385188E+00    0.103196101613167146E+01
    0.115365461812259884E+01    0.996627142635634122E+00    0.399306078922726829E+04    0.198818438133219097E-03    0.403185929457723358E+00    0.103360027380364139E+01
    0.105953240177689301E+01    0.961075039899077388E+00    0.456733117670482443E+04    0.478311326595216456E-03    0.459114300070402437E+00    0.103547748195629596E+01
    0.125643189622505691E+01    0.576786912427344145E+00    0.488827342474725356E+04   -0.412399461668879158E-03    0.553244222792313667E+00    0.103635082619179641E+01
    0.105834798054365642E+01    0.754239136917578934E+00    0.463119044212056815E+04   -0.313483673140205448E-03    0.283721841805965769E+00    0.103745493187805149E+01
