    0.871038270437316697E+02    0.576380141811011200E+02    0.276212477489987052E+02    0.231879432751512293E+00   -0.964255890527561110E-01   -0.200906387833854216E+01   -0.127983177789813984E+01   -0.402273553428253479E+02
    0.534946699609343952E+02    0.646953411033072427E+02    0.121770279224006366E+02    0.152022903233771411E+01   -0.280151073313912757E+00   -0.268026638476055190E+01   -0.163893208319848993E+01   -0.402036973698490385E+02
    0.620272367050276756E+02    0.216191706636046952E+02    0.529036759712099993E+02    0.145824407981854054E+01   -0.828787866720621769E+00   -0.216998513813619098E+01   -0.148006590318738818E+01   -0.401848998238322750E+02
    0.671809216504058355E+02    0.472565597820647341E+02    0.253577931920728261E+01    0.122901510326941610E+01   -0.280404280953894025E+00   -0.268732017135639056E+01   -0.154440444548276856E+01   -0.401829489006648615E+02
    0.895150547095394131E+02    0.566675545021965661E+02    0.175382972156197496E+02    0.136003004191827404E+01   -0.564829947257249110E+00   -0.215974949896981183E+01   -0.128186969000429341E+01   -0.401611180669105821E+02
    0.537372389251734361E+02    0.389775636363445912E+02    0.738009727192309413E+02    0.114762967685430706E+01   -0.602367089754332175E+00   -0.214468610645396041E+01   -0.135799866463216068E+01   -0.401586974853033070E+02
    0.584400292028286330E+02    0.587779897921038312E+02    0.577280487052557163E+02    0.113798402989815406E+01   -0.117721187152269202E+00   -0.266987131032457814E+01   -0.151502583463231666E+01   -0.401227845284796274E+02
    0.852709998714002779E+02    0.406428134634555462E+02    0.218466473735182598E+01    0.106659010081377814E+01   -0.440746479778795885E+00   -0.252090712449581567E+01   -0.137569265657019968E+01   -0.401187771207885859E+02
    0.571226483416180457E+02    0.594906340061177232E+02    0.312175343595799182E+00    0.909684757799230859E+00   -0.181939959908930304E+00   -0.254910866720538687E+01   -0.157317516500564869E+01   -0.401123970901137312E+02
    0.890079337884384358E+02    0.279331017660038192E+02    0.429548543708666202E+02    0.486083917045351976E+00   -0.142834935335611757E-02   -0.256351001691844171E+01   -0.136489817328126439E+01   -0.400753680924169799E+02
    0.645568877978698481E+02    0.179307568755733762E+02    0.725440496942313757E+02    0.115959262440035960E+01   -0.605226202948624836E+00   -0.242029519472989385E+01   -0.143215767372776481E+01   -0.400573238523882083E+02
    0.534231002435475730E+02    0.307446022754177832E+02    0.859161022867365034E+02    0.261920713953932294E+00   -0.128644263477881160E+00   -0.247441525049626510E+01   -0.149198213978497796E+01   -0.400342841897812463E+02
    0.501982644469322707E+02    0.243161750754262300E+02    0.656335998884769651E+02    0.118174662223495641E+01   -0.276819579716421904E-01   -0.288930588649298592E+01   -0.166840042591335891E+01   -0.399835730881659330E+02
    0.548524817726494973E+02    0.278420467813406880E+02    0.681505643783877417E+02    0.135781531550141876E+01   -0.950803571450633878E+00   -0.221747181425372286E+01   -0.138224678173281434E+01   -0.398715490031415101E+02
    0.476953033030152653E+02    0.534077537585427038E+02    0.410345751850805343E+02    0.546960707783939570E+00   -0.233025020816320927E+00   -0.240968026709180538E+01   -0.172126246692600482E+01   -0.398693233048625331E+02
    0.520548448264633450E+02    0.224450137988705336E+02    0.821626125242210037E+02    0.316847471460757035E+00   -0.988145176115179380E-01   -0.284562964994913559E+01   -0.161275730099738146E+01   -0.398604992926004229E+02
    0.606789934303360923E+02    0.680749222946072194E+02    0.364893408659766649E+02    0.135385983749537719E+01   -0.122724719035626428E+00   -0.188721501031697136E+01   -0.144024611327992291E+01   -0.398479073262902546E+02
    0.795408088589128539E+02    0.186957598314619418E+02    0.560559062984031939E+02    0.861918739917673538E+00   -0.496157240741440964E+00   -0.241876903073596283E+01   -0.134804955409139460E+01   -0.398306266366345838E+02
    0.711137110921507798E+02    0.621644946993177712E+02    0.604080709703564889E+01    0.125687380997900888E+01   -0.643377775463000789E+00   -0.186535946231831828E+01   -0.139658064595022680E+01   -0.398237123631468251E+02
    0.391638094908109409E+02    0.640941393789771610E+02    0.465538442620544473E+02    0.150376253659147974E+01   -0.324298798856449189E+00   -0.221651798011304013E+01   -0.170654891515266405E+01   -0.398127714620712396E+02
    0.650119203240238477E+02    0.395730547148193210E+02    0.689847862665167213E+02    0.238207660602139104E+00   -0.880010779698054968E-01   -0.228732154224049333E+01   -0.135275726107535843E+01   -0.397817603714892556E+02
    0.770802356874493881E+02    0.244903513946806406E+02    0.697265612845508969E+02    0.136104512806417510E+01   -0.148174933979014156E+00   -0.245595529666703882E+01   -0.132567278088113216E+01   -0.397740523268415274E+02
    0.716347398006592755E+02    0.343325977354993768E+02    0.416414639683717809E+02    0.153295304429178447E+01   -0.163658740889185084E+00   -0.247269284988986371E+01   -0.152628103447802443E+01   -0.397671597617836028E+02
    0.462845031491699856E+02    0.594076545040844834E+02    0.442114474890109861E+02    0.130382894868038646E+01   -0.347884570581385444E+00   -0.251664719318824526E+01   -0.167701860284631632E+01   -0.397319158022457373E+02
    0.926029613229743518E+02    0.406732115369145077E+02    0.290617206900111746E+02    0.132081379139784016E+01   -0.397806021760029882E-01   -0.280943105414676841E+01   -0.131968554063092891E+01   -0.397185516316979843E+02
    0.729838254600878855E+02    0.520257766968406301E+02    0.550313623161643974E+02    0.905730390377560202E+00   -0.242879643652533672E+00   -0.204273004696235150E+01   -0.131744353572991990E+01   -0.396769120353228999E+02
    0.689080027312036520E+02    0.642797534601275231E+02    0.415429528423373828E+00    0.711758719906424031E+00   -0.430015181990412332E+00   -0.178327270934770699E+01   -0.147713416374867967E+01   -0.396629346301153873E+02
    0.857383058104797016E+02    0.338975594314519384E+02    0.280640011132200513E+02    0.108353188267416423E+01   -0.110642228990670666E+00   -0.280850574568951972E+01   -0.134512826155294363E+01   -0.396339671400265914E+02
    0.884491654584768696E+02    0.573566922212135424E+02    0.319004691229590449E+02    0.120382976378456119E+01   -0.156593492243850774E+00   -0.181038630683391699E+01   -0.130019962891513119E+01   -0.396208628252056059E+02
    0.706478656238897571E+02    0.204244085270654878E+02    0.618488598252977866E+02    0.148683339907246759E+01   -0.169413515588650476E+00   -0.245832940236299935E+01   -0.146867810885238748E+01   -0.396195182789569884E+02
    0.617108242713135837E+02    0.290430944338671360E+02    0.605542797729641862E+02    0.558227988599172553E+00   -0.430358173319477122E+00   -0.271830066537593273E+01   -0.145841274767134177E+01   -0.395889892566025026E+02
    0.802678850456241264E+02    0.631126509607447659E+02    0.299967238882608065E+02    0.237944643581179976E+00   -0.254704259652275500E+00   -0.220490223212046432E+01   -0.125601187595367447E+01   -0.395362651087057131E+02
    0.784918347366992037E+02    0.217109743544424916E+02    0.573900324271780065E+02    0.140315142585992580E+01   -0.613519884203799992E+00   -0.219236764990624966E+01   -0.129979471139188840E+01   -0.395323270616199380E+02
    0.589147968987723729E+02    0.290706630997285487E+02    0.670755928060144981E+02    0.141041720891680300E+01   -0.638266038528678692E-01   -0.279096990134346346E+01   -0.160656982025847817E+01   -0.395292170341570142E+02
    0.856012141171085688E+02    0.242899332167282225E+02    0.440386395671998159E+02    0.972091545530743950E+00   -0.184556800175298186E+00   -0.268200745080065195E+01   -0.135793283701389411E+01   -0.394867329443546851E+02
    0.709864143204296312E+02    0.458147226454077625E+02    0.327895794610311100E+02    0.106746881404481431E+01   -0.297491497508909797E+00   -0.239850974871717204E+01   -0.139977620048188967E+01   -0.394641509434122426E+02
    0.921156171500653329E+02    0.538690380006027709E+02    0.658851818719468962E+01    0.521373696683534726E+00   -0.698875027594647591E-01   -0.197127322685186024E+01   -0.136407727436492987E+01   -0.394419669596612650E+02
    0.998723813753786089E+02    0.593531242638480592E+02    0.762390841705156053E+01    0.148526663662523717E+01   -0.164643400479794533E+00   -0.242647444781431076E+01   -0.124361411274455014E+01   -0.394390494312090354E+02
    0.778770349566902667E+02    0.476511967973520001E+02    0.550647574961572843E+02    0.125330102827181089E+01   -0.392956600676833023E+00   -0.214430461269859141E+01   -0.128695272875677258E+01   -0.394112590844267316E+02
    0.672492120684988492E+02    0.276735973223389067E+02    0.400810537281618551E+02    0.399691863831780292E+00   -0.332153552165461163E+00   -0.272153095716598248E+01   -0.146657335782860221E+01   -0.394031410691818849E+02
    0.568383844120393036E+02    0.566746323537418064E+02    0.293393985696976749E+02    0.142501846840097079E+01   -0.479899686325090724E+00   -0.241317561169736949E+01   -0.150015347258572440E+01   -0.393977575305689314E+02
    0.569988440081539594E+02    0.523166654527748562E+02    0.194021716360981800E+01    0.154731684683558535E+01   -0.118111740140649291E+00   -0.276662799434912499E+01   -0.162901485670164248E+01   -0.393924514513323203E+02
    0.600924004232645146E+02    0.335574772726650110E+02    0.537462164120172474E+02    0.118550974107562435E+01   -0.566344635844869715E+00   -0.243763516750365561E+01   -0.144501565676510824E+01   -0.393631046585428805E+02
    0.805446454519787949E+02    0.429411222999217443E+02    0.481397961759947961E+02    0.102412307166946936E+01   -0.699595192862647597E-01   -0.251843851280454745E+01   -0.131328052950330854E+01   -0.393617064717146548E+02
    0.605553039960374591E+02    0.366423942549032162E+02    0.632571883490576710E+02    0.529954507749431314E+00   -0.502543385243450214E+00   -0.255995157099582427E+01   -0.142960158940020454E+01   -0.393527062553266660E+02
    0.480682099149712982E+02    0.270289871423400392E+02    0.666036692445348422E+02    0.825947605787158867E+00   -0.333448915493448905E+00   -0.233679367834006246E+01   -0.161976684022572770E+01   -0.393216187344599888E+02
    0.882048324592757496E+02    0.547372120370413668E+02    0.408555535647164536E+01    0.108196186927210958E+01   -0.220926608383572698E+00   -0.225553240182879744E+01   -0.140864491229733280E+01   -0.393197134131829458E+02
    0.598992457997726859E+02    0.467040694250527082E+02    0.522050308151722007E+02    0.816966530015238113E+00   -0.874783405589593888E+00   -0.199134954688009880E+01   -0.132391397361611252E+01   -0.393123312887017917E+02
    0.726580795162204964E+02    0.302089414857777214E+02    0.449788292635651885E+02    0.813669553791814826E+00   -0.298720143438680585E+00   -0.252743501747176991E+01   -0.139919235297282962E+01   -0.393004709216300725E+02
    0.486513657665623214E+02    0.459970460689990119E+02    0.709039811660952068E+02    0.143992924628858687E+01   -0.336218464645419823E+00   -0.184108891092797355E+01   -0.137131753919350174E+01   -0.392672366949191982E+02
    0.615788318149882201E+02    0.266517461893245446E+02    0.584162721801134879E+02    0.100836714494683899E+01   -0.288078641774406896E+00   -0.231562791339999308E+01   -0.153582498689866576E+01   -0.392205016818972467E+02
    0.588905424693687678E+02    0.475565597392307780E+02    0.266051842997743613E+02    0.109232801899880183E+01   -0.415224511592377166E+00   -0.245851871649137887E+01   -0.157661408939295411E+01   -0.392171161434452102E+02
    0.793845718679308874E+02    0.495121435521506967E+02    0.270644210567074595E+02    0.150778191780462234E+01   -0.271114117516391362E+00   -0.209885054455946651E+01   -0.144453795517605688E+01   -0.392162275470641219E+02
    0.480365730082190723E+02    0.386712154688664285E+02    0.700084207360630160E+02    0.779219850399823333E+00   -0.521718998403105649E+00   -0.246771821261543911E+01   -0.158594759398590357E+01   -0.392026981661779814E+02
    0.427500711351439051E+02    0.238209431219939276E+02    0.750650814026664932E+02    0.954459778612376297E+00   -0.676829182964926224E+00   -0.201033636995561960E+01   -0.154879363126058056E+01   -0.392007425687462998E+02
    0.758917708456673239E+02    0.552079178960520522E+02    0.112264755701512016E+02    0.148198192544224394E+01   -0.100507262202225056E+00   -0.291895449904872484E+01   -0.139279468341085777E+01   -0.391983487083384574E+02
    0.686097504968366536E+02    0.210471376715771470E+02    0.714212127915486121E+02    0.442694481770060433E+00   -0.300812340626995800E-01   -0.258644473599140312E+01   -0.146003586048013045E+01   -0.391980197695214230E+02
    0.822954567544916102E+02    0.531423611606836630E+02    0.289664172328166565E+02    0.106790050401376124E+01   -0.640181923119139573E+00   -0.208766228440222523E+01   -0.130560837514297234E+01   -0.391734429824304371E+02
    0.627332814863857138E+02    0.375007985503271186E+02    0.360122850228226667E+02    0.582506786782385877E+00   -0.196444977005454824E+00   -0.250985510015870572E+01   -0.157815906898715408E+01   -0.391683263918305755E+02
    0.539564353924061990E+02    0.637632765558468151E+02    0.447851906761842997E+02    0.118265022656242680E+01   -0.152979012078666265E+00   -0.264744984145076367E+01   -0.153890237029312860E+01   -0.391670099591442522E+02
    0.464994295724097810E+02    0.641932861381403370E+02    0.217268845570162803E+02    0.820807829682932977E+00   -0.118539295291027025E+00   -0.236146788732813873E+01   -0.171047477322540087E+01   -0.391418427248953407E+02
    0.679281921279484919E+02    0.219321186653284528E+02    0.717630727511421753E+02    0.778306048778008797E+00   -0.612588460771602228E+00   -0.229039447256214412E+01   -0.138739696368217036E+01   -0.391376480520392107E+02
    0.721245401264396975E+02    0.318751330991849642E+02    0.497619489021480348E+02    0.114952983127084485E+01   -0.666827954666295408E+00   -0.206927043254741605E+01   -0.134047340857070729E+01   -0.391235496924266215E+02
    0.492432209000688061E+02    0.529501295640690870E+02    0.384324755955606037E+02    0.806290201029595366E+00   -0.178175482858122125E+00   -0.241432076246777116E+01   -0.164415291018509335E+01   -0.391224262028522105E+02
    0.789549205771147911E+02    0.480905011639103179E+02    0.234876237775997225E+02    0.127820899093887785E+01   -0.645064136472627836E+00   -0.236763835431449188E+01   -0.134205294403116770E+01   -0.391202854610957402E+02
    0.591321706641253257E+02    0.659385842945507648E+02    0.271409414973533103E+02    0.358790062485076999E+00   -0.404246899951640204E-01   -0.293583112721680273E+01   -0.155145640333565882E+01   -0.390957807942706523E+02
    0.708963406607853273E+02    0.179032768896208765E+02    0.727537769556866039E+02    0.108868079039181964E+01   -0.328127640297842360E+00   -0.239436410883588024E+01   -0.139347237277687230E+01   -0.390938016073473023E+02
    0.814065235836645513E+02    0.457480510174330277E+02    0.366315173433854513E+01    0.141360351631061287E+01   -0.326642128818845801E+00   -0.263126487189653702E+01   -0.141458103748738417E+01   -0.390878031323291850E+02
    0.593207692737199395E+02    0.660717700101449026E+02    0.359309025520730696E+01    0.119519896433535489E+01   -0.718127811837282470E-01   -0.236476257586732697E+01   -0.165517514489127615E+01   -0.390787273334308907E+02
    0.783454078878952203E+02    0.408982723622967299E+02    0.392036047848957239E+02    0.386703871217703499E+00   -0.597899067399121353E-02   -0.291257382919600616E+01   -0.138756282584073931E+01   -0.390329862196319652E+02
    0.716144302017577701E+02    0.667400461687674920E+02    0.374020679912552367E+02    0.251093454289212148E+00   -0.196257176205474337E-01   -0.212904878411258025E+01   -0.132368660304897978E+01   -0.389973946635428135E+02
    0.645383535145805922E+02    0.669684422634089032E+02    0.301811411059500294E+02    0.100351585649841035E+01   -0.397287138163208153E-01   -0.283614946297104176E+01   -0.150829627185110593E+01   -0.389935242556608728E+02
    0.540210336824160393E+02    0.197635889911656477E+02    0.780655121736588598E+02    0.324651297660306870E+00   -0.562231393707490756E+00   -0.240456733536102529E+01   -0.148985701237786694E+01   -0.389805848113306013E+02
    0.570505149018988931E+02    0.593429290408334964E+02    0.458195431563735980E+02    0.614890806800489576E+00   -0.143050537387000243E+00   -0.245657955576668074E+01   -0.146593234069648481E+01   -0.389587552786142197E+02
    0.609952061033850583E+02    0.564466870428885201E+02    0.533082569606305015E+02    0.669633962665832305E+00   -0.197099825354492664E+00   -0.262466608512898025E+01   -0.147856632951988320E+01   -0.389581081667724902E+02
    0.558004050317064326E+02    0.405031507140170106E+02    0.513029283062464927E+02    0.927703682043899858E+00   -0.917365784106682902E-01   -0.223295006155720177E+01   -0.157880720822133558E+01   -0.389547102915809091E+02
    0.482017196254757607E+02    0.323442637110781845E+02    0.850071313430491955E+02    0.612753662519785025E+00   -0.121807845439578788E+00   -0.256873018922191809E+01   -0.157489739520165251E+01   -0.389467146615515389E+02
    0.976285025106844273E+02    0.541481965246023549E+02    0.460157649403239155E+01    0.129799237710387927E+01   -0.365094264759087905E+00   -0.193707264809647661E+01   -0.130938524788057675E+01   -0.389421549886989027E+02
    0.707073983645315138E+02    0.666454755708202100E+02    0.193019837398761638E+02    0.146316259081966948E+01   -0.518178898962446621E+00   -0.191611406221791714E+01   -0.137565329268335823E+01   -0.388947277463107568E+02
    0.607946560246984689E+02    0.372687690242990683E+02    0.607220488765162258E+02    0.803085901691353632E+00   -0.548086782173823339E+00   -0.190115362223268725E+01   -0.133981382196644438E+01   -0.388819371518063974E+02
    0.505992028327665508E+02    0.383074469024591764E+02    0.660812323030713031E+02    0.129860714885943707E+01   -0.869802103272600546E+00   -0.218048122586660220E+01   -0.142407487671344879E+01   -0.388803320391503888E+02
    0.754606267491862042E+02    0.521808398144431891E+02    0.536812934490334204E+01    0.123655981620170685E+01   -0.272761010545194749E+00   -0.288807063534371755E+01   -0.141127135050263908E+01   -0.388770390873190124E+02
    0.592344811068911383E+02    0.338387494831618980E+02    0.585931321217447092E+02    0.156735874717246992E+01   -0.785008945634372513E+00   -0.207028546173010142E+01   -0.144770950829709832E+01   -0.388582243878720490E+02
    0.670242543258178927E+02    0.424499963462470760E+02    0.217158570024748201E+02    0.103821533095941287E+01   -0.246834538017377203E+00   -0.285799856642825434E+01   -0.150255390529219612E+01   -0.388524905183947524E+02
    0.582162591754260106E+02    0.335369045864197517E+02    0.414156577837081770E+02    0.104810118882475534E+01   -0.201220810857379639E+00   -0.283825053893261492E+01   -0.158505545448818430E+01   -0.388471680533220791E+02
    0.572836876494280389E+02    0.291213364388863098E+02    0.775887353169236462E+02    0.296129978249429548E+00   -0.216486912654285324E+00   -0.208004029440993987E+01   -0.136943298664206359E+01   -0.388446713915194550E+02
    0.545612575613604065E+02    0.392122272830744407E+02    0.531863620319622825E+02    0.673438598866019089E+00   -0.322789952886180398E+00   -0.280592799562182282E+01   -0.155996665197250040E+01   -0.388425993963465288E+02
    0.857572784763827514E+02    0.442286760848692921E+02    0.195421661282428722E+02    0.131418830989632296E+01   -0.113971526037043969E+00   -0.289363280034826920E+01   -0.135589737937627497E+01   -0.388335476309153051E+02
    0.669218751828239675E+02    0.565837049761639079E+02    0.146807278703412152E+02    0.130117435840757922E+01   -0.538198107560114991E-01   -0.271453505525290817E+01   -0.157294098768372059E+01   -0.388107962063614664E+02
    0.688969394767407408E+02    0.511131702481929437E+02    0.249434924272083016E+02    0.132392775104737526E+01   -0.605163469404448540E+00   -0.233183426322329534E+01   -0.145768872042092501E+01   -0.388074858616782876E+02
    0.622635146972765341E+02    0.207579759066282286E+02    0.683468647014987170E+02    0.143333852134316930E+01   -0.483118841133355126E+00   -0.229586129061110267E+01   -0.142723573244818036E+01   -0.388070604524053451E+02
    0.518570131787572919E+02    0.251173396261897253E+02    0.833558608926606439E+02    0.114122989033476130E+01   -0.305462005332860498E+00   -0.241452507740834310E+01   -0.159192622120679483E+01   -0.387901807007202137E+02
    0.653882481512478506E+02    0.352240871017368704E+02    0.431853912113273850E+02    0.922747481604126896E+00   -0.380204180807219627E+00   -0.246843486043188554E+01   -0.153448370298972936E+01   -0.387786041095182981E+02
    0.775265469565157446E+02    0.328832493611021732E+02    0.483916129992747557E+02    0.354354996861774407E+00   -0.788424594868426087E+00   -0.207833380126842959E+01   -0.131792403790917412E+01   -0.387712150924002543E+02
    0.567032843440500187E+02    0.362855790287369260E+02    0.693684221705283477E+02    0.570666915238221772E+00   -0.339429959375101564E+00   -0.196838306904119875E+01   -0.133224816210056884E+01   -0.387519903733704325E+02
    0.562183465448983242E+02    0.502970194175924874E+02    0.456643185516306502E+02    0.476406696499528493E+00   -0.309429909481534482E-01   -0.222860253445072853E+01   -0.153882587847667929E+01   -0.387461107300510648E+02
    0.447254484504586216E+02    0.408637514081796951E+02    0.648665882087338588E+02    0.730309303128227394E+00   -0.174694187208114249E-01   -0.290209300760657030E+01   -0.176372923763174794E+01   -0.387396790209786772E+02
    0.849202318608171254E+02    0.567492918299809617E+02    0.212562773460521939E+02    0.694486265016213244E+00   -0.472172472207905036E+00   -0.236459745305718627E+01   -0.128994703703963509E+01   -0.387375043027885653E+02
    0.531751532974396923E+02    0.562869024897416992E+02    0.326545405851662380E+02    0.138053182335308389E+01   -0.144739259749170235E+00   -0.263621039247516809E+01   -0.167566798176633847E+01   -0.387294446800301913E+02
    0.645672121209222638E+02    0.391396574948821723E+02    0.585030979794847639E+02    0.130418205777563423E+01   -0.690010239122269886E+00   -0.231297717258350088E+01   -0.139806981366769789E+01   -0.387290615323371838E+02
    0.780486803735775254E+02    0.565820101847423800E+02    0.416466135890484068E+02    0.101067074310999461E+01   -0.365863157325797661E+00   -0.200439875402740997E+01   -0.130194706166121899E+01   -0.387272716731161140E+02
    0.553675240148242764E+02    0.581216238863773142E+02    0.294524068454344636E+02    0.107449874963843270E+00   -0.769373841518760093E-01   -0.282040443757875048E+01   -0.157595177796482666E+01   -0.387202081039012285E+02
    0.771769195784670075E+02    0.634812758455551744E+02    0.207848479206460581E+02    0.121626130885394512E+01   -0.100918034815247415E+00   -0.272228922134737861E+01   -0.138280894282357769E+01   -0.387188092045543968E+02
    0.856385536698412011E+02    0.621100125504982401E+02    0.295818825614072516E+02    0.252918493672627975E+00   -0.196882846935172551E+00   -0.203590744888465514E+01   -0.130971682284388691E+01   -0.387171194876487021E+02
    0.662301551811706872E+02    0.416751589707369874E+02    0.335679624062086290E+02    0.521450792386555229E+00   -0.486356793075038984E+00   -0.227649396972876827E+01   -0.146937470107338863E+01   -0.386771672158583186E+02
    0.874558767951962608E+02    0.439505574009882451E+02    0.226580393943996832E+02    0.769677012669643279E+00   -0.382914446575287837E+00   -0.260879116616811135E+01   -0.131293874545352951E+01   -0.386770048933931534E+02
    0.594010099220370762E+02    0.515705109792394651E+02    0.560403705106122629E+02    0.827686178401059292E+00   -0.463403154244445337E+00   -0.222565480606060184E+01   -0.144733459765695915E+01   -0.386688318332423933E+02
    0.438970588205133510E+02    0.216509949489078579E+02    0.746417841943311089E+02    0.769725142530220729E+00   -0.664270605663500380E+00   -0.206713035244828225E+01   -0.160027034895974007E+01   -0.386666812283572767E+02
    0.683460251468591196E+02    0.209926294223480667E+02    0.761297338589243395E+02    0.139452186933743949E+01   -0.412731259259751848E+00   -0.242282600838874984E+01   -0.137409778606303279E+01   -0.386418790839217650E+02
    0.727393367604468182E+02    0.276702704623471760E+02    0.375735352977640318E+02    0.111091957498006266E+01   -0.227938809275551435E+00   -0.281242392007974296E+01   -0.146518602215735738E+01   -0.386228847241326179E+02
    0.982208148775304721E+02    0.615113137117977544E+02    0.339505439342694482E+01    0.560603301653066932E+00   -0.147723599099027769E-01   -0.232301978213255778E+01   -0.126882877491991097E+01   -0.386150829698320877E+02
    0.498444976979777081E+02    0.630830065028591207E+02    0.527583439029080949E+02    0.125648246655078921E+01   -0.235479386266265855E+00   -0.244375917253806163E+01   -0.158431034476745891E+01   -0.386081841173386096E+02
    0.775887824914831157E+02    0.417364787446427314E+02    0.240290981399476493E+02    0.333293930640870317E+00   -0.107810825728919979E+00   -0.270642246554576626E+01   -0.139177375631552902E+01   -0.385978522424037322E+02
    0.815801885014680579E+02    0.323681338984272458E+02    0.394907208756525421E+02    0.694380248338807626E+00   -0.181354940621109018E+00   -0.247094483694909162E+01   -0.136636355329299586E+01   -0.385927551196555640E+02
