chirp_mass mass_ratio EOS alpha zeta
1.5481756165850395 0.8830124491289036 4090.6000601418796 -0.0005414610149781009 0.4781424010478034
1.5481756165850395 0.8830124491289036 4090.6000601418796 -0.0005414610149781009 0.4781424010478034
0.9818372669949909 0.8134116057300607 4403.626227378059 -0.000265461221091504 0.42831293946742677
0.9818372669949909 0.8134116057300607 4403.626227378059 -0.000265461221091504 0.42831293946742677
1.0454163670539858 0.949778139591217 4164.90419536829 -2.591028708147842e-05 0.8255508542060852
1.6989455654537697 0.8234683176631469 4823.390141970224 9.191193108898105e-06 0.13561941135314265
1.4014644474571547 0.9727324313416829 4196.732787590208 0.000659822200350713 0.10036967986970202
1.477428674697876 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.3861289691591812 0.7266867442451674 4429.816429524465 3.815648795070602e-05 0.7893989335015812
1.6991061322264587 0.7595869672770031 4743.468797016258 0.0001323419034520897 0.05744574851313575
1.3711041158417587 0.7313776802140497 4833.33369891652 -0.0003646298950801859 0.04676605396483785
1.3788509090900454 0.9186799564999364 4098.4286575025 0.0004351261173510129 0.21604737905703356
1.5704149541367587 0.8565487761060103 4597.3647456869985 0.0001945294581992019 0.6073848433831429
1.6326730194714 0.7140769703174005 4379.726691370134 -0.000374349088643896 0.996944961256402
1.0197945152836407 0.9858704903616493 4792.779513647014 -0.0005781472696446108 0.7941705401879512
1.079420715268088 0.793021695225992 4872.804119954805 -0.0003294283632843608 0.3164051360591158
1.079420715268088 0.793021695225992 4872.804119954805 -0.0003294283632843608 0.3164051360591158
1.3236878117628532 0.872274924650432 4219.932139430986 -0.00015796359905040854 0.1008028213028557
1.3236878117628532 0.872274924650432 4219.932139430986 -0.00015796359905040854 0.1008028213028557
1.6047750708148194 0.8399616849831661 4260.98636653188 6.344938474579717e-05 0.4676695826470018
1.6047750708148194 0.8399616849831661 4260.98636653188 6.344938474579717e-05 0.4676695826470018
1.673259382356627 0.6459798534564251 4566.009414485297 0.00035182221537090054 0.9075405918452694
1.6642931445997 0.8334534072802895 4601.520570113009 0.00016560138620149185 0.10170630161375722
1.0218121229754515 0.9684792314865533 4482.602554008462 6.228515034823746e-05 0.46840191794819414
1.6317802190780641 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
1.3658124821293947 0.9477171931511599 4396.34735552297 -0.00023484465723835093 0.07645500450976886
1.3658124821293947 0.9477171931511599 4396.34735552297 -0.00023484465723835093 0.07645500450976886
1.72137166261673 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.614588647577663 0.7154588098610433 4142.292297322039 -0.0004925768894212926 0.8133943368225689
1.5806578461859357 0.671848042973334 4385.49457506232 0.00010791095774600235 0.29084298582199924
1.5806578461859357 0.671848042973334 4385.49457506232 0.00010791095774600235 0.29084298582199924
0.934545292929055 0.9367840388931317 4837.659258756635 0.0002100005745303584 0.8443738042027652
1.092991852760315 0.9606088697910309 4060.1403025388718 -0.0002735225305298238 0.8936010003089905
1.092991852760315 0.9606088697910309 4060.1403025388718 -0.0002735225305298238 0.8936010003089905
1.0758913348477077 0.9731620834768739 4642.374493285129 0.00034768755506744546 0.7867898711657599
1.0758913348477077 0.9731620834768739 4642.374493285129 0.00034768755506744546 0.7867898711657599
1.386671895063106 0.7068117694948773 4845.8152559173195 0.0006961446054440136 0.6528904764455408
1.00679327249527 0.9338810071349144 4838.273901164532 -0.00017843269655894585 0.7848007678985596
1.00679327249527 0.9338810071349144 4838.273901164532 -0.00017843269655894585 0.7848007678985596
1.3761674577466092 0.8963899801241739 4196.043238000209 -0.00018478559800745093 0.02257544895265789
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.0580599427223207 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.3589163015768493 0.9625059298483358 4396.689784369575 0.00040740580948868513 0.9913814619297753
1.2547104239463807 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.2547104239463807 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.0599219840723118 0.9625491305359808 4496.920825112071 0.00014392820736453118 0.5434984238256214
1.7741134814456547 0.6595962795859928 4927.189193478081 0.0002512529141284801 0.1082136964622701
1.5274509138559353 0.5896685833988025 4962.070212783105 0.0001314642163487419 0.5451768417708797
1.5200826255783104 0.7380233084500895 4963.163565495292 0.00026629929162738994 0.2047547027883855
1.1398969565475456 0.8404784886050576 4519.398918594265 0.00024874173915441386 0.9339423390253969
1.1398969565475456 0.8404784886050576 4519.398918594265 0.00024874173915441386 0.9339423390253969
0.8854475419297999 0.89984413671789 4869.386264833526 0.0006119640086418854 0.24391938444182243
1.1885108921089058 0.9106110311238693 4397.965017931648 0.0002628104589647848 0.13076205117969825
0.9256671462472246 0.7681950198126071 4566.1853004884315 -0.00034053602935655897 0.11438046176206301
1.3855847511898864 0.8582777440944358 4378.703789143485 7.756140890817793e-07 0.9033529355364462
1.3855847511898864 0.8582777440944358 4378.703789143485 7.756140890817793e-07 0.9033529355364462
1.3984264351658156 0.8193576838082989 4878.911618074764 -0.00015041370924546887 0.7637041058617382
1.3984264351658156 0.8193576838082989 4878.911618074764 -0.00015041370924546887 0.7637041058617382
1.331749951839447 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.1327788425279124 0.8909357253218985 4620.993609261134 0.00010011392566633703 0.039856996706726454
1.1327788425279124 0.8909357253218985 4620.993609261134 0.00010011392566633703 0.039856996706726454
1.5732828282241211 0.7396903813956155 4775.235277139952 -0.0003232077046309967 0.7319561771298386
1.77931506460371 0.9533923989544076 4939.243264921903 0.00010054211301126402 0.47916970663530617
1.3433244515029297 0.8906438069400124 4620.184712508416 -0.00024369194178230187 0.7628831725131816
1.3433244515029297 0.8906438069400124 4620.184712508416 -0.00024369194178230187 0.7628831725131816
0.9427626216284093 0.8812564458140664 4235.974783894829 0.00014658512206859259 0.13669320913736874
1.1284884095191956 0.8500885665416718 4941.766172647476 0.00045100428828203943 0.8757414221763611
1.5499439483066644 0.5072696766227187 4903.190588687946 0.0005913098066406755 0.33065642289074637
1.5499439483066644 0.5072696766227187 4903.190588687946 0.0005913098066406755 0.33065642289074637
1.0372689922825584 0.9155128722968859 4623.288466656141 -6.618572039541242e-05 0.7572418950682134
1.0372689922825584 0.9155128722968859 4623.288466656141 -6.618572039541242e-05 0.7572418950682134
1.0391245130989444 0.8898635415059157 4915.013726806761 -0.0004254078247012723 0.9401304053801316
1.247737061891235 0.9985201456250632 4798.733180714532 -7.13150088748475e-05 0.26572544587982855
1.247737061891235 0.9985201456250632 4798.733180714532 -7.13150088748475e-05 0.26572544587982855
1.2115256230431646 0.8670354368419867 4382.555134956845 -0.00022320138546888868 0.6842039072618509
1.572735396160355 0.8103942451341682 4321.689147379468 0.000144915691760074 0.6438203697455334
1.5325235640850075 0.9990989251881696 4796.723064100571 0.0003715875424953427 0.4320304160273895
0.947703608132008 0.9202199841437294 4881.819668725768 0.0005716840586755346 0.38271998883044595
0.947703608132008 0.9202199841437294 4881.819668725768 0.0005716840586755346 0.38271998883044595
1.6983159397928635 0.9867190097720056 4310.8815728710315 0.000322493496273224 0.22177959998388133
1.558449971675873 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.558449971675873 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
0.9667205333709717 0.9305735528469086 4322.064789712429 -0.0004455276606696152 0.45692694187164307
0.9667205333709717 0.9305735528469086 4322.064789712429 -0.0004455276606696152 0.45692694187164307
1.4580304503440857 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.4580304503440857 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.3182317385301594 0.7928207221907064 4587.92979318053 -0.00028760023486157094 0.6696529146054748
1.3182317385301594 0.7928207221907064 4587.92979318053 -0.00028760023486157094 0.6696529146054748
1.0138346970283234 0.9866178315243221 4681.089404824552 -0.00033994365281473965 0.7917432809826538
1.0138346970283234 0.9866178315243221 4681.089404824552 -0.00033994365281473965 0.7917432809826538
1.5876238656195496 0.8201844606823695 4229.416385510949 -0.0005871464054521444 0.5200224536622675
1.5876238656195496 0.8201844606823695 4229.416385510949 -0.0005871464054521444 0.5200224536622675
1.521862542629242 0.7589369267225266 4642.334519326687 0.0001800133600319357 0.08695930242538452
1.5336338744071463 0.6707946591209655 4987.384965322805 0.00016584375050204012 0.23228041446313955
1.2904281657963121 0.925671365622467 3956.4555935032663 -6.382066655166745e-05 0.08489577505194475
1.657391917705536 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
0.9698189535270169 0.9744392749618254 4880.809466801207 0.00023674466070646423 0.07000577676794305
1.0008587995036837 0.8729885886865468 4834.992053526808 -0.00039839409636269733 0.23963096550432997
1.0008587995036837 0.8729885886865468 4834.992053526808 -0.00039839409636269733 0.23963096550432997
1.0709314154867147 0.9995708786427764 4093.2795628432614 0.00025601414195008953 0.26464345217987567
1.5608597010312506 0.8565660340802336 4186.1004802784455 0.0002694071302949458 0.5933780883167895
1.5608597010312506 0.8565660340802336 4186.1004802784455 0.0002694071302949458 0.5933780883167895
1.1423966676805308 0.9307638485901071 4802.786157331805 0.0004882635788407399 0.9256204504970303
1.1842955497605538 0.7360224965060446 4811.910621680353 0.00047800830369661455 0.211567857311045
1.554595773115922 0.8244156205150346 4634.551652231021 2.3538696212525867e-05 0.5926450515318812
1.656986739515633 0.9726871446197102 4711.442237437075 0.0009703075934282468 0.3514356273608679
1.656986739515633 0.9726871446197102 4711.442237437075 0.0009703075934282468 0.3514356273608679
1.3334140716298122 0.7400743839740904 4084.107697478974 0.0001489343445411601 0.19150233102637637
1.2566508584837084 0.853220708041218 4246.014275085965 0.0003481912901603046 0.02655944476480585
1.2566508584837084 0.853220708041218 4246.014275085965 0.0003481912901603046 0.02655944476480585
1.720004840161979 0.9083297648704167 4857.382192224686 0.000426964229872805 0.28870097710730347
1.0757731634181256 0.8390277282127694 4201.338890529275 -0.00024205474169121117 0.07326225227448226
1.6616250852637728 0.952799892536584 4233.546004174488 0.0011549491327558581 0.9886475177252839
0.9858338372868818 0.8988941917893518 4710.916404322122 0.00058018422234952 0.10362771948553788
1.552353508372215 0.8611518846856385 4554.575723278576 0.0004841506001384333 0.9438725797650703
1.552353508372215 0.8611518846856385 4554.575723278576 0.0004841506001384333 0.9438725797650703
0.9793273732897793 0.9991801022929836 4712.797318506626 -0.000548412955513554 0.16651831513767854
1.4354621337727766 0.8999414495391881 4096.12750182069 0.00034960843520157265 0.5721771365064933
1.3212677396208057 0.8287895740898054 4445.761521658283 -3.704933227691935e-05 0.792499652798804
1.3559638402335938 0.7115023891468246 4449.168230862449 -0.0001072697323981489 0.3505369977645332
0.9927816622115256 0.9217014531378616 4588.478677643553 3.612767435398588e-05 0.06179998955449463
0.9927816622115256 0.9217014531378616 4588.478677643553 3.612767435398588e-05 0.06179998955449463
1.4282889421861165 0.6936879956185027 4789.891558369329 -0.0001409639090038317 0.5166254291467791
1.7116272587182002 0.9059798866687329 4449.8826709254745 0.00010800435534359932 0.8093921288200718
1.5228160184766903 0.7173371751667192 4114.836765189085 -0.0002903210016892372 0.9039148507501529
1.5228160184766903 0.7173371751667192 4114.836765189085 -0.0002903210016892372 0.9039148507501529
1.3206951334134414 0.7149785715868402 4452.031904388732 0.0004086067233858547 0.12470792152950053
1.3206951334134414 0.7149785715868402 4452.031904388732 0.0004086067233858547 0.12470792152950053
1.188322105677464 0.830493729218118 4808.602755131089 4.101508985521342e-05 0.8515848620735155
1.188322105677464 0.830493729218118 4808.602755131089 4.101508985521342e-05 0.8515848620735155
1.2915948472876237 0.8031043688907071 4873.495321342436 0.00023391228014850142 0.5824097907669865
1.185782504223362 0.8743382314795589 4115.167697929517 8.468310412673544e-06 0.4520797731411256
1.3781659610220598 0.7081867579698853 4362.3656357155305 0.00047840424390230746 0.37435493976985074
1.3781659610220598 0.7081867579698853 4362.3656357155305 0.00047840424390230746 0.37435493976985074
1.3028590065143488 0.876146825696445 3941.1908211731684 0.00012615341704050233 0.21961626916190666
1.3028590065143488 0.876146825696445 3941.1908211731684 0.00012615341704050233 0.21961626916190666
1.3227621262723335 0.9334102225742286 4620.488212193597 -0.0002512368342528264 0.18248833292443636
1.3227621262723335 0.9334102225742286 4620.488212193597 -0.0002512368342528264 0.18248833292443636
1.2560587925717963 0.9937877173040792 4096.573837090775 0.0005154658469691685 0.18649084422070406
1.1931343358713922 0.8547903777680659 4993.2709793085205 -0.0002907701538027986 0.9427855773656085
1.1931343358713922 0.8547903777680659 4993.2709793085205 -0.0002907701538027986 0.9427855773656085
1.4024061606356812 0.9114984028775801 4256.3658824031245 0.0003002475111091489 0.029980409040015196
1.478894511994101 0.8879790566053855 4906.151962837225 0.0003443993395804925 0.6257501498586142
1.478894511994101 0.8879790566053855 4906.151962837225 0.0003443993395804925 0.6257501498586142
1.4612811025838202 0.8432400218052681 4176.6543174559765 0.00024672193409558814 0.213965058111594
1.5338729470558277 0.7202417195639242 4630.974817555419 0.00018096122822306373 0.5364801319587835
1.5338729470558277 0.7202417195639242 4630.974817555419 0.00018096122822306373 0.5364801319587835
1.3438592728509848 0.9684768421740036 4239.614076403447 -0.0004215626142213351 0.3970173453871216
1.3438592728509848 0.9684768421740036 4239.614076403447 -0.0004215626142213351 0.3970173453871216
1.1066322179267547 0.9760469977563995 4463.965008879229 0.00021448227459889063 0.9990261734025327
0.9362011890994916 0.8873733054037489 4888.602963810119 -8.690895030093846e-05 0.2300184579876116
0.9362011890994916 0.8873733054037489 4888.602963810119 -8.690895030093846e-05 0.2300184579876116
1.3021124062282308 0.9918234315318023 4721.8221860342055 -0.0009423589879881982 0.47720298936705124
1.7187396096355485 0.7943356000650443 4352.073340286518 0.00012488434380838003 0.6758363744106443
1.7187396096355485 0.7943356000650443 4352.073340286518 0.00012488434380838003 0.6758363744106443
1.7509592546427968 0.8467901875297126 4629.611673398487 0.00019861736371054833 0.6070256037934687
1.7509592546427968 0.8467901875297126 4629.611673398487 0.00019861736371054833 0.6070256037934687
1.4442228384403224 0.9830953869747132 4621.7985413870065 4.5552490833268344e-05 0.6083520813964438
1.4442228384403224 0.9830953869747132 4621.7985413870065 4.5552490833268344e-05 0.6083520813964438
1.6213512770771366 0.7621414784497803 4450.483894869303 0.0010873128844075628 0.4307069418266492
1.0149699274918145 0.8384115388007753 4427.614871721579 0.0004699698826639691 0.2133541372580027
1.1174780237070832 0.8493100953152268 4962.069415988064 -0.0003885240834604336 0.7007292133646368
1.5074658870697024 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.2373918095020977 0.9545365020342953 4486.961589659297 0.0005293282075826943 0.5651987326836663
1.719995059515592 0.8887318699369082 4857.175643904328 0.000877673567912663 0.5337085841537359
1.2672069112335147 0.9112027908771542 4137.854350659875 -3.0305276011940387e-05 0.4363799600303909
1.2937478589272016 0.9905411067879509 4591.740269738215 -2.6616218641411366e-05 0.9014643613454423
1.5821715454087952 0.7772671971799172 4191.89609460297 8.632915198583602e-05 0.29470851954428845
1.2684208070502492 0.8964701276090538 4185.410603425508 0.00031925598809063287 0.46730545556984643
1.36939938926698 0.865286339965075 4591.509510290958 -0.00044271863881792996 0.01868357418736425
1.0902899639076908 0.7479193532313795 4827.721130840039 -0.00030436679541130733 0.12376217592694162
1.208317926611004 0.9888230231223293 4600.741695163083 0.0002550981654339752 0.5641549941684078
1.208317926611004 0.9888230231223293 4600.741695163083 0.0002550981654339752 0.5641549941684078
1.7273315310478212 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.0865864038467408 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.0865864038467408 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.6926706188567513 0.617186374914731 4948.2184111730285 0.0004808209326948559 0.7213795862116303
1.5463210767435989 0.9056586222286604 4537.822276430474 -0.0008318401645575673 0.7560779310025644
1.5463210767435989 0.9056586222286604 4537.822276430474 -0.0008318401645575673 0.7560779310025644
1.2700505267464965 0.647609830500093 4741.44952451896 0.0005786680409260688 0.021193335406810853
1.1869264282003087 0.807061929429281 4329.808114513906 -0.0002579859550704499 0.7511483041343338
1.4073866461063065 0.6112312520093774 4999.98137912404 6.845680855827793e-05 0.914020610901567
1.4073866461063065 0.6112312520093774 4999.98137912404 6.845680855827793e-05 0.914020610901567
1.2486372019099177 0.8398843629309136 4856.220910076324 -0.00014803833440585676 0.6896489470597488
1.2486372019099177 0.8398843629309136 4856.220910076324 -0.00014803833440585676 0.6896489470597488
1.015998296893597 0.8661816223143689 4553.807674289838 -0.0005549027316775858 0.04100919069027431
1.0368888928350817 0.907417238802088 4746.091244045281 0.00011483220408736261 0.7799081107708126
0.970495524717673 0.8900711813799166 4168.452971070442 0.0006152294887154076 0.14893847860695583
1.8063110924245924 0.8499767033837957 4709.883927034861 0.0004928910972942953 0.8949840721711094
1.499697578604347 0.732460992999605 4521.342818014178 0.000826711346824226 0.1434741586884246
1.7364627626140947 0.9777334258058636 4629.594242737076 0.0005532428219287321 0.7768832275853003
1.5629045963287354 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.1442349195480348 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.0418089747428896 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.0418089747428896 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.4713494349337164 0.8934047008396463 4557.031140269495 -7.895655010830204e-05 0.09229238999934412
1.4713494349337164 0.8934047008396463 4557.031140269495 -7.895655010830204e-05 0.09229238999934412
1.3445670803294754 0.7535949386030554 4381.4674783817845 -0.0004087881824905984 0.5442770180444504
1.3445670803294754 0.7535949386030554 4381.4674783817845 -0.0004087881824905984 0.5442770180444504
1.2075650594825544 0.9407481292988666 4647.319460703997 0.0012156880957093585 0.27404998625931526
1.2075650594825544 0.9407481292988666 4647.319460703997 0.0012156880957093585 0.27404998625931526
1.312996714879882 0.7921763251416312 4959.8735390428565 0.0005062223057321899 0.16840978714205007
1.312996714879882 0.7921763251416312 4959.8735390428565 0.0005062223057321899 0.16840978714205007
1.3086952486641363 0.7776628682321148 4164.459741292927 -0.0003735541269563809 0.14147027222006414
1.1194802572405822 0.9906533043617283 4953.562211296734 -1.8986990934791655e-05 0.8252483066037479
1.1194802572405822 0.9906533043617283 4953.562211296734 -1.8986990934791655e-05 0.8252483066037479
1.0307682037353516 0.9941022098064423 4728.675999104977 -0.0005358305777759757 0.601729154586792
1.0307682037353516 0.9941022098064423 4728.675999104977 -0.0005358305777759757 0.601729154586792
1.3898298507110565 0.836326521971809 4221.923175279257 0.0002934588319566263 0.33633426287345053
1.3898298507110565 0.836326521971809 4221.923175279257 0.0002934588319566263 0.33633426287345053
1.354629497515781 0.736315490682983 4642.691332389385 6.112701149870719e-05 0.05690787566019006
1.354629497515781 0.736315490682983 4642.691332389385 6.112701149870719e-05 0.05690787566019006
1.1057099103927612 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
1.1057099103927612 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
1.3597747087478638 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.20342618227005 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.20342618227005 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.0892337199536966 0.9329608530516689 4210.307140761141 0.000367297679506768 0.5554073405110018
1.0892337199536966 0.9329608530516689 4210.307140761141 0.000367297679506768 0.5554073405110018
1.00711235283115 0.9005543949048849 4211.518684308219 -3.808244213080318e-05 0.28981244251845467
1.00711235283115 0.9005543949048849 4211.518684308219 -3.808244213080318e-05 0.28981244251845467
1.7387402344002063 0.8668450307668426 4939.247877101878 0.00012448738008956226 0.6082173341570661
1.7387402344002063 0.8668450307668426 4939.247877101878 0.00012448738008956226 0.6082173341570661
1.4006007504965918 0.7341339053516103 4734.412053342878 0.0004980889635610747 0.6773243523107232
1.4006007504965918 0.7341339053516103 4734.412053342878 0.0004980889635610747 0.6773243523107232
1.5043127709525346 0.6923221496293012 4467.845821120134 -0.0005156606033493303 0.35503680938198584
1.5043127709525346 0.6923221496293012 4467.845821120134 -0.0005156606033493303 0.35503680938198584
1.447014344189864 0.9002627961203873 4077.481622611739 0.00022723989546472316 0.4207529651760979
1.447014344189864 0.9002627961203873 4077.481622611739 0.00022723989546472316 0.4207529651760979
1.2691798113570443 0.8462189206180846 3986.726153727647 9.105038681019853e-05 0.39678577087826306
1.2691798113570443 0.8462189206180846 3986.726153727647 9.105038681019853e-05 0.39678577087826306
1.3516808613060074 0.9219352769653388 4791.856486134768 6.501105224043576e-05 0.6703815767177059
1.321095174553871 0.9393549594486945 4382.661057217097 8.992826964231584e-05 0.3268445351396317
1.321095174553871 0.9393549594486945 4382.661057217097 8.992826964231584e-05 0.3268445351396317
1.1957276582717897 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.715641009807587 0.9422029703855515 4463.271394908428 0.00046043823134119655 0.1903817057609558
1.2606856346130373 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.2606856346130373 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.442601595718246 0.7807993824113634 4552.596061064888 0.0003703629555716645 0.0024500559299638672
1.442601595718246 0.7807993824113634 4552.596061064888 0.0003703629555716645 0.0024500559299638672
1.4903500191238954 0.7013109621472425 4736.196267505365 0.0001369961888832344 0.04448743747250446
1.224506246253131 0.8352905206859106 4547.667652980173 0.0003107060884487976 0.04332644029193214
1.2203354699850189 0.8367357962784465 4168.5158892060235 0.00016706632390922594 0.3314804184315898
1.2203354699850189 0.8367357962784465 4168.5158892060235 0.00016706632390922594 0.3314804184315898
1.1318893778375958 0.9053025834138161 4562.0504625305075 -0.00035173058542051493 0.6463452347066309
1.1318893778375958 0.9053025834138161 4562.0504625305075 -0.00035173058542051493 0.6463452347066309
1.2576413533165263 0.743368979240119 4457.340435851329 -2.140683117226741e-05 0.22256573594391743
1.572768903862462 0.7737837204696799 4495.006582597623 9.344588382243025e-06 0.9040462336648638
1.156671389245857 0.8628034023166111 4802.026361211638 0.0003314291196527402 0.5162193562351933
1.156671389245857 0.8628034023166111 4802.026361211638 0.0003314291196527402 0.5162193562351933
1.7554386541707823 0.9325254791478459 4609.3290400964515 0.00010142341330910369 0.4174523131640792
1.7554386541707823 0.9325254791478459 4609.3290400964515 0.00010142341330910369 0.4174523131640792
1.778928235056677 0.7173291476169238 4782.817196319899 0.00044584421524230394 0.651058703287571
1.778928235056677 0.7173291476169238 4782.817196319899 0.00044584421524230394 0.651058703287571
1.5977309848414727 0.9227604774844703 4322.791779981342 0.00039127957282539445 0.17460384444141813
1.5058344680748166 0.6252034886184422 4974.315304299905 0.0003613951515067308 0.02645476451350931
1.5058344680748166 0.6252034886184422 4974.315304299905 0.0003613951515067308 0.02645476451350931
1.496175918305707 0.7812510773528971 4571.85091016081 0.00010082407813446101 0.6148566607665583
1.496175918305707 0.7812510773528971 4571.85091016081 0.00010082407813446101 0.6148566607665583
1.2750278007776135 0.9734977176976789 4633.348617291302 -0.0005183387995902186 0.8409168466982165
1.6376746082585762 0.885157030057077 4778.504347801075 0.00042176788136697314 0.7713858192975422
0.9942167043685913 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.5546526455097847 0.7526653661200536 4831.991068838703 0.00034227352214855164 0.07580319457906519
1.5546526455097847 0.7526653661200536 4831.991068838703 0.00034227352214855164 0.07580319457906519
1.5324660613557786 0.7648651522649687 4971.936167744864 0.00024668561133034823 0.7682723772677535
1.4468215123503279 0.6961912906606333 4702.997051222723 3.6429668614264926e-05 0.3261609359460254
1.4468215123503279 0.6961912906606333 4702.997051222723 3.6429668614264926e-05 0.3261609359460254
1.58866964071838 0.6348392744597224 4787.215707876693 0.0006667153116768703 0.15672595537467215
1.58866964071838 0.6348392744597224 4787.215707876693 0.0006667153116768703 0.15672595537467215
1.560436424150311 0.9456341787647006 4521.951590706296 0.0006883588793078878 0.535665400285377
1.560436424150311 0.9456341787647006 4521.951590706296 0.0006883588793078878 0.535665400285377
1.3850506107327831 0.8034295943449526 4846.229960202758 0.00048044590940411275 0.25358445264111257
1.1161573171615602 0.9968008175492287 4229.711873531342 -0.00010208167979073912 0.265702486038208
1.0735646800705336 0.959059247892177 4490.19412702362 -0.00021312550504643297 0.7655269807413795
1.2116789764146898 0.6626678223991662 4904.1083363166 0.0007258391125941251 0.019025743414793333
1.2116789764146898 0.6626678223991662 4904.1083363166 0.0007258391125941251 0.019025743414793333
1.0859524237614107 0.8985921841568968 4765.250096079735 1.9412831793009243e-05 0.14391675380536717
1.2241483607455554 0.9636772629476525 3955.5407914814596 -3.714267230949784e-05 0.8911202017558049
1.4140272450265836 0.7904493154118415 4502.83058377226 0.00017380713677467294 0.6594958215546671
1.609092220915746 0.723090967474946 4864.269474421477 0.0002186185640831065 0.3693015419338292
1.14386406569603 0.9321247929179282 4756.016323414137 -0.0002311070505522818 0.3010849602342433
1.2671836944426624 0.6855590119914315 4790.750745989972 0.00012975993101429467 0.08516647662607457
1.628644851404071 0.890611920744396 4919.394419545308 0.0007575181620252969 0.09755430347578742
1.3994625360820172 0.9995191890703321 4235.026709741421 0.00042065050105828975 0.39606392397315954
1.4566246492782464 0.9977444086888738 4544.232312249737 4.6794093199067394e-05 0.743639345098692
1.5638738406767376 0.7040328753790823 4466.8352570758825 0.00030338276172575765 0.7704036699882827
1.6172090314899061 0.7488273182450037 4585.3654568625025 -0.0004892327273165921 0.5119903744796327
1.6477002118835502 0.6411456903607406 4739.382426643431 0.0002161417913969526 0.4046126391064189
1.517040515568774 0.7081707909150544 4503.48533717009 0.0006118930583850399 0.5669428019424886
1.7555737593074379 0.9749202797867729 4709.13517487325 0.00016729873078817568 0.06103173546033102
1.7555737593074379 0.9749202797867729 4709.13517487325 0.00016729873078817568 0.06103173546033102
1.1741208825553435 0.9723302010167614 4100.443689100178 -0.0007740448275166267 0.2790188100746236
1.3274928196581683 0.7501881155342867 4972.800319416991 -0.0003311986638415633 0.22193338633013476
1.2372568202798029 0.9707349122010663 4350.604608994858 0.0003055677676088442 0.9144838484643144
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.3713240126425872 0.7131377178562714 4876.665932341777 0.00010639873072036846 0.37385645634067954
0.9371477443055085 0.9939919897629471 4817.281781637623 0.0007764561850423223 0.02958305638807619
0.9371477443055085 0.9939919897629471 4817.281781637623 0.0007764561850423223 0.02958305638807619
1.573398883208979 0.7137202006114601 4838.67092484228 0.0006077500667468375 0.19647117508694933
1.708604226381854 0.7693992372899219 4986.805958536478 0.0005398018853842533 0.5202857131645848
1.7847912124803154 0.9242744088706836 4951.727394758699 8.022845415651391e-05 0.8332403787187135
1.5240362112494856 0.9914433574935501 4512.935538916772 0.00015578315737548907 0.4934620681514768
1.3607374282958296 0.7276141220543407 4691.761061701266 -0.00030482368746039587 0.582353211514326
1.3607374282958296 0.7276141220543407 4691.761061701266 -0.00030482368746039587 0.582353211514326
1.6286598293269012 0.7896716294693251 4613.360940849704 0.00037284131949623644 0.5875339224588579
