luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
229.4891999068414 40.608446916485164 23.141172191901415 0.5142324046593538 -0.8317395973640751 -1.1730101138850109 -0.688083776317642 0.0 -37.10841129016537 -18.514042196910985
152.74871637088697 55.003195792267505 55.00703930926235 1.2633871383220256 -0.9089078978690093 -1.3620634248253503 -0.7904320792902295 0.0 -37.100932848592606 -17.852508311847018
183.37706494197937 37.35350847193032 67.45903594524245 0.37556704735623725 -0.9298185033299817 -1.1977765139187593 -0.5251244838683751 0.0 -37.07537125654792 -18.80743283762513
142.6329139908805 55.330951649057965 30.6498168797797 0.34341103736641315 -1.5451488378113383 -1.7326329245546193 -0.972776155366692 0.0 -37.061426654894895 -18.893054833237848
135.86349171513297 28.135488371636313 19.528863216756328 1.4735242403578992 -1.2151106108231062 -1.0874261513204384 -1.2153893581851056 0.0 -37.05749252204748 -17.80923301337123
119.55663058227823 49.48209289208324 9.070516119199986 1.0202747002955916 -1.4156493071915244 -1.2362384672986304 -1.1243350353221044 0.0 -37.02651696827603 -17.964367909040504
153.3571270608421 32.012312970485766 29.510742512672262 1.560459812446242 -1.1616435837530792 -1.5504323908770863 -1.2444909043196704 0.0 -36.99493233610674 -17.80454802724431
176.36394178492316 67.00539914162196 8.873934327337395 1.1295779943102053 -0.6880748784321624 -1.383062058900171 -0.9440174295459736 0.0 -36.95798119347312 -17.905163856961877
170.8377638025115 21.65173613094239 31.10197405614686 0.6295724188083587 -0.7716651252419586 -1.3121922106234196 -1.1518176541028327 0.0 -36.93762075172953 -18.334164663358266
231.81574514767226 20.2875133164076 53.42107979187226 0.20954365889192683 -1.6647359547888534 -1.8863728590955742 -0.7465981722017325 0.0 -36.936075928893715 -19.37464660187429
252.87965157806065 29.66831064302422 6.750841053954688 0.583325004011371 -1.8405541506834058 -1.804464151914175 -0.6858209130074933 0.0 -36.906286696246525 -18.400874224224797
284.04479008728856 22.808073400333562 7.9195301220007215 1.4073517002747833 -1.5839776164259116 -1.7965329389613895 -0.6532740661273193 0.0 -36.890881000622095 -17.817911575083563
107.08245851867385 71.0049307196159 14.738819737053145 0.8429874205497243 -1.0847646646166527 -1.1393228283874475 -1.1090926748229437 0.0 -36.86752908085333 -18.096675064480422
172.50529363478 29.176623314637993 66.84081845127534 1.2556691449854758 -0.6693939445225274 -1.3795652883019094 -0.8898935763396381 0.0 -36.857526942333465 -17.854991407562625
155.08851610175677 21.661316624111073 60.33624542160378 1.2551921950913918 -1.0500028716851624 -2.0137005133221426 -1.062771992737868 0.0 -36.855022673906724 -17.855147014363954
123.61910806961954 52.42050722193726 36.44241772751307 1.0064995673830397 -1.7146166747790288 -1.7824371732739648 -1.0413870955839897 0.0 -36.84507107193172 -17.97295477455247
132.1079287188774 16.173203583647965 7.75774504154571 1.4481836324795645 -1.517294326249806 -1.316004140098536 -1.2579613059354808 0.0 -36.84161866752933 -17.812030451565352
172.49776846786162 36.34374474268697 10.735881477065893 1.3832452034134437 -0.9912675833549316 -1.511452489908631 -1.2246833364268128 0.0 -36.833088324017396 -17.82218640329606
259.0085143248824 33.523141393739735 8.924790911800063 0.5067218417378768 -0.7704330624835438 -1.4328047728605227 -0.847783534478971 0.0 -36.77971519683989 -18.527454532839013
184.60561596504579 23.23668981946344 49.11401553375937 1.5153407209243324 -0.6282983055699523 -1.2086945204598556 -1.0325451660222538 0.0 -36.774284026833165 -17.806033055421647
189.3429013475314 15.874872644867661 87.99825482503284 1.566187803409665 -0.9408846551966372 -1.429575471365042 -0.7429275368300137 0.0 -36.76480659423557 -17.804505223810033
133.18822270542412 43.96462829666319 65.92562753741007 1.120724489864684 -1.2726055819247661 -1.1140822367686873 -0.6693750699725913 0.0 -36.76142050853295 -17.909393167524506
190.54478560530126 32.144879102780266 59.380730177289784 0.791184035939793 -0.6966259194966746 -1.5099416434386002 -0.9622651459776574 0.0 -36.75628669824641 -18.14531567020358
126.00488070288179 46.44496239716081 67.21760216783568 1.0368354178959336 -1.8304901484964777 -1.3302642813506673 -0.705019502832025 0.0 -36.749924330184385 -17.95439009182209
209.58894219207767 22.987042729827017 48.60247474474282 0.6353582557365614 -0.7578559687974951 -1.4525571945742923 -1.0218749506830496 0.0 -36.74433723975086 -18.32627013052728
217.2537158345108 23.332019409840296 57.78820824569838 0.8547667981222646 -0.9181348519662593 -1.0804121107163382 -0.555794791167536 0.0 -36.7361302825061 -18.08630347242231
126.04100627138548 38.292466080470916 49.12705357872957 1.5012459607075486 -1.7796469675610247 -2.004532500887948 -1.0473816237548037 0.0 -36.71058222564866 -17.806915183677344
96.15718002711317 50.00086444949859 69.96422817582462 0.998603970426382 -1.9376718023440949 -1.0136994816303981 -0.796093099321225 0.0 -36.70837865105544 -17.977996108099973
228.80858289898686 17.071680490676137 15.809393781734268 1.300944966876381 -0.8119861763619847 -1.8683440192758713 -1.0799939378264662 0.0 -36.70796223647378 -17.841355151057968
146.3108971925736 18.821331613894372 75.56597479724154 1.323673080612864 -0.765954620525152 -1.7981262329758985 -1.123037437041787 0.0 -36.67166319294398 -17.835345505420488
128.5360492620615 43.025717256438156 46.64194678460807 0.9469948019596112 -0.8671243117936407 -1.4440151750702233 -1.2053924264640439 0.0 -36.66733951324128 -18.013163715957013
134.81292850042047 35.33777136816643 28.070655607107142 1.285377511886447 -1.8828594710107598 -1.6251713930077665 -1.057387998131655 0.0 -36.66316806477993 -17.845791904109763
147.7857589275608 68.33273555020773 10.113224537806811 1.1276226445332973 -1.66044193550548 -1.1828190668649103 -0.7174053952165549 0.0 -36.64638047414211 -17.9060896490111
255.4730070055674 33.8456697433874 8.250151387375233 0.7695344164334698 -1.038594428303235 -1.5221332041762252 -0.7616635743193276 0.0 -36.64299611944375 -18.16718630464038
168.07353803134401 64.3587182009825 32.45420739112402 0.9711293646262781 -1.025344342871643 -1.1478178740092053 -0.5136047567330473 0.0 -36.63763691863629 -17.996232011910017
206.78685820516395 21.88870943553679 53.38755980139168 0.4451328721791505 -1.938307974041458 -1.7913249404005287 -0.7594792588549231 0.0 -36.63103196505441 -18.647121836492957
169.94858342288282 29.43659671982998 83.01690361462177 0.8684806061374684 -0.7899606482226991 -1.2766194240180175 -0.7602531277526112 0.0 -36.626373551961066 -18.074535456186762
279.34212016855525 32.20882736531493 19.858868948323657 0.9964295539952286 -1.2184282426321882 -1.898472446411117 -0.809784059553107 0.0 -36.618200327886086 -17.979399923565285
163.4172965832812 23.71965241241275 8.239946641476033 1.2438058300413992 -1.0431772839919344 -1.9670876518941096 -1.14666095307501 0.0 -36.60014697019152 -17.858936781551765
215.04218074486894 25.756246515764296 19.090504826236327 0.4722179318352351 -0.7603624515176668 -1.246964304524627 -0.8488221593854517 0.0 -36.595520385623885 -18.5922544716451
188.5353184261393 54.00461095739184 7.138573944565634 0.962398740627479 -1.7728707909107868 -1.4868197733517774 -0.695165467143867 0.0 -36.591209412832626 -18.00225683427453
219.84873622093937 28.68821508693169 9.760998033091406 0.5738072634286688 -0.6743773866508131 -2.037340005128247 -1.0486770240930556 0.0 -36.56033475587694 -18.415447298025136
199.8845239746412 42.866448987584164 6.884453173675333 1.0229119714298074 -0.9114640388445507 -1.2135874165416558 -0.7072666680347526 0.0 -36.55515904455664 -17.962753873701402
121.59354772574898 61.38169026923038 33.94259520747228 0.30611879177827883 -1.6919413568365744 -1.620350565924433 -0.9593312277910542 0.0 -36.54960229608814 -19.003943845023528
196.58285280805677 34.45700699373878 11.77054778090969 0.4419573099850467 -0.7619744547541873 -2.0173610486749913 -1.076214311742602 0.0 -36.54710767619743 -18.653805592398705
183.92081256925036 36.074600199121335 42.897511394090294 1.1548065381411825 -0.6199496627284637 -1.6763357916251551 -1.141204406676204 0.0 -36.546274477789424 -17.89363537490776
168.0852167059441 15.408548171733818 58.12939188621839 1.0018547360383612 -1.2379315902832022 -1.4613082384135079 -1.1056903989048523 0.0 -36.5335930502505 -17.975909865716357
160.91512479014415 48.20524621705313 72.07896259985833 1.4568598960027457 -1.1803943414986726 -1.2570150994626137 -0.5242030200610865 0.0 -36.52402610311532 -17.810999451766687
125.53310492546966 32.51719530415939 47.604387129270066 0.2398609609584421 -1.4833339427751049 -1.9961330258837369 -1.204719867328507 0.0 -36.52194136440283 -19.241797794273257
128.80115571646382 42.723182784756396 21.463736430118058 1.5636725003775254 -1.3406402155186459 -1.1215249009039956 -1.158295275624425 0.0 -36.51555765513261 -17.80451997919458
145.82522619608375 68.69266486328644 15.449541468704577 1.1055724452236955 -0.851413931587178 -1.466878988705597 -1.0588501329273838 0.0 -36.50843574790453 -17.916856070184913
220.00862266542487 38.99573162260997 16.16283325013221 1.136447986723118 -1.2616929480984913 -2.0978920927054734 -0.9618375682847589 0.0 -36.47792167877601 -17.90194816714216
130.03691978958975 28.800359104852888 36.97773251725868 0.13449814625654635 -1.7935370109035054 -2.24409110348684 -1.125960920775181 0.0 -36.47326421321333 -19.813716245686642
128.86518522952724 42.10252788942111 25.71152489557627 1.3300391790236563 -1.7213673063187656 -2.0011461713184806 -1.1660652954274653 0.0 -36.46857522408115 -17.833760997478187
137.49940037352584 53.7464038666201 35.42251854917585 0.6990745030510312 -1.568854321765522 -1.885754710883497 -1.0130166990411813 0.0 -36.459793111148855 -18.245313012253057
218.49991094346836 19.784146229368424 36.27912202423223 1.4007662380772898 -1.4917373564907717 -1.2258781619799388 -0.6534796761181916 0.0 -36.412006043281885 -17.819019911902345
119.79133753647248 48.916695143063535 13.195902062863526 1.07484804651673 -1.4017852948446516 -1.155368880951118 -1.1768082862601754 0.0 -36.39847224910254 -17.932876022656963
165.89912978918244 44.021288252312516 57.48676957644066 0.5997391869383628 -1.0485455103448211 -1.396104526988589 -0.8634107102988935 0.0 -36.36610124365733 -18.3764384792138
141.95093029549992 54.245649651924815 56.18137210480867 0.994677060029656 -0.818731742615237 -1.3355503582999884 -0.9365522069366037 0.0 -36.357145174949366 -17.980536224641355
284.159612331858 20.353072275628598 9.89633499475841 0.6088966439763749 -1.0546484852956195 -1.6696656050621546 -0.8028647725231597 0.0 -36.35633965105924 -18.363176020119816
146.98032620801615 51.707394361669294 5.917506265382497 0.03965615759181654 -0.9210510780279477 -1.3166284593831574 -1.2066206141947373 0.0 -36.3477817919094 -21.032265764375403
182.46535417381696 43.81020003931327 25.360788269256616 1.5567505642404829 -1.8819845219117306 -1.6025478690290165 -0.782210249259383 0.0 -36.32857645496992 -17.80459324949498
113.12735500481739 38.77687411232089 14.562721495220686 1.4921126254981656 -1.4652855119595964 -1.0581675346696524 -1.1638219501616927 0.0 -36.32774446850628 -17.80759336640573
220.73259191684403 42.041084131153994 35.99137865375198 1.178995627548004 -1.5114525989602778 -1.5677557895809549 -0.6236343245827709 0.0 -36.3226738223336 -17.883296546908774
136.3354610969463 60.81062483275507 18.238499927307064 0.7039262617595272 -1.5122964230303215 -1.181157058266393 -0.7320146768731397 0.0 -36.320892391952036 -18.239570283385007
168.74579055939913 51.874050973771716 63.80841208556807 1.3719237605350538 -0.9485575105634885 -1.1773452818799177 -0.5827852516434247 0.0 -36.31949366216205 -17.82440149701597
228.92790995694895 23.961327234595288 29.702303799014416 0.8933325886896318 -1.7281021524248783 -1.6380914460357483 -0.6798822752024112 0.0 -36.31645437802493 -18.05402705016814
142.33626004123462 59.33681309739727 61.69457287403569 0.7009016840086856 -1.0257448263249391 -1.0936479732715045 -0.6128292118201379 0.0 -36.29337527189932 -18.243143652709925
170.51592278560494 60.743142236055014 8.820553955572429 0.9855155145984452 -1.1674785221493913 -1.759132243274165 -1.0190602602995333 0.0 -36.27042718911416 -17.986547810896187
104.54627051374764 64.99218910799888 33.736720993874414 0.8015828715608833 -1.4573342519585903 -1.3145469775801222 -1.029416750669497 0.0 -36.26760505877257 -18.135142650105816
177.62232899494848 23.00327621505307 22.744995283852507 0.26960961189754323 -1.8138124116378098 -1.2380149750304035 -0.5112069752378967 0.0 -36.26284176743781 -19.127419233472523
192.1871109222311 15.008669837871118 48.11031729298062 1.5505119635956954 -1.1574337740847596 -1.5688977181174755 -0.9088862319793645 0.0 -36.26237228234231 -17.804700346333252
163.32032632456756 21.233271131121988 4.633789073818063 1.4305061121936238 -1.4748711463212363 -1.2515874315530835 -0.8717038263560046 0.0 -36.25744658305645 -17.814367726728143
139.59435102003147 41.3761339273521 35.43626402943531 0.9809234831481388 -1.4815762005637358 -1.3009529538780598 -0.9001666126495222 0.0 -36.253785910445984 -17.989606349614714
155.5438598079953 30.40694304565215 49.12130654337676 1.2082365716121555 -0.7958135426270141 -2.1807504156841384 -1.1555568175778825 0.0 -36.25019001760669 -17.871711886119567
206.2990121678068 34.85238521463094 14.447161585096493 0.26328861541623394 -0.8943708571997426 -1.9844142444924784 -1.0029948861563571 0.0 -36.211471907425604 -19.1505793532206
153.9236253099883 46.32152810913132 39.610984938752544 0.7170494188101947 -1.900994399061838 -1.2621443426593844 -0.5908483663323243 0.0 -36.19985809725863 -18.224316975040946
167.4424543727468 39.17456409663298 79.97197527115453 0.832432522534682 -0.8061322913223183 -1.0715861518160676 -0.7296047411602258 0.0 -36.196636752909455 -18.106179815879287
190.7943939300983 38.931205755031165 49.448721260693766 1.2602553322576955 -1.4889714132926046 -1.348054937409966 -0.6917226723202323 0.0 -36.19526505490974 -17.853507978357843
289.3890569448477 33.02301853730929 2.6846421232742927 0.6967868237438356 -1.2789301353230882 -1.7880253120468363 -0.7111598034612188 0.0 -36.18994556053964 -18.24804047854045
184.00837593960932 30.440456719899128 73.66859881686048 0.3901490392450854 -1.2499948730431192 -1.2454723746102005 -0.6233263820423476 0.0 -36.18739533935317 -18.771220423765268
306.3115303174337 31.95777293919668 4.616662714495986 0.6647292182998895 -1.3347629659794586 -1.7214571300788988 -0.7103810736751854 0.0 -36.16725001226055 -18.287630441082783
149.78606379217447 33.73207798027006 59.65245675715803 1.2021433028919732 -1.529682798629958 -1.2275854550858039 -0.8753410892955062 0.0 -36.15286337061174 -17.874044502175213
141.04772308639468 64.07605855209704 13.455949787699144 0.8070361705165225 -1.2172667972068143 -1.3085260932722054 -0.8766980894424883 0.0 -36.15216872890811 -18.129891780101868
193.78431654534907 31.32224186240889 27.494350338558835 1.0931474534981116 -1.0501708686321471 -1.4008567983844562 -0.8846653574753738 0.0 -36.14547743154812 -17.923190113349182
187.1387974675094 49.678586702105406 41.43483899395164 1.1001629781092226 -1.5246017976000894 -1.4628945523675259 -0.6953503425113117 0.0 -36.14050822753577 -17.91958982183597
187.83741794385722 15.106341126194703 64.06740836936449 1.4703841865158962 -0.727543186166743 -1.2252561619602498 -0.8680360659283637 0.0 -36.140231649270795 -17.80954439789869
217.68371210771525 34.310621324896715 21.269768905516017 1.4481474152632445 -0.7256220567998131 -1.5066142257315964 -1.0026738976105625 0.0 -36.139555852243 -17.812034915309866
104.8809595260424 59.28799436838996 44.23521277833195 1.5372430603837033 -1.598457328363021 -1.1437193380793766 -0.9987543269456096 0.0 -36.13784298675313 -17.80505762102657
161.01067385410244 38.302331823415514 1.911072742689197 0.9759491306527898 -1.8645927110633764 -1.4514718830239666 -0.8874156901068022 0.0 -36.119634515173196 -17.992953994858066
202.25298379966773 50.06468239363225 7.535348926479386 1.3280596511103888 -1.4362314626384451 -1.2522251426084723 -0.5327707985352537 0.0 -36.11891651174243 -17.834249087913232
144.3699377222002 43.448024198417045 65.99759794284034 0.7104986870596351 -0.7664946187453163 -1.2015882280353936 -0.968457125338066 0.0 -36.10920921767075 -18.231880412397174
136.2751481463703 72.94657067328322 57.00065046790097 0.7146174609783409 -0.8222593312091544 -1.1444334017276507 -0.800598294601417 0.0 -36.10607519931135 -18.22711322230615
119.19729785030783 25.504675858505642 54.68991348819457 1.222403025280774 -1.5489519272028778 -1.231396841317187 -1.1474332372844676 0.0 -36.09112493831252 -17.86645252919107
203.67825381158838 19.391756465501025 74.93623386752309 1.17490539824443 -1.3457134064193392 -1.45230091111934 -0.5672312442297058 0.0 -36.09006643788709 -17.88499627589491
130.52691716244018 38.808251696231025 13.213391427026322 1.3984182208712899 -1.928755445725859 -1.2602418690813115 -1.0647609067189394 0.0 -36.0518700341617 -17.819425876418432
164.4227711605265 28.770909673773314 29.086683658545986 1.4760290932613442 -1.010420695944806 -2.0682327812297174 -1.0996441385550897 0.0 -36.046366137516756 -17.80899175621851
202.27389620468512 24.196393927572416 9.622391710275371 1.4539325052679921 -1.5450080883909005 -1.3594394873129945 -0.6405080502493554 0.0 -36.0453459072119 -17.811338780913776
122.6386235608806 29.98171153933319 80.2600399260546 0.7673882181500971 -1.135584336641554 -1.1166585422229731 -1.0566705457442243 0.0 -36.045144743851225 -18.169406464058508
128.82268941851436 50.061261198611085 14.884803683868544 0.10672120013798778 -1.8780656387985508 -1.3613806703339941 -1.051961141574956 0.0 -36.040199481934486 -20.043929012676998
153.29617383070143 52.96191794179359 24.294376504623326 1.1929827576937067 -0.6906379374243385 -1.28123323276338 -1.0562472773136 0.0 -36.039871066401346 -17.877631686575373
140.73531154393814 25.464204547101446 67.26104685581991 1.1626339222798856 -1.3655245911256253 -2.0702306114579434 -1.066027048130735 0.0 -36.039546047543425 -17.8902139910512
128.86202591316533 73.44790666902279 83.74121388184528 1.0182472724768499 -0.7453663972900921 -1.0793491015088332 -0.7645499302266767 0.0 -36.03698850089995 -17.96561522311756
165.8367665021504 28.653933903115895 6.6574997518126064 0.8202304058655829 -1.821072840021476 -1.9499467220074544 -1.0923064437184795 0.0 -36.0230816261927 -18.1174220115756
228.58642956723847 15.00084219830863 51.68447814165551 1.1038798616475254 -0.854941785080233 -1.3893410220134597 -0.8922636595094215 0.0 -35.995101475320276 -17.9177074939445
156.15539127845284 30.930766247448354 14.861929003902723 0.46402001840676305 -0.8790053634326775 -2.309428324673111 -1.19596627953247 0.0 -35.987241930321105 -18.608469088483535
182.58342677948096 26.50337223083001 64.03970687812865 1.5560153068811002 -1.66606719753588 -1.3893742975279675 -0.696337471330303 0.0 -35.9835726954395 -17.80460384778136
151.48733522573104 63.34432925689859 38.30870015948661 1.5692138722211422 -0.9969726897309437 -1.0525982612983174 -0.5961411916915802 0.0 -35.97732015698546 -17.804495856610306
119.78061018903455 65.82226695459384 58.48302999104445 1.4100204138189274 -1.2068885340071094 -1.2549074815359251 -0.8142730931756432 0.0 -35.976288864468074 -17.81747511891406
118.96777262878591 21.198803011505 58.33697471583799 1.4606709429458766 -1.429319596300624 -1.4934101421730053 -1.2250856588762167 0.0 -35.973029203729666 -17.810570700954184
129.87340088489833 30.77066486461441 67.93469070019351 1.2219989545893863 -1.6903007940096721 -1.476070987726044 -0.8252267315213349 0.0 -35.96663323266654 -17.866599383627538
