

    0.298476795622770862E-37    0.275684855921073847E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.367085416364866907E-37    0.275267144931255757E+03    0.103528618878411336E+03    0.738708748067439700E+02    0.507545922532253471E+02    0.101790155505815605E+01   -0.734380395193333202E+00   -0.128010185740097482E+01   -0.117794295201524424E+01
    0.374619944480972078E-37    0.275222603746147968E+03    0.184660003521932111E+03    0.669860806608806456E+02    0.519471169428335457E+02    0.127267351694517084E+01   -0.522455254633001243E+00   -0.193974216418599421E+01   -0.928078756869207488E+00
    0.408337711404799028E-37    0.275046332445359781E+03    0.119929621740788235E+03    0.160881643083769283E+02    0.282301650931481198E+02    0.144972472581471168E+01   -0.165716530932817041E+01   -0.228517580762717154E+01   -0.127594201984762723E+01
    0.488604454968615991E-37    0.274683508754270235E+03    0.803009618216951679E+02    0.446565640256043253E+02    0.517203887916750418E+02    0.773794342570540361E+00   -0.179049312728955989E+01   -0.163979053770032746E+01   -0.133669997556311460E+01
    0.617367848857420034E-37    0.274211778986179183E+03    0.196143125185435764E+03    0.262311065436648718E+02    0.893444662887417280E+02    0.985709564906328772E+00   -0.122323263434269025E+01   -0.223893253850878082E+01   -0.780158095544973840E+00
    0.674954374766472760E-37    0.274029512616182728E+03    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01
    0.675319571361838108E-37    0.274024524521701210E+03    0.199754374611055937E+03    0.176560788488948646E+02    0.772313639294314811E+02    0.988420460261196787E+00   -0.181932867647897156E+01   -0.190963626640713713E+01   -0.712047670040088398E+00
    0.102302112559326640E-36    0.273189959474747184E+03    0.112412645765360608E+03    0.620810555845689152E+02    0.755574601847848584E+02    0.118503395394649313E+01   -0.108015169652301823E+01   -0.169876745306293953E+01   -0.100137946066389238E+01
    0.113653312686505086E-36    0.272975608475459069E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.142078894554063156E-36    0.272525242623960708E+03    0.196556505623682312E+03    0.513068941824222691E+02    0.687929272405662147E+02    0.715489748502403766E+00   -0.676823939309595835E+00   -0.248691267394576609E+01   -0.126451819884470762E+01
    0.160306110790270623E-36    0.272279931011790950E+03    0.168044648012541472E+03    0.611092388002909530E+02    0.801368002989888168E+02    0.115974029203651230E+01   -0.125836985287307668E+01   -0.147304139726964167E+01   -0.535114468855707237E+00
    0.167663074848337359E-36    0.272186282203840619E+03    0.903674330195042899E+02    0.692271712194976487E+02    0.283003240957250135E+02    0.812678613241668568E+00   -0.931512619836951661E+00   -0.293051216976729645E+01   -0.147846742148462473E+01
    0.193377899527333770E-36    0.271896996265284599E+03    0.110816079867618541E+03    0.429987930108871552E+02    0.874323229530483701E+02    0.127908294657300581E+01   -0.744499411079164286E+00   -0.152119973836081579E+01   -0.106642908294378347E+01
    0.269778510814936344E-36    0.271227180037436938E+03    0.116988761989747573E+03    0.656686483690112652E+02    0.268459650548392759E+02    0.658330067597761026E+00   -0.166325265764523866E+01   -0.249561178364186720E+01   -0.150299502275007613E+01
    0.319308337905683643E-36    0.270886161946578682E+03    0.676838410325752591E+02    0.647650654038294107E+02    0.595028130476949215E+02    0.300312817126951404E+00   -0.652690805024473519E+00   -0.286801258018911120E+01   -0.208775430759564307E+01
    0.357359835812885445E-36    0.270657083686295209E+03    0.104454466045239741E+03    0.198845194455951173E+02    0.287115194493831751E+02    0.486513482681629819E-01   -0.905691164845709107E+00   -0.250102460459306553E+01   -0.156479009365906840E+01
    0.467276121808652862E-36    0.270116823171102567E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.611897792445537959E-36    0.269573627095978793E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.684178676851919662E-36    0.269346413157538848E+03    0.143989542783176944E+03    0.172361567266175975E+02    0.781832752725867550E+02    0.110770515344110509E+01   -0.880106962561965522E+00   -0.204104302769029333E+01   -0.119307146443073631E+01
    0.917588343109498389E-36    0.268755447397370972E+03    0.872150029059490066E+02    0.371383976684548998E+02    0.186690740511699040E+02    0.111464183707045716E+01   -0.106538202079648792E+01   -0.223452764955128380E+01   -0.186181148330748480E+01
    0.161362565377108264E-35    0.267622561101526458E+03    0.160756442421721800E+03    0.480571728302489447E+02    0.173231796031954275E+02    0.116669113507723066E+01   -0.852664141192400304E+00   -0.103117104476178034E+01   -0.138853013085947619E+01
    0.166555174354745514E-35    0.267555309171439262E+03    0.928879733955087374E+02    0.697046721433391667E+02    0.495104210392515398E+02    0.139421921944013749E+01   -0.813504164534028185E+00   -0.263357258236235303E+01   -0.177283769526594814E+01
    0.238844943123219847E-35    0.266830427049817672E+03    0.128295360303923530E+03    0.545496565513827747E+02    0.573742486572399883E+02    0.111233676441145724E+01   -0.191584454068420618E+00   -0.204872973775128564E+01   -0.129894198457599619E+01
    0.242712269319785930E-35    0.266794396605716713E+03    0.170145513091701872E+03    0.163957515592479162E+02    0.849928708877579631E+01    0.113449340275611643E+01   -0.125226801628837969E+01   -0.203390535522930804E+01   -0.145906086680059199E+01
    0.349725316120583692E-35    0.266059947614957537E+03    0.418882115217456246E+02    0.575468884839361081E+02    0.491777139127633589E+02    0.130641815156910557E+01   -0.148250469939880025E+01   -0.240182695786912515E+01   -0.270260542189572561E+01
    0.429323048612775760E-35    0.265645918110275773E+03    0.101200296820301489E+03    0.155151001224255332E+02    0.162046451418219277E+02    0.107569250717795883E+01   -0.155005656589552943E+01   -0.135225780603761825E+01   -0.166125731415475153E+01
    0.456114793746827418E-35    0.265520942148493646E+03    0.194876135403649897E+03    0.434761264357416906E+02    0.182803006880002847E+02    0.508659188156898034E+00   -0.157212220636812838E+01   -0.290650653819642102E+01   -0.122933967882668682E+01
    0.507754032930837418E-35    0.265302530649149389E+03    0.477332871646549890E+02    0.702748481482306033E+02    0.205760495163559121E+02    0.126390416873912348E+01   -0.176536452899303464E+01   -0.278550548834049305E+01   -0.234483243469735392E+01
    0.656258718195323778E-35    0.264785508488132223E+03    0.157865048909018810E+03    0.383421046472881031E+02    0.144173332773827600E+01    0.110878492776022752E+01   -0.809313030706374059E+00   -0.245283861726954910E+01   -0.155285669932951809E+01
    0.682804149845558777E-35    0.264702296298325280E+03    0.189089265801993179E+03    0.331553743057554371E+02    0.773968152969211047E+02    0.107872506307252602E+01   -0.126653668998909907E+01   -0.197878999947846412E+01   -0.742751218615039566E+00
    0.758603384575371131E-35    0.264487848003800934E+03    0.856989485655794851E+02    0.603258842997506122E+02    0.445371607108710634E+02    0.767394801509742375E+00   -0.157481992355125966E+01   -0.217111131632371546E+01   -0.133449365612984483E+01
    0.143759583067017768E-34    0.263205445064978335E+03    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.156143537729808946E-34    0.263036272103803242E+03    0.182795601856259680E+03    0.426381207889611957E+02    0.812433569659887667E+02    0.970014280468020740E+00   -0.133502051337936534E+01   -0.168421993845014994E+01   -0.592947195994437681E+00
    0.194286324047990804E-34    0.262595251313213112E+03    0.439151491609502642E+02    0.706820482382183002E+02    0.529259284367279008E+02    0.105403519579387517E+01   -0.109895781531358749E+01   -0.226982563604164023E+01   -0.243565220850469188E+01
    0.227486469815209657E-34    0.262275829472952125E+03    0.937468700344381318E+02    0.419567485769220809E+02    0.344848072723948960E+02    0.146475481590964507E+01   -0.106983932956095762E+01   -0.204851039253341849E+01   -0.176870515034583109E+01
    0.281819852645827032E-34    0.261843568656716286E+03    0.176607318949993271E+03    0.207129409274034941E+02    0.307088205939599739E+02    0.303906154761245162E+00   -0.175980228336404121E+01   -0.100336290823823204E+01   -0.579210387754870215E+00
    0.293310854049407268E-34    0.261759732535627109E+03    0.155683689284408899E+03    0.440230121792762361E+02    0.249677726813679399E+02    0.156103501249977228E+01   -0.905247231456834944E+00   -0.154386746852784129E+01   -0.135510891339067840E+01
    0.318973799622896339E-34    0.261588074316381039E+03    0.199985479871549501E+03    0.585816991935221267E+02    0.585007179721717385E+01    0.910191189490020092E+00   -0.191948000727801826E+01   -0.228837059421864542E+01   -0.798590297470669785E+00
    0.344984967820634443E-34    0.261427384310421985E+03    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01
    0.354292303152348898E-34    0.261370235174440950E+03    0.134371116752107611E+03    0.495796751293373532E+02    0.433004754815189727E+02    0.149410910174906664E+01   -0.590890641197474586E+00   -0.252319744260741752E+01   -0.162883219892396669E+01
    0.389658020669590543E-34    0.261176034530776860E+03    0.189740232066673258E+03    0.263475215538843415E+02    0.512463334467839857E+02    0.165252589909131720E+00   -0.170148507749788180E+01   -0.265408212911612607E+01   -0.122688778298099299E+01
    0.715946893862231154E-34    0.259955455262264593E+03    0.168448897325572688E+03    0.504026659566327666E+02    0.111971955811925383E+02    0.119530373057756556E+01   -0.120915232534040884E+01   -0.210496274865871102E+01   -0.111233102418200280E+01
    0.114467150297680195E-33    0.259013015043793303E+03    0.132427934222035333E+03    0.386344229586678836E+02    0.348064504817729912E+02    0.519730719222703308E+00   -0.367002804657143855E+00   -0.242393727815686644E+01   -0.161994746020059566E+01
    0.128697143652970462E-33    0.258774760722494875E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.130202603811178658E-33    0.258747594857280717E+03    0.196139090099608410E+03    0.421608028592963677E+02    0.263506561873616860E+02    0.237597807450046494E+00   -0.411850248151803822E+00   -0.213208151844127070E+01   -0.141572981791511165E+01
    0.131939203879535747E-33    0.258717189583892889E+03    0.634502764328390256E+02    0.509331358339664177E+02    0.357319614288724949E+02    0.533720673899427456E+00   -0.129816658364153747E+01   -0.272425503630600918E+01   -0.205151252845470156E+01
    0.133310944524020841E-33    0.258692597156988086E+03    0.141830049422612518E+03    0.578835980059305868E+02    0.184099214603263093E+02    0.270710042335197631E+00   -0.844365111757009457E+00   -0.114889605191828181E+01   -0.122434095573629143E+01
    0.171664183558228356E-33    0.258182979269165912E+03    0.149207024857498396E+03    0.626951236167209416E+02    0.167499554630148211E+02    0.130473733785820922E+01   -0.914860192669236572E+00   -0.157359576728695316E+01   -0.117645479720413015E+01
    0.179644279236556285E-33    0.258088195975300096E+03    0.147228557282259061E+03    0.527546366508553959E+02    0.168972610914530605E+02    0.154122227231790299E+01   -0.197588380761419447E+01   -0.121088681635402318E+01   -0.127450584180217108E+01
    0.212315684489673442E-33    0.257750098573776199E+03    0.117838587506976978E+03    0.310124170001493482E+02    0.714673321105383792E+02    0.711621706258887432E+00   -0.154457103216968950E+01   -0.136884588678276664E+01   -0.104113477820649902E+01
    0.225776217787559595E-33    0.257623252169663715E+03    0.133838809277192041E+03    0.438828251569061507E+02    0.353820627442072377E+00    0.126986411805904154E+01   -0.538155654340570555E+00   -0.236218565544609449E+01   -0.161455282509585585E+01
    0.225811251833834816E-33    0.257619035600633993E+03    0.619012743765587246E+02    0.698829399187788454E+02    0.823721021173587644E+02    0.581941970792293928E+00   -0.112712420579100048E+01   -0.275667216091721645E+01   -0.201076875693901203E+01
    0.235572369100914778E-33    0.257530491981446971E+03    0.162301315013747512E+03    0.560671181989992675E+02    0.106711595143683038E+02    0.843013562030404562E+00   -0.729445140276778758E+00   -0.147048131400889059E+01   -0.127789172853054978E+01
    0.262060442144411577E-33    0.257313471718803839E+03    0.401071499612550539E+02    0.472357783830235789E+02    0.468115898157001666E+02    0.144371266611061055E+01   -0.188611506245450689E+01   -0.199004675951689514E+01   -0.247969612516605142E+01
    0.641539293616878549E-33    0.255518974943738954E+03    0.172441315263295451E+03    0.672920814782127366E+02    0.852725247334899166E+02    0.781251385191747971E+00   -0.104653548829805909E+01   -0.192045638647046446E+01   -0.106998502486166824E+01
    0.869895104813561472E-33    0.254906064293129759E+03    0.165703287183852296E+03    0.323506959553643156E+02    0.495667082116885371E+01    0.470685129261081747E+00   -0.111483124504687270E+01   -0.203788846685783964E+01   -0.125596480113063858E+01
    0.929474722300625348E-33    0.254769664089831593E+03    0.978246205215192788E+02    0.350901493011339909E+02    0.765662473450893231E+02    0.255866633188424952E+00   -0.122321680295568180E+01   -0.168378129030416002E+01   -0.115127648671778626E+01
    0.930761371034005278E-33    0.254762991204041271E+03    0.157386983854902894E+03    0.199461100117489885E+02    0.335254174415810766E+02    0.728127781988901157E+00   -0.166193036555548956E+01   -0.104834338245810965E+01   -0.930615939759883659E+00
    0.983747377871800408E-33    0.254648352544956452E+03    0.127319816294266545E+03    0.344687501080895231E+02    0.433303788953764837E+02    0.392545522641920996E+00   -0.294235778680041804E+00   -0.255107301239475870E+01   -0.164847438203166785E+01
    0.150121266923298824E-32    0.253799127550271152E+03    0.188156011748227286E+03    0.477794668569972174E+02    0.645569827468379298E+01    0.154950354704239612E+01   -0.163516679153700251E+01   -0.187306020061520684E+01   -0.100659284309042762E+01
    0.176101165533335328E-32    0.253475990859404732E+03    0.522679740203987535E+02    0.741420839547911612E+02    0.803229906632945188E+02    0.110024675348259593E+01   -0.817417966774399041E+00   -0.209264010753052521E+01   -0.207633683071872088E+01
    0.211328029163202496E-32    0.253107378743826530E+03    0.776121745132583953E+02    0.538039132524312151E+02    0.244448541558381685E+02    0.528415859927194531E+00   -0.165928035515683736E+01   -0.192702815401034577E+01   -0.182738758559328374E+01
    0.214591144117397088E-32    0.253072826502705624E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.242834526850591613E-32    0.252821628873701655E+03    0.617266983418993007E+02    0.611085819956877998E+02    0.563239394538021898E+02    0.795110098092444040E+00   -0.188371475220926765E+01   -0.266630203206447458E+01   -0.181239286102265318E+01
    0.285814064772089162E-32    0.252491800175093914E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.333388725757857771E-32    0.252179958569977856E+03    0.507696690044461860E+02    0.308047035077659466E+02    0.898119002059060278E+01    0.117321351094217330E+01   -0.151368525544852894E+01   -0.261306510494589617E+01   -0.252494980724229112E+01
    0.335483637545234091E-32    0.252163524257810309E+03    0.709065917380125654E+02    0.673183845072393154E+02    0.789550429816657555E+02    0.129402590411659224E+01   -0.566287570210515012E+00   -0.197482183332233330E+01   -0.155614787245382535E+01
    0.419803405810970452E-32    0.251711191336959814E+03    0.373980317241493196E+02    0.597090750636609968E+02    0.843357194291585586E+02    0.103551049529454531E+01   -0.118684086878130346E+01   -0.286973805658460535E+01   -0.228198996432336365E+01
    0.463191158145120910E-32    0.251510578452654300E+03    0.177339536749253654E+03    0.543655172175357180E+02    0.554776686883450694E+02    0.112501391435113196E+01   -0.523355147890587347E+00   -0.254963478065076243E+01   -0.105545910234557128E+01
    0.534162206104249452E-32    0.251221552778371176E+03    0.132864423386228481E+03    0.240073843219559677E+02    0.830166668582960483E+02    0.674581514084787282E+00   -0.839517194927159593E+00   -0.188305489967562600E+01   -0.135227663376845086E+01
    0.623546998261394954E-32    0.250908197346731072E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.680739524300348153E-32    0.250728779891606479E+03    0.830021911485193158E+02    0.311906946400864271E+02    0.818711933481731080E+02    0.859019484715886406E+00   -0.294598197758242142E+00   -0.205621249316550614E+01   -0.159198186407086806E+01
    0.777447462073284812E-32    0.250459200989792919E+03    0.145177941674483890E+03    0.654406908584652172E+02    0.252373819588100190E+02    0.147282670486560607E+01   -0.842054743645781478E+00   -0.103980185395785196E+01   -0.104900544825880271E+01
    0.162816777299219524E-31    0.248976905685708715E+03    0.172732497308993203E+03    0.610649077474251669E+02    0.862260654322675748E+02    0.134272898758694970E+01   -0.711856948165505932E+00   -0.136187689644952603E+01   -0.720901350080012993E+00
    0.183192531951682170E-31    0.248737175067646632E+03    0.423840163683365603E+02    0.678075549289672779E+02    0.818253700489046878E+02    0.119325189031167000E+01   -0.181467050316914680E+01   -0.265544411276512893E+01   -0.231079682346605875E+01
    0.240592646549578563E-31    0.248188133711344733E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.263954580100281516E-31    0.247998883855012707E+03    0.198385481281995567E+03    0.191869308575520776E+02    0.217207190473538314E+00    0.125924031800521763E+01   -0.245240399908297269E+00   -0.286321929024408650E+01   -0.133872323839399643E+01
    0.322689452402252710E-31    0.247593150865424434E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.345470193932475510E-31    0.247452812701321648E+03    0.586933601411898209E+02    0.295233683513573339E+02    0.395864714769547561E+02    0.563802946016087936E+00   -0.138808390070221943E+01   -0.280303511709491060E+01   -0.175644517316934778E+01
    0.352875543056586951E-31    0.247406488340510350E+03    0.152228402149569035E+03    0.356231309261389910E+02    0.831589936680719575E+02    0.759278455322517698E+00   -0.677001734599049332E+00   -0.223542348803117807E+01   -0.109230426607263498E+01
    0.363228594250295539E-31    0.247344748196971210E+03    0.123939764626071323E+03    0.495828830889678400E+02    0.338763107267752588E+02    0.128917973649849160E+01   -0.178615229047496138E+01   -0.261796470406417248E+01   -0.146947664976271808E+01
    0.405135154157057051E-31    0.247122465240744106E+03    0.127448003490006002E+03    0.206871201900386303E+02    0.747598871395385771E+02    0.112654579759048379E+01   -0.669361997559671185E+00   -0.192282384820650765E+01   -0.141446367441032606E+01
    0.467356658549572817E-31    0.246832815063582501E+03    0.179337173751841107E+03    0.191942838208539008E+02    0.553516158107786893E+02    0.485027173529157363E+00   -0.129514558937477986E+01   -0.269730047570134035E+01   -0.134734215182134864E+01
    0.640818678935443128E-31    0.246197601102094694E+03    0.929767694250312928E+02    0.458561727911354637E+02    0.471017759663402487E+02    0.711962600528591172E+00   -0.628036206241845862E+00   -0.212251418813372528E+01   -0.171342596435403527E+01
    0.798666186017391583E-31    0.245753301804048306E+03    0.149796153915434246E+03    0.480159150870404403E+02    0.526632344999800353E+02    0.139647027386551148E+01   -0.125445682351644638E+01   -0.144261849297035649E+01   -0.954329297968699475E+00
    0.914374012582838052E-31    0.245478802307769627E+03    0.504071698785885332E+02    0.537106720870151761E+02    0.895145773681065862E+02    0.376096035901847647E+00   -0.404799570865049585E+00   -0.242038056175367267E+01   -0.200782651100171261E+01
    0.129884101255488143E-30    0.244772920207558116E+03    0.723317195953131034E+02    0.352745626494546300E+02    0.823305891492122015E+02    0.139259323772525501E+01   -0.392804687329162849E+00   -0.299024775198891746E+01   -0.202511371304773835E+01
    0.161203462097402719E-30    0.244336964391819208E+03    0.976387997506321881E+02    0.330775294027447018E+02    0.472223669695466484E+02    0.759390547111979952E+00   -0.108668646251710843E+01   -0.267620853448972396E+01   -0.146362451942297289E+01
    0.171994061585089867E-30    0.244203472854466355E+03    0.122205583532259837E+03    0.535502011747622575E+02    0.473350346549295864E+02    0.307150274491298558E+00   -0.790078748686206200E+00   -0.145323343343618205E+01   -0.130078343576972499E+01
    0.172945448628407807E-30    0.244188534067715523E+03    0.645619208426564342E+02    0.512134453864315020E+02    0.234402006737716384E+02    0.130549495973110719E+01   -0.173201618179936956E+01   -0.273231876910215288E+01   -0.192204021263174218E+01
    0.200198708412402704E-30    0.243891959424817429E+03    0.178364175339847066E+03    0.251056059034887973E+02    0.694518021861859154E+02    0.102142139394355458E+01   -0.440758539614764633E+00   -0.230096990642852051E+01   -0.116393105538294672E+01
    0.202461857726126639E-30    0.243865570981770617E+03    0.196420569536439416E+03    0.223999941606731880E+02    0.146025965671784341E+02    0.688069676692099730E+00   -0.116379277226858102E+01   -0.148717187651783678E+01   -0.120339865650218658E+01
    0.225444027430714045E-30    0.243646623930070348E+03    0.130454527885021974E+03    0.693395026457181984E+02    0.700242933617653733E+02    0.149091228678941468E+01   -0.194638525561410769E+01   -0.206208320732431982E+01   -0.944174020302358752E+00
    0.400044696286441687E-30    0.242495708942401961E+03    0.647944107740002266E+02    0.637445801786918977E+02    0.808272525302205480E+02    0.121297289583934753E+01   -0.686887667385749134E+00   -0.177349506133418156E+01   -0.156589343333340447E+01
    0.404250275082096366E-30    0.242470886897700694E+03    0.173820861357743212E+03    0.603360143144310754E+02    0.313512330594005597E+02    0.148867271054181449E+01   -0.751344290831890804E+00   -0.262265108472394770E+01   -0.142450552229935035E+01
    0.710001419958057800E-30    0.241340515065616472E+03    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.807829859011604749E-30    0.241078439823929386E+03    0.676679518819101276E+02    0.344550340364945598E+02    0.247701801871342120E+02    0.188942914785514254E+00   -0.138854179301922720E+01   -0.268706443920607230E+01   -0.199594767172080267E+01
    0.180965414220997407E-29    0.239461454456866022E+03    0.506316290856516389E+02    0.305294811348187309E+02    0.255254477116827161E+02    0.146963191044571451E+01   -0.118652262597694946E+01   -0.272788480105074704E+01   -0.227999238723521858E+01
    0.194288305574040263E-29    0.239315473735378333E+03    0.132330542009700565E+03    0.538710875314688167E+02    0.528959085203936112E+02    0.104454245790539768E+01   -0.747018833329604615E+00   -0.293265038084542029E+01   -0.157669679325682610E+01
    0.228440605704914846E-29    0.238987701329023395E+03    0.600257164236404179E+02    0.554780081949682682E+02    0.550613778996246737E+02    0.117548553220342611E+01   -0.131254247739481178E+01   -0.287088691483150482E+01   -0.200921781995540272E+01
    0.241841576243305426E-29    0.238869781833254336E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.256261048402510348E-29    0.238750048029096376E+03    0.501447833068421360E+02    0.380301740188798902E+02    0.660889571558759741E+02    0.599432788486718882E+00   -0.163084464548612207E+01   -0.292273613510833430E+01   -0.220875718844725899E+01
    0.400214591004708701E-29    0.237854533308042676E+03    0.165088956023308583E+03    0.521748360083157152E+02    0.634512002087963936E+02    0.114623888780499583E+01   -0.848776373170720744E+00   -0.142376296096966204E+01   -0.869594556312556666E+00
    0.447719689121583292E-29    0.237626294134253271E+03    0.147718721322651959E+03    0.713331428811461876E+02    0.312809274902263716E+02    0.838185356957134586E+00   -0.640246248805755203E+00   -0.122767854828286604E+01   -0.128672212316472678E+01
    0.490447430115750708E-29    0.237440086375282903E+03    0.871430560085676262E+02    0.671116862995774852E+02    0.502384526797715978E+02    0.147403816973691826E+01   -0.514960743975387603E+00   -0.224487770774710427E+01   -0.152689541127933692E+01
    0.546628853109560649E-29    0.237219276202343536E+03    0.198251354023730329E+03    0.582870967783879621E+02    0.411289797790076079E+02    0.135017615139920433E+01   -0.373419485748652358E+00   -0.196863331313548029E+01   -0.104410247892614105E+01
    0.699964214918132196E-29    0.236720851645194614E+03    0.437699397724380788E+02    0.413192825460217534E+02    0.948985414876982958E+01    0.595944788147180216E+00   -0.176416879295525053E+01   -0.255563086322640709E+01   -0.261151481996439383E+01
    0.700826436472631025E-29    0.236714483295201291E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.780169540263632393E-29    0.236496075058823180E+03    0.721255929890031098E+02    0.490142847511342481E+02    0.692856183231196354E+02    0.138432718493062690E+01   -0.134504750671690854E+01   -0.177924892845627736E+01   -0.154358990468974167E+01
    0.819113288494171396E-29    0.236394746520223435E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.903382162560575530E-29    0.236194993713097233E+03    0.108488059813911349E+03    0.163536234740756363E+02    0.224935774563158901E+02    0.101684323993524428E+01   -0.125034084698487558E+01   -0.201731418571092158E+01   -0.157577942918399816E+01
    0.111378277509890963E-28    0.235772344007476391E+03    0.407779649311789782E+02    0.409512760698675251E+02    0.805779738244063566E+02    0.132990727331571157E+01   -0.179432585114677479E+01   -0.245861046212282197E+01   -0.261121703223039470E+01
    0.139161236957979337E-28    0.235323035905607128E+03    0.717898528540485330E+02    0.594937879859809442E+02    0.446973375562704049E+02    0.150958020638794288E+01   -0.126689876197406504E+01   -0.231899404462895209E+01   -0.185998598499418288E+01
    0.140360374663403503E-28    0.235301969693559414E+03    0.195810656143817255E+03    0.307773402322167087E+02    0.625139836058419718E+02    0.133748011544140510E+01   -0.126843657232376028E+01   -0.231581194091005527E+01   -0.922575105237647186E+00
    0.163364149367519247E-28    0.234994526375113253E+03    0.905214934214483122E+02    0.454169295925368530E+02    0.775395641405263092E+02    0.671876909854481785E+00   -0.125027815830038413E+01   -0.106236471396232623E+01   -0.142513950413482382E+01
    0.169911550806403758E-28    0.234912027609031441E+03    0.150333777095588289E+03    0.247104157656919341E+02    0.592473010881226259E+02    0.106591346417073529E+01   -0.127165210753588953E+01   -0.191862303075898555E+01   -0.117107987965956672E+01
    0.209169005688993606E-28    0.234492392253884503E+03    0.164438532453037084E+03    0.207902880691112237E+02    0.353126833700281217E+01    0.102352871581343563E+01   -0.142875011334874191E+01   -0.124186703683697597E+01   -0.118397047457215665E+01
    0.210000657919409465E-28    0.234480549806264605E+03    0.167549922295686571E+03    0.676859982709501793E+02    0.606897566926178413E+02    0.101323925771605339E+01   -0.136028561584750296E+00   -0.159464377177401451E+01   -0.103158992841946873E+01
    0.228933780012955071E-28    0.234303999300614180E+03    0.142638161824785556E+03    0.295769055830880419E+02    0.710230717176481932E+02    0.143225786143447098E+01   -0.231953795150256381E+00   -0.295391190349981114E+01   -0.136268336805856638E+01
    0.311276828479826729E-28    0.233685593353622039E+03    0.163386948269214770E+03    0.735142171344950981E+02    0.440408609275571123E+02    0.117833651562109032E+01   -0.153160195569810753E+00   -0.268288499721349893E+01   -0.122352125623755481E+01
    0.371628513862183172E-28    0.233327262910246219E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.412633807245433757E-28    0.233114025064837733E+03    0.145876491742219230E+03    0.610716082368947966E+02    0.328594520867318067E+02    0.114522596596697057E+01   -0.148266078758927033E+01   -0.118615796247969008E+01   -0.842469497061177908E+00
    0.490229661020701715E-28    0.232765491929065604E+03    0.668898195950691701E+02    0.434765042373738595E+02    0.599220316256146006E+02    0.535510853107718288E+00   -0.158692420779591203E+01   -0.166920416579612230E+01   -0.157484244440749555E+01
