    0.156960810232842846E+03    0.389008855602987325E+02    0.403699366507064497E+02    0.105391981556591774E+01   -0.902019705230562518E+00   -0.278102659648439721E+01   -0.133703086626056877E+01   -0.571508972149249530E+02
    0.114720624587305849E+03    0.314315508182279153E+02    0.667873745573770634E+02    0.391457411107100028E+00   -0.107434300222870704E+01   -0.281158052279927784E+01   -0.142595095481551515E+01   -0.570925645658113368E+02
    0.164551332711953933E+03    0.255015374863242990E+02    0.320662663230943608E+02    0.205973469038332579E+00   -0.131033759815989881E+01   -0.286965434090180249E+01   -0.119732980202885897E+01   -0.570896378628394885E+02
    0.957999299489099911E+02    0.350030552216709481E+02    0.735916231002387065E+02    0.110852867816185396E+01   -0.941327278288924374E+00   -0.236092504882061061E+01   -0.153183710858970845E+01   -0.570481466342633183E+02
    0.136981225411970030E+03    0.321489738380975183E+02    0.425741029880775557E+02    0.150433852825646563E+01   -0.142730102111035007E+01   -0.240426137790514094E+01   -0.134543459281508726E+01   -0.568879518224432914E+02
    0.157243133019445850E+03    0.393764277426616616E+02    0.274176349999992652E+02    0.112455014357286021E+01   -0.148158396243787660E+01   -0.267989470554408626E+01   -0.121228733767817065E+01   -0.568460989782666672E+02
    0.149222761794117474E+03    0.150004472515465483E+02    0.360303118156565532E+02    0.111246710340405008E+01   -0.150851626011990181E+01   -0.270431349391792253E+01   -0.130083304523249432E+01   -0.568389633059665798E+02
    0.164075225293866708E+03    0.413812352782647679E+02    0.528703009376331323E+02    0.149030121780591385E+01   -0.128053211961091984E+01   -0.270054500003367615E+01   -0.120662025238370063E+01   -0.567987416837966776E+02
    0.957969959641532256E+02    0.383617680832498138E+02    0.831692628436335042E+02    0.111855454285635036E+01   -0.771375053228888330E+00   -0.263222667626136175E+01   -0.157313300994983130E+01   -0.567859211917345945E+02
    0.133035572818252263E+03    0.287243988975568385E+02    0.591448640382096755E+02    0.149990589679813691E+01   -0.138752322324479493E+01   -0.291599233223766285E+01   -0.128789236780285421E+01   -0.567789063180518951E+02
    0.138312927354505774E+03    0.317997313635239180E+02    0.506459697334923789E+02    0.141411221161721601E+01   -0.160407063560809560E+01   -0.225240950083695202E+01   -0.132175787595153538E+01   -0.567153072908080134E+02
    0.143728989423541634E+03    0.532920439078341133E+02    0.310874337084584660E+02    0.101698228253403289E+01   -0.101881700527476426E+01   -0.262815334630067543E+01   -0.132198539885055788E+01   -0.567057034610887953E+02
    0.165598728994143698E+03    0.168804261166257561E+02    0.507501654246349503E+02    0.116449858745899015E+01   -0.138216406568033756E+01   -0.258915135564873777E+01   -0.120068953363849529E+01   -0.566756241898684223E+02
    0.133555865478421282E+03    0.284927968104574916E+02    0.531070313573278199E+02    0.748291594297884721E+00   -0.176318079346229495E+01   -0.246613328517760566E+01   -0.125356210306712068E+01   -0.566287398000012132E+02
    0.169730442458846028E+03    0.680610437079952248E+02    0.196994872648899322E+01    0.155887401858325281E+01   -0.103845764423564590E+01   -0.227675045406339738E+01   -0.126396526504001772E+01   -0.566246995447765329E+02
    0.164398981565994148E+03    0.248249926491863491E+02    0.730670924284566041E+02    0.114838179938638252E+01   -0.109354245965481311E+01   -0.281786340616375863E+01   -0.117871371330580632E+01   -0.566215073780378049E+02
    0.165132796805484816E+03    0.208776377416151924E+02    0.556075117712624731E+02    0.130167252717363180E+01   -0.155215148220256038E+01   -0.269209912854731215E+01   -0.114811226329122773E+01   -0.566096249163311214E+02
    0.125982101283453815E+03    0.392016440995259785E+02    0.432734263684113856E+02    0.104693945780905540E+01   -0.128656847788469042E+01   -0.262250787554066500E+01   -0.143136089338842187E+01   -0.565285043540391570E+02
    0.169104230578994560E+03    0.424013611234358194E+02    0.427431600333267809E+02    0.864750946025166778E+00   -0.148024030619852276E+01   -0.257772169886834313E+01   -0.115080863053621307E+01   -0.565243066637267333E+02
    0.122662057401591824E+03    0.203827948501884748E+02    0.659669384162591257E+02    0.921433302287099076E+00   -0.136567781714963532E+01   -0.266610407319407994E+01   -0.143293004689231962E+01   -0.564983737134088884E+02
    0.146526665656861866E+03    0.448557967586494684E+02    0.599918052827894499E+02    0.127352639659368694E+01   -0.109387098086371326E+01   -0.270865521824626354E+01   -0.127006637875636930E+01   -0.564424734506334573E+02
    0.142388192689214151E+03    0.746742524054056673E+02    0.536516289077740272E+01    0.101154013588347191E+01   -0.104528934104909044E+01   -0.251553318753771160E+01   -0.132362345309583751E+01   -0.564362911976859962E+02
    0.126952457034109472E+03    0.486212292458391602E+02    0.475378881440751755E+02    0.135976150831252895E+01   -0.120982133790002799E+01   -0.258816330143083917E+01   -0.140671096072266422E+01   -0.564100812494482540E+02
    0.120913922213141262E+03    0.377775581868915395E+02    0.706748396607787726E+02    0.149158268178669662E+01   -0.969903543289503345E+00   -0.277111919844219523E+01   -0.146051726795823211E+01   -0.564048954953941433E+02
    0.161383791766472598E+03    0.333396346275396454E+02    0.645930900942972954E+02    0.115229572536895963E+01   -0.838291897867004865E+00   -0.284841950200183236E+01   -0.125355558385409704E+01   -0.563538842895482475E+02
    0.149418996097561603E+03    0.460660166214718885E+02    0.537637491889768526E+02    0.117728783462264741E+01   -0.946080539763574757E+00   -0.294089485930793959E+01   -0.132510591018641444E+01   -0.563214322446082747E+02
    0.161360700989059211E+03    0.514594309712846965E+02    0.230017260678061035E+02    0.115911361062116347E+01   -0.109575702248631091E+01   -0.285861913295478365E+01   -0.128170014741614113E+01   -0.563111785956305511E+02
    0.184705846952999622E+03    0.269337059885918464E+02    0.616777318541133823E+02    0.107390492703228024E+01   -0.126632780715405868E+01   -0.254938280128548911E+01   -0.112439928380535714E+01   -0.562845183668430593E+02
    0.164875388805491895E+03    0.595170311154350244E+02    0.168890654917185117E+02    0.888515356146727941E+00   -0.928349740270511203E+00   -0.281506606757839917E+01   -0.128190786441168059E+01   -0.562677485255047429E+02
    0.173018277504185704E+03    0.412360984663049592E+02    0.207432683783007548E+02    0.988535704994945474E+00   -0.137138462612352807E+01   -0.278055565667059978E+01   -0.118890864150949271E+01   -0.561788665261921523E+02
    0.151538719400499730E+03    0.458639109360722301E+02    0.146949016117984961E+02    0.128830226069857856E+01   -0.133739740241526373E+01   -0.269368970432525945E+01   -0.129064245226991203E+01   -0.561353831357236714E+02
    0.133577180199050446E+03    0.635278939264976827E+02    0.767651820397537321E+00    0.273023261446221244E+00   -0.111612140454318709E+01   -0.256700905159766979E+01   -0.140460313246706026E+01   -0.560988927029190592E+02
    0.196900375436070874E+03    0.479761735748419511E+02    0.376435755647847046E+02    0.127945782058918534E+01   -0.113209919949828475E+01   -0.253557051397897792E+01   -0.113065261691524643E+01   -0.560962245237936870E+02
    0.876636383810708253E+02    0.321199126847499628E+02    0.718166460742388892E+02    0.763429750028020271E+00   -0.186625949449821826E+01   -0.228904403028712000E+01   -0.143495791684628582E+01   -0.560704016015559432E+02
    0.135961841064166180E+03    0.537115621277010717E+02    0.347311885218008101E+02    0.384244413789105344E+00   -0.983278763768620001E+00   -0.261556515784243393E+01   -0.136953338286544746E+01   -0.560629546810349169E+02
    0.199984265577063525E+03    0.464701129551341410E+02    0.321216846130465044E+02    0.136910974555920406E+01   -0.111056111599053198E+01   -0.242333346313892184E+01   -0.113705687533614164E+01   -0.560280939588291247E+02
    0.132581874078416092E+03    0.405560280058170335E+02    0.445373135031469189E+02    0.131043151849873962E+01   -0.139783120019794183E+01   -0.276758788560143065E+01   -0.135226443307335487E+01   -0.559815488610746286E+02
    0.159754064005873147E+03    0.406473911827355039E+02    0.475651966612137187E+02    0.108927240846249118E+01   -0.106698436694064913E+01   -0.245815151766669349E+01   -0.125493621016059009E+01   -0.559431762644726405E+02
    0.156442908620657192E+03    0.504608633801328139E+02    0.483898776322988837E+02    0.147568813613719696E+01   -0.114548379413761614E+01   -0.261064781500390808E+01   -0.124970378912169355E+01   -0.559378027358258549E+02
    0.600920677616278311E+02    0.289392030582410982E+02    0.721742196620589311E+02    0.139332124843324268E+01   -0.199676706539046145E+01   -0.231575501196127176E+01   -0.166801523829434917E+01   -0.559353928053190330E+02
    0.149616694258555469E+03    0.340026905737110994E+02    0.521237397415587509E+02    0.107995487597786233E+01   -0.126849987460258196E+01   -0.239151654038312600E+01   -0.126905385319327446E+01   -0.559081426478498713E+02
    0.180982734669884337E+03    0.278849095445837030E+02    0.267521176118022908E+02    0.135406093698793373E+01   -0.128994482233812358E+01   -0.267102903264783542E+01   -0.119716437610862303E+01   -0.558897281896301195E+02
    0.189829776355447677E+03    0.599769348238772011E+02    0.283708496625240203E+01    0.132720608241221716E+01   -0.129443370161511595E+01   -0.239756876589888002E+01   -0.115628651932983950E+01   -0.558577799050607666E+02
    0.143956621583848090E+03    0.373459248683244880E+02    0.616767264972307601E+02    0.577968687045333662E+00   -0.120436141501549043E+01   -0.265075464602881006E+01   -0.132165648698244520E+01   -0.558407398017137098E+02
    0.165348090958808058E+03    0.561574975245985399E+02    0.223181483034010562E+02    0.122158264464031818E+01   -0.106849983681012484E+01   -0.266339298090848864E+01   -0.122322744417382001E+01   -0.558265956678504267E+02
    0.837907485048053218E+02    0.221183830817494709E+02    0.658812362165032397E+02    0.101579635673039359E+01   -0.173245099176819628E+01   -0.277674984036796291E+01   -0.154452872152828635E+01   -0.557804849366208089E+02
    0.185103121782992162E+03    0.278979107159455317E+02    0.533939872296706142E+02    0.914886467324687924E+00   -0.993622345973970589E+00   -0.279484524293983716E+01   -0.117971716020996720E+01   -0.557630135285838691E+02
    0.115543190117258206E+03    0.398248576079091521E+02    0.487117602482818697E+02    0.898009062078088061E+00   -0.148678402187238223E+01   -0.256468684894070531E+01   -0.138300856940950490E+01   -0.557579859854592712E+02
    0.127324349129701119E+03    0.602367230715176518E+02    0.385479570174699475E+02    0.982436590958440270E+00   -0.924474947816999348E+00   -0.251002118961755949E+01   -0.140927735010984678E+01   -0.557466184111469403E+02
    0.137550979951821091E+03    0.207114398264284141E+02    0.816389992377876013E+02    0.138906349323168476E+01   -0.149810640135231443E+01   -0.242095943395638535E+01   -0.119797348201836318E+01   -0.557435282278521242E+02
    0.154137291181170752E+03    0.344539216147045977E+02    0.611468557690133636E+02    0.665200480687717866E+00   -0.121070001477369749E+01   -0.231719934700762042E+01   -0.126100858883696665E+01   -0.557049771715301887E+02
    0.143569061332210225E+03    0.587103385501672932E+02    0.272623032252083286E+01    0.869019465215358555E+00   -0.123513524379045525E+01   -0.253927270634105984E+01   -0.132803673977261605E+01   -0.556948007095086410E+02
    0.101448370552305335E+03    0.430712480926881085E+02    0.645680659972419733E+02    0.559368168806113397E+00   -0.108400097096475667E+01   -0.251329506803606728E+01   -0.148395994759353433E+01   -0.556783476250039087E+02
    0.128965856857884944E+03    0.154505800739188111E+02    0.732112779881938422E+02    0.816371936192004211E+00   -0.134980399028226516E+01   -0.298728934439523419E+01   -0.137021474119301612E+01   -0.556760067065548157E+02
    0.122408330836086904E+03    0.436383170112782608E+02    0.617083960763370811E+02    0.924066267243048522E+00   -0.133610913019777078E+01   -0.256153667608751956E+01   -0.135965692220291401E+01   -0.556545256078587585E+02
    0.128751162480473596E+03    0.391669753021312133E+02    0.727819386425991155E+02    0.456202364560561735E+00   -0.926502126818171678E+00   -0.244609718756433914E+01   -0.135699254386226986E+01   -0.556516279922345234E+02
    0.112094773356333846E+03    0.336702827716763124E+02    0.675561704466209392E+02    0.985766859042032428E+00   -0.101088790903655634E+01   -0.284257350212151483E+01   -0.146424435691783339E+01   -0.556498065192257627E+02
    0.177710364346903731E+03    0.256110268765033311E+02    0.546087843907757176E+02    0.777264935276554603E+00   -0.114900859747706141E+01   -0.254876725337162258E+01   -0.119851256060481415E+01   -0.556355822527584891E+02
    0.147346209508967007E+03    0.421907992168505643E+02    0.462708063971067389E+02    0.152472675297182714E+01   -0.118123592883460571E+01   -0.249242321042187642E+01   -0.127328412833991744E+01   -0.556212199913089833E+02
    0.120099932415208244E+03    0.297421073992416360E+02    0.813485817778244211E+02    0.143111973864957243E+01   -0.877159902591993834E+00   -0.277691699038529327E+01   -0.141469693168915223E+01   -0.556033645922437927E+02
    0.764763613533689863E+02    0.333907329404208895E+02    0.688160556799083025E+02    0.602527127560634312E+00   -0.170764134758300656E+01   -0.224413529798980038E+01   -0.158674607144423230E+01   -0.555771452582280006E+02
    0.170414302510877121E+03    0.528089070511545842E+02    0.332256149189210888E+02    0.623450413997906461E+00   -0.794314962982011874E+00   -0.257938777890722371E+01   -0.128327707616061382E+01   -0.555444663780631984E+02
    0.196786538027424484E+03    0.449086606397546646E+02    0.251067595402309713E+02    0.146214057056608815E+01   -0.125456096692072538E+01   -0.262961053794511468E+01   -0.112677242987520643E+01   -0.555380143543081388E+02
    0.169740764614569713E+03    0.214983279753960943E+02    0.692935332572251639E+02    0.128966171182985145E+01   -0.100263639912823499E+01   -0.278544070743493322E+01   -0.121507651458256904E+01   -0.555356797475644868E+02
    0.732154057254705180E+02    0.351841191543050442E+02    0.730852125459651774E+02    0.111339213500758349E+01   -0.128492322194210518E+01   -0.226788919594501248E+01   -0.166670566456978375E+01   -0.554743766392023332E+02
    0.150975175386679183E+03    0.514036594956824828E+02    0.291859823968979448E+02    0.116290956648415134E+01   -0.139616594928417581E+01   -0.247729150507228768E+01   -0.124433758738478928E+01   -0.554704820212311063E+02
    0.750291000313554832E+02    0.207087429919663180E+02    0.844602683732233430E+02    0.865203307552093182E+00   -0.142138289450636468E+01   -0.264144030873367397E+01   -0.169004958078954193E+01   -0.554684878670148223E+02
    0.115866607793398742E+03    0.392788458977116690E+02    0.647335568423696657E+02    0.108602342184826295E+01   -0.917505688156393662E+00   -0.280980600004299319E+01   -0.148586886640996418E+01   -0.554529639292062200E+02
    0.924292810276724737E+02    0.309487747740839154E+02    0.830517862802837357E+02    0.104689184163890592E+01   -0.135755424162399985E+01   -0.231797981115015350E+01   -0.143783537872613487E+01   -0.554069831948365561E+02
    0.107930072895746477E+03    0.315932722438985678E+02    0.662783311353615971E+02    0.933839929117794343E+00   -0.102535608395492117E+01   -0.281614194297880616E+01   -0.150695664021605324E+01   -0.554062700681419571E+02
    0.146292463800414481E+03    0.575487917748522761E+02    0.335851794204909950E+02    0.124873768725271472E+01   -0.104758703108462159E+01   -0.271147486013197847E+01   -0.131660964252722179E+01   -0.554054621848359261E+02
    0.115553428948722157E+03    0.194721492818501183E+02    0.850608736408542967E+02    0.548663885749738456E+00   -0.972314870428987454E+00   -0.275524340098763831E+01   -0.147161922356946073E+01   -0.553880863533661341E+02
    0.194067749605772065E+03    0.437805710703930373E+02    0.189431007862550942E+02    0.100501019951986037E+01   -0.119192571455917973E+01   -0.271029804369568517E+01   -0.113839094465873325E+01   -0.553633032599473012E+02
    0.170799955014440428E+03    0.692263597226474303E+02    0.667370702849039293E-01    0.111491281434277623E+01   -0.853790071895067948E+00   -0.261020728781073874E+01   -0.126736410955065226E+01   -0.553553456755365829E+02
    0.127034494280916192E+03    0.300501538316313699E+02    0.587130960156087056E+02    0.130423128659130949E+01   -0.133706582382332373E+01   -0.288232705412061474E+01   -0.138976778298540893E+01   -0.553358776566585746E+02
    0.156827741579997138E+03    0.431818138602450716E+02    0.506162104124788002E+02    0.113922417750337779E+01   -0.103225946262717150E+01   -0.267019690284590760E+01   -0.130728298445574698E+01   -0.553307249374609000E+02
    0.156308995962688130E+03    0.253557645106869778E+02    0.435653915662049798E+02    0.153054733145310395E+01   -0.136042963704556819E+01   -0.284223720105650468E+01   -0.125829224288244079E+01   -0.553254441618849597E+02
    0.107096104303703243E+03    0.392321341956114935E+02    0.585129570239583288E+02    0.590833161040913435E+00   -0.113093180937929283E+01   -0.272453022741604434E+01   -0.148647851200925318E+01   -0.553253591644898250E+02
    0.128199116936013326E+03    0.525788415333010448E+02    0.536810793451997839E+02    0.138959585173750422E+01   -0.933616866955920166E+00   -0.240529560000918519E+01   -0.136627426680386810E+01   -0.553230631066941001E+02
    0.139288165195242129E+03    0.164502350522094041E+02    0.631205094789278007E+02    0.150429856066168122E+01   -0.134274715640482922E+01   -0.271494375109854591E+01   -0.128451940690267996E+01   -0.553219063072905328E+02
    0.176431421700085423E+03    0.607013863950457733E+02    0.600235890199976918E+01    0.585865189751452520E+00   -0.112128332432040212E+01   -0.258970363602704801E+01   -0.118498595376591531E+01   -0.553150571891415410E+02
    0.131255261689754178E+03    0.447455892114384994E+02    0.366674754900847333E+02    0.141663285298992125E+01   -0.147026915246727419E+01   -0.260028427387626371E+01   -0.134404391901641262E+01   -0.552997510796749623E+02
    0.138167317896892399E+03    0.288507334112191245E+02    0.462082064297362720E+02    0.130742685961747629E+01   -0.160315817600968757E+01   -0.253010042377256905E+01   -0.132902722129085715E+01   -0.552813589846794713E+02
    0.148541047140046487E+03    0.190458248243919996E+02    0.802851516970771968E+02    0.113418256327582934E+01   -0.121812993487328836E+01   -0.299245870646915080E+01   -0.125813327926161578E+01   -0.552756931018482618E+02
    0.142114433469099680E+03    0.388246179680805383E+02    0.370140389437916966E+02    0.152816934286803496E+01   -0.158405680878709165E+01   -0.249748271167060931E+01   -0.128572730304581473E+01   -0.552650888125764936E+02
    0.137767171106722060E+03    0.239888333860736189E+02    0.771501538917395777E+02    0.145239226657389087E+01   -0.102751307028430805E+01   -0.242348680475169065E+01   -0.131052417831666834E+01   -0.552506035146023251E+02
    0.174313468579359892E+03    0.499597657418349712E+02    0.617783727585132159E+01    0.388364165835394626E+00   -0.114425714796416633E+01   -0.258347893805870132E+01   -0.125504942382522811E+01   -0.552479582753495961E+02
    0.128465381664306250E+03    0.340759751226483871E+02    0.585232880139744438E+02    0.951359325509836706E+00   -0.123183602710934981E+01   -0.259308086399640558E+01   -0.132734491617175165E+01   -0.552310198385882813E+02
    0.172462284646051870E+03    0.442208949839280834E+02    0.485178940386119137E+02    0.106599372640066448E+01   -0.112829107260355022E+01   -0.242619347149967313E+01   -0.118800071615936442E+01   -0.552274581198628454E+02
    0.161992500553434724E+03    0.352614544809604240E+02    0.564105915094695121E+02    0.747377267038902615E+00   -0.117640169325858457E+01   -0.255637326278096699E+01   -0.127035813369372952E+01   -0.552273457940568591E+02
    0.690107378186723821E+02    0.351707804993633530E+02    0.653771271825427505E+02    0.114852308995189434E+01   -0.158401095608353226E+01   -0.252770874212586927E+01   -0.168388496278333966E+01   -0.552212217584952043E+02
    0.114966378149335569E+03    0.364785796426453857E+02    0.741669120082968192E+02    0.378577469025414504E+00   -0.935993115452048885E+00   -0.248746589749912683E+01   -0.146309936317698130E+01   -0.552199261107015005E+02
    0.669955581759886769E+02    0.273994115329981440E+02    0.871295192796167584E+02    0.112792088584847683E+01   -0.168665407282645696E+01   -0.255103303869894882E+01   -0.163947634045036050E+01   -0.552130704584922967E+02
    0.145267869682484900E+03    0.254431734101663665E+02    0.808602173129918071E+02    0.764552091518413079E+00   -0.141253879385061554E+01   -0.260722042995117587E+01   -0.119517355546129078E+01   -0.552076304672330593E+02
    0.828686700806996015E+02    0.178908221481293559E+02    0.647010726509939360E+02    0.124307090465793513E+01   -0.150971525523169969E+01   -0.290511884561063516E+01   -0.160894715189919912E+01   -0.552043561214882743E+02
    0.142975044943904663E+03    0.363343344980617005E+02    0.673312759545202510E+02    0.689320386792424578E+00   -0.969532436292881217E+00   -0.288729939179709705E+01   -0.134712085146879490E+01   -0.551975634938469426E+02
    0.944707805487806382E+02    0.263526663916574506E+02    0.861635453575973429E+02    0.132406845832336795E+01   -0.122959671895667544E+01   -0.237312596433866885E+01   -0.153865532889071965E+01   -0.551682632982582390E+02
    0.109976089626370992E+03    0.423392472083852525E+02    0.706768272081220772E+02    0.328730969078617374E+00   -0.117442974214988594E+01   -0.248362619271499918E+01   -0.141638365126387789E+01   -0.551638631219813291E+02
    0.153406675585436631E+03    0.285438019315621787E+02    0.739471540323825280E+02    0.507545540103618742E+00   -0.103189147179015617E+01   -0.248873383587381092E+01   -0.123236340589556415E+01   -0.551603261292253890E+02
    0.155343366890711707E+03    0.630373301762985747E+02    0.141511713743664771E+02    0.638973497761357256E+00   -0.111652107932923284E+01   -0.226092037633327614E+01   -0.128670686092235886E+01   -0.551509020021451661E+02
    0.166528332641111348E+03    0.371289846773097025E+02    0.581075094758205637E+02    0.101981935706399218E+01   -0.928173457939323487E+00   -0.253556555221692337E+01   -0.126764221561926882E+01   -0.551472522021574747E+02
    0.165801253897676389E+03    0.248055100356090321E+02    0.617809438231552548E+02    0.539959630686661640E+00   -0.107324395512727477E+01   -0.284355041906852701E+01   -0.120920527042140291E+01   -0.551436875068251098E+02
    0.129005361668137567E+03    0.224444074675506648E+02    0.451985738983790171E+02    0.105495036534192677E+01   -0.163439022211216578E+01   -0.269014006218192137E+01   -0.133136968757840513E+01   -0.551264735497640714E+02
    0.198951118820596321E+03    0.597443945308325368E+02    0.540902288213800464E+01    0.144942402576182650E+01   -0.110598515944635611E+01   -0.252371134011272069E+01   -0.113338779766553488E+01   -0.551192290240469802E+02
    0.110638012326540775E+03    0.280135391894461563E+02    0.580454990505154313E+02    0.933516971673541640E+00   -0.127597392692202227E+01   -0.272612838660051571E+01   -0.149176706802708048E+01   -0.551173233134663008E+02
    0.114381657216005166E+03    0.411830999117223655E+02    0.505543467848251211E+02    0.133134905060372200E+01   -0.126111748685575864E+01   -0.250718174106229519E+01   -0.146460229290053712E+01   -0.551107642868368544E+02
    0.997886637125314735E+02    0.387641023194679448E+02    0.651543339526069616E+02    0.803436175800822938E+00   -0.103620934191580005E+01   -0.248560295036125245E+01   -0.152924613351865268E+01   -0.550998461396464450E+02
    0.134292826718153776E+03    0.301143796022329013E+02    0.567875503373829460E+02    0.148658241741024932E+00   -0.170756951005606483E+01   -0.260126609059850411E+01   -0.126712407518341630E+01   -0.550952840413571323E+02
    0.105508828998782619E+03    0.176296698252791657E+02    0.721323977421532305E+02    0.121814670672409497E+01   -0.132360146461518857E+01   -0.266599681137919475E+01   -0.146088704584164919E+01   -0.550943109532359827E+02
    0.133416542565621597E+03    0.330615904380566832E+02    0.797625440604321483E+02    0.144099427179591921E+01   -0.790537766821417076E+00   -0.264966074021298192E+01   -0.138883906338687435E+01   -0.550604425104319404E+02
    0.130928201912738785E+03    0.199808774570145573E+02    0.544431922405610891E+02    0.595190410241910439E+00   -0.160662336493773328E+01   -0.243771753343726916E+01   -0.132931736990206861E+01   -0.550504683890009545E+02
    0.798283459967205999E+02    0.265055888228752750E+02    0.652094846106564177E+02    0.144110973471231452E+01   -0.165842745276122350E+01   -0.247665084922850731E+01   -0.163466188143148439E+01   -0.550498479844702899E+02
    0.150345900627031313E+03    0.174974475365562796E+02    0.688553456836815201E+02    0.355837733628392605E+00   -0.138040691103855151E+01   -0.249808298420132946E+01   -0.122180890171955481E+01   -0.550481046325830050E+02
    0.134066111458455680E+03    0.198346545950233697E+02    0.717209865385337793E+02    0.125601826235021696E+01   -0.146248076770952706E+01   -0.295308638903142473E+01   -0.130151869959391631E+01   -0.550414920150266056E+02
    0.103362646187477921E+03    0.372369300157768635E+02    0.630119126079836818E+02    0.154576393771364562E+01   -0.136961678776203111E+01   -0.230837645961963300E+01   -0.146103400489176316E+01   -0.550386780201680068E+02
    0.167621691240035346E+03    0.447858435244490778E+02    0.502414217335608768E+02    0.137421996814635961E+01   -0.799926765830106357E+00   -0.270951885969983053E+01   -0.126757339225625509E+01   -0.550163409353406934E+02
