chirp_mass mass_ratio EOS alpha zeta
1.0278695191944474 0.5344700226804193 4235.916777179371 0.00020113055246386558 0.7417809137702611
1.1244545936584474 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
1.2382033123202714 0.631998036881857 4161.8927617756235 -0.00015328012825344397 0.788294860351204
1.1483231794434572 0.5173853986477768 4982.16752743088 -0.0001213812550662723 0.8347874866215346
1.1958425548312475 0.6291366280812358 4946.530476585682 0.00040314180515696143 0.6719521722714636
1.1600971601947063 0.6566642372245737 4925.674503287051 -0.0007136251132123802 0.44637140229392164
1.1331889390945435 0.8746827021241188 4743.9214453697205 -0.00018876741023694563 0.8728975653648376
1.1479202214268267 0.8507389470840676 4146.3972795086875 -0.00039828285442679924 0.9003979930567896
0.9983139521826903 0.8428737498411679 4992.6175154673565 -0.0003938544261278314 0.5426739259189719
1.2387749195098876 0.5543225035071373 4083.8855806589127 -0.0004300656028753042 0.8844112157821655
1.1537241782048953 0.561147657386946 4420.9916154825405 -0.00010125676381186703 0.8029904331259532
1.1024388790130615 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.2157968675657416 0.5945025569354563 4634.298886741639 1.1245525686922493e-05 0.6434260979098765
1.084132803617848 0.592244374309118 4711.687250322722 0.0001351983927760458 0.738737265078658
1.1289785608080125 0.5426116894830384 4087.725904332364 0.0004884704077796867 0.7606890033987322
1.2464995979336773 0.6869513057681649 4717.3112552322855 0.0004296280430898917 0.5200307354543827
1.1965867010208182 0.7143206681266445 4467.92800692293 -0.000370192991532717 0.994923313805065
0.889097932343587 0.6851918050538348 4730.417374902556 -0.0003399752754423458 0.4644302439308314
0.922250959806427 0.7624350746406711 4453.179061770664 0.00035725459429864897 0.3561200316729376
1.4033610220710675 0.5967485931543872 4676.7716682561795 0.00022599080286953474 0.9395225106974056
1.115778599968969 0.6453713886571354 4801.696145445777 2.706719589291052e-05 0.3893010316097887
0.9394776710147117 0.6486071456094518 4302.252851290217 -0.0005230534850520518 0.4885360393661901
1.0926343832948566 0.5863388075466153 4395.914685346451 0.0005190676650304696 0.7376315776061111
1.0385794948919524 0.7657399621415888 4473.214762347172 -3.774464787018627e-05 0.6398681209848606
1.1049702804854404 0.5984307639326667 4794.587342651782 0.00034088519012606975 0.6932865098601488
1.3003256679110837 0.6483045432530214 4633.300942532478 0.0004451492521276046 0.7137951853767104
1.0965502193503271 0.9718294582105155 4474.53542012753 0.0003411976042909112 0.7024187362110881
0.949075021355731 0.6222584002934415 4837.404945383316 0.0006454085169314776 0.5242091462094298
1.1732496789053262 0.7215799420980339 4641.830557953558 -0.0002669735087753512 0.8538114227044669
0.9368801181833379 0.6528608452854594 4594.460657956919 0.00011430735856355054 0.4241951326128759
1.03861247297732 0.6574747245341617 4616.603532100493 -0.00033249296253273845 0.40702363716986795
0.9896050905246838 0.6420852160125234 4718.1352090033515 0.00023928741118032086 0.42820576440741676
1.0460685530415916 0.6359197343484613 4797.972309699447 4.560448315368313e-06 0.4303590113491017
1.1952454015508267 0.602270955162802 4822.774360338217 0.0009825663502915471 0.8069018907449043
0.9729406541304148 0.6632625759206052 3981.4326811559476 0.00029434152444457186 0.44283145596780715
1.063210060165421 0.6993293915414498 4024.9255009303424 -0.00014566126311085586 0.542422690878442
1.2329089715580155 0.6483918588788723 4873.330844228155 -0.00020076708647546142 0.7276238422242589
1.1222431530801975 0.7488648612480393 4474.70866564418 -0.00019072834640059105 0.6126656805458311
1.0301442186206933 0.7963257938856471 4595.404120385272 6.418103420569522e-05 0.43371683594144794
1.301041870720465 0.6582278927274192 4468.873693614241 -0.00046255051984378417 0.8310420291192638
1.1296316862106324 0.985706239938736 4738.288276076317 0.00015798141741138371 0.5976461172103882
1.0289964265601774 0.84117383590594 4521.967147083017 8.992977948172061e-05 0.7100209032910134
1.3083125230031336 0.6863479211351531 4083.0206432413647 -0.0006825115627673007 0.983441555094395
1.036568945707494 0.711330842509492 4888.0551358237135 -6.237077566871722e-05 0.5701721238111329
1.2034076454455775 0.6403375329340856 4997.528580416402 0.00016938355402825258 0.5653713448927191
1.0203675270759842 0.8361189915138028 3986.494394804884 -0.00012003356047434348 0.609188349910373
1.080845809464574 0.7242309415751296 4838.999829675848 -0.0006991728383125374 0.37951782962682695
1.1643212597958281 0.8185295491307293 4162.725743066079 0.00043291929075559184 0.8729846960487286
1.4787631172813938 0.6732668480429123 4459.467475779016 0.0002062556922686809 0.9230030360772736
1.1898702476080414 0.6375875832105276 4712.786936642209 0.00012811209349007066 0.9130119016775231
0.975035322086721 0.7199193025880413 4506.266368405581 0.00012594131271872772 0.5453727777021449
1.2338403597077716 0.6457673682101914 4308.790315635045 -0.0004632362488507087 0.9416601138994388
0.928774171927696 0.6553534216253513 4344.359575003422 0.0004315626631259466 0.31461749170658054
1.421828859694609 0.603958549454954 4906.983459537212 0.00014611979698669623 0.8964481091641883
1.599573488504201 0.6030784818665954 4384.292042504473 0.00066786546614172 0.8548971448374966
1.0776695728302002 0.6902425661683083 4717.1914638876915 -0.00021733518280105698 0.466510534286499
1.0202373070264406 0.6954302354630952 4673.567979447665 -0.0001632293964986027 0.5487252369751271
1.0105553403210152 0.631561249547533 4365.5763178899315 -0.0008290094682417851 0.4737563256052113
1.3176868963722819 0.667708246200125 4369.035457067358 0.00024197718439248936 0.9228901449775757
1.0715915073876565 0.6713600772591483 4414.24393510373 0.000271555871989658 0.4645204524474016
1.0332427159326467 0.6870754782875285 4136.865310537833 0.0002698215761609262 0.5453312189871788
1.0942508466916379 0.8109279128252053 4344.570660111342 0.00025059718918931886 0.4147911767144985
0.9457976281874758 0.8418630309140613 4265.934990278875 0.00011220261146812371 0.6047684648632388
1.210318048722296 0.7753122589885673 4371.373453753771 -0.0008123423378766022 0.45516860193343
1.1397892439751929 0.8817443467609617 4259.72783911904 0.0003197881727316463 0.8625126855833223
1.1635411425624658 0.7291956946517376 4140.079953693696 -7.8508207979234e-06 0.38952000754832616
1.0944189742021637 0.8220097145460952 4470.89210422203 0.0003928576136332093 0.45283218339841413
1.0174168629119076 0.6735360585010279 4893.212321576029 6.852974942522898e-05 0.5097130514649888
1.0579262617858403 0.6333426555415063 4911.036532689567 -0.0004336374889892329 0.47319924275248093
1.198640610493029 0.6650576134618799 4879.6940007598305 0.00021154839690278938 0.9160244193720044
0.8790307517870402 0.7276161443552444 3926.968885672813 -0.0002965843061306435 0.3184579708871457
1.0456703897984942 0.8876437380254294 4971.773122936818 0.00016456240298472145 0.6715395968081473
1.143198813532126 0.7702157166120898 4797.295361321624 0.0001060831209612721 0.7616916068210282
1.1111835536028154 0.6583324236764384 4887.161660147649 0.0003594237814345108 0.48824497370205
0.9412040282385187 0.647445951096765 4787.414197472444 6.0673236874770544e-05 0.45201795042398096
1.1302035387984297 0.657410542023287 4641.88754836139 -0.00010970762293256267 0.5899601332732427
1.1506858798642865 0.54933987693558 4739.921555853205 -5.3452443399345705e-06 0.7815139254783027
1.0641467572707015 0.6680783492281402 4964.022548497195 0.0005790758304815176 0.5286136978702398
1.0722826884161138 0.64338949409706 4774.3767598863915 0.0006099319470172514 0.48976255405144486
0.8614717537003016 0.6615168536481935 4953.180671545434 0.0003791682567911975 0.32572045895973495
1.222269320487976 0.7119080945849419 4593.673093736172 0.0001604572910391231 0.6553013920783997
1.181113304094235 0.8673360716581415 4461.638882582609 0.00028733838290671246 0.7739971588119048
0.8878453563830374 0.6323914400390637 4857.207483674074 -0.0004846501860345397 0.3679957936389765
1.1147997099590317 0.8217363486365437 4379.194216257024 0.0003785977026504834 0.4627213700645545
1.1838377099091946 0.7616387390295911 4024.6225538468707 0.00030886425025294977 0.44028116017695146
1.1524938129591127 0.9056817171534913 3981.3852203935135 -6.949581728075885e-05 0.8828125150592762
0.9732767602565513 0.6661961188495723 4671.256126484936 0.00017695421416116748 0.495510806986603
1.2428125218045336 0.6000346113215618 4676.98365014409 -0.00020044575231966367 0.9347733348676481
1.1718858559560548 0.5907206640121955 4969.815332529953 -0.00029234812666313566 0.7597845464248549
1.1827816362557173 0.7390869698816424 4451.032448319252 -0.0004569951564286403 0.47964884299984345
1.0175513286433768 0.9705651895140506 4077.4973896301076 2.3579984913476194e-05 0.4867339833033167
1.212231275312274 0.6743430544922252 4527.371426220673 -0.0003324055792657652 0.5281973316638604
1.3388797988313876 0.8694448281407383 4153.3253661191975 -0.0009752913975352037 0.7998000261553218
1.4649956848212604 0.6095934313328816 4723.591294589429 0.0001581115063546344 0.8048044783359163
1.0392260083879097 0.8478495395243215 4250.454573482025 0.00017683061907614581 0.6770838115744215
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
1.1246856346508673 0.7978775246001171 4679.228155572357 -0.00031299228541324745 0.7127115590432223
1.2320897135162985 0.6528036218195503 4973.30773928777 -0.0004688699789937325 0.7372078416912518
1.089263403266762 0.6563976659982611 4253.404492243406 -0.00023054718499001137 0.4416651328330552
1.082857496329447 0.7501427717121996 4118.177729433673 0.00029477917865548163 0.6111622829714616
0.841545593276326 0.6239773213526411 4794.202079004723 1.6750124658544657e-05 0.3411889468991278
1.1946166877579292 0.5860969641546596 4953.976896817727 -0.0004753342052800364 0.9443481234153821
0.8776912375000783 0.6783788610328203 4242.209889920893 -9.680267185998429e-05 0.3476105899699522
1.0020713649061408 0.7117343725855352 4386.249467726989 0.0004944928136307609 0.5558281033233456
1.050502157736602 0.691666284109984 4483.5988156048725 -0.0002663204847725738 0.5048593698006962
1.079330486920641 0.8190050530833861 4515.623636652574 0.000162752273374289 0.8251164571309619
1.0995229959487915 0.6580861434340477 4810.084804236889 -5.564022696510198e-05 0.49652332067489624
1.0027854266007261 0.6525759449021973 4751.361507693032 -5.939579570970311e-05 0.46482576298964956
1.0157658504109799 0.6401988006837213 4929.418249087261 -0.0008863029610991261 0.44054217621989256
1.0406572341918945 0.9213357642292976 4391.303171038628 0.00014875432690836845 0.5348045825958252
1.0913827470935065 0.6762554233568908 4529.330720120439 -0.0002517061001715286 0.4540892447407317
1.0483377133106606 0.8910720790265062 4813.336282585886 0.000222115641426347 0.5896010057885626
0.9309006017291339 0.7021133650229846 4720.727833503877 -0.00035850620906676615 0.3748981535313286
1.0323365020313835 0.7882812263688642 4535.364306336974 -0.00048755221416737165 0.4357618191555028
1.0245703120357919 0.6533341256541014 4454.42169487595 0.00013729921865826433 0.47364653071746177
0.8937219717365351 0.6386019719278319 4757.909028153016 9.630368858005054e-05 0.4162883715822824
1.0764275523815203 0.9183284183480513 4208.639543881797 7.204352699714728e-05 0.5138575442009035
1.0572031589883362 0.951554133458235 4541.927537165085 -0.00037087432077270103 0.7492132138455299
1.0231021162968361 0.951392598258233 4463.095471908796 -6.714782265540316e-05 0.7129315623514849
1.0382904814533873 0.8262673464396144 4680.939373018741 0.00030047814230975336 0.6360795520034463
1.0223647634340776 0.6417303605765521 4053.2930138242486 -0.0002502069500465857 0.46841353536929214
1.233613679747121 0.6020307462508796 4957.886391696045 -8.969128784113377e-05 0.8700345070645916
1.0099960168576914 0.6431157430791292 4797.39149325351 -0.0005293900425456844 0.5511018089393438
1.2587483083029678 0.7795675340745104 4637.836438559857 -3.113731975603608e-05 0.8876170669605274
0.9332450898205547 0.6854749682745079 4569.005205166628 4.892262766224024e-05 0.34237184991623293
0.946226134875081 0.6443333253767801 4398.108577330457 -0.000698129584139019 0.38164826728889384
1.2015368461608886 0.6980438232421875 4581.323224067688 0.0003303446313773429 0.5984722971916199
0.9858401279347657 0.6943137283412193 4141.834176941708 -0.0005107890240391187 0.44900222074358787
1.0060647117040615 0.732237573780059 4292.965289177738 0.00040791672253899085 0.5295757306978673
1.1370118473045312 0.9789714031328479 4428.581287088706 0.00014215186532660104 0.780267418217754
0.9988232554125969 0.999909209819412 4595.582531612361 0.0006656966498624961 0.5147317767087887
0.8749065402839978 0.7042266678527117 4746.580209992069 -0.0007831239499448544 0.37386754369880487
1.0356705365723116 0.8964557267466753 4181.724600922932 -0.0009149789109854087 0.63746714198596
1.2080260976203574 0.6670751634749537 4392.822021940104 0.0005472542058028196 0.6887593043676921
1.0396081335995102 0.6998306481333313 4800.408602444421 0.0002455323485923308 0.5297833204546483
1.140436202615097 0.7167547363852329 4070.8967836709144 -0.0003550542752050702 0.5449320857669582
1.237964681325305 0.8123580768290045 4404.33015287867 -0.0005138096126761952 0.7166067595407477
1.194824342728012 0.6264712263984746 4872.818088615893 0.0006370770467200241 0.8226655842219378
1.2712301836042696 0.6710819384826351 4143.929669492316 -3.735833658704089e-05 0.8481282561324845
1.174700647130933 0.7307450408193726 4012.230012944746 0.00019713460223041136 0.6851979051034199
1.3533365324334397 0.7468599541711772 4424.239559285564 1.991520266636791e-05 0.9960115993320136
1.205673349643928 0.969384046500936 3993.205169902773 -0.0010143803612410614 0.805386515124699
0.9493890328078709 0.6412632359784679 4946.806924737602 0.00046823882380985876 0.4172482667401083
1.0215522974276954 0.666094481638652 4872.757828565776 -0.00022629050542180242 0.5084677316727544
1.1000625266814452 0.9158458560347292 4520.089098414034 0.00021577973181613743 0.9121934104171145
1.3018786255132104 0.6928018541357606 4454.577082818216 9.973649478204576e-05 0.9143177121066777
1.0630876648701133 0.8758008221913972 4128.913298762288 6.32574001950765e-05 0.6873465029981027
1.0488667157493303 0.6754666007370417 4823.482783243161 2.7152450975200577e-05 0.5004468048542394
1.045482697380493 0.9556600172177045 4077.661996317297 -0.0002812460855150827 0.6703359190309865
1.251280345141783 0.7775985215341864 4654.30956365532 1.857247800607604e-05 0.5082761776070037
1.1337527412912467 0.7988222831917375 4779.9029102527165 0.000733914592918157 0.4751394805422886
1.2570102556587845 0.7073255486956915 4424.8467083756905 0.00015463976289031674 0.4742385527747696
1.0159714210808508 0.7284364070721817 4519.8633509002275 -0.00019322606576790293 0.5747776646941647
0.9856204761956182 0.7662523869728279 4919.316517873324 6.607632850478937e-05 0.5221449451135112
1.2973030393913396 0.6707563958084886 4806.47577599379 0.0003533769727799681 0.7182737837830087
0.9461749504509939 0.749215274742588 4439.7815987245185 -0.0005597772784719741 0.5041101314544894
0.9556498793854961 0.8417780991618635 4874.006442035891 0.00010266786215881621 0.44382252388267956
1.0444326734162634 0.708173845678485 4208.509687394252 0.0009457355796282853 0.45824398986504755
1.131562006478327 0.9352177265362356 4238.722343468708 0.00029772198165087466 0.7473410241054141
0.9743435353152451 0.7225764376220238 4967.105516783431 0.00014951656486177816 0.484930729625786
1.243037819016381 0.7113594698427258 4442.873841493317 -0.00036566849951345554 0.6261686317174642
1.1467666434123966 0.7170389764287426 4260.376184190908 9.686232899790725e-05 0.5947024245353161
0.9977826039361082 0.7909722565157761 4952.147475248502 -3.588970941797263e-05 0.6123133921837864
1.117435497824832 0.738680440613518 3931.8720536205437 0.00021979015180853363 0.409518131065022
1.2064882128824959 0.8384162799744141 4332.88642957579 -0.0009724408413737289 0.7035568678559991
0.9573846704725546 0.8500576626747739 4253.61134607816 0.00020658654370403885 0.4706751185249407
0.8896129683388267 0.6317176065907378 4572.459311173664 9.397670896004557e-05 0.33951325990257236
1.1873175627884691 0.6761382219878646 4684.864425898263 7.819232656860416e-05 0.7245891116219899
1.042167832056176 0.9220949131036911 4516.230413950017 -0.000180323819933939 0.7021874973185522
0.8849327139064449 0.6495527426650561 4598.802775977182 0.0003793029519320005 0.3392429661832701
0.9128791943530887 0.6219797633553906 4580.08407754027 0.0004097283371932675 0.367257809068743
1.151264443835322 0.6767931328491872 4984.955140564998 0.0003784597565523832 0.6091127410001582
1.1882300587029708 0.8661076235744314 4593.290477788929 -0.0005128594794299128 0.8152989103790627
0.897867299308018 0.7406768237749145 4667.728709056547 0.0002701192162666912 0.46029296692239297
0.9417121406515251 0.7867358054022038 4931.512468700433 -1.6423499278489082e-06 0.3571640450448564
1.2443269546436089 0.6782175953797315 4681.338965976951 -0.00023688663259266313 0.933030191197849
1.445080481389009 0.6684415887413805 4291.355998855006 -0.00043358301738170434 0.9204872718226292
0.8828116870085174 0.6751269011071673 4474.415114784549 -4.923714935049918e-06 0.3492148765394394
1.2592350171127973 0.7646103849840064 4122.809803070362 8.76106478021643e-06 0.8220980581168189
1.087986026809531 0.7086816411583139 3934.151807493944 0.0008185961771606829 0.5124651590406912
0.9280270040831509 0.6947749073043759 4820.942795782078 0.00033387444216503447 0.4560307167699059
0.8462157487869263 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
1.1578870337213718 0.8101966791869709 4920.69963739146 0.0003724897657801163 0.5596237526642076
1.1038907912251437 0.8125315118048 4598.038311035093 3.7972824601546816e-05 0.6776803424996085
1.138432619864136 0.9653093673041355 4500.578676968225 -0.0007685812871145062 0.856459725631382
1.4190419714730838 0.6240707982834746 4900.612549611915 -0.0003324547374521277 0.9630294804663235
1.12422877743632 0.9049105132650873 4650.283476012594 -0.00032744994122636557 0.7740538638055356
1.1908554090444217 0.7347260458355545 4118.535818263499 7.853140950476787e-05 0.6773359206800836
1.2856777429580688 0.727289006114006 4352.877015531063 -3.550903780437654e-05 0.7741233706474304
1.0937402500407816 0.796449561966288 4867.761274113047 0.00023068902727880675 0.7173130753711627
1.1358946332262005 0.8394386632181364 4961.49941286674 -0.0002888009088097889 0.5479793231118388
1.2866870368057073 0.7785020788639649 4160.205190571569 0.0006990662016509729 0.8555589544854505
1.0180606209325203 0.7409456727891303 4962.622314744622 -0.00021223031649977872 0.36914114584865776
1.065234837137099 0.774318634479882 4618.75377129069 0.00039349347305799666 0.4234085120052233
1.085964287974711 0.9238861502049777 4350.697368883078 0.0002807632316633404 0.5799596229456301
1.3262513423200881 0.7081272825115901 4969.958083160042 -0.0007593326004186172 0.9285661061480255
1.0281586821141397 0.7617722175919579 4734.1455310509145 -9.307209533301909e-05 0.3929597453240266
0.9133805752295066 0.6850204770596282 4559.360330132784 -0.00023888348202808616 0.35568495014567375
1.288142058563951 0.8089162902648687 4690.3803488229 -0.00035198281109116204 0.8791544930849139
0.9400824982764063 0.7156596088466027 4386.232936038928 -7.173523574436738e-05 0.48103980052435946
1.0545686086356736 0.7603005197226965 4779.08740844771 -9.89092445687764e-05 0.5892652951252568
1.0782024436419355 0.6919107152093867 4496.015710923977 0.00019824908500337191 0.40940297594360414
1.1422807083596869 0.7137014966807249 4703.971248803016 -6.143537396991051e-05 0.5566179396426312
1.0436945713539423 0.6546725386474641 4306.326919751926 -0.0004005237283455771 0.4902546305256759
1.243197434958482 0.8528072923037784 4442.468600618603 -4.945870160981641e-05 0.882492017018292
0.9499966743519558 0.8040235195935214 4800.567016514635 -0.0001835149857675273 0.4236182281929344
0.9166794446723842 0.7943314530448687 4828.918568029587 -0.0002022914420741449 0.39803202162299456
0.9947265220994097 0.897186833461981 4521.0342261851265 0.000554267203657268 0.5052206172500193
1.0495657441155035 0.8631337889469888 4809.50419209219 -0.0007736011522601657 0.75206327222156
1.2800214552124216 0.8082981482573263 4234.264606194699 -9.729651385576187e-05 0.7992985131448685
1.1440585534247671 0.6846799536046196 4695.401636171646 0.0002514316332326966 0.5036345534565405
1.074454809170269 0.6894344495051293 4755.242794037934 -0.00032240607251514066 0.477129773857488
1.2460549497045261 0.6767139748035087 4269.428547778658 0.0004219881235651728 0.7271760029243719
1.0808833617855922 0.8001102139419357 4610.947164090676 0.00036919092084856904 0.6622380209506995
1.1147548790072783 0.6987612627577852 3994.4089094256997 -0.00010498205393513365 0.5092166469040037
1.132862599874237 0.992229176603487 4906.70609779747 0.0004106974941673394 0.7917325158210915
1.4596169495402793 0.6051959692627409 4651.888515558964 2.2015274969594655e-05 0.8664622085493023
1.0844476685658473 0.9851974041967628 4840.452804415637 4.241697694061832e-05 0.4769975442388153
1.1062654487389056 0.9746136420456082 4355.181255588574 0.0001408013223316762 0.6196264954366812
0.9047709682883699 0.6657280664881893 3982.493566328426 -0.00017392691888295546 0.3690611991275394
1.0315841100032044 0.8615674072252413 4257.672015088484 0.00017732055714642846 0.5444251872991644
1.068233774814063 0.7849162506467036 4141.31459475155 -0.0007330665088897008 0.4288220832109445
1.1849368646160259 0.6791595605083616 4501.311190599628 -0.000557780815838766 0.6771040588468794
1.306607082582322 0.7098166503603555 4442.017727636223 -0.00045947484921744097 0.82317394837327
1.0988292881837423 0.7124200947341428 4780.063576084329 -0.0001941300017538573 0.4790070819691306
1.1502782892460606 0.7531443503641353 4263.737156119509 0.00037142775336497134 0.8557680914256898
1.018705808922781 0.7049728202126893 4594.7682944618755 -0.00031586857688756443 0.40894916698493355
1.0684452056884766 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.0730197837105753 0.9404351854470784 4968.6728090002025 -0.000828634755337592 0.7191312291728078
1.223096996597524 0.6825603462444179 4468.3238089224515 0.0001429990434429345 0.4600693983052968
1.0818195479287507 0.8267742332510586 4913.992437300216 -0.00030749212644170745 0.6826761445936549
1.296702217844457 0.6271662913900186 4987.584770299495 -1.6406892059022637e-05 0.936455312139411
0.9208658710950194 0.7726160912062445 4248.84932182163 0.0004097457609542975 0.4493015629059373
1.1196003028009383 0.6831066896103237 4526.502424564432 -0.00018405928609771264 0.49232335276976913
1.0925637917631912 0.6971933538348752 4087.1447141119284 0.00026162910611519414 0.5028391719302261
1.217804297627103 0.8057430515297846 4465.535535913117 9.44621895008181e-05 0.7385525358890197
1.1869724958205015 0.6779750631642674 4964.23272401765 -7.952531697325069e-05 0.48295517096490514
1.1142459082027 0.7957441652480988 4442.872396984029 3.497244923100925e-05 0.6318082542384753
1.2125014816773976 0.6835168832879763 4137.188637099963 -0.0006485081373183214 0.7716312148117576
1.2393478430466929 0.8207211931753707 4413.617037325009 -3.853957545182718e-05 0.8551108358920867
1.0777107665167884 0.7695167227667975 4739.742208003444 2.3429327618701023e-05 0.4117467482831155
1.1895034450828272 0.7077911682985626 4950.9240065062695 -2.2343214867364714e-05 0.5554098537651164
1.0612114479328028 0.8318224891043207 4337.92113525794 -0.0007019096549050196 0.5203820895455777
1.1340326574642987 0.8067753375444852 4800.494388041158 0.00022961461363853953 0.962866445491072
0.9739355910683836 0.7799213086047833 4844.27709543217 -0.000459013771271048 0.5279334328271703
1.5032894267127226 0.6549023289312929 4622.32133857017 -3.4585296062821674e-05 0.8740062424302733
0.9512574144236187 0.8167324087360528 4475.361739084117 0.0003591227559823409 0.42644075832810524
1.0643941573419091 0.7808070813772253 4453.173111798848 -0.0001954694893283609 0.4372144771956004
1.0458812002626776 0.8825768262958258 4142.968754738351 0.0005291557834704266 0.5051467418727724
1.1885982301761688 0.7925767865340309 4553.5056250921625 -0.00011620743292004082 0.8761146685713772
1.1339349742045755 0.6823217282544425 4936.901665498953 0.00037721284522941183 0.6232614468966684
1.259039602720808 0.7664720679635475 4229.958096384571 -1.5079470108540523e-05 0.5018827478321837
1.0951475108981097 0.8035244645744468 4850.66537608449 -0.000693546294471214 0.5904428202898278
1.1033364034550706 0.8229793282393051 4711.648927557301 0.0006080571401153554 0.7621979321239928
0.919338505630418 0.6377697151467324 4580.6569294298 -0.0003555325286787788 0.3296978948963593
0.9584598392821245 0.6917369111251622 4225.749202721663 -0.0004024646968145614 0.34679365196724143
1.1479645470218283 0.6914147407091367 4663.224012269116 3.246419105983222e-05 0.6079538014896637
1.097575608144744 0.9995710285835928 4982.0212299222285 -5.1024886572781685e-05 0.6474424648178275
1.1089857023528535 0.9105751195546793 4720.46355947232 -0.00020097446949280867 0.5285328540823026
1.4548488891749882 0.6785755732433947 4484.247611786968 -0.00026570117421800056 0.911464261477942
1.0825860103521185 0.7033403214613836 4672.902983326759 -0.0006657497558653842 0.5145075409674543
0.9756315396877165 0.6666554054078087 4841.147003925344 -0.00032383834891945617 0.44824633436306366
0.9020392084972322 0.7180195852351472 4229.4923065694065 0.00020306963478139255 0.30946538649835337
1.2141235624580609 0.7838585688189051 4279.041145389738 0.0004354773927381585 0.6892798406374616
1.0532363048835023 0.6994215687465807 4928.830532053057 -0.0003188944976021806 0.4276921926415148
1.0414023309874525 0.8863577969029731 4080.7665482878806 -0.00017274369964056908 0.5211244286307188
1.1277412529978248 0.6745548209371699 4800.259289300198 -0.0003777202568510436 0.5467482548193341
1.0846527786514237 0.7290953542158599 4919.628874653868 0.0003897472590380595 0.5814466558773557
0.9004535595310457 0.6837615239214586 4144.528093886255 0.00019852769538327168 0.3624253866299998
1.1927108030541766 0.8074474995248154 4220.700158957245 -0.0003036785117171676 0.9005389253524991
1.238966290680974 0.74196153310796 4851.3082025830745 -0.00019970370888219908 0.6119020008549357
1.0121045232929857 0.7613669420012953 4846.193309033857 0.00043879228040659326 0.398182962908337
1.1990060900397677 0.7354956277013697 4485.737267844614 0.00041017062024882025 0.934884213665685
1.0872837117152239 0.7176054111905812 4546.266184052031 -0.0002119872129266564 0.39076163928655644
1.1327849193492474 0.7422108167261086 4017.761941538958 0.00023480581044980849 0.4640192000777137
1.1446339767114846 0.8353468144465039 4219.293373803661 -0.0002970423252159432 0.7127239434607842
1.064590048789978 0.6959018036723137 4918.377401590347 4.166580364988472e-05 0.40142136812210083
1.0307138497681496 0.755002703454898 4913.735574750839 -0.000569433969009477 0.5378545435880708
1.1518548555042953 0.6923155325373896 4744.7671417657175 -0.00023925169980238824 0.591258350304106
1.297931549787397 0.6960365997716761 4926.588320245251 0.0007095947431984734 0.9785885783992081
1.0261513989085693 0.8761656596178333 4038.2467757860995 -0.0001630948794110994 0.5349537134504395
0.9902982330745022 0.67702038435787 4604.950389953434 -0.00038425245705348807 0.40544342259834665
1.166709625886482 0.7754252289459558 4454.552849229238 -6.120754732219147e-05 0.47137173134305704
