

    0.310121195390012500E-03   -0.109454896881574122E+02    0.107082947269182505E+01    0.934124033056669800E+00    0.492386048827753984E+04   -0.105758307179102816E-02    0.464592848502987266E+00
    0.309954570555178062E-03   -0.109455926768510174E+02    0.130504843541904547E+01    0.989171604641875368E+00    0.422929841615095847E+04    0.769243529670839572E-04    0.771599498108852422E+00
    0.309827343314724292E-03   -0.109459494234081571E+02    0.126873973055146827E+01    0.920881602532129029E+00    0.452759111055117955E+04    0.553333454032131048E-03    0.568037363145069141E+00
    0.309727262412254074E-03   -0.109464811322842284E+02    0.121138862809930403E+01    0.839399832832978254E+00    0.453982434959850707E+04   -0.312544922356466345E-04    0.868554201606076659E+00
    0.309662297145094328E-03   -0.109472394447533308E+02    0.118428883801858387E+01    0.955821383349663156E+00    0.442432301074993666E+04   -0.250379047585208373E-04    0.430437190276906745E+00
    0.309508845418097025E-03   -0.109474259646079410E+02    0.114861427330206611E+01    0.992435684954137587E+00    0.430668806151548415E+04    0.211629252766496606E-03    0.437079365638991080E+00
    0.309412490151850055E-03   -0.109479810906109272E+02    0.123976101151864926E+01    0.917257962256390447E+00    0.412606086885149034E+04   -0.255559387009277907E-03    0.447971404987244526E+00
    0.309407477723215791E-03   -0.109491265469969665E+02    0.109539438630097541E+01    0.857805421185337647E+00    0.499140929534944189E+04   -0.380743239928006184E-03    0.296687374989172248E+00
    0.309226603932132070E-03   -0.109491348990528579E+02    0.114369822170942759E+01    0.979981219266418679E+00    0.462909944691630517E+04    0.298371347484676036E-03    0.648360794235526949E+00
    0.309066504121545925E-03   -0.109492770018447629E+02    0.104575520756693896E+01    0.904760180773453881E+00    0.468751734417319494E+04   -0.249260428255644768E-03    0.454340804146991517E+00
    0.308937474152132122E-03   -0.109496197180771624E+02    0.120859484983794196E+01    0.891850409384734810E+00    0.445312647283829756E+04    0.294987610088423926E-03    0.780498942002106233E+00
    0.308828350948097275E-03   -0.109500910075812996E+02    0.109589558080789828E+01    0.944724390451431528E+00    0.450070576843644903E+04   -0.403604524162592515E-03    0.394451038037179069E+00
    0.308856103445326997E-03   -0.109514485834600777E+02    0.115639487241077998E+01    0.879228905182456222E+00    0.454668564097546096E+04   -0.100481015181517775E-03    0.348315738325848723E+00
    0.308718642029354087E-03   -0.109517361091950498E+02    0.126614852042349657E+01    0.855606914477374692E+00    0.477955893637326699E+04   -0.575843996949358973E-04    0.895155576348293458E+00
    0.309252915234166327E-03   -0.109563722045151746E+02    0.993363886678270358E+00    0.951624110821593594E+00    0.490248898198684765E+04    0.439780991227197010E-04    0.331909243367075502E+00
    0.309092253917286626E-03   -0.109565107621950073E+02    0.105189341298172190E+01    0.834714496191819033E+00    0.473601378595379174E+04   -0.298303047429651711E-03    0.294739499609251943E+00
    0.309063127402145574E-03   -0.109575001447499218E+02    0.123706788840255166E+01    0.896461967966297291E+00    0.435123869612589988E+04   -0.582009596779898154E-03    0.796551861244655934E+00
    0.308950968852745808E-03   -0.109579520722981876E+02    0.103306097443123779E+01    0.845332673876182161E+00    0.445457958322086142E+04    0.251128584001585676E-04    0.272240364654383449E+00
    0.309095045328619284E-03   -0.109600623930126986E+02    0.118106928731393768E+01    0.972020418640596739E+00    0.410537737284550894E+04    0.205770101174034459E-03    0.414653209160198100E+00
    0.308969751118836592E-03   -0.109604293685635987E+02    0.111923469037568202E+01    0.882646205457666366E+00    0.473713412447864448E+04   -0.246066168795735227E-03    0.292917768392607636E+00
    0.308844335138894188E-03   -0.109607952266640218E+02    0.101475592112075996E+01    0.892093594161361025E+00    0.495387722240198400E+04   -0.361308324881974747E-03    0.295396823885660575E+00
    0.308698103119097237E-03   -0.109610258960941866E+02    0.106449603791611436E+01    0.938038807617848081E+00    0.473521570513214101E+04    0.258655150286615885E-03    0.389781503628560122E+00
    0.308704661281122665E-03   -0.109622462411077031E+02    0.119765719537780879E+01    0.970753566315839533E+00    0.435251883726478172E+04    0.328237078316505294E-03    0.430467282070097990E+00
    0.308667868830344574E-03   -0.109631857165350901E+02    0.105626623666361952E+01    0.957500173126009324E+00    0.482687835537495357E+04    0.400311011693350101E-03    0.326221947815103608E+00
    0.308493172708372522E-03   -0.109632313164891908E+02    0.106464746016767542E+01    0.985159817466676357E+00    0.495101503160450193E+04    0.290330805526637628E-03    0.296111295212660885E+00
    0.308356010002873719E-03   -0.109635197319900684E+02    0.115863365390703965E+01    0.905220805153909014E+00    0.488444396478242652E+04   -0.191968144389993088E-03    0.370048250441914028E+00
    0.308290727070258510E-03   -0.109642741177440595E+02    0.102136686052508008E+01    0.822979482458580214E+00    0.497094818838894571E+04   -0.249604983537785670E-03    0.272928867491958882E+00
    0.308210899371907411E-03   -0.109649340341382526E+02    0.118401862573061534E+01    0.990472081084186384E+00    0.436208207310246871E+04   -0.391661446990453565E-03    0.697527727773458617E+00
    0.308071309607600013E-03   -0.109652058784559792E+02    0.119551184985929404E+01    0.968243331888396175E+00    0.432458126485730190E+04   -0.157735039911741331E-03    0.401799808753535381E+00
    0.307974524757593528E-03   -0.109657553084592561E+02    0.119989959394116297E+01    0.944197415962942710E+00    0.413354582808032137E+04    0.294786391673086982E-03    0.984936226665854120E+00
    0.307910050867465836E-03   -0.109665144246727735E+02    0.103200040254358760E+01    0.903867821545116801E+00    0.432963051497667038E+04    0.140068031037338011E-03    0.363698837444265566E+00
    0.307768948841564006E-03   -0.109667755563276721E+02    0.122480812666962557E+01    0.958763255238505363E+00    0.481833273133180137E+04    0.376777315462274224E-04    0.912771765253930445E+00
    0.307789523803137898E-03   -0.109680871121067973E+02    0.106163502870620596E+01    0.937840616371615532E+00    0.481578573451498869E+04    0.411359736625017307E-03    0.448461907987809272E+00
    0.307616888753638803E-03   -0.109681428803018868E+02    0.111416725182934639E+01    0.987752485252183954E+00    0.430220997081059704E+04   -0.268565391969655912E-03    0.305438133525541611E+00
    0.307454603756465424E-03   -0.109682653470890301E+02    0.110495682127349326E+01    0.981806608356720512E+00    0.454492424781116461E+04    0.408216243495650491E-03    0.400956131203298205E+00
    0.307316474210154729E-03   -0.109685444652842019E+02    0.119325637039091204E+01    0.859221565854307756E+00    0.492051695826281411E+04    0.237199632759904210E-03    0.691292716716342959E+00
    0.307161569235023723E-03   -0.109687139537193783E+02    0.114247150179530332E+01    0.974330304851902307E+00    0.447017017268413747E+04   -0.618358077461811980E-03    0.331319487819946745E+00
    0.307090713213939177E-03   -0.109694303968627462E+02    0.111092368757822690E+01    0.991257278136608133E+00    0.496156555275422488E+04    0.682991036167440767E-03    0.477871014948675565E+00
    0.306939965817142242E-03   -0.109696262344803390E+02    0.108904024744523431E+01    0.842936865271378566E+00    0.471937929679706212E+04    0.905618018684104463E-04    0.307047283627787104E+00
    0.306887131762097697E-03   -0.109704597980298733E+02    0.115380910149062288E+01    0.980039703293461795E+00    0.409545223482328993E+04   -0.761515564425328676E-03    0.321280969749226153E+00
    0.307014748630141912E-03   -0.109724691674704822E+02    0.101109764280417469E+01    0.827544506021609561E+00    0.492667319201012833E+04    0.252932556922356685E-03    0.342852999009423953E+00
    0.306921498082748912E-03   -0.109730394652601699E+02    0.116839061179839487E+01    0.859208349014158990E+00    0.486886769531376285E+04    0.415278852849198249E-04    0.732054956426380188E+00
    0.306746747317461108E-03   -0.109730782646112939E+02    0.110640597644527983E+01    0.966919203571965702E+00    0.445407685561289964E+04   -0.238073010406994001E-03    0.449350437392880553E+00
    0.306670631189081676E-03   -0.109737597793908606E+02    0.109149504908962802E+01    0.989692110676433812E+00    0.492584936382155320E+04   -0.321869641515715079E-03    0.318374115711373029E+00
    0.306646098272440957E-03   -0.109747776340784462E+02    0.113973216312665659E+01    0.962172763434389955E+00    0.482664191430947085E+04   -0.383732014230889434E-03    0.315056626422932140E+00
    0.306649854708490762E-03   -0.109759799903692077E+02    0.120289764365327079E+01    0.990950604348410202E+00    0.455160268111320238E+04    0.296806709390668648E-03    0.479857179105642850E+00
    0.306503346944289720E-03   -0.109762020805320741E+02    0.104517503302604364E+01    0.932893925194911655E+00    0.499525747603426043E+04   -0.284583095921409957E-03    0.446724019110437964E+00
    0.306498552241614029E-03   -0.109773486501268671E+02    0.113191966237180597E+01    0.918862576135637710E+00    0.460303528841412935E+04    0.316222336040525547E-03    0.403217911289287745E+00
    0.306368846657389059E-03   -0.109776799573288315E+02    0.122875239159027538E+01    0.980886684706624545E+00    0.486230291717318778E+04    0.639280019035005226E-03    0.882797111878389162E+00
    0.306345367769540972E-03   -0.109787045357249760E+02    0.116434028586436322E+01    0.888525884979480263E+00    0.495155728556298436E+04    0.660135488014092578E-04    0.487783591849256681E+00
    0.306201840296135331E-03   -0.109789451419721651E+02    0.112044489313244666E+01    0.875913356000822541E+00    0.497995272802149339E+04   -0.600542170009193163E-03    0.313158757703023205E+00
    0.306212315521176177E-03   -0.109801914174958561E+02    0.111827496436041218E+01    0.885345720132253100E+00    0.424941223369348063E+04   -0.336640185563487403E-03    0.285092543876969529E+00
    0.306142342337243538E-03   -0.109809121976024517E+02    0.107617663076573322E+01    0.834379297571115619E+00    0.419998620835097518E+04    0.642895848396803538E-03    0.322050270078292733E+00
    0.305993392838734804E-03   -0.109811167436206318E+02    0.127676931546570094E+01    0.945668321391467392E+00    0.463708912669420260E+04    0.221505154632841794E-05    0.994956358381857142E+00
    0.305972907209551897E-03   -0.109821606995477090E+02    0.118178664073824269E+01    0.963717777770499051E+00    0.444841317413803517E+04   -0.321605078445232929E-03    0.922460063416549070E+00
    0.305917282059037265E-03   -0.109829749275274171E+02    0.110518942079602978E+01    0.881136228442062075E+00    0.432283037853082533E+04   -0.175687230668721429E-03    0.405168548417348062E+00
    0.305932093491018662E-03   -0.109842496144057584E+02    0.103121083624777143E+01    0.920169887837203659E+00    0.479723431584400078E+04    0.189501998974699417E-03    0.460339286656124780E+00
    0.306270733513364286E-03   -0.109876400711197597E+02    0.119773954815705519E+01    0.991964840031846151E+00    0.486493609508559348E+04   -0.419590550756738297E-03    0.358078284992205231E+00
    0.306113768565341470E-03   -0.109877926568538875E+02    0.132104779962610275E+01    0.941040536155405838E+00    0.475081891729617200E+04    0.347568885662395233E-03    0.859116688966002018E+00
    0.305951599464826356E-03   -0.109879106975683918E+02    0.120940404807703006E+01    0.920571866475881184E+00    0.455228105898694594E+04   -0.794536207888783645E-04    0.517549627564716452E+00
    0.305790337325374567E-03   -0.109880341083038786E+02    0.119917989081393861E+01    0.922321266774350113E+00    0.442572405280995554E+04   -0.163722186783481520E-03    0.858294259897543599E+00
    0.305931101364417682E-03   -0.109901324099758373E+02    0.117285409321449619E+01    0.904836198276963488E+00    0.494855864929032577E+04    0.240459496697077154E-03    0.865765688159367164E+00
    0.305776742016841587E-03   -0.109903008997798484E+02    0.113857547680127524E+01    0.956703449675430750E+00    0.442017101907972392E+04   -0.773085783059336519E-03    0.626221305041073317E+00
    0.305677086433869523E-03   -0.109908268305935177E+02    0.108473756022968781E+01    0.895971358604981671E+00    0.475766729363958166E+04    0.241816308309203935E-03    0.397351629093126879E+00
    0.305715822406591093E-03   -0.109922581145826115E+02    0.117029879683277205E+01    0.901844927626686665E+00    0.405601652071608305E+04    0.286772629970625434E-04    0.402790908625347777E+00
    0.305559983638230986E-03   -0.109924162101135501E+02    0.101222689761958407E+01    0.836898044106158867E+00    0.482411715082421506E+04    0.339275894741351261E-03    0.347060774742041667E+00
    0.305417156781880169E-03   -0.109926589947110287E+02    0.130163775716966112E+01    0.889150401060199491E+00    0.441308290334943285E+04   -0.267021030988347132E-03    0.730372614053142355E+00
    0.305248200118949774E-03   -0.109927301455781574E+02    0.110860614617815378E+01    0.939359619104392696E+00    0.488303585101760291E+04    0.640324949878914732E-03    0.416192471492679184E+00
    0.305118242511524210E-03   -0.109930563324541453E+02    0.112100671642762140E+01    0.986880824732377704E+00    0.473494430991468016E+04   -0.109769876237105862E-03    0.347121234601233564E+00
    0.305006150022294256E-03   -0.109934993058901416E+02    0.113216127198846706E+01    0.921619957657212052E+00    0.498248707705578909E+04    0.260727642962660204E-03    0.441220287670628597E+00
    0.304890285706766991E-03   -0.109939172671659939E+02    0.117024698786535764E+01    0.893308124594632491E+00    0.465165307968538400E+04   -0.262746532376415421E-03    0.495918642396932507E+00
    0.304774241070493001E-03   -0.109943337563052097E+02    0.107951916083434596E+01    0.991782596213205636E+00    0.437911633035191517E+04    0.173116825969807646E-03    0.388069036749521423E+00
    0.304727304905032400E-03   -0.109952035827694310E+02    0.114849434191577249E+01    0.903057877753643323E+00    0.416434139138828596E+04    0.255498492517946293E-03    0.384774578150659963E+00
    0.304550776161301412E-03   -0.109952225019344603E+02    0.108949383018877843E+01    0.874043622491174510E+00    0.409314002262608074E+04   -0.754546478595553307E-03    0.357135894277280597E+00
    0.304396323290003564E-03   -0.109953858013079273E+02    0.116847952207456474E+01    0.979515695364943650E+00    0.399421491837335043E+04   -0.634912479271092602E-03    0.764063815417957981E+00
    0.304327450560336343E-03   -0.109961110862925686E+02    0.111845481495393639E+01    0.929963489029169366E+00    0.399015835293759528E+04    0.594323379913243505E-04    0.352198010125615579E+00
    0.304328392295545797E-03   -0.109972951315446625E+02    0.116309219904801830E+01    0.952790901499290133E+00    0.413911034722362001E+04   -0.122187171939528181E-03    0.970875590072453942E+00
    0.304156656129359645E-03   -0.109973440452620412E+02    0.100481982580770079E+01    0.951200305327023821E+00    0.488642151489427033E+04   -0.693747621792079207E-04    0.438050301345104920E+00
    0.304036715537017103E-03   -0.109977330695934050E+02    0.126089342841885155E+01    0.918456580309753967E+00    0.414237864977262325E+04   -0.159986044791739080E-04    0.644497257556058467E+00
    0.303999983873935449E-03   -0.109986692848024159E+02    0.117811984088843102E+01    0.936132117089717330E+00    0.479676982824284460E+04   -0.901950864224157457E-04    0.405613022430377446E+00
    0.303883498641940256E-03   -0.109990806439919648E+02    0.122080114511263238E+01    0.926571808229299188E+00    0.456688075043671870E+04    0.388105665504335801E-03    0.473412795044093171E+00
    0.303754382051416537E-03   -0.109994085428002073E+02    0.109923747095197655E+01    0.921917867852656725E+00    0.455291888176046086E+04    0.140762946956712485E-03    0.327249201299652182E+00
    0.304131904849162631E-03   -0.110030705666471071E+02    0.132224817111098658E+01    0.927193067915274671E+00    0.456679767218083907E+04   -0.590035754407591882E-03    0.504631549653118183E+00
    0.303975062754127689E-03   -0.110032167485434513E+02    0.112744664764530955E+01    0.947867298535913894E+00    0.433789635400093084E+04   -0.305166768087165538E-03    0.734030447451254786E+00
    0.304116893404598890E-03   -0.110053275601429696E+02    0.106417015564953177E+01    0.895251153752548157E+00    0.484681183875848728E+04   -0.980386994812269266E-04    0.337235368234411248E+00
    0.303979377465113864E-03   -0.110056008495300972E+02    0.115787345683909382E+01    0.872751298957706867E+00    0.499170649027037507E+04   -0.208143969205450538E-04    0.467204307598105273E+00
    0.303831626155805494E-03   -0.110058063554705932E+02    0.106372828745943293E+01    0.929991422551675551E+00    0.414297918938901876E+04    0.181335310558223070E-03    0.340396474882533828E+00
    0.303809713823219383E-03   -0.110068399665991521E+02    0.101416405514757524E+01    0.915230871321862538E+00    0.473139168427032837E+04   -0.430201060197339473E-03    0.419619499657572614E+00
    0.303665549219953263E-03   -0.110070685522736618E+02    0.991189295246633018E+00    0.907966843265890056E+00    0.460165128197761896E+04    0.763948865004144021E-03    0.338575771004707038E+00
    0.303524069342489327E-03   -0.110073143776200482E+02    0.115023958016326255E+01    0.931972828534241349E+00    0.452481627643520096E+04    0.615216230744799325E-04    0.348472495549831951E+00
    0.303427233067195149E-03   -0.110078540524018322E+02    0.109649468530001881E+01    0.929897583399760586E+00    0.492949661397619002E+04   -0.559838437389786393E-03    0.660391443400567213E+00
    0.303335019107401596E-03   -0.110084240003492617E+02    0.125767624611905271E+01    0.919142954787589672E+00    0.432178107153527617E+04   -0.365517810517992665E-03    0.507717613031342330E+00
    0.303326953711054333E-03   -0.110095486778017939E+02    0.118916962350169930E+01    0.994253274763747807E+00    0.482476807626347818E+04   -0.262351779133937891E-03    0.535583042125816422E+00
    0.303191720711437325E-03   -0.110098346703730474E+02    0.132017432326810047E+01    0.860411731603951568E+00    0.496993674366987125E+04   -0.491124303720110052E-03    0.753301472700415142E+00
    0.303183854713237957E-03   -0.110109606380529499E+02    0.126243763924200891E+01    0.925620097898362415E+00    0.492148204912860001E+04    0.173211327896419264E-03    0.886397904500625167E+00
    0.303160073672662932E-03   -0.110119816128257941E+02    0.118570038779767595E+01    0.964778566243015945E+00    0.406833054173003347E+04   -0.538543292806310174E-03    0.687064370937564561E+00
    0.303023134195930276E-03   -0.110122558513610365E+02    0.120954562977546010E+01    0.994846681679276479E+00    0.418290298246909879E+04   -0.140795935401971520E-03    0.897670847860509546E+00
    0.302847552389642351E-03   -0.110122745044528578E+02    0.113228869743179050E+01    0.913134898508858650E+00    0.496540917231517960E+04   -0.639369742122412524E-04    0.486533394719522561E+00
    0.302700143968249200E-03   -0.110124786410938533E+02    0.116094829184849213E+01    0.963356430563869770E+00    0.485164867157122353E+04   -0.518561974389578528E-03    0.370797270142737612E+00
    0.302590375911327390E-03   -0.110129311064995168E+02    0.130825119025944669E+01    0.913510310220463362E+00    0.432492898739054544E+04   -0.691994943480775821E-04    0.797477406921256349E+00
    0.302551255904312576E-03   -0.110138503786613597E+02    0.129145470005353324E+01    0.897176276963978725E+00    0.489547741906935971E+04   -0.744021621344737445E-04    0.619314185829663799E+00
    0.302420073951961005E-03   -0.110141608751530846E+02    0.111687434171235256E+01    0.886462469476515524E+00    0.451186355281754913E+04   -0.592746801086864276E-03    0.381722295441039250E+00
    0.302633190903156741E-03   -0.110167476451644042E+02    0.113367463300435523E+01    0.972175828245549045E+00    0.450115915576226053E+04   -0.508742294404036620E-04    0.530269913991848973E+00
    0.302542620751996400E-03   -0.110173268645072824E+02    0.104917245173355789E+01    0.968549147226249296E+00    0.488113697296333703E+04    0.695349676551195546E-04    0.386458663615057374E+00
    0.302498279506247577E-03   -0.110182115753649938E+02    0.114876533508895706E+01    0.897123319192777879E+00    0.466912793871368376E+04   -0.169756925486858583E-03    0.431263731483447210E+00
    0.302560948878886655E-03   -0.110198037340680344E+02    0.123442007216330207E+01    0.959011561656322287E+00    0.455728463024022130E+04   -0.116911146739287489E-03    0.506122824686789041E+00
    0.302479542685276141E-03   -0.110204434036183248E+02    0.105565210293247724E+01    0.963831903409251622E+00    0.496856773253773190E+04    0.116758176642444618E-03    0.453819713372460243E+00
    0.302304251034176612E-03   -0.110204618925039313E+02    0.121696376375724635E+01    0.988261972109593656E+00    0.472520343221405346E+04   -0.232646771821204694E-03    0.501093715424226316E+00
    0.302140230362526096E-03   -0.110205543179301024E+02    0.123327967709230890E+01    0.936767163902938682E+00    0.459372207762044673E+04   -0.174887411912425970E-03    0.635636019193454915E+00
    0.302052890756173982E-03   -0.110211539511180483E+02    0.107481444609203347E+01    0.888799723644716488E+00    0.486107112002421036E+04    0.140083935955018126E-03    0.388919428600074668E+00
    0.301892376450014447E-03   -0.110212687024085874E+02    0.118867644885049417E+01    0.943970545757458201E+00    0.494125055830850033E+04    0.335246051875909691E-03    0.755173403245128050E+00
    0.301793401219466629E-03   -0.110217907524273766E+02    0.110347992938024264E+01    0.920652636366240840E+00    0.421063767737337548E+04    0.150240051513197406E-03    0.371767672794499848E+00
    0.301634463291743299E-03   -0.110219150416615914E+02    0.101775105254000620E+01    0.921985777851961230E+00    0.430606649334593021E+04    0.269020591749439078E-03    0.366578823854168734E+00
    0.301466732007007923E-03   -0.110219804392888570E+02    0.105366368199770899E+01    0.991165473562047650E+00    0.477164700813388481E+04   -0.677388344382106708E-07    0.303445127867317477E+00
    0.301380224727430856E-03   -0.110225843039381814E+02    0.102462789480930772E+01    0.840235903647789772E+00    0.488945726505057883E+04   -0.288370159186092075E-03    0.256104867973321437E+00
    0.301228717787162237E-03   -0.110227564868564798E+02    0.105586551120415884E+01    0.958077441745131764E+00    0.482762468103443825E+04   -0.695691689059892360E-04    0.310512740375598895E+00
    0.301096816970297123E-03   -0.110230583994276969E+02    0.101076078716446816E+01    0.874329079592383707E+00    0.477176738889058015E+04    0.145878821430840206E-03    0.399963405988798870E+00
    0.300957427594481224E-03   -0.110233101639057800E+02    0.110649632185435354E+01    0.923010216602248024E+00    0.472880089292329558E+04    0.342351521456087961E-03    0.469732142894053406E+00
    0.300878954125463507E-03   -0.110239664600502092E+02    0.106668290188628001E+01    0.934249318287762143E+00    0.481487650630020835E+04    0.869251309155978083E-03    0.294190999540075715E+00
    0.300732555315878140E-03   -0.110241709386142865E+02    0.110861725500574626E+01    0.957620984644306894E+00    0.427251133497053161E+04   -0.114697350095432370E-03    0.305150917298581126E+00
    0.300559516337386902E-03   -0.110241976805642441E+02    0.101045067289849522E+01    0.960841132026944988E+00    0.475886095071384898E+04    0.749122382375684353E-03    0.425901931060977956E+00
    0.300544644423379000E-03   -0.110252765728927002E+02    0.127389758922690199E+01    0.937586313129130877E+00    0.415327963240915960E+04   -0.488808507063839132E-03    0.448146047899403710E+00
    0.300491218886424238E-03   -0.110260988727933515E+02    0.114035513948604450E+01    0.868628843196069256E+00    0.454437787470152034E+04   -0.351891735881100693E-03    0.471446882884624663E+00
    0.300396694207003814E-03   -0.110266474957343377E+02    0.998403141647691617E+00    0.866010663111476120E+00    0.467139919330087923E+04   -0.130439796786544231E-03    0.309043806176680369E+00
    0.300225112312699769E-03   -0.110266826569347316E+02    0.111097136504090965E+01    0.880268331690537531E+00    0.442725118800195014E+04    0.174567837952700213E-03    0.362027900709791850E+00
    0.300070441533076152E-03   -0.110268298823607847E+02    0.122452026712220841E+01    0.867282839720979193E+00    0.488452049059212550E+04    0.148673088208902955E-03    0.940890923783757271E+00
    0.299943273599406854E-03   -0.110271599718038757E+02    0.124511867537316445E+01    0.944929704751598210E+00    0.432399580591251561E+04   -0.448051767314999445E-03    0.496302522981472927E+00
    0.299958112798098624E-03   -0.110284367723590080E+02    0.103352078609941112E+01    0.976447038383180810E+00    0.476711130902563309E+04    0.179167091144063719E-03    0.368100243212888090E+00
    0.299856915796401261E-03   -0.110289397739283128E+02    0.119523784325305482E+01    0.925066000899036678E+00    0.455236786217029839E+04   -0.468283021750340843E-03    0.395496235462590717E+00
    0.299782896437400070E-03   -0.110296238714240520E+02    0.103010600661836715E+01    0.938051722285010992E+00    0.485764674156406909E+04   -0.932297789166583435E-04    0.422757270923890038E+00
    0.299678767913558208E-03   -0.110301069141545511E+02    0.121017165230713042E+01    0.918274535522870750E+00    0.492225708926398056E+04   -0.311609212935967813E-03    0.482071151896284689E+00
    0.299637979530355269E-03   -0.110310125378951174E+02    0.114923258145562657E+01    0.971991919035736007E+00    0.478154773268874851E+04   -0.264811773853633486E-04    0.569153645107003170E+00
    0.299506170510221124E-03   -0.110313104121608099E+02    0.100767695395722390E+01    0.879316399937748683E+00    0.468355827850576588E+04   -0.480079462542405320E-03    0.362895127119343186E+00
    0.299439382076056697E-03   -0.110320422283562376E+02    0.117165401865996910E+01    0.884984316941193838E+00    0.499991099247511647E+04    0.554496791454827699E-03    0.653692588841391031E+00
    0.299337895094025969E-03   -0.110325421231725542E+02    0.103507303213564361E+01    0.945421268801830972E+00    0.482959064329644571E+04   -0.456939342291705949E-03    0.447898615958783441E+00
    0.299206197070616222E-03   -0.110328398570086019E+02    0.114243219099339055E+01    0.928366892298515767E+00    0.448576631261430794E+04   -0.624713979802314092E-03    0.452153081701773596E+00
    0.299054175269437622E-03   -0.110330012876100465E+02    0.114952626659231805E+01    0.944619533253503674E+00    0.469882424225999239E+04   -0.304803638095262462E-04    0.456510629283413127E+00
    0.298903848682030245E-03   -0.110331735442903671E+02    0.116517568742700650E+01    0.966980058510709561E+00    0.485799548698547096E+04    0.188457424145658240E-03    0.730529724910105371E+00
    0.298957660244765847E-03   -0.110347114275352531E+02    0.106470263459423897E+01    0.885582230806337023E+00    0.441010742192744056E+04    0.971593814949365349E-04    0.338661480784472335E+00
    0.298794479877893457E-03   -0.110347973237419268E+02    0.112703972874503799E+01    0.905939005300352762E+00    0.451230060847553250E+04    0.175918814335735676E-03    0.344776415979742012E+00
    0.298757058511602057E-03   -0.110357246820433268E+02    0.126789184701241453E+01    0.865835848417610299E+00    0.465010300535938222E+04   -0.636575863601007447E-03    0.803619753681192428E+00
    0.298624839686921441E-03   -0.110360172163940202E+02    0.105011105741308830E+01    0.879078711788113920E+00    0.478259271424730741E+04   -0.195764314015265306E-03    0.365875754526857611E+00
    0.298505925952430686E-03   -0.110363985052237474E+02    0.980551231900687381E+00    0.913721220598145645E+00    0.432960519677170942E+04    0.307027447845015494E-03    0.379319029670170171E+00
    0.298375602042417793E-03   -0.110367029961690015E+02    0.116584012394935810E+01    0.879114469580724811E+00    0.458169879785255034E+04    0.832252479286511778E-04    0.437607316892777987E+00
    0.298310675314576430E-03   -0.110374456037941489E+02    0.120365976815429243E+01    0.853812092647420973E+00    0.497570054152062767E+04   -0.143604879255217953E-03    0.442577700634648186E+00
    0.298306727466568782E-03   -0.110385969918904792E+02    0.100466551412418048E+01    0.855155276937316744E+00    0.430235607301445543E+04    0.268945046151641625E-03    0.364176313896124371E+00
    0.298569872714079003E-03   -0.110415383300539709E+02    0.125215506961478473E+01    0.979593475553727888E+00    0.459380727684226713E+04   -0.184174862446103847E-03    0.683006350818426089E+00
    0.298528590727531776E-03   -0.110424396357418466E+02    0.120900775315939280E+01    0.885022693626990931E+00    0.451238691270538038E+04   -0.310305058690791245E-03    0.472916704914449038E+00
    0.298379352740763340E-03   -0.110426174183033190E+02    0.110397380077647567E+01    0.988673838294152341E+00    0.464414177358662528E+04    0.827290213159396278E-04    0.370581367111204818E+00
    0.298347541098152038E-03   -0.110435820337202912E+02    0.114061840099926481E+01    0.919598230054227694E+00    0.487973328301369838E+04   -0.402641214111301628E-03    0.866849985509461463E+00
    0.298233516531854956E-03   -0.110439953698199140E+02    0.116271332868557664E+01    0.909341323785040179E+00    0.480459853362518243E+04   -0.462306316863267614E-03    0.324077827619024927E+00
    0.298077064633884561E-03   -0.110441237602458049E+02    0.119350654361725894E+01    0.956257074001909402E+00    0.423648299308316928E+04   -0.137705828626885407E-03    0.410955991084368144E+00
    0.298110066425707955E-03   -0.110455230355625034E+02    0.115225377507596116E+01    0.877944230665648639E+00    0.460835003193749617E+04   -0.208008361891172307E-03    0.814132412323035459E+00
    0.297989513994381422E-03   -0.110458919502918640E+02    0.106739026823594019E+01    0.874910508140420040E+00    0.473476221426419124E+04   -0.109088244637532640E-03    0.311091317348477447E+00
    0.297822818273341442E-03   -0.110459506909499829E+02    0.112492054720170698E+01    0.897536458911037505E+00    0.482984955043643549E+04    0.294173002118399806E-03    0.377167323555058664E+00
    0.297659761990303948E-03   -0.110460332588750347E+02    0.112696960661532897E+01    0.997378852036431729E+00    0.494596749895565790E+04   -0.636462867620334050E-03    0.363919230349961598E+00
    0.297494420594010284E-03   -0.110460998643082391E+02    0.106934555616712101E+01    0.871356706724081498E+00    0.484381476109345022E+04   -0.297518927934171376E-03    0.335322144173398062E+00
    0.297342268662732279E-03   -0.110462545696351846E+02    0.113585555787769055E+01    0.964141828357359287E+00    0.451261943817490192E+04    0.181039456345543032E-03    0.411960949560101874E+00
    0.297198504458058804E-03   -0.110464651973530277E+02    0.119825362374525035E+01    0.921988301686338274E+00    0.477485232219072805E+04    0.414843300537351433E-03    0.310030294935308037E+00
    0.297051644756360605E-03   -0.110466545157137297E+02    0.108350990380836265E+01    0.991025564429978467E+00    0.497629777523140001E+04   -0.433362470526921586E-03    0.398750485883909100E+00
    0.296879748444128073E-03   -0.110466746873466342E+02    0.112416916502892628E+01    0.917019078522475439E+00    0.473210673879148908E+04   -0.311730782085496867E-03    0.494045127138002638E+00
