    0.861601160950631551E+00    0.682847969050264125E+00    0.484943156363218259E+04   -0.176202152156033180E-04    0.186438899623752763E+00    0.343435159160313752E+01
    0.126600976443558344E+01    0.832787065183257069E+00    0.413459561171239420E+04   -0.325347484833140189E-03    0.978286533393518787E+00    0.343690485546163638E+01
    0.112893621957889723E+01    0.881733686926643556E+00    0.487126449012729790E+04   -0.113664843723131089E-03    0.507306679582772313E+00    0.343913657683028262E+01
    0.101842144681239422E+01    0.992443120478700092E+00    0.404660897190732476E+04   -0.133996561237593892E-05    0.287073307015107415E+00    0.343941077126717420E+01
    0.936383008462020161E+00    0.727921400641063032E+00    0.425501995605253614E+04   -0.653185779580292168E-03    0.198180217730053759E+00    0.343946021660485357E+01
    0.996446233190638853E+00    0.901475674308699793E+00    0.482458682442526333E+04    0.529738975842448923E-03    0.456887189408709316E+00    0.344017210542799345E+01
    0.942706337469100930E+00    0.874237610512634045E+00    0.475907813442625047E+04    0.452557462611661025E-03    0.374333760102850133E+00    0.344059709179226392E+01
    0.151708289790395812E+01    0.603908669492870698E+00    0.424034982400710396E+04    0.174348331222399068E-03    0.578570421120895628E+00    0.344220825450055568E+01
    0.132543554324759794E+01    0.807315038193474388E+00    0.479811743560720151E+04   -0.888314488389977622E-03    0.964866510680862488E+00    0.344222258280346605E+01
    0.109365694081572995E+01    0.882381263502191038E+00    0.450498728917693461E+04    0.400400795839760902E-04    0.333035216734859030E+00    0.344228127078237245E+01
    0.113979793998103207E+01    0.837583725416812364E+00    0.430828927642529197E+04   -0.179225445554783124E-03    0.296592242043021370E+00    0.344258527243890233E+01
    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00    0.344414100250165234E+01
    0.114137221137586287E+01    0.892991830675997744E+00    0.434630474831061201E+04    0.330552213069323106E-03    0.305202806982303287E+00    0.344457098832409780E+01
    0.110546723395411783E+01    0.975933134834406024E+00    0.418746897100956539E+04   -0.275538534659139367E-03    0.420530459210752050E+00    0.344538670331768238E+01
    0.101350797164461270E+01    0.802646492991322402E+00    0.427966849256601017E+04   -0.397145683062190096E-03    0.225308567117510100E+00    0.344608738703265249E+01
    0.101688606749956967E+01    0.823694493267677408E+00    0.491684707842779153E+04   -0.552868681262051092E-03    0.349354316125010333E+00    0.344620195021322706E+01
    0.120157038929075499E+01    0.901436421344280925E+00    0.495495830667708105E+04   -0.163856253773170160E-05    0.691651155226604142E+00    0.344636665087763383E+01
    0.115082016556985089E+01    0.942362441640994697E+00    0.453527666851890717E+04   -0.302451573397955929E-03    0.526267824342105284E+00    0.344719629750044021E+01
    0.141987877034287280E+01    0.677654584080571776E+00    0.475743127017293318E+04   -0.215718388113375609E-03    0.930618331437030766E+00    0.345071240909377108E+01
    0.945888399945171043E+00    0.866235704850733534E+00    0.439973834437897676E+04   -0.727776704591051973E-04    0.372307193548463033E+00    0.345107367019949995E+01
    0.111135448444640828E+01    0.911864795331464362E+00    0.413927183740636065E+04   -0.434523762193903559E-03    0.300881139776281725E+00    0.345556085525906242E+01
    0.969110265187248632E+00    0.807565654570657765E+00    0.428563609021042976E+04   -0.284612533026901702E-03    0.265718163741537394E+00    0.345602743164175852E+01
    0.149732876166753304E+01    0.682554122836810273E+00    0.465575299650933084E+04   -0.175741394936489365E-03    0.628031999343546921E+00    0.345641359770534207E+01
    0.100366444991955461E+01    0.925272512961296090E+00    0.415025745716849451E+04    0.154715471040967853E-03    0.356004452964298945E+00    0.346063491991194638E+01
    0.119814186711749326E+01    0.794587409642498743E+00    0.446328785537672138E+04   -0.205884334786588869E-03    0.753762750768915524E+00    0.346194871929956483E+01
    0.100535783137270118E+01    0.976564917359771134E+00    0.478258528020521499E+04   -0.709330231559740390E-04    0.411795772502081769E+00    0.346292640112322880E+01
    0.144877078657960912E+01    0.724886817432978336E+00    0.481089168749390228E+04   -0.168528572220648072E-03    0.763847307546851928E+00    0.346307891704125304E+01
    0.101411043142465518E+01    0.821689609682321631E+00    0.395609530534661508E+04   -0.393821340852558820E-04    0.361855358479995171E+00    0.346367771780277911E+01
    0.104682747931248521E+01    0.971258020422433477E+00    0.419306082716053970E+04    0.871767660954799210E-03    0.269411854051644473E+00    0.346386628584806777E+01
    0.104957914148736187E+01    0.920407788714575736E+00    0.485295108397014064E+04   -0.238961788360590728E-04    0.509503393033971630E+00    0.346602087066212317E+01
    0.980299120790038891E+00    0.778965836818615087E+00    0.420143946346177927E+04    0.113176149307175525E-03    0.183764198655517352E+00    0.346637823548448942E+01
    0.118468696213110070E+01    0.896011177571541584E+00    0.481873078555741085E+04   -0.202882140606234914E-04    0.327124614878782138E+00    0.346710919688998631E+01
    0.112270899749255393E+01    0.814354131100840317E+00    0.491182092004649621E+04   -0.261011453711679838E-03    0.230317133223566645E+00    0.346748111676405912E+01
    0.148528382171033146E+01    0.652377664446632810E+00    0.423045052449032755E+04   -0.455294926820855328E-03    0.736871950185654101E+00    0.346849524659739261E+01
    0.143499800214474282E+01    0.717590979380313021E+00    0.433222283327445439E+04    0.155506924086034687E-03    0.820788950105522108E+00    0.347050091453337695E+01
    0.114709077459812225E+01    0.876460934079637322E+00    0.446305741293862411E+04    0.293257971203772191E-03    0.740921636182329202E+00    0.347088941671702278E+01
    0.109808142909177375E+01    0.943894398224317199E+00    0.409650749376703061E+04    0.260462765270063669E-03    0.484274510200378594E+00    0.347175441444573440E+01
    0.104460990710486357E+01    0.937148342485523589E+00    0.493277200777474627E+04    0.633256679820929595E-03    0.529124572025150397E+00    0.347603050087609677E+01
    0.141759626326860788E+01    0.668314341208189666E+00    0.481747701588309064E+04   -0.137857226135991407E-03    0.600386054027902238E+00    0.347711516516547459E+01
    0.118278139384086933E+01    0.863703624687372828E+00    0.457066718271765330E+04    0.817815367867486963E-03    0.420948630384666123E+00    0.348061473897909135E+01
    0.138943101264434121E+01    0.720722515766627936E+00    0.484512297243351986E+04   -0.108990172069481695E-03    0.658957259986468147E+00    0.348150995407510377E+01
    0.108921816521308457E+01    0.897792265005591505E+00    0.454048863697864181E+04   -0.527962544261143327E-04    0.444950476813583351E+00    0.348173113076148688E+01
    0.903472368060021624E+00    0.770395627899105984E+00    0.437726464765235596E+04    0.456923867159435325E-03    0.269079387523133262E+00    0.348379570641313130E+01
    0.103262188389658305E+01    0.796912048672605233E+00    0.399360512171754635E+04    0.174470423943372894E-03    0.328420935756111809E+00    0.348405662659592252E+01
    0.166075097044838516E+01    0.658018193535803819E+00    0.416581751248581350E+04   -0.321332931061478857E-04    0.547437572702600739E+00    0.348603691628446821E+01
    0.115191338062286386E+01    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00    0.348655983707242889E+01
    0.121881811815440599E+01    0.873575774785106507E+00    0.494800973076312584E+04    0.824524755870969964E-04    0.949037395195651778E+00    0.349161060838259241E+01
    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00    0.349261587760564485E+01
    0.110185639547916181E+01    0.795923249830083224E+00    0.457458077356186732E+04   -0.632457649332897462E-03    0.350004722311786309E+00    0.349351454613500190E+01
    0.108680784802483821E+01    0.997672554094682695E+00    0.424201168703111125E+04    0.171241475248687744E-03    0.272251057712805222E+00    0.349374775802127324E+01
    0.104023992472179683E+01    0.928239485374449780E+00    0.473449449281015313E+04   -0.541366390785993348E-03    0.492904522592889083E+00    0.349962632916522232E+01
    0.104427248473935896E+01    0.791028029915148090E+00    0.457420769211314837E+04    0.519605058317720034E-03    0.221221830577313705E+00    0.349997108924441669E+01
    0.143871027734817392E+01    0.742919287567024633E+00    0.457318965158200263E+04   -0.355994396864164247E-03    0.949409058160974539E+00    0.350086496090269339E+01
    0.104193079471588135E+01    0.895384892821311951E+00    0.432800081115961075E+04   -0.340377883997396548E-03    0.408893287181854248E+00    0.350229193002355021E+01
    0.115521562298648717E+01    0.833023280412839906E+00    0.399491211629398322E+04   -0.160060617395837887E-03    0.351756686094026660E+00    0.350564776515144327E+01
    0.968402900609687811E+00    0.982004292278975899E+00    0.456154106602260526E+04    0.272785082624367578E-03    0.354729653152389690E+00    0.350660544562239052E+01
    0.128891657276290794E+01    0.880805521457850071E+00    0.410116735479742329E+04   -0.760296646846601604E-03    0.713852871189486260E+00    0.350675048385097377E+01
    0.123130394220352191E+01    0.848072864115238190E+00    0.492102378094196320E+04    0.320692776848002673E-03    0.377564907073974609E+00    0.350778944660594849E+01
    0.119590286026352510E+01    0.790472987509068581E+00    0.482321094270584581E+04    0.495449351845292179E-03    0.911493047341578655E+00    0.350782822045519538E+01
    0.121881912101011913E+01    0.821503358185241783E+00    0.484089914562208014E+04   -0.156663324995131556E-03    0.338355441836746818E+00    0.350814641447950182E+01
    0.107486543569608739E+01    0.880150634468977899E+00    0.457531430474381068E+04    0.155805240608391355E-03    0.437283338825335988E+00    0.350988524665537049E+01
    0.119696478348014290E+01    0.910870532009683931E+00    0.436644054851920282E+04   -0.909744383742503468E-03    0.262472786300555538E+00    0.351104409761135905E+01
    0.116615108635154940E+01    0.870824041969541884E+00    0.413519713815024807E+04    0.281302779568644377E-03    0.444366362666975379E+00    0.351322974538577082E+01
    0.936298407413763023E+00    0.749909748666528597E+00    0.419168279419806640E+04    0.164518186475834800E-03    0.258078468732569399E+00    0.351368834990276069E+01
    0.986033368101578489E+00    0.761489434809533794E+00    0.437161164222168100E+04   -0.706190346081675782E-03    0.188235259351945683E+00    0.351383683736720531E+01
    0.109334158544907423E+01    0.851727846517427833E+00    0.415294698601203709E+04    0.170884910752149775E-03    0.482167552264766486E+00    0.351650650306304335E+01
    0.898097561791387777E+00    0.725541105177428980E+00    0.437112507736516545E+04    0.538673296371702500E-03    0.220289871130952053E+00    0.351700309868616934E+01
    0.137843382668439807E+01    0.703694029688005762E+00    0.497408744239955195E+04   -0.293962643253345922E-03    0.757828069211458066E+00    0.352100901469189420E+01
    0.108464084166526620E+01    0.951876271695426657E+00    0.481138178127957326E+04   -0.901567570329570066E-03    0.548814352194118116E+00    0.352317251452016489E+01
    0.114713149428124583E+01    0.982901726230332784E+00    0.467316996532942721E+04    0.173333531650806430E-03    0.490157853808385502E+00    0.352395343767291935E+01
    0.148751351448811597E+01    0.742872136988112164E+00    0.487360738819826292E+04    0.412536348880991448E-03    0.880726424314211997E+00    0.352539271329897996E+01
    0.101825936674133466E+01    0.844308430206941019E+00    0.491760353865239085E+04    0.813296279783093856E-03    0.371956625744072844E+00    0.352652557150261980E+01
    0.147148190763941100E+01    0.756809824150033950E+00    0.436267746266043287E+04    0.134057031691194625E-03    0.986447490882978117E+00    0.352657040439136127E+01
    0.121856688990487871E+01    0.846117159771132443E+00    0.403855084179673213E+04    0.130426393345349078E-03    0.895982775367685114E+00    0.352883748315325807E+01
    0.117658754266372356E+01    0.806068125352183085E+00    0.461324689779139953E+04   -0.267534348727751635E-03    0.537165002427664851E+00    0.353140219344423167E+01
    0.114201679229429587E+01    0.981892517024777867E+00    0.430631581668593481E+04    0.358282493213143310E-03    0.526496818509641473E+00    0.353237941238139586E+01
    0.117579558093854275E+01    0.861196895467001289E+00    0.426018869217112933E+04    0.197898519469041196E-03    0.343082241932388621E+00    0.353257322258647832E+01
    0.121394598073100335E+01    0.839052079611156687E+00    0.470795687612416168E+04    0.520213502779478696E-03    0.556071059930637324E+00    0.353278951838374811E+01
    0.144692827678906988E+01    0.715304257929864740E+00    0.480785640721684922E+04    0.704350644895568279E-04    0.882757740467168039E+00    0.353505897393775292E+01
    0.102012056112289429E+01    0.834940157830715179E+00    0.421755337303876877E+04   -0.261609162677610635E-03    0.238529503345489502E+00    0.353642466624768614E+01
    0.109999903846758595E+01    0.969131391279657750E+00    0.454411441943287809E+04    0.901175752874214188E-03    0.300170022862783215E+00    0.353689740018799137E+01
    0.120748108692885570E+01    0.921608277843530943E+00    0.393471844105292666E+04    0.411337498690248719E-03    0.887984581002494222E+00    0.353721438267782951E+01
    0.120952863061465354E+01    0.825490620426377997E+00    0.458156005705642929E+04   -0.326284840799085448E-03    0.416020989433491584E+00    0.353723316835762835E+01
    0.993710905122216381E+00    0.767105765218196844E+00    0.430546686720140497E+04   -0.976091652460705502E-04    0.263656317072841151E+00    0.353808859871502301E+01
    0.100179328023485503E+01    0.979560308335610919E+00    0.490026653649365562E+04   -0.217479241346505304E-03    0.273549898679209647E+00    0.353914070431608430E+01
    0.117238014892395359E+01    0.871898569932509582E+00    0.421868115919034699E+04    0.585140982454403148E-03    0.415837869396018134E+00    0.353925400459777162E+01
    0.102640718990411961E+01    0.996073132628449320E+00    0.439535036653072439E+04    0.319625366998125280E-03    0.376706298329060552E+00    0.354093337186304780E+01
    0.102414771930794291E+01    0.958843243104940512E+00    0.453821836873160009E+04   -0.741573480718719425E-03    0.337518098315928217E+00    0.354132345700598794E+01
    0.115225964461998975E+01    0.888642872093649561E+00    0.488788058418327910E+04    0.409561359999757453E-03    0.587338321738248292E+00    0.354148352428399171E+01
    0.103864034185163967E+01    0.821785833016341338E+00    0.482543468420407407E+04   -0.217572569657111463E-03    0.373555662931205790E+00    0.354166086886014631E+01
    0.151755321557373835E+01    0.675954201583172987E+00    0.480778868173279534E+04   -0.506944438178223472E-03    0.581508832850156865E+00    0.354761232783695135E+01
    0.149266819981440357E+01    0.656685893460851933E+00    0.460031841582887137E+04    0.162228832775927284E-03    0.628981132493864892E+00    0.354796285349642204E+01
    0.102134621286612126E+01    0.997112401489995470E+00    0.435018305788280850E+04   -0.131960324704119336E-03    0.370247704858945703E+00    0.355109948367032180E+01
    0.152998835680865986E+01    0.675429522700282003E+00    0.448817019388646440E+04    0.173489287310563475E-03    0.581206274520023047E+00    0.355160423774397049E+01
    0.134072314495628686E+01    0.751535580039915496E+00    0.431061408275459053E+04   -0.283835211106544323E-03    0.990794507498913957E+00    0.355236860412046651E+01
    0.114233637555557666E+01    0.893789015099961670E+00    0.470008007838684625E+04    0.580014500927582733E-03    0.508827271727907759E+00    0.355539898011665123E+01
    0.122659059406560678E+01    0.907810962528207810E+00    0.470675539393311647E+04    0.317569848573040036E-03    0.724997361583446742E+00    0.355580600451975037E+01
    0.102130729836132739E+01    0.909698001955079771E+00    0.432334123019203162E+04    0.577202505322276394E-03    0.325495405186360665E+00    0.355600737307991288E+01
    0.104769635776575010E+01    0.988628240559444316E+00    0.459120541784417583E+04   -0.754912134412868746E-04    0.421929924185569516E+00    0.355657454156179043E+01
    0.113730465813582415E+01    0.907848237320834084E+00    0.410013848911913647E+04   -0.587395970970693276E-03    0.283094096574298959E+00    0.355705709410664950E+01
    0.917671234406825853E+00    0.895157540472161006E+00    0.432977264939345969E+04   -0.224004958425795683E-03    0.340832993964417685E+00    0.355767054052457787E+01
    0.870908609327142869E+00    0.686994693932564848E+00    0.489219085680368516E+04    0.116990971804567268E-03    0.208841324967216080E+00    0.355790473918142336E+01
    0.121593510277849637E+01    0.998540676853563292E+00    0.430422452489224270E+04    0.553058764358626566E-03    0.493310358296369489E+00    0.355975197368495344E+01
    0.108307983202228630E+01    0.970050512646890462E+00    0.418634946808627137E+04    0.213764177119233880E-03    0.536117004180962420E+00    0.356054057102273358E+01
    0.162581510163095544E+01    0.614932151746494071E+00    0.435172352739203870E+04   -0.687084998293060572E-04    0.425252890053436805E+00    0.356194599709731241E+01
    0.921536456338858945E+00    0.749609516440487789E+00    0.495882264828394182E+04    0.266426335277839454E-03    0.244391190665458308E+00    0.356360549218165978E+01
    0.170111169910160331E+01    0.662961427009470472E+00    0.458554477053540541E+04    0.466374545310821052E-03    0.660149405920480992E+00    0.356391263993553631E+01
    0.111450524377708815E+01    0.860555262974142088E+00    0.416443605414567355E+04    0.169991990901720736E-03    0.455479109458683973E+00    0.356469311907884290E+01
    0.110932012709780792E+01    0.896820742685799366E+00    0.487184278684870696E+04   -0.234927541999080229E-03    0.254504414491894759E+00    0.356523432633309545E+01
    0.104336185559091965E+01    0.860829957876651064E+00    0.455607053286186965E+04    0.109982305703551823E-02    0.467278183583859807E+00    0.356817217738425629E+01
    0.128592643706426157E+01    0.863638551770923968E+00    0.451172346880055284E+04    0.726713237721740438E-03    0.715165839248534385E+00    0.356933460471469699E+01
    0.114937866538305111E+01    0.944019180140970304E+00    0.441023078856787652E+04   -0.370701809434959028E-03    0.998743960062752789E+00    0.356995961895752290E+01
    0.970197070992147359E+00    0.808104249925381879E+00    0.417367893419895881E+04    0.490769976155857376E-03    0.332992573273135639E+00    0.357122582895769103E+01
    0.908994044105112753E+00    0.731954169207843397E+00    0.476544117005168482E+04    0.214232986735242035E-03    0.175808810008071692E+00    0.357257413878907304E+01
    0.111135896925174782E+01    0.889662885592652386E+00    0.485100592082548701E+04   -0.344919137373636455E-03    0.253542681313598472E+00    0.357420295214597683E+01
    0.148012627367837890E+01    0.686439165801399853E+00    0.418284460586916975E+04   -0.432280437023204302E-03    0.953032724347249727E+00    0.357478580511263333E+01
    0.142612392349544903E+01    0.690296524491186503E+00    0.467620576127028471E+04   -0.614872660169842543E-03    0.858764417301799310E+00    0.357515656528191261E+01
    0.113868651162773116E+01    0.925431087442267764E+00    0.418165536336570040E+04   -0.110970538812182849E-03    0.533220338000679361E+00    0.357616206511187196E+01
    0.875561306277701679E+00    0.779246971424800927E+00    0.457697903245691577E+04   -0.300977404104242109E-03    0.221243109094239859E+00    0.357637448575228323E+01
    0.134977589849769863E+01    0.721802005972685290E+00    0.481664238427580494E+04    0.440635386978037273E-03    0.911493151347311681E+00    0.357731116623941636E+01
    0.966621689725442379E+00    0.840923728196541709E+00    0.491621596656942529E+04    0.358460666788540188E-03    0.366798991282970777E+00    0.357791756098028335E+01
    0.104630267845248426E+01    0.796636586046332917E+00    0.458080568134053738E+04   -0.517297510201333768E-03    0.357833864103542565E+00    0.358131244688895300E+01
    0.122494637433519404E+01    0.835181706407115754E+00    0.464116764267130202E+04    0.354701874895897609E-03    0.508030227535712919E+00    0.358225453186801834E+01
    0.107055525214133374E+01    0.946367782393075285E+00    0.492658494074864848E+04   -0.465059119316147166E-03    0.445890304972776930E+00    0.358268881631801284E+01
    0.998983302424011677E+00    0.796145856073374847E+00    0.451154793118265025E+04   -0.488668333992426114E-04    0.209944105086146360E+00    0.358315015228980238E+01
    0.102350724883892386E+01    0.964315918647801640E+00    0.407668447982758198E+04   -0.486354969089830341E-03    0.419754534362249299E+00    0.358426705330235240E+01
    0.105460531711578387E+01    0.809429205954074860E+00    0.485048098915815353E+04   -0.499751830723937874E-03    0.201985895633697510E+00    0.358687347990315430E+01
    0.101267091793008213E+01    0.837237023002162739E+00    0.477289032050354308E+04   -0.296855698864102225E-03    0.417135524401244129E+00    0.358721905132472685E+01
    0.981223178489011083E+00    0.880641093896573635E+00    0.407358214228334009E+04    0.852491711997000997E-03    0.266857758012295387E+00    0.358943525311565548E+01
    0.108806393578606797E+01    0.872081565364779765E+00    0.495034192772715687E+04    0.467005232937983022E-03    0.252385445450164170E+00    0.359078785702288972E+01
    0.102227874637338201E+01    0.809275840110232236E+00    0.465783866939621839E+04    0.636502810601916155E-03    0.341367726889610812E+00    0.359248281637005906E+01
    0.928053273631685216E+00    0.768040697794099558E+00    0.483381596350296695E+04   -0.171907781957796046E-03    0.226650382823026159E+00    0.359562278069869468E+01
    0.100484492276642490E+01    0.779095595656371209E+00    0.490336747883234784E+04   -0.568486700648833349E-04    0.267664263113016831E+00    0.359634097888997939E+01
    0.156256397205829556E+01    0.694769524926186044E+00    0.480267955078958857E+04   -0.527662657032966612E-04    0.918567240245260042E+00    0.359792708265716499E+01
    0.943626768051456066E+00    0.901099057020350869E+00    0.478824955819132811E+04    0.201400913365615172E-03    0.453102342237574118E+00    0.359806745615517531E+01
    0.120136547795172621E+01    0.901936369560969786E+00    0.424034271155417173E+04   -0.405709662230547825E-03    0.978215132885606797E+00    0.359909811874515118E+01
    0.107445515874814523E+01    0.978917058607358670E+00    0.460888239804300611E+04   -0.702737148963825125E-04    0.567802340486963542E+00    0.359926500818357731E+01
    0.118916278566372102E+01    0.833321401095260761E+00    0.406846666486854565E+04   -0.365146478481795150E-03    0.332050133968538330E+00    0.359927716630725492E+01
    0.943451536852149997E+00    0.790999186538069110E+00    0.476140238617328305E+04   -0.592657039422992365E-04    0.320048311075515568E+00    0.359964657226277396E+01
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00    0.360360665883097475E+01
    0.136412799160729703E+01    0.677207440498630353E+00    0.455634279658396645E+04   -0.333389975844302136E-03    0.570424856160150484E+00    0.360487382503797393E+01
    0.103782288931180777E+01    0.809589924224392021E+00    0.478081502082987572E+04   -0.311720411506118762E-03    0.321637657103551744E+00    0.360602784228248208E+01
    0.103947058953890381E+01    0.921519658879432990E+00    0.403257033454891371E+04    0.796540449742789004E-03    0.456162076304347242E+00    0.361011577514140924E+01
    0.159365064539811474E+01    0.677412583020674086E+00    0.428130589098711516E+04    0.809256944065328196E-04    0.567439452619473816E+00    0.361042340546771712E+01
    0.962793265175568180E+00    0.747820919745204704E+00    0.498927705027498359E+04   -0.929227832452300830E-04    0.233648293683837938E+00    0.361106102909716764E+01
    0.100781071912053255E+01    0.927572388899562617E+00    0.495280573847700634E+04   -0.587424888021904903E-04    0.240963704604634010E+00    0.361317223033896529E+01
    0.106864151474740399E+01    0.956422611000106837E+00    0.437985636162583342E+04   -0.210497686350998768E-03    0.258784472989519454E+00    0.361387521815857182E+01
    0.125129656025839076E+01    0.957375915771312536E+00    0.480613052067425906E+04   -0.343617359965784502E-03    0.721907553116757583E+00    0.361471221322830960E+01
    0.160436163323970504E+01    0.688047749200610959E+00    0.412636471921169323E+04   -0.690313597537182538E-04    0.511942669788460925E+00    0.361493775262143568E+01
    0.115464396090273680E+01    0.977641706696001478E+00    0.433643715491766943E+04    0.167234107171914774E-04    0.829173581883485666E+00    0.362565040383986315E+01
    0.975945206913559571E+00    0.766548947792749735E+00    0.409318725635088367E+04   -0.626785352036625962E-04    0.184596528176929203E+00    0.363186027143708179E+01
    0.126770287013939598E+01    0.886335229255547530E+00    0.464966978489614849E+04    0.417175336112141526E-03    0.994481554637020704E+00    0.363272835047912679E+01
    0.103030426642499262E+01    0.878724656296821727E+00    0.466396287949810448E+04   -0.972757857132863042E-03    0.496945720534031299E+00    0.363457567316496810E+01
    0.987011373600773623E+00    0.887683632155648938E+00    0.411402249599708921E+04    0.885620946393020424E-03    0.424055111008357466E+00    0.363461652628552390E+01
    0.983641174075326585E+00    0.789034605877022122E+00    0.476381618320347297E+04    0.272701679554388052E-03    0.260062737187069015E+00    0.364056281544908522E+01
    0.120333235627874813E+01    0.831594296229557384E+00    0.478946867668209870E+04    0.121429135647695742E-06    0.909180244699530959E+00    0.364194954556026040E+01
    0.151962267755688041E+01    0.747984667300548356E+00    0.436942826629843512E+04   -0.351988669613035937E-04    0.953528693308163811E+00    0.364512290821557317E+01
    0.120277433453980698E+01    0.897318808839690618E+00    0.417815908290769858E+04   -0.367268251022343775E-03    0.764855284504232791E+00    0.364605383267960281E+01
    0.152287372364723117E+01    0.716104797666620829E+00    0.446090171810898573E+04    0.261925947416920941E-03    0.713965685799652361E+00    0.364674786761293435E+01
    0.119529761593073536E+01    0.997901542139027153E+00    0.413022581254659326E+04   -0.872634559170979872E-03    0.463885569172623136E+00    0.364970276314200870E+01
    0.103232444034755466E+01    0.900230384578257548E+00    0.421517448159294872E+04   -0.238217011478732095E-03    0.338230127007048853E+00    0.365002711683849945E+01
    0.143740375976477819E+01    0.690902690633096728E+00    0.469523235204865796E+04   -0.538721499307241529E-03    0.931990362416745488E+00    0.365054718703725278E+01
    0.997892094003520969E+00    0.934130904202788437E+00    0.466713760505870869E+04   -0.905066288169917342E-03    0.420593830572846272E+00    0.365123984950999070E+01
    0.901117321991390940E+00    0.794914484415414790E+00    0.475298787140159675E+04    0.156967037931258832E-04    0.343691521855965354E+00    0.365222654243060507E+01
    0.127073488884673957E+01    0.838919943595192397E+00    0.474380244312352261E+04   -0.306414395437085716E-03    0.988700827500572088E+00    0.365403241230838915E+01
    0.941283311045875593E+00    0.784650760756465004E+00    0.465117544259549777E+04   -0.143121028906776645E-03    0.200229381496908942E+00    0.365593474318973044E+01
    0.119207692283642741E+01    0.840605160553728803E+00    0.456882916873607883E+04   -0.311432484790200506E-04    0.407040150819686308E+00    0.365639484946518767E+01
    0.103972858054804718E+01    0.818152482273303838E+00    0.427567254331163895E+04    0.366326225645583411E-04    0.387970074470997517E+00    0.365654848412476774E+01
    0.111744514176795429E+01    0.917908439054241243E+00    0.457064360310954271E+04   -0.403924143584181820E-03    0.566895329956860983E+00    0.365687605462407461E+01
    0.105049948138685156E+01    0.801327511011087790E+00    0.499107540781932494E+04   -0.566234188091309007E-03    0.355793199715908115E+00    0.365802414527334374E+01
    0.106849462985992449E+01    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00    0.365916920070672491E+01
    0.115794008147912297E+01    0.917528498964956807E+00    0.474522479869374274E+04   -0.521624643573975299E-03    0.413347457693275300E+00    0.366004820795463592E+01
    0.114106250451623970E+01    0.989409178801516243E+00    0.409288479598080767E+04    0.243690178277316622E-03    0.259103739513368514E+00    0.366040977968921943E+01
    0.116524852574160631E+01    0.867624193330899685E+00    0.481148469993381059E+04    0.279155047012244418E-03    0.313145315072797747E+00    0.366129132363377519E+01
    0.105486602806403340E+01    0.867337535814937555E+00    0.459651138778288077E+04    0.711217022975911203E-03    0.298941317503007731E+00    0.366426700209446121E+01
    0.128562544338166140E+01    0.859870133688616978E+00    0.402471371299888051E+04    0.302765538529761887E-03    0.447391268468510184E+00    0.366496171930643477E+01
    0.135304467515148641E+01    0.697631899244835485E+00    0.433654991845403129E+04    0.186573443091753790E-03    0.851012329913369947E+00    0.366570653922783762E+01
    0.928262198423626228E+00    0.742311533515538802E+00    0.482782972169553068E+04   -0.157423099440653290E-03    0.190974787749811636E+00    0.366572667726049772E+01
    0.115807022237257451E+01    0.983179567209844008E+00    0.476340040058401883E+04    0.283142088238545167E-03    0.869673285448699152E+00    0.366610047075553513E+01
    0.100498112062702338E+01    0.850399418497456261E+00    0.452182308116703916E+04   -0.368554323425318478E-03    0.417495861989104822E+00    0.366673877019745476E+01
    0.119471942703365119E+01    0.805161932682577297E+00    0.486181707512600860E+04    0.435880366973014999E-03    0.629938948313784719E+00    0.366850529793751656E+01
    0.988564762990244095E+00    0.897379065812488275E+00    0.471257492881242251E+04    0.687449536889345723E-03    0.459553677282888762E+00    0.367091859205829119E+01
    0.149745137137686557E+01    0.671829313934888983E+00    0.486259996666680127E+04    0.321570541716992742E-03    0.521461660303643049E+00    0.367357850494088245E+01
    0.118023197662059909E+01    0.881858303567874868E+00    0.446088508242914031E+04   -0.426756403350105464E-03    0.345921330026470408E+00    0.367386722260793341E+01
    0.994998067537613884E+00    0.934499729867312112E+00    0.472708048126044014E+04   -0.169720380561189002E-03    0.458463028347531609E+00    0.367392446423748842E+01
    0.967794674304097047E+00    0.814271599899758280E+00    0.451638508778102550E+04   -0.169688533652054383E-03    0.296168214856098788E+00    0.367609407096798257E+01
    0.124728322365234234E+01    0.856292526487168359E+00    0.434453419509200558E+04    0.372816088538810807E-04    0.531286309229655140E+00    0.367854240945798860E+01
    0.887392519505225241E+00    0.819061287308201380E+00    0.443948535084500963E+04    0.452468138607924433E-03    0.258760324691893195E+00    0.368170445850361761E+01
    0.120094919630086361E+01    0.950082283393100857E+00    0.411638203032609999E+04    0.611827946127176722E-03    0.454114171523920085E+00    0.368295507253971799E+01
    0.106169127378763251E+01    0.851615294106571996E+00    0.462062810866073960E+04   -0.189515266594204819E-03    0.401481070247369842E+00    0.368537976371165232E+01
