    0.562129886902406213E+02    0.342386152118558300E+02    0.220519041337328758E+02    0.437360609714440740E+00   -0.165950098606162499E+01   -0.158303801945941403E+01   -0.139738543282902228E+01   -0.288655141451716077E+03   -0.875157207142296656E+01    1
    0.286306493373358890E+02    0.709842241105003779E+02    0.811685874591765355E+02    0.506703321648184102E+00   -0.585422656197602587E+00   -0.273037290191766058E+01   -0.186405574092944448E+01   -0.288641547224893884E+03   -0.875206035267298788E+01    1
    0.362456780814764727E+03    0.395645734097492223E+02    0.406712112099725189E+02    0.129197029073182956E+01   -0.897120012913593889E+00   -0.149546943100939500E+01   -0.120669516758733586E+01   -0.288077392561527745E+03   -0.875254863392297899E+01    1
    0.224664568901062012E+03    0.338874435424804688E+02    0.799778831005096436E+02    0.138271645319189185E+01   -0.813387989997863770E+00   -0.111362767219543457E+01   -0.133045825362205505E+01   -0.287854164565021449E+03   -0.875303691517310156E+01    1
    0.403118789196014404E+03    0.658939898014068604E+02    0.478331905603408813E+02    0.144620601245641578E+01   -0.120847702026367188E+00   -0.200763738155364990E+01   -0.645132094621658325E+00   -0.287349950128221622E+03   -0.875352519642303761E+01    1
    0.191193699836730957E+03    0.228894853591918945E+02    0.366825342178344727E+02    0.167162116157241331E+00   -0.422831296920776367E+00   -0.125852918624877930E+01   -0.204010534286499023E+01   -0.287349732013851053E+03   -0.875401347767306071E+01    1
    0.376461334341818258E+03    0.657498722420992152E+02    0.739063446180128665E+02    0.971175426479379933E+00   -0.303852901693980604E+00   -0.213617309179838166E+01   -0.704184692455055661E+00   -0.286430120720498451E+03   -0.875450175892297189E+01    1
    0.297748158731282558E+03    0.663549448778064175E+02    0.143712715378144811E+02    0.601449024714890368E+00   -0.699985848179102588E+00   -0.289364183309144440E+01   -0.126020991453414055E+01   -0.286398600243223484E+03   -0.875499004017280313E+01    1
    0.433697674735572377E+03    0.546802600641730123E+02    0.390134232297489731E+02    0.635731678545763512E+00   -0.135089175275186335E+01   -0.223104694192459840E+01   -0.803938639058286775E+00   -0.286273978448719390E+03   -0.875547832142281912E+01    1
    0.400166903069785690E+03    0.593878785710722426E+02    0.185384109338785770E+02    0.103254697327009537E+01   -0.831000620267485557E+00   -0.204652638812925769E+01   -0.110738457170952942E+01   -0.286236588285798064E+03   -0.875596660267281912E+01    1
    0.250491529703140259E+03    0.698462033271789551E+02    0.907031893730163574E+00    0.773196440633040272E+00   -0.239926457405090332E+00   -0.133680009841918945E+01   -0.158789965510368347E+01   -0.285255769126364441E+03   -0.875645488392282623E+01    1
    0.848240167932011957E+02    0.486072081491881178E+02    0.289322896445691704E+02    0.952295411217362608E+00   -0.145909003818721850E+01   -0.167305102278669704E+01   -0.235038370171876476E+01   -0.285126447340155153E+03   -0.875694316517292570E+01    1
    0.406537347642564043E+03    0.234798944736824353E+02    0.596457211150771940E+02    0.106189844230683872E+01   -0.630787877166383293E+00   -0.218415851058750965E+01   -0.112990220582130996E+01   -0.284964262303179112E+03   -0.875743144642290972E+01    1
    0.283498344034172078E+03    0.551491174495112659E+02    0.791884805918236907E+02    0.106908928213183674E+01   -0.858460321475824628E+00   -0.279503192664301636E+01   -0.111059271802612058E+01   -0.284690819278687059E+03   -0.875791972767297366E+01    1
    0.755475163459777832E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00   -0.661785602569580078E-01   -0.220717370510101318E+01   -0.123568090796470642E+01   -0.284341554040165704E+03   -0.875840800892302163E+01    1
    0.134896854498133280E+03    0.384258103448432209E+02    0.826075511665892992E+00    0.115860649288706985E+01   -0.984317292030401081E-01   -0.238440761186145211E+01   -0.245791773479333564E+01   -0.283433897029601326E+03   -0.875889629017301274E+01    1
    0.318337976932525635E+03    0.357023370265960693E+02    0.811822593212127686E+02    0.103786389163227533E+01   -0.329522371292114258E+00   -0.291579377651214600E+01   -0.116845670342445374E+01   -0.283268214974564103E+03   -0.875938457142296123E+01    1
    0.121215641498565674E+03    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.283124092407115825E+03   -0.875987285267294169E+01    1
    0.421324975445319865E+03    0.353934627607640024E+02    0.755122898449463378E+02    0.141529522533712071E+01   -0.127936110441327511E+01   -0.220978178563002814E+01   -0.683641095403999977E+00   -0.282821269833422434E+03   -0.876036113392308202E+01    1
    0.214597948078419449E+03    0.710449046391146055E+02    0.307604373778978761E+02    0.895680568207027794E+00   -0.153888770587287893E+01   -0.163132919855126124E+01   -0.111228111451193046E+01   -0.282410552124311664E+03   -0.876084941517304117E+01    1
    0.133904695510864258E+03    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.281869661585709821E+03   -0.876133769642288307E+01    1
    0.255214378771602696E+03    0.678937009561215348E+02    0.586561133777080457E+02    0.156042479594162842E+01   -0.285122738500660056E+00   -0.289067318904649628E+01   -0.135944293034553421E+01   -0.281846516674323311E+03   -0.876182597767290972E+01    1
    0.868110656738281250E+02    0.551886320114135742E+02    0.300081789493560791E+01    0.238123190957610226E+00   -0.159591853618621826E+01   -0.121910619735717773E+01   -0.716240286827087402E+00   -0.281784381435509772E+03   -0.876231425892294524E+01    1
    0.245814502239227295E+03    0.307378470897674561E+02    0.469298762083053589E+02    0.134007820397302968E+01   -0.438609480857849121E+00   -0.158418440818786621E+01   -0.165052893757820129E+01   -0.281485017615089987E+03   -0.876280254017287596E+01    1
    0.846939086914062500E+02    0.531435441970825195E+02    0.123055189847946167E+02    0.156577014396190273E+01   -0.181047034263610840E+01   -0.223576426506042480E+01   -0.206891539692878723E+01   -0.280919395500890801E+03   -0.876329082142299320E+01    1
    0.235731512308120728E+03    0.563317143917083740E+02    0.552594065666198730E+00    0.148187099486498042E+01   -0.331812977790832520E+00   -0.231184148788452148E+01   -0.166447597742080688E+01   -0.280732895857286394E+03   -0.876377910267293991E+01    1
    0.345701584120246935E+03    0.357059909836310680E+02    0.245669471979006495E+02    0.125998797441420618E+01   -0.663244574186485858E+00   -0.256786136686499233E+01   -0.130514226970419744E+01   -0.280557701352171762E+03   -0.876426738392294524E+01    1
    0.396654349585580576E+03    0.657162128010899380E+02    0.777718001818899296E+02    0.959532192693646091E+00   -0.999263475059514183E+00   -0.287083064247923536E+01   -0.629604705275004228E+00   -0.280408003848645819E+03   -0.876475566517294524E+01    1
    0.142932754633568209E+03    0.226358248395268760E+02    0.697505722942672151E+02    0.137381546470221783E+01   -0.514704623445439102E+00   -0.112817486682561641E+01   -0.274739400137116219E+01   -0.280162241601504661E+03   -0.876524394642292570E+01    1
    0.223330663828430545E+03    0.342429793321623492E+02    0.535327669218100155E+02    0.140582335646161760E+01   -0.186345244905575402E+01   -0.168904648115361566E+01   -0.126900052638492644E+01   -0.279903432763139733E+03   -0.876573222767293458E+01    1
    0.936788320541381836E+02    0.702505481243133545E+02    0.799585336446762085E+02    0.976238928753845880E+00   -0.124197721481323242E+01   -0.224041330814361572E+01   -0.865948528051376343E+00   -0.279513664985575360E+03   -0.876622050892289550E+01    1
    0.294665222835803036E+03    0.194164889452852805E+02    0.251646405358572558E+02    0.117745989921136807E+01   -0.119436099576286581E+01   -0.219676210573278086E+01   -0.137086316680148723E+01   -0.279338936481718747E+03   -0.876670879017297189E+01    1
    0.110801090871255568E+03    0.480454620087647370E+02    0.632296166944262907E+02    0.885780195980843676E+00   -0.133769240378128318E+01   -0.209226304040390199E+01   -0.169764473834923546E+01   -0.279214052185071466E+03   -0.876719707142302163E+01    1
    0.104207023271556963E+03    0.316477247609912773E+02    0.646786917120597593E+02    0.153080296271519156E+01   -0.129547753592556525E+01   -0.142212588433021936E+01   -0.184250758383128588E+01   -0.279171333009289697E+03   -0.876768535267296301E+01    1
    0.425516769203718525E+03    0.581869608920098429E+02    0.594611163484560805E+02    0.116821570965379617E+01   -0.855352162847484276E+00   -0.164161754281664196E+01   -0.588617293248268503E+00   -0.279163028635666137E+03   -0.876817363392294880E+01    1
    0.442445874214172363E+02    0.529854941368103027E+02    0.869655364751815796E+02    0.110646761340096811E+01   -0.112580227851867676E+01   -0.137959647178649902E+01   -0.114070940017700195E+01   -0.279079716960113387E+03   -0.876866191517301097E+01    1
    0.292748980861534420E+02    0.377802807550617956E+02    0.661561125076963208E+02    0.833724175849175131E+00   -0.164122857981102888E+01   -0.174701311393853498E+01   -0.150093405800359836E+01   -0.278624878434598031E+03   -0.876915019642287952E+01    1
    0.392420232295989990E+03    0.463297569751739502E+02    0.170835685729980469E+02    0.156473092095243538E+01   -0.177001214027404785E+01   -0.121921896934509277E+01   -0.700423747301101685E+00   -0.278597858416597262E+03   -0.876963847767287774E+01    1
    0.357007354497909546E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00   -0.278532018164741942E+03   -0.877012675892303228E+01    1
    0.376855015754699707E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.278255943337851193E+03   -0.877061504017306248E+01    1
    0.129273325204849243E+03    0.591665875911712646E+02    0.535132026672363281E+02    0.152471665787153210E+01   -0.116936576366424561E+01   -0.274387311935424805E+01   -0.168481472134590149E+01   -0.278050336144689084E+03   -0.877110332142292748E+01    1
    0.423226031669058003E+02    0.254953041068380202E+02    0.726708951525789359E+02    0.140937192244756582E+01   -0.235989222104021401E+00   -0.267460363914078680E+01   -0.171093420445454658E+01   -0.278033212720982249E+03   -0.877159160267282090E+01    1
    0.240080629234553804E+02    0.492130494158363945E+02    0.773634959937973861E+02    0.694690215022928048E+00   -0.831567994300807856E+00   -0.267900853664333916E+01   -0.271937532994909370E+01   -0.277431845159713021E+03   -0.877207988392281734E+01    1
    0.132921308279037476E+03    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.277291330079934539E+03   -0.877256816517286531E+01    1
    0.360943242291689728E+03    0.435718330522111756E+02    0.683869317740982581E+02    0.496064890729943531E+00   -0.148280182190151821E+01   -0.298252445772929109E+01   -0.689853047424329624E+00   -0.276908497175436310E+03   -0.877305644642297011E+01    1
    0.460662195606475052E+03    0.340114430424368734E+02    0.217035254745241026E+02    0.629249419821109268E+00   -0.101103725955160151E+00   -0.170597789485251283E+01   -0.115794488995150857E+01   -0.276853536518221858E+03   -0.877354472767301985E+01    1
    0.165190667448604387E+03    0.278937693545581382E+02    0.637018240987955195E+02    0.127943319472852246E+01   -0.429057408935929807E+00   -0.133330187813335788E+01   -0.183886267631243583E+01   -0.276805920958953266E+03   -0.877403300892295235E+01    1
    0.232395463873801901E+03    0.579563912899091633E+02    0.660592661254755456E+02    0.519283883681584402E+00   -0.153384342987473277E+01   -0.178354307059800021E+01   -0.965231735320429607E+00   -0.276797384621923698E+03   -0.877452129017294524E+01    1
    0.302218586216809058E+03    0.461263360198037589E+02    0.727868409640825433E+02    0.146727732458671589E+01   -0.194303245685064407E+01   -0.206505082060343348E+01   -0.782554843197536432E+00   -0.276570555222754024E+03   -0.877500957142305538E+01    1
    0.183477491140365601E+03    0.302207744121551514E+02    0.519701331853866577E+02    0.897557729443694052E+00   -0.142404198646545410E+00   -0.220738470554351807E+01   -0.183081272244453430E+01   -0.276260581912031910E+03   -0.877549785267303584E+01    1
    0.732428038918412057E+02    0.612281458240672833E+02    0.160470313942394860E+02    0.102582267433246366E+01   -0.172920311289517548E+01   -0.200823323981925261E+01   -0.225000916397578576E+01   -0.275913365212940278E+03   -0.877598613392287241E+01    1
    0.325881153345108032E+03    0.376384055614471436E+02    0.651231658458709717E+02    0.102953139516664760E+01   -0.333575367927551270E+00   -0.260872864723205566E+01   -0.120148035883903503E+01   -0.275840554171119152E+03   -0.877647441517279425E+01    1
    0.402388028311245193E+03    0.454351906598858335E+02    0.134143231520922654E+02    0.134091690575793510E+01   -0.171839001976289252E+01   -0.274300861305197108E+01   -0.776255242134993750E+00   -0.275836352344316197E+03   -0.877696269642290083E+01    1
    0.444419865798712635E+03    0.217693630095661277E+02    0.287901926555229259E+02    0.498402860348282184E+00   -0.179191804108026287E+01   -0.211130611896333553E+01   -0.909302961154570877E+00   -0.275136411793900095E+03   -0.877745097767299676E+01    1
    0.531501770019531250E+02    0.265331590175628662E+02    0.505554717779159546E+02    0.646291459027493187E+00   -0.157071352005004883E-01   -0.131791853904724121E+01   -0.225519615411758423E+01   -0.274964942608157116E+03   -0.877793925892293458E+01    1
    0.126405500973513213E+03    0.499566450002531468E+02    0.605944995444953705E+02    0.152222623015487590E+01   -0.848497137299352389E+00   -0.285441767423879744E+01   -0.760277432385602303E+00   -0.274794997673395926E+03   -0.877842754017298965E+01    1
    0.304545730352401733E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.274630019185393621E+03   -0.877891582142295057E+01    1
    0.495978713035583496E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.274211919973720910E+03   -0.877940410267284754E+01    1
    0.300434458876265637E+03    0.677782448689786605E+02    0.466999397598966368E+02    0.144836020266851717E+01   -0.445969850806956281E+00   -0.268476757990081083E+01   -0.118161372837299128E+01   -0.274094019175378492E+03   -0.877989238392294169E+01    1
    0.373433202505111694E+03    0.526438271999359131E+02    0.787766021490097046E+02    0.139419878699163169E+01   -0.162284648418426514E+01   -0.266123425960540771E+01   -0.583535313606262207E+00   -0.273939294871427990E+03   -0.878038066517301630E+01    1
    0.470890173354416731E+03    0.282243038473142462E+02    0.714558207584947240E+02    0.151513132998135069E+01   -0.110013986461684321E+01   -0.207098764390324330E+01   -0.720105901332845910E+00   -0.273859901605867435E+03   -0.878086894642290616E+01    1
    0.371063477548958701E+03    0.656901393767181787E+02    0.662237699346020214E+01    0.116183173585111743E+01   -0.935487112822551259E+00   -0.206995184733840354E+01   -0.108270957187885086E+01   -0.273213084800888396E+03   -0.878135722767286531E+01    1
    0.953557542129131122E+02    0.284564517323322868E+02    0.358739240316546741E+02    0.647972454861640235E+00   -0.842488605803458412E+00   -0.287154961182944168E+01   -0.104591826482915184E+01   -0.272926505268144865E+03   -0.878184550892302518E+01    1
    0.165259182453155518E+03    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.272756405717915186E+03   -0.878233379017303406E+01    1
    0.153492613828886647E+03    0.433289089574932973E+02    0.299120850684503665E+02    0.790459408873559033E+00   -0.135990402939717314E+01   -0.276220632228234475E+01   -0.163483192865083549E+01   -0.272727550728669712E+03   -0.878282207142295235E+01    1
    0.246628820896148682E+03    0.200131058692932129E+02    0.777712887525558472E+02    0.101810785376539803E+01   -0.106981515884399414E+00   -0.219688928127288818E+01   -0.142933580279350281E+01   -0.272435278738543957E+03   -0.878331035267290439E+01    1
    0.399194985628128052E+03    0.541028952598571777E+02    0.888083428144454956E+02    0.680654034435090316E+00   -0.618141889572143555E+00   -0.289985775947570801E+01   -0.735061198472976685E+00   -0.272269780207473048E+03   -0.878379863392288485E+01    1
    0.190467089414596558E+03    0.296310818195343018E+02    0.169238591194152832E+02    0.866137224956473717E+00   -0.630793929100036621E+00   -0.174190187454223633E+01   -0.546523362398147583E+00   -0.271722453660543351E+03   -0.878428691517294702E+01    1
    0.450159126198591366E+03    0.526084273534182643E+02    0.191538165214297109E+02    0.369147353939650369E+00   -0.456592822651993524E+00   -0.152695519653948941E+01   -0.112816711301753236E+01   -0.271627243765477601E+03   -0.878477519642302340E+01    1
    0.133899215975356270E+03    0.647246288618777470E+02    0.347509164881932406E+02    0.140520726539226160E+01   -0.253474006145901765E+00   -0.230082016224640462E+01   -0.850393546577113302E+00   -0.271510299852652167E+03   -0.878526347767309623E+01    1
    0.340079188346862793E+03    0.185405838489532471E+02    0.638717758655548096E+02    0.717204535378469399E+00   -0.587734222412109375E+00   -0.171638774871826172E+01   -0.129195156693458557E+01   -0.271495255880328159E+03   -0.878575175892302873E+01    1
    0.126651912927627563E+03    0.448110222816467285E+02    0.862860471010208130E+02    0.697237609213250509E+00   -0.426949262619018555E+00   -0.136686515808105469E+01   -0.171005371212959290E+01   -0.271382108085154300E+03   -0.878624004017292215E+01    1
    0.128149351240116943E+03    0.243768577636677684E+02    0.370902154843981080E+01    0.765996644321061848E+00   -0.163731361422689958E+01   -0.234973164497900555E+01   -0.179146787028771937E+01   -0.271234608515859179E+03   -0.878672832142293281E+01    1
    0.106527405978153723E+03    0.599030873213034383E+02    0.879190465802732746E+02    0.867115697978963373E+00   -0.474829416793532744E+00   -0.148597297994617317E+01   -0.538017162486833733E+00   -0.270952720858196642E+03   -0.878721660267290794E+01    1
    0.111681208562671600E+03    0.415315263590397237E+02    0.149796762673116213E+02    0.918839094130133871E+00   -0.181238230600528683E+01   -0.145078535764333760E+01   -0.596643362210946382E+00   -0.270938873227202521E+03   -0.878770488392294169E+01    1
    0.127127349376678467E+03    0.527924644947052002E+02    0.413924664258956909E+02    0.116304988124289621E+01   -0.101672470569610596E+01   -0.100162696838378906E+01   -0.198888498544692993E+01   -0.270773004686536751E+03   -0.878819316517299320E+01    1
    0.110311288768598644E+03    0.678705299057682936E+02    0.661307140688338109E+02    0.141738169905263756E+01   -0.721994105763100968E+00   -0.104769937416987480E+01   -0.263742351741742320E+01   -0.270751522096610927E+03   -0.878868144642290616E+01    1
    0.384539465200091968E+03    0.533057839070841908E+02    0.109746865533518037E+02    0.104056372906821282E+01   -0.123487605901218744E+01   -0.122477402391330070E+01   -0.925563652216436772E+00   -0.270361801296755004E+03   -0.878916972767293636E+01    1
    0.376463814429621607E+03    0.392455504883549722E+02    0.300723460340040845E+02    0.121503536639645859E+01   -0.134038297886635727E+01   -0.263397377747728134E+01   -0.985585904766101528E+00   -0.270348876326671189E+03   -0.878965800892303761E+01    1
    0.216963857412338257E+03    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.270340992762145731E+03   -0.879014629017303761E+01    1
    0.456252757328258440E+03    0.380058252035904118E+02    0.434698434580154967E+02    0.103528628538439760E+01   -0.216684214427453892E+00   -0.142947289984573200E+01   -0.101808696930393361E+01   -0.270179984715009937E+03   -0.879063457142300209E+01    1
    0.362246334552764893E+02    0.282040786743164062E+02    0.713556540012359619E+02    0.910448144361897249E+00   -0.634065866470336914E-01   -0.158737599849700928E+01   -0.227533760666847229E+01   -0.270011154496392237E+03   -0.879112285267287241E+01    1
    0.270871043205261230E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.133514022827148438E+01   -0.250239920616149902E+01   -0.118825975060462952E+01   -0.269732266367553791E+03   -0.879161113392282800E+01    1
    0.561761558055877686E+02    0.601657855510711670E+02    0.219107240438461304E+02    0.103530912289537014E+01   -0.619859576225280762E+00   -0.274110543727874756E+01   -0.147302407026290894E+01   -0.269711793450434811E+03   -0.879209941517292215E+01    1
    0.101942479610443115E+03    0.390997409820556641E+02    0.655336242914199829E+02    0.820458102288966207E+00   -0.195105719566345215E+01   -0.296829676628112793E+01   -0.165696787834167480E+01   -0.269266784374862027E+03   -0.879258769642290439E+01    1
    0.546896572648352262E+02    0.280807963202203652E+02    0.822873061531309560E+02    0.123097196348669935E+01   -0.186224430734665747E+01   -0.116260437175610254E+01   -0.972917884526506960E+00   -0.269066068304908413E+03   -0.879307597767293814E+01    1
    0.431901197836924041E+03    0.225508939071191783E+02    0.173804257417678465E+01    0.125779058527269627E+01   -0.121232536886404230E+00   -0.298184693750412277E+01   -0.995196539814775960E+00   -0.268998708289922263E+03   -0.879356425892306959E+01    1
    0.156114394484745048E+03    0.344343456036615407E+02    0.737874962055328183E+02    0.803662434100103629E+00   -0.151172845874572959E+01   -0.141778179602240950E+01   -0.133048259486300324E+01   -0.268900743178518042E+03   -0.879405254017303051E+01    1
    0.193373230535245824E+03    0.610919552261811987E+02    0.672466426367905399E+02    0.147394516086721983E+01   -0.770569613563647948E+00   -0.170535700498378473E+01   -0.122578621925770559E+01   -0.268879726722535622E+03   -0.879454082142297722E+01    1
    0.206545561552047729E+03    0.268664002418518066E+02    0.537079364061355591E+02    0.816361883300445568E+00   -0.197684919834136963E+01   -0.150948107242584229E+01   -0.129928815364837646E+01   -0.268657034803727186E+03   -0.879502910267293991E+01    1
    0.368433341750567081E+03    0.481542220454027756E+02    0.543172820294574237E+02    0.813494260680200587E+00   -0.471749346919528634E+00   -0.134388952603643408E+01   -0.952524382478051379E+00   -0.268572612341467106E+03   -0.879551738392300564E+01    1
    0.224365617845799648E+03    0.717758851906826294E+02    0.827705321042174944E+02    0.319759607594382433E+00   -0.168334347943999774E+01   -0.275611463204333251E+01   -0.105626257812225965E+01   -0.268003085990117995E+03   -0.879600566517294880E+01    1
    0.742051005363464355E+02    0.469499266147613525E+02    0.381716859340667725E+02    0.151843326451269922E+01   -0.539529085159301758E+00   -0.110700643062591553E+01   -0.120321559906005859E+01   -0.267979062059152966E+03   -0.879649394642279070E+01    1
    0.370012193073889932E+03    0.263116771994054162E+02    0.339296880551853608E+01    0.494006423781333137E+00   -0.142425876553087694E+01   -0.206500276984084197E+01   -0.117352191927722260E+01   -0.267745243894319060E+03   -0.879698222767297011E+01    1
    0.197720587253570557E+03    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.136891806125640869E+01   -0.130598735809326172E+01   -0.122457656264305115E+01   -0.267233503940209232E+03   -0.879747050892306959E+01    1
    0.153179228305816650E+03    0.498071551322937012E+02    0.256174242496490479E+02    0.122587250113692936E+01   -0.442207217216491699E+00   -0.151081752777099609E+01   -0.668949067592620850E+00   -0.267201348638755064E+03   -0.879795879017290616E+01    1
    0.465713679790496826E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.267191171685654922E+03   -0.879844707142291327E+01    1
    0.227005034685134888E+03    0.622863757610321045E+02    0.186382842063903809E+02    0.127522734761657341E+01   -0.109389901161193848E+00   -0.159322214126586914E+01   -0.162862721085548401E+01   -0.267149579727229195E+03   -0.879893535267301985E+01    1
    0.140610575675964355E+03    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.266912620589034987E+03   -0.879942363392303761E+01    1
    0.413143206766000731E+03    0.514768191018635477E+02    0.138276349888977617E+02    0.151897519554127114E+01   -0.130915646082149939E+01   -0.146486151812785059E+01   -0.992138565609373302E+00   -0.266902566289812739E+03   -0.879991191517301097E+01    1
    0.467407077550888062E+03    0.228912413120269775E+02    0.785318344831466675E+02    0.438095038940008487E-02   -0.584937453269958496E+00   -0.140414202213287354E+01   -0.679863721132278442E+00   -0.266586624133243220E+03   -0.880040019642304827E+01    1
    0.831979215145111084E+02    0.238749969005584717E+02    0.240650421380996704E+02    0.576324980648146190E+00   -0.160372984409332275E+01   -0.206748187541961670E+01   -0.295276659727096558E+01   -0.266488561919488347E+03   -0.880088847767312465E+01    1
    0.302675620701003879E+03    0.746241594948698861E+02    0.179398792497628534E+02    0.131404336128414245E+01   -0.162007312114193813E+01   -0.233763642061068477E+01   -0.933964380598608201E+00   -0.266352246601786476E+03   -0.880137675892309090E+01    1
    0.359157055616378784E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.266294908036803463E+03   -0.880186504017303939E+01    1
    0.128004550989760645E+03    0.282141054841530590E+02    0.691917434880704718E+02    0.595218993748221514E+00   -0.249926041032867419E+00   -0.260534374513471079E+01   -0.199746182764111402E+01   -0.266178664012023489E+03   -0.880235332142293281E+01    1
    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.266164289666954915E+03   -0.880284160267297544E+01    1
    0.458233597176264993E+03    0.345682746182179983E+02    0.554074126981712780E+02    0.151433747847685485E+01   -0.140064512997720958E+01   -0.260892994269841916E+01   -0.617988361307443945E+00   -0.266148886016551558E+03   -0.880332988392306071E+01    1
    0.113886237144470215E+03    0.735477483272552490E+02    0.672737556695938110E+02    0.109911651384997278E+01   -0.463231205940246582E+00   -0.141704678535461426E+01   -0.290586772561073303E+01   -0.266054015482188674E+03   -0.880381816517295412E+01    1
    0.384964406490325928E+03    0.544284081459045410E+02    0.720666700601577759E+02    0.646350444768737820E+00   -0.896026015281677246E+00   -0.298624837398529053E+01   -0.678716182708740234E+00   -0.265913276175498027E+03   -0.880430644642284754E+01    1
    0.315282404422760010E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.124060606956481934E+01   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.265793589490842919E+03   -0.880479472767280313E+01    1
    0.313826436576996002E+03    0.466281306674054079E+02    0.342341105557739525E+02    0.148064011865094058E+01   -0.192788322260447842E+01   -0.188414140491157789E+01   -0.104173002881927124E+01   -0.265750774879603796E+03   -0.880528300892294169E+01    1
    0.442374458785511706E+03    0.466608182072925288E+02    0.628477093021891164E+02    0.878989839083941904E+00   -0.395106654964069826E+00   -0.294282636586787838E+01   -0.693300262514805699E+00   -0.265266437477780869E+03   -0.880577129017306959E+01    1
    0.222309735012388927E+03    0.289231113269041131E+02    0.300275792047762771E+02    0.147412857547110243E+01   -0.885287305549917747E-01   -0.257308151584951483E+01   -0.686821906341719579E+00   -0.265257029208385802E+03   -0.880625957142305360E+01    1
    0.377436928769697658E+03    0.539273410712846655E+02    0.553170717878888780E+02    0.122430639103430949E+01   -0.168507984719624071E+01   -0.253128264818881865E+01   -0.638764372701653649E+00   -0.265225960260493196E+03   -0.880674785267299498E+01    1
    0.197460055351257324E+02    0.445145201683044434E+02    0.587415844202041626E+02    0.275740155561487787E+00   -0.120457851886749268E+01   -0.280706512928009033E+01   -0.239489975571632385E+01   -0.265035646029128657E+03   -0.880723613392287419E+01    1
    0.830839416500042915E+02    0.485924980172556715E+02    0.605532163949416784E+02    0.133264554762438303E+01   -0.120610582100430852E+00   -0.247020026152738126E+01   -0.124480321409019723E+01   -0.264487325291247089E+03   -0.880772441517290972E+01    1
    0.392306787411887228E+03    0.361976765418229576E+02    0.364786972745395133E+02    0.975627450570571764E+00   -0.408363718904297235E+00   -0.118683894838413062E+01   -0.115193334594687991E+01   -0.264166270052340963E+03   -0.880821269642300742E+01    1
    0.394186785266344600E+03    0.384177616021448358E+02    0.778988154912330941E+02    0.137443439156594760E+01   -0.160855805975395638E+01   -0.276348833566461716E+01   -0.548877044760872845E+00   -0.264150034358650373E+03   -0.880870097767294347E+01    1
    0.108631269104740781E+03    0.722836095425008267E+02    0.309292285698112082E+02    0.709425086023522722E+00   -0.244828132457210357E+00   -0.213311780736212331E+01   -0.257971184512198581E+01   -0.263289548390895447E+03   -0.880918925892292393E+01    1
    0.384081744068156411E+03    0.406716983150628479E+02    0.137608702147524795E+02    0.952156421032757327E+00   -0.165731475713348608E+01   -0.110626316111569500E+01   -0.699904247286674330E+00   -0.263211560794559944E+03   -0.880967754017302518E+01    1
