    0.149280141950213164E+03    0.198021929503225280E+02    0.110447522235001578E+02    0.132400248865291359E+01   -0.135006237660467532E+01   -0.122534171795309632E+01   -0.133740596643412379E+01   -0.322218547851042629E+02
    0.185892731650313522E+03    0.153396982420297512E+02    0.249170645615593003E+02    0.134531484305525129E+01   -0.138780146552576977E+01   -0.137469455294650444E+01   -0.105965513127260613E+01   -0.321751753470523028E+02
    0.110752277513143198E+03    0.547984079059881353E+02    0.295164873977732753E+02    0.150392304354226236E+01   -0.130257549863458966E+01   -0.151265993623798445E+01   -0.139671338268419820E+01   -0.321665368299395311E+02
    0.142382095655128552E+03    0.249894562388227222E+02    0.239823802729347690E+02    0.106092680315640653E+01   -0.151430309475629588E+01   -0.121125631004132783E+01   -0.117686314547262816E+01   -0.319785687111757255E+02
    0.924146358974755060E+02    0.433289859400119397E+02    0.350607122470686718E+02    0.124104697921322438E+01   -0.142700552558061977E+01   -0.191485809471959456E+01   -0.152883067047527832E+01   -0.319398828710383853E+02
    0.135322420866102249E+03    0.582631848110032209E+02    0.406396075825772840E+02    0.120410021564830738E+01   -0.580448152212259760E+00   -0.108856385538232336E+01   -0.127345418688587175E+01   -0.319290190321316913E+02
    0.192771976162181801E+03    0.354315770688931195E+02    0.212349793485790990E+02    0.871444113862311354E+00   -0.970635475227117794E+00   -0.126429255612104696E+01   -0.118054018103760594E+01   -0.319287333955411796E+02
    0.146232619225140013E+03    0.237966368282195297E+02    0.271185011756795511E+02    0.148658589975304900E+01   -0.918001883101966065E+00   -0.131138945193184919E+01   -0.146345752809876739E+01   -0.318732124541744284E+02
    0.181551969837798651E+03    0.197961905884885709E+02    0.246119295450244024E+02    0.130190759964200753E+01   -0.133024211873800180E+01   -0.142718254605624217E+01   -0.120335049915828374E+01   -0.318347617126552294E+02
    0.179673110898919020E+03    0.333349044048111978E+02    0.144966077502794715E+02    0.998392317085368242E+00   -0.140712458325364098E+01   -0.200681008795483162E+01   -0.115087445462796589E+01   -0.317600896904181340E+02
    0.504546045622151880E+02    0.480100826067434241E+02    0.234007655290045982E+02    0.139973804670636626E+01   -0.873834744355729054E+00   -0.270764924324419809E+01   -0.211372797472932339E+01   -0.317436226601593745E+02
    0.525398666085183592E+02    0.313468878784133445E+02    0.877028991462342873E+02    0.130052117293154579E+01   -0.427953505429888192E+00   -0.230151692252911388E+01   -0.196026873525544709E+01   -0.317275999733844358E+02
    0.891004477381841298E+02    0.466481994097046453E+02    0.386049385826410258E+02    0.144695677546653689E+01   -0.134299181537983747E+01   -0.213482917526714022E+01   -0.151348787261859141E+01   -0.316100966158827923E+02
    0.118181798890048086E+03    0.160353653339012148E+02    0.485782813500106201E+02    0.143570853765774009E+01   -0.123540330247079178E+01   -0.123294120647335359E+01   -0.145541905032597274E+01   -0.315682458381992923E+02
    0.557864115566813368E+02    0.320989946403184874E+02    0.768227448880206509E+02    0.241197254442121062E+00   -0.251074641885847383E+00   -0.261773734259519264E+01   -0.208550694186481289E+01   -0.315535335180161880E+02
    0.131593154332933779E+03    0.573502863375702034E+02    0.378544104579576102E+01    0.142979040472513241E+01   -0.954034489561470300E+00   -0.112276209856832332E+01   -0.140961389985981023E+01   -0.314979184025183336E+02
    0.720516013555896677E+02    0.407555678365501990E+02    0.506663911604116777E+02    0.129860035558741860E+01   -0.108440644102856210E+01   -0.190812798909199399E+01   -0.169434077652710191E+01   -0.314747935833950905E+02
    0.118572490846151879E+03    0.469329481526833661E+02    0.159568092237502093E+02    0.147263590372356812E+01   -0.120129426665943972E+01   -0.138060304640841647E+01   -0.148671862172921943E+01   -0.314677732298847417E+02
    0.543464602936173691E+02    0.301388509358868077E+02    0.934218901439552596E+01    0.762709915360706758E+00   -0.134954391820034614E+01   -0.269319776850470438E+01   -0.185798698948714902E+01   -0.314656443541469386E+02
    0.124836606352373977E+03    0.224259567186344064E+02    0.200760227160957498E+02    0.234145024530499374E+00   -0.149486388045309293E+01   -0.218311133814891623E+01   -0.139789296599359147E+01   -0.314580006389797973E+02
    0.112562136352919921E+03    0.479834116056672357E+02    0.430531060796530962E+01    0.798594896164448564E+00   -0.103850840201428340E+01   -0.261001192198927079E+01   -0.145087812136156913E+01   -0.314230944817728890E+02
    0.163039742538440578E+03    0.477722269649466966E+02    0.140335935745055771E+02    0.916764266409511142E+00   -0.496570525012840713E+00   -0.116520064769563536E+01   -0.129174950188278626E+01   -0.314217320566537879E+02
    0.641298595572483094E+02    0.315033899081471596E+02    0.430047052321746435E+02    0.118539307943073080E+01   -0.948582681759940316E+00   -0.213472744115023882E+01   -0.192715148402565917E+01   -0.314200249184150593E+02
    0.789678771911736419E+02    0.518116293111462412E+02    0.204699740677403099E+02    0.130775219477266802E+01   -0.902804741999668314E+00   -0.246837982827827407E+01   -0.181277637706734218E+01   -0.314061824399866332E+02
    0.128927402934131635E+03    0.292085613582533981E+02    0.440988348065721791E+00    0.579039101901386966E+00   -0.150438872405056623E+01   -0.185429168264319522E+01   -0.140823041525570236E+01   -0.313871569581066581E+02
    0.125643041818740969E+03    0.429628618727561644E+02    0.311451268131148993E+02    0.110377127258619123E+01   -0.124919365294844376E+01   -0.143571367356570301E+01   -0.140725572906105079E+01   -0.313414257129438383E+02
    0.131790063973386680E+03    0.266025474505123647E+02    0.426172602760052310E+01    0.875745392183372329E+00   -0.149527519453352253E+01   -0.148155243852470186E+01   -0.138765511457707746E+01   -0.313312221106499216E+02
    0.102261331886588806E+03    0.354754863370307021E+02    0.635107376670185317E+02    0.150880176420541190E+01   -0.931014136920780278E+00   -0.108410730403980127E+01   -0.138061722779831086E+01   -0.313275862400192295E+02
    0.928297860549716489E+02    0.294029320065438604E+02    0.392076300246555718E+02    0.148235004641188617E+01   -0.480970452302883711E+00   -0.235611501367710918E+01   -0.170544480454543046E+01   -0.313246133638238042E+02
    0.194737654083542679E+03    0.200821214441096849E+02    0.371711484191376584E+02    0.111894928654569981E+01   -0.113922738599018558E+01   -0.141982200005990267E+01   -0.108146048434883868E+01   -0.313218919948105139E+02
    0.137742325086330794E+03    0.338664961675349971E+02    0.901447697423574823E+01    0.107866159069973255E+01   -0.890433205724958432E+00   -0.290098606607306886E+01   -0.133811329524636591E+01   -0.312689714738724831E+02
    0.160109998260460060E+03    0.344218443174241884E+02    0.315809062058072776E+02    0.133122582267932721E+01   -0.811030855752418400E+00   -0.209203258487265575E+01   -0.125459567667029770E+01   -0.312391899560834254E+02
    0.147353632360449240E+03    0.185409487283842118E+02    0.243996619233819061E+02    0.142505314106104408E+01   -0.109392787466116714E+01   -0.169692871438097148E+01   -0.132723826809209422E+01   -0.312028386438935463E+02
    0.171661895394118233E+03    0.251895392866579932E+02    0.401404091733670310E+01    0.883255307224519393E+00   -0.671360587096792027E+00   -0.125547626927707245E+01   -0.134219526983654069E+01   -0.311934970254786705E+02
    0.131684984755829049E+03    0.374205732687360424E+02    0.446923965774093723E+01    0.731523777062444314E+00   -0.783850329014890157E+00   -0.202874197163124093E+01   -0.143122151969568367E+01   -0.311765826886344826E+02
    0.722940768603831714E+02    0.417856380365441566E+02    0.444871081163930668E+02    0.759269939915356074E+00   -0.458277985902055818E+00   -0.246614117578771275E+01   -0.180353308635750542E+01   -0.311258475880274830E+02
    0.124644086434010802E+03    0.474321196586073057E+02    0.222684616016600962E+02    0.131374776965418238E+01   -0.148297391586369365E+01   -0.174983076907923385E+01   -0.137151835968871683E+01   -0.311243379863650418E+02
    0.803408001791815138E+02    0.203042618571432101E+02    0.397098400390199586E+02    0.788487318988220887E+00   -0.161056867349960475E+01   -0.233844533431804624E+01   -0.159447882381533734E+01   -0.311055018072963918E+02
    0.134072708711448968E+03    0.271012143442995530E+02    0.287854655493746847E+02    0.115032546070810948E+01   -0.792408194844867353E+00   -0.245920089613422599E+01   -0.151802887673807541E+01   -0.310891285761647751E+02
    0.110414836873780089E+03    0.230670743365460638E+02    0.550705925014011655E+02    0.928977723218618490E+00   -0.113442246709891914E+01   -0.253584003079380782E+01   -0.145322692767493034E+01   -0.310820398554847195E+02
    0.119814074270371762E+03    0.724660478294318864E+02    0.408425614667994452E+02    0.140152434352551025E+01   -0.598437323651567432E+00   -0.110683418328327821E+01   -0.123867041914174036E+01   -0.310798209636619056E+02
    0.131200143647317958E+03    0.273715973506769821E+02    0.526184747170060234E+02    0.687106335886030872E+00   -0.115986326852350219E+01   -0.144094467426278872E+01   -0.135968503325265111E+01   -0.310760631362678836E+02
    0.159338377783099901E+03    0.543514427436584242E+02    0.381723354792218998E+02    0.144092119421823406E+01   -0.771830830740357632E+00   -0.146404973832751462E+01   -0.108900520948892088E+01   -0.310681365038762820E+02
    0.496451029561193167E+02    0.197873913789697085E+02    0.101878484485118359E+01    0.473349773237359828E+00   -0.139728310407586820E+01   -0.230410110174828553E+01   -0.212137009070650073E+01   -0.310520036093607352E+02
    0.156125472856744864E+03    0.201567147450740123E+02    0.302719549911759245E+02    0.106792937801379684E+01   -0.825255007483674197E+00   -0.199296894508505029E+01   -0.142218273966640507E+01   -0.310290092190540108E+02
    0.145843581109178217E+03    0.329130357054307652E+02    0.103574190875197463E+02    0.613213911743245688E+00   -0.490726548946776253E+00   -0.221220608432420152E+01   -0.148870728829679488E+01   -0.310150218015013053E+02
    0.105004514659825034E+03    0.198350225523381667E+02    0.775326567274720873E+02    0.327138324905655087E+00   -0.100521699797615138E+01   -0.133079140766701376E+01   -0.137380013610329432E+01   -0.310148852416566250E+02
    0.114095329904214609E+03    0.223304803944544226E+02    0.504197157176752242E+02    0.485544064757813323E-01   -0.139367957049280511E+01   -0.112456458369164558E+01   -0.131954777425903735E+01   -0.309945290984849322E+02
    0.990470922490059138E+02    0.611772350190738265E+02    0.145850299114107109E+02    0.816088664220456117E+00   -0.106072586898493548E+01   -0.123622434466093134E+01   -0.148022901066216828E+01   -0.309668596838558692E+02
    0.117292190684920811E+03    0.347439528546772465E+02    0.283107993708908374E+02    0.415844423179548506E+00   -0.517107052886252916E+00   -0.276268299690078400E+01   -0.161163028453188861E+01   -0.309646265144770929E+02
    0.724752781925925404E+02    0.589439844694628050E+02    0.356648496974702383E+02    0.152070242892077867E+01   -0.923287037216310891E+00   -0.237567164485102111E+01   -0.175585564866343180E+01   -0.309598572131519845E+02
    0.137733929140715247E+03    0.210861077681912370E+02    0.265667491651347110E+01    0.593551886641687343E+00   -0.132369393801893209E+01   -0.141213443234180858E+01   -0.142944371283302130E+01   -0.309594428950859140E+02
    0.943424869379407056E+02    0.290693063675348284E+02    0.851326981287023976E+01    0.218023040405964735E+00   -0.860758160615622936E+00   -0.206911393662859044E+01   -0.170540929235734140E+01   -0.309545658384658431E+02
    0.659351249285614927E+02    0.387169048680873544E+02    0.649087408141726883E+02    0.132796846557164172E+01   -0.496229963820066233E+00   -0.293277965527231865E+01   -0.185678254032128764E+01   -0.309529441704671449E+02
    0.488267662521644681E+02    0.257080435577869473E+02    0.514842184923515021E+02    0.642027275856300261E+00   -0.116768185685996229E+01   -0.227567633812622772E+01   -0.206078856227452167E+01   -0.309510466454973745E+02
    0.764865117263239114E+02    0.382300368893301084E+02    0.395102029023742389E+02    0.123499046640484877E+01   -0.131604113346470264E+01   -0.245397028129366213E+01   -0.164253116700239588E+01   -0.309473758493955984E+02
    0.123362562810213305E+03    0.465286347030413410E+02    0.381428186413973052E+02    0.110419896071685475E+01   -0.903209804066088973E+00   -0.171509352014599203E+01   -0.134296553450648815E+01   -0.309423049848802414E+02
    0.137155382343108215E+03    0.657010136956388067E+02    0.199272294680224000E+02    0.156144487918852737E+01   -0.498522237849952088E+00   -0.102039744841276669E+01   -0.129333685193329906E+01   -0.309408966850217695E+02
    0.166816145393202788E+03    0.182379684825011203E+02    0.183177945212387350E+02    0.116689368219476819E+01   -0.801659553737666952E+00   -0.182740839341666383E+01   -0.136765443577614287E+01   -0.309290018582210458E+02
    0.135570082212458601E+03    0.250509756688377507E+02    0.222278530685469775E+02    0.151492467054755586E+01   -0.121274519373837752E+01   -0.223319558535221718E+01   -0.130000426828737492E+01   -0.309169870126208295E+02
    0.141258618017545956E+03    0.220016688393289215E+02    0.365404293737842281E+02    0.149465943777427190E+01   -0.852103381563772189E+00   -0.127648052125054279E+01   -0.144477215737134479E+01   -0.309133261389932201E+02
    0.800831703870335190E+02    0.337220311986719210E+02    0.120345233180965554E+02    0.566703153448148145E+00   -0.118666347379710357E+01   -0.277681611530525974E+01   -0.167947915308561813E+01   -0.308903110089097588E+02
    0.135498574677160747E+03    0.163036636022168580E+02    0.156889916636769051E+02    0.109141613258264769E+01   -0.821968150029163791E+00   -0.184269199083839696E+01   -0.150952703715795322E+01   -0.308656301412793503E+02
    0.127340454942818255E+03    0.186831213243165948E+02    0.557638369394842144E+02    0.591624837801070225E+00   -0.126888164341589915E+01   -0.150411787500958960E+01   -0.138846968530806381E+01   -0.308507107947905617E+02
    0.164448316492133074E+03    0.164492106293081193E+02    0.212824668043651108E+02    0.109809352065579446E+01   -0.842088649409249879E+00   -0.263219044001702596E+01   -0.125961073772485732E+01   -0.308282569533830859E+02
    0.103197389417096517E+03    0.221637979116903239E+02    0.475804895312804987E+02    0.686859549480764997E+00   -0.144270472941736627E+01   -0.194535168892211963E+01   -0.152110152160706069E+01   -0.308002729149817043E+02
    0.182469511325090309E+03    0.504963905983842096E+02    0.201712612988349953E+02    0.131993030539241296E+01   -0.111726513645133974E+01   -0.152349362292202506E+01   -0.114963196551030045E+01   -0.307908703201930827E+02
    0.155167331804762711E+03    0.229810566257284492E+02    0.422874692801603231E+02    0.116884294599637384E+01   -0.101730264559271566E+01   -0.103307428482341090E+01   -0.109669411255093729E+01   -0.307630694224020829E+02
    0.151160115902271173E+03    0.468649238005702102E+02    0.241319233206666439E+02    0.761663799577536049E+00   -0.113849249209637016E+01   -0.201233145353397269E+01   -0.123885286121347216E+01   -0.307626245347897935E+02
    0.130491728496894723E+03    0.472228377503278907E+02    0.281757825468057845E+02    0.930730149206080437E+00   -0.581371094990835058E+00   -0.186511419600557327E+01   -0.146179480814229756E+01   -0.307613292991284588E+02
    0.179678879907922578E+03    0.370134383063826604E+02    0.394280474392987834E+01    0.115318828267015250E+01   -0.139889979393731645E+01   -0.161711440258522066E+01   -0.122744231956235250E+01   -0.307319555808830351E+02
    0.159054311005634617E+03    0.168760218408390763E+02    0.423568753377222222E+02    0.877039408779893059E+00   -0.103015182631635493E+01   -0.218891266005235163E+01   -0.123116874330887649E+01   -0.307296242173933010E+02
    0.995751622415025963E+02    0.442417148445984196E+02    0.619156486823731385E+02    0.118274915531959368E+01   -0.106940356788561819E+01   -0.125392702757999186E+01   -0.124711985838024830E+01   -0.307195254103861046E+02
    0.208849343040487611E+03    0.310266090074817811E+02    0.111459830728995826E+02    0.905563451187072044E+00   -0.763025643084909166E+00   -0.150040877250571292E+01   -0.125176728354620526E+01   -0.307173435325433459E+02
    0.805180626077182637E+02    0.412925999563838459E+02    0.238108908575798992E+02    0.126101737845588247E+01   -0.371682935163095030E+00   -0.286901854744662765E+01   -0.188788844565499270E+01   -0.307027250021050264E+02
    0.134216678479659606E+03    0.467452035410883298E+02    0.247378449781812115E+02    0.116390151739540815E+01   -0.583823312814147233E+00   -0.264087343283228204E+01   -0.144240157498220301E+01   -0.306887935316159783E+02
    0.108682106760701032E+03    0.291750021337907057E+02    0.513475795888748365E+02    0.108461987161969908E+01   -0.471464242061899297E+00   -0.218212094361830422E+01   -0.165432647433666546E+01   -0.306864243663715612E+02
    0.110654484808427028E+03    0.196851618753042246E+02    0.364630556514856394E+02    0.136243699495528325E+01   -0.434477358257716162E+00   -0.253282592751615798E+01   -0.162549400836756419E+01   -0.306689676548744217E+02
    0.152044177720740578E+03    0.326678756014046456E+02    0.146783406231397837E+02    0.148266438741846929E+01   -0.108595225661922368E+01   -0.237479518603948492E+01   -0.124458163653504661E+01   -0.306682359892526790E+02
    0.157820477883856199E+03    0.401193303378438060E+02    0.248125059857998274E+02    0.135577809720470399E+01   -0.705006263154279278E+00   -0.207739217215910177E+01   -0.143013953331606114E+01   -0.306663413296764524E+02
    0.847109593352199965E+02    0.592385764858633124E+02    0.533198057263473473E+02    0.121464412056485371E+01   -0.540653153769864003E+00   -0.156130030095289718E+01   -0.140090465888626770E+01   -0.306377640788062386E+02
    0.750106295824657252E+02    0.606736960263525162E+02    0.112385788870554553E+02    0.137329188007553649E+01   -0.107503783934303443E+01   -0.224382958181309933E+01   -0.178908307071307981E+01   -0.306346633600854474E+02
    0.517922740765900400E+02    0.347204759538661989E+02    0.208491055792917130E+02    0.583988567546829818E+00   -0.131758008941946625E+01   -0.269965890101766703E+01   -0.199144859046504807E+01   -0.306293979968923296E+02
    0.119809367253748420E+03    0.570965220896007182E+02    0.115921510473297360E+02    0.150819261729038967E+01   -0.498241749617658769E+00   -0.191303504084661435E+01   -0.153019940589381265E+01   -0.306254304483720077E+02
    0.117593778106557153E+03    0.476682901251103530E+02    0.433481240067539488E+02    0.125717378219494647E+01   -0.590702777478816499E+00   -0.169790380236009719E+01   -0.142153751472047762E+01   -0.306238465461325475E+02
    0.942090433886589267E+02    0.397462500304002191E+02    0.133174155806081291E+02    0.123225962520512966E+01   -0.124516241888678425E+01   -0.237285969571552036E+01   -0.164158173832217247E+01   -0.306177512135282903E+02
    0.146493704832049929E+03    0.307745836708082976E+02    0.110023819161524266E+02    0.106743071504207143E+01   -0.141330325425052639E+01   -0.204184645573319257E+01   -0.124874830771232026E+01   -0.306132553749515424E+02
    0.108727167050943365E+03    0.337345186296302728E+02    0.289282927499021092E+02    0.708816962267357575E+00   -0.829654177123000380E+00   -0.228116013582240384E+01   -0.167590592249835479E+01   -0.306005783114543952E+02
    0.111971597488327419E+03    0.656482605723175681E+02    0.161268503336627873E+02    0.974032230953721045E+00   -0.946685981762791728E+00   -0.111045173341424941E+01   -0.140471732187717069E+01   -0.306001425022904456E+02
    0.544597559335941241E+02    0.280641330688949182E+02    0.648790187302206363E+02    0.808794840494180711E+00   -0.722897565013579824E+00   -0.230895370034446490E+01   -0.193721613809665771E+01   -0.305972866739762424E+02
    0.125570892181798570E+03    0.388671454344158533E+02    0.413929874313944381E+02    0.142591925465640323E+01   -0.514146718504838729E+00   -0.218568885401494928E+01   -0.148997317985743494E+01   -0.305707059697625638E+02
    0.129834538862813702E+03    0.228660988043549160E+02    0.271582570935699437E+02    0.333076868179957963E+00   -0.114466590587468375E+01   -0.262209825720384071E+01   -0.139083320741464345E+01   -0.305623961049634616E+02
    0.139359485569983917E+03    0.188697227049088561E+02    0.625796245486456755E+02    0.881338294020719615E+00   -0.959153445131228244E+00   -0.129589250139196599E+01   -0.130044544813012286E+01   -0.305573493035845232E+02
    0.860983462514367233E+02    0.356790518114956399E+02    0.392685721536148762E+02    0.140035726494520874E+01   -0.131018041867959312E+01   -0.228669752721852060E+01   -0.156408182631037329E+01   -0.305502978312331521E+02
    0.157327889837717777E+03    0.260764080310212023E+02    0.428447984953790382E+02    0.874078007425614700E+00   -0.765887314027534405E+00   -0.193261380933749027E+01   -0.134205813359966131E+01   -0.305449433706401834E+02
    0.145032564028771986E+03    0.370922592102354756E+02    0.299363351107048725E+01    0.749169551176663728E+00   -0.689225034612184873E+00   -0.128978854686721811E+01   -0.150626766411887281E+01   -0.305411372240977279E+02
    0.798343707645715881E+02    0.515583381067576170E+02    0.162162325492893160E+02    0.107803194069006603E+01   -0.837696048353120393E+00   -0.266499331679896612E+01   -0.166801495279230183E+01   -0.305294881542820065E+02
    0.141732035202818764E+03    0.315115980127879531E+02    0.131954071262519186E+02    0.121998159193312739E+01   -0.598980849312368280E+00   -0.198167895028872909E+01   -0.151314901077175268E+01   -0.305267073711821979E+02
    0.163099549417983042E+03    0.314592848494129882E+02    0.404470321303033487E+02    0.151702297264756636E+01   -0.836729215938448956E+00   -0.215290368535380239E+01   -0.125417469942944892E+01   -0.305074255008716548E+02
    0.598664624198816071E+02    0.608285599159518071E+02    0.112433352113351308E+02    0.511438222054553360E+00   -0.526004831978519993E+00   -0.236233094250331277E+01   -0.205372911196198249E+01   -0.305001458561053411E+02
    0.132236186153785440E+03    0.154798045529873551E+02    0.481863822332217921E+02    0.998413524291224097E+00   -0.835228785581490385E+00   -0.216840218063243295E+01   -0.148706649533998103E+01   -0.304981472926439352E+02
    0.878657939416996072E+02    0.305966275976900235E+02    0.411322749483868506E+02    0.126076809117272837E+01   -0.846030191488445604E+00   -0.264212720373422583E+01   -0.174063271228329031E+01   -0.304917424312141492E+02
    0.672912107742185697E+02    0.259146529012079441E+02    0.252097801281440859E+02    0.107406167854498968E+01   -0.990124469846490607E+00   -0.237988352142838711E+01   -0.183783496642056754E+01   -0.304893865860202204E+02
    0.154439075292598432E+03    0.495180774106087895E+02    0.295342577275158433E+02    0.139067710205746620E+01   -0.111602096224607417E+01   -0.125263532485712936E+01   -0.115779334203289253E+01   -0.304785310969876910E+02
    0.166312517962062543E+03    0.220605398752110240E+02    0.626067286329825201E+01    0.701350243705487375E+00   -0.149483206683465286E+01   -0.191778562441683298E+01   -0.121592444491596074E+01   -0.304659702717337026E+02
    0.705141391180684423E+02    0.191782962611100878E+02    0.643137123012486143E+02    0.153103933910087142E+01   -0.657210120684776244E+00   -0.220619718892842798E+01   -0.189006784411787132E+01   -0.304506974019278829E+02
    0.154544516447202426E+03    0.354714133773057227E+02    0.289282249864386287E+02    0.135868168099362707E+01   -0.746261086071944524E+00   -0.143965354341094720E+01   -0.144106841319450774E+01   -0.304437631341509451E+02
    0.139607988787728289E+03    0.573224460044312707E+02    0.202317123647150261E+02    0.548101792758672213E+00   -0.111699790140052935E+01   -0.107206141909035191E+01   -0.107035845555313291E+01   -0.304333561048744627E+02
    0.938165672801459323E+02    0.532795004535063583E+02    0.492630658743233596E+02    0.899889178241875753E+00   -0.452717205877661177E+00   -0.227078967298058743E+01   -0.161532189287988226E+01   -0.304291043652331439E+02
    0.174636619239202901E+03    0.332682527688257466E+02    0.831248930312428191E+00    0.815919797845944594E+00   -0.644999904816246916E+00   -0.189937660633470307E+01   -0.140236589112657883E+01   -0.304247162244826441E+02
    0.814993822761213949E+02    0.239682750584540436E+02    0.585626290642408236E+02    0.630846852857487761E+00   -0.136615574383184946E+01   -0.237821724947788127E+01   -0.161653009224577970E+01   -0.304220517506036217E+02
    0.167665887127087359E+03    0.292534220492129577E+02    0.104002480698042294E+02    0.123368464351673168E+01   -0.710109583332481975E+00   -0.233513303051394105E+01   -0.138138386823645831E+01   -0.304131485912325203E+02
    0.170012077070400267E+03    0.583829986494852733E+02    0.937585744734964877E+01    0.126027382730131587E+01   -0.476817092549489674E+00   -0.144758188054256109E+01   -0.130263070510964862E+01   -0.304070779229519275E+02
    0.174462764444956946E+03    0.280587544004789038E+02    0.363808427957193459E+02    0.131472483469856272E+01   -0.109826994687041690E+01   -0.109589423187967272E+01   -0.101341745835540409E+01   -0.303952032269760153E+02
    0.123069815587969956E+03    0.315214107485580008E+02    0.372063658809895159E+02    0.899106489623860861E+00   -0.135239369774394635E+01   -0.211211660411327040E+01   -0.135250953346603398E+01   -0.303844330909762022E+02
    0.165850214109291016E+03    0.200117050594337940E+02    0.213821094589224465E+02    0.758780679725918450E+00   -0.124556599542140667E+01   -0.140949143378955544E+01   -0.130100915463011235E+01   -0.303827256669858343E+02
    0.106904028718404177E+03    0.435908895350669852E+02    0.365015539741010286E+02    0.713515123568179699E+00   -0.353046171272762610E+00   -0.257235546141027260E+01   -0.167210262496758943E+01   -0.303796231869961524E+02
    0.190331661395412709E+03    0.337791836123184552E+02    0.344946724839649619E+02    0.599306181083692713E+00   -0.111796508633895275E+01   -0.155354244982137479E+01   -0.112906455686530238E+01   -0.303710521037531507E+02
    0.151177348382682112E+03    0.232582759880379157E+02    0.103756196986715121E+02    0.576102785740792322E+00   -0.708437894583985317E+00   -0.199662085065535511E+01   -0.146500596391023929E+01   -0.303645764843817076E+02
