

    0.133800186964259518E-07    0.460486749979035892E+01    0.866444676476245235E+00    0.671599348954736608E+00    0.465561407460438750E+04    0.870046596574430993E-04    0.126074386745694184E+00
    0.136267996372800417E-07    0.456733901077673821E+01    0.132847394490120774E+01    0.706822839671929604E+00    0.418586459730368824E+04   -0.403315536475080136E-03    0.503433777029409169E+00
    0.155524246821019231E-07    0.430200616971271632E+01    0.126848200259958599E+01    0.743010377221657414E+00    0.466037198002120022E+04    0.375101633028869855E-04    0.328748141217115930E+00
    0.155898965898686979E-07    0.429621661648888420E+01    0.114190247106040399E+01    0.766204109830948665E+00    0.435434482808784742E+04    0.135149595547793796E-03    0.219676754660077855E+00
    0.156447583389546113E-07    0.428821429293879053E+01    0.112686049615570871E+01    0.774511609435812876E+00    0.430742089408591528E+04    0.564746834819709458E-04    0.164951262412475597E+00
    0.161944856912049759E-07    0.421816800164923311E+01    0.125527443500729508E+01    0.736947006771896285E+00    0.436391892649152305E+04    0.578003732432723848E-04    0.327858907881844297E+00
    0.161897134993499562E-07    0.421778088610277813E+01    0.806404578753729950E+00    0.632400292156494626E+00    0.457165754296262821E+04   -0.189543386411831187E-03    0.116522694279291572E+00
    0.166548809150649303E-07    0.416014982333335492E+01    0.148697153021828954E+01    0.697744776797537769E+00    0.418975701848189328E+04   -0.119463589130021600E-03    0.514062373274850493E+00
    0.168862849100236519E-07    0.413157640654402059E+01    0.142360915088878315E+01    0.640760126765955618E+00    0.408401075194351142E+04   -0.219438531599712758E-03    0.361028818194701118E+00
    0.172459302568374711E-07    0.408845096436625699E+01    0.150449455919850128E+01    0.738240185546828576E+00    0.495043594074784232E+04    0.484138564398652656E-03    0.917643615457134687E+00
    0.173673855232152157E-07    0.407343867461912446E+01    0.128576270963392014E+01    0.770160433616355777E+00    0.479762001585480175E+04    0.216929440395317039E-03    0.687878465842681308E+00
    0.174225683518750502E-07    0.406611742133441556E+01    0.126267782656657390E+01    0.766852160005493722E+00    0.472386883137685254E+04   -0.121936890882559922E-03    0.514160645147613615E+00
    0.178244057117824565E-07    0.401953640268689405E+01    0.126351935290711515E+01    0.756023612527976674E+00    0.449526107149280324E+04   -0.325938476823878974E-04    0.824230996933777216E+00
    0.184855672732572511E-07    0.394571653093223951E+01    0.103553398225661653E+01    0.736357605441398166E+00    0.491176264238127078E+04    0.299411037938758875E-03    0.141057962343771603E+00
    0.186654579326361604E-07    0.392537123614796091E+01    0.158454837985854180E+01    0.658809772471999899E+00    0.410781065244232741E+04    0.158162943447065122E-03    0.403754836176688336E+00
    0.187921181273679952E-07    0.391086889960634965E+01    0.100814545795621191E+01    0.716424725433398524E+00    0.393687961837541206E+04    0.131542434397182025E-03    0.155251808239885714E+00
    0.189121908665471324E-07    0.389715393682310651E+01    0.106868700404592332E+01    0.739075894550903945E+00    0.421024457229087511E+04   -0.279120923349238646E-03    0.175261061170696453E+00
    0.192658992742437807E-07    0.385911752905035232E+01    0.134424455665636056E+01    0.742090621226025648E+00    0.470767613934143901E+04    0.449041268995599733E-03    0.809988610616051208E+00
    0.193187118104460139E-07    0.385266597870430161E+01    0.979107892723080964E+00    0.732718734657214488E+00    0.475881160934557556E+04    0.220969107188363713E-03    0.147742729122197436E+00
    0.193938910497275009E-07    0.384392147209971391E+01    0.141314545652609835E+01    0.723606696399055949E+00    0.403290999486587270E+04    0.350419415865949404E-03    0.705039093461224731E+00
    0.203082393999659127E-07    0.375080778292745709E+01    0.128318856511034096E+01    0.715384166944961764E+00    0.468655087684300270E+04    0.395524516611122224E-03    0.641366244727168855E+00
    0.207348685493469975E-07    0.370825108312261609E+01    0.110559460702752244E+01    0.760972438381765759E+00    0.438281721022561305E+04    0.583231614886173296E-04    0.160175714263804253E+00
    0.208328748936153603E-07    0.369784350341980428E+01    0.141936216803526660E+01    0.753433580032242700E+00    0.425771124774007967E+04   -0.411155164204426115E-03    0.733341944899234544E+00
    0.209860069426254878E-07    0.368221970725628100E+01    0.103553295654397748E+01    0.705892287366715054E+00    0.412089671774322051E+04    0.162864778015329060E-03    0.128386633303355036E+00
    0.216443296383168664E-07    0.361946788452388102E+01    0.141058190093254221E+01    0.684274449131214491E+00    0.435121890114081725E+04   -0.442848197299450783E-03    0.523294506336047904E+00
    0.217721317465929550E-07    0.360671675787597934E+01    0.140495207695327506E+01    0.742537618159379242E+00    0.418780096067285922E+04    0.871223113743846742E-05    0.856992588579794434E+00
    0.222567100981635108E-07    0.356171469768611004E+01    0.907144632110189586E+00    0.670840410926974440E+00    0.452809614613591384E+04    0.337747842085862307E-03    0.136399326389658487E+00
    0.223296706712535891E-07    0.355419258141360750E+01    0.135726464980355921E+01    0.647172744349805984E+00    0.417364595703564282E+04   -0.368050245178924609E-03    0.432203774149450604E+00
    0.231792205240828220E-07    0.347853623335627571E+01    0.150117607744484949E+01    0.597160170795532297E+00    0.424258074869942357E+04    0.311941607177256539E-03    0.335338500624567770E+00
    0.234134373425170286E-07    0.345745188546194182E+01    0.119040130524022558E+01    0.779302485206711637E+00    0.422509605287156683E+04   -0.448269905445727849E-04    0.229566607609616669E+00
    0.237819287877527486E-07    0.342524353360117129E+01    0.991816872629490809E+00    0.702665333996544517E+00    0.467570899172972713E+04    0.551604752988634118E-04    0.147637967922844060E+00
    0.239101095379232504E-07    0.341351624093199835E+01    0.127807987194919614E+01    0.789346455181547446E+00    0.489792123051224189E+04    0.359925696816953565E-03    0.830068731822293127E+00
    0.248931754841058615E-07    0.333195502594877890E+01    0.120649290399713238E+01    0.774798808832163122E+00    0.446055890666381129E+04   -0.362197265736220980E-03    0.257573642281401505E+00
    0.250473013308058316E-07    0.331863366052671438E+01    0.135074909922328645E+01    0.773649977264219690E+00    0.471961657546639526E+04    0.574413725021880929E-03    0.516152070469193203E+00
    0.258683493879577782E-07    0.325314889874458935E+01    0.142302427353334937E+01    0.698827406368823345E+00    0.398259999632388281E+04    0.128947057320679586E-03    0.615246379949741851E+00
    0.262231736506073450E-07    0.322492569573699495E+01    0.120769627788834799E+01    0.801995904841033780E+00    0.403994690875870674E+04   -0.477745969898630757E-04    0.188367965343988503E+00
    0.263706318501550411E-07    0.321273423182207907E+01    0.129501620138544205E+01    0.681975784415812747E+00    0.455697861607750656E+04   -0.520898142473238515E-04    0.475537794510875689E+00
    0.264620314665508186E-07    0.320483772988760673E+01    0.951468432825671506E+00    0.665892766502123923E+00    0.420480488961122865E+04    0.648342468735967352E-03    0.131246621493576909E+00
    0.269109358562641516E-07    0.317021754606802375E+01    0.103376372477094614E+01    0.756456866407191342E+00    0.492746287814482457E+04    0.376680547888458728E-03    0.187878370813006512E+00
    0.271819508076034167E-07    0.314920010679128115E+01    0.862619529244355254E+00    0.673005249049066223E+00    0.445760871730353119E+04   -0.442783476582801901E-03    0.145557744422141283E+00
    0.272571071255829029E-07    0.314270130576785078E+01    0.128075332845314183E+01    0.738622733669710763E+00    0.455951302111488076E+04    0.153181116581861639E-04    0.782999178439055643E+00
    0.273947580743452303E-07    0.313164997349841290E+01    0.124563942816916517E+01    0.790159853229483122E+00    0.466464882548922560E+04   -0.266075534557496415E-03    0.302589662118171343E+00
    0.276216067476940425E-07    0.311418013960975237E+01    0.120644899140320971E+01    0.754271182660728567E+00    0.486834865698194244E+04    0.173469688162772334E-03    0.437070035847213711E+00
    0.279301255037664689E-07    0.309098846945481576E+01    0.103047475267436983E+01    0.736341697407772444E+00    0.483155515639599798E+04    0.138793758996201051E-03    0.150728352162223161E+00
    0.293133087836296209E-07    0.299334037868810210E+01    0.136048327960487714E+01    0.694232703288928943E+00    0.492476052263560814E+04   -0.598086424116098963E-03    0.598294112304519454E+00
    0.294649062700803489E-07    0.298204721692061270E+01    0.104384649439588251E+01    0.755352524479804388E+00    0.488183313082168479E+04    0.708649881726383418E-03    0.179247070303963196E+00
    0.297172456755293584E-07    0.296401544934083816E+01    0.127212156669117604E+01    0.779048323638552920E+00    0.446192394712067380E+04    0.952522732748417361E-04    0.722120257864480530E+00
    0.304766786296479223E-07    0.291257045429638417E+01    0.118432126769239909E+01    0.760893460342448313E+00    0.461923991642248984E+04   -0.288577453018309320E-03    0.354768230368973425E+00
    0.314320761885854247E-07    0.284985959152883872E+01    0.138290528498075838E+01    0.726898224768774748E+00    0.452323685801792908E+04    0.176410733223304772E-03    0.715273415298418036E+00
    0.319121005038650002E-07    0.281857031336128294E+01    0.121559162895369832E+01    0.790437682591198287E+00    0.457250068232139711E+04    0.405422087769014830E-03    0.260200530526857376E+00
    0.319771023603930325E-07    0.281352408800498566E+01    0.838427965337976477E+00    0.653030493629550013E+00    0.414627355301275384E+04   -0.647601415535645100E-03    0.133665899044210640E+00
    0.322351191896877200E-07    0.279647468381168274E+01    0.108615603959320883E+01    0.762857996427062313E+00    0.433430367449995083E+04   -0.692368902590672161E-04    0.174733182592463843E+00
    0.324033658838950432E-07    0.278508654845528358E+01    0.153573389087862244E+01    0.729447747320378759E+00    0.444207039763602643E+04   -0.322518981004389312E-03    0.713038440778364979E+00
    0.325325320098631963E-07    0.277615344416469689E+01    0.143694589184628230E+01    0.772818654195781551E+00    0.477418010208563283E+04   -0.392069962829833484E-03    0.903638517202696168E+00
    0.331940149003008348E-07    0.273491885770347931E+01    0.127793107672126172E+01    0.785403625555505358E+00    0.494074546219263721E+04   -0.161094277694547451E-03    0.352921553427104517E+00
    0.335461409902906433E-07    0.271283779805500025E+01    0.132218768385633112E+01    0.771642247896434652E+00    0.483584674183528750E+04    0.181406492121974903E-03    0.548225496827386194E+00
    0.339457151716188312E-07    0.268817963172600161E+01    0.120304112167860522E+01    0.764351702679173184E+00    0.474939814648111496E+04   -0.680232425379399147E-03    0.176823949865039631E+00
    0.355476387888866423E-07    0.259498087216540751E+01    0.845419051028534430E+00    0.603218823066855925E+00    0.439808501201375293E+04   -0.727461606571998894E-03    0.128905871819226303E+00
    0.358315620853229842E-07    0.257809352386932922E+01    0.101109403405545573E+01    0.678011628580016068E+00    0.485004197704424041E+04   -0.454370223856721898E-03    0.138646984164604581E+00
    0.359286976358448328E-07    0.257170250995991401E+01    0.873684908716640840E+00    0.631365960715029817E+00    0.433448977722132531E+04    0.454240525478596632E-03    0.130509776817438611E+00
    0.362163152706943353E-07    0.255477922310451611E+01    0.824931207362580410E+00    0.599319258061827731E+00    0.421572571848259940E+04   -0.264854703853072819E-04    0.111772290190065876E+00
    0.363988953570382808E-07    0.254374523767495120E+01    0.152329708596503166E+01    0.689706343253307264E+00    0.411268064670991953E+04   -0.339928986475022249E-03    0.464725639438391125E+00
    0.367185277957648728E-07    0.252528258438985187E+01    0.120820830796605150E+01    0.762146412317751265E+00    0.437652044475714956E+04    0.108579147562435529E-03    0.344058398271157306E+00
    0.379180720183805411E-07    0.246001330097687099E+01    0.137434326306837207E+01    0.661269756316814949E+00    0.448569616239021798E+04   -0.255347515742325372E-03    0.413487776687945563E+00
    0.381119792043254969E-07    0.244883510881824051E+01    0.150682020943719941E+01    0.721870927188248634E+00    0.412726251890208187E+04   -0.190748727529181184E-03    0.795172417140546095E+00
    0.384398917845642546E-07    0.243072430353055502E+01    0.131368758702554089E+01    0.736162769803127004E+00    0.407647239305720359E+04   -0.178385544400762162E-03    0.760152501254868773E+00
    0.385288806989352139E-07    0.242512306267602185E+01    0.124421655466975190E+01    0.772358319536123328E+00    0.485824220294617680E+04    0.257243957638878559E-03    0.402912797642492992E+00
    0.398422048965005772E-07    0.235710916642590895E+01    0.138301170447836563E+01    0.743323854820090779E+00    0.491189894287235893E+04   -0.565605466253958351E-03    0.812994376588850431E+00
    0.398916375051432893E-07    0.235365272268646120E+01    0.130596167700743182E+01    0.677329541781484412E+00    0.448296468067836486E+04   -0.887154112591538005E-03    0.495545975182918208E+00
    0.404244493943076536E-07    0.232614002148066046E+01    0.808141181194988789E+00    0.603968824339460753E+00    0.494738853592288524E+04   -0.275356841043847343E-03    0.105309990550174787E+00
    0.405667702012841199E-07    0.231813450180856151E+01    0.119099517158077561E+01    0.743182389186356041E+00    0.480835751163845907E+04    0.769961405583514144E-03    0.368031234210747626E+00
    0.416471529181486137E-07    0.226459044843315027E+01    0.137106654625027802E+01    0.702556529105726080E+00    0.476087650630807912E+04    0.332750939547497946E-03    0.613524782383171097E+00
    0.419127512535913110E-07    0.225089969088775987E+01    0.130207321021475364E+01    0.818524555506907503E+00    0.438476776838616024E+04    0.626662056467781458E-03    0.313139105661210171E+00
    0.419630282788230487E-07    0.224752543830211060E+01    0.818569548320720708E+00    0.601345947951517079E+00    0.456430857094280509E+04   -0.241304745241749163E-03    0.106480281627260046E+00
    0.421779359433019654E-07    0.223633230014044049E+01    0.139840892518060866E+01    0.658603677570109403E+00    0.425078906891094812E+04    0.540036743747508816E-03    0.425685485915790085E+00
    0.422021106810136673E-07    0.223420974451332288E+01    0.953856575696586328E+00    0.688693499143163024E+00    0.499871061490846478E+04    0.545531029018670583E-04    0.147323684180018760E+00
    0.426643566921820351E-07    0.221144598635338685E+01    0.111370323085119272E+01    0.756474967814296240E+00    0.457526500274401951E+04    0.357660056124779833E-03    0.202295367092011069E+00
    0.429109713557517536E-07    0.219894201977961856E+01    0.119274064647838229E+01    0.752911841928834424E+00    0.498670872660959685E+04   -0.861834220497712146E-04    0.244981466298335976E+00
    0.436117973844324066E-07    0.216556513693918351E+01    0.111698653919798119E+01    0.776639541457257332E+00    0.451295854747090743E+04    0.443177129336503478E-03    0.163842713407245183E+00
    0.437963291169563104E-07    0.215614395886110977E+01    0.149617850826888610E+01    0.756126258710996701E+00    0.409668197189052626E+04   -0.199052169207571827E-03    0.976699615725284520E+00
    0.437752376130693970E-07    0.215613079144824837E+01    0.124009244594203327E+01    0.725923635332126782E+00    0.491596548032846749E+04   -0.344977385928090809E-03    0.370047319957393206E+00
    0.449753900409338161E-07    0.210105993698439253E+01    0.111836326082363335E+01    0.767525294036383032E+00    0.425225414386892407E+04    0.241938054070804366E-03    0.200886399611542615E+00
    0.455916234241275197E-07    0.207286627325773809E+01    0.160264482179357826E+01    0.694751945137005111E+00    0.395629176771540551E+04    0.404852846830244578E-03    0.552535292275203038E+00
    0.458729942149813242E-07    0.205958455120192774E+01    0.872912118327702991E+00    0.647375473645666943E+00    0.419566740356377977E+04    0.195277626087250397E-03    0.122797962114637838E+00
    0.469970532561843019E-07    0.201019134773595365E+01    0.117026450782439073E+01    0.796329149913805434E+00    0.436932029761239119E+04   -0.270851377698112328E-03    0.192120726655295171E+00
    0.482932340180365239E-07    0.195480165456368749E+01    0.128810980155462129E+01    0.781054523393771127E+00    0.438453497061262078E+04    0.253399932474564324E-03    0.272558300821710509E+00
    0.489652457949101701E-07    0.192618647493446460E+01    0.117503045350361224E+01    0.784332358349546510E+00    0.466971703710142538E+04    0.343721805213005388E-03    0.182406320277372552E+00
    0.498119609634638761E-07    0.189092119600861341E+01    0.956477530929953246E+00    0.668412547874448038E+00    0.416548584511718036E+04   -0.421759554796565092E-03    0.143329564370318102E+00
    0.498237912109240876E-07    0.188946969364984430E+01    0.894430097804209678E+00    0.631393706675257738E+00    0.491313135205991875E+04    0.501508218570709095E-05    0.131314173596343009E+00
    0.504013244963665678E-07    0.186544343252738432E+01    0.837067977978555700E+00    0.631189566418238646E+00    0.448209293484628415E+04    0.412317568821090696E-03    0.130336223802780177E+00
    0.504398838642287082E-07    0.186293736159062373E+01    0.137397215228831460E+01    0.766501200011147077E+00    0.453259724527667822E+04    0.646041924156363283E-03    0.658068534683670658E+00
    0.518636072079865158E-07    0.180629054768352493E+01    0.132119441495160572E+01    0.741528097364341110E+00    0.486325237504768029E+04   -0.126430750370056476E-03    0.645867993810401608E+00
    0.523037674332734708E-07    0.178841184681216969E+01    0.128591810947498475E+01    0.731937819202964413E+00    0.436385490929151456E+04    0.740388993366330762E-04    0.422995907545516636E+00
    0.528227576551809984E-07    0.176768786327508653E+01    0.957606035108820586E+00    0.693135568495767296E+00    0.473633188137823618E+04    0.417203225851720420E-04    0.129338280112891918E+00
    0.528940158808067170E-07    0.176401510663152283E+01    0.143756305683921859E+01    0.694173821036759620E+00    0.470080377980635512E+04    0.384730607360528608E-04    0.546764674406902684E+00
    0.528692380426887316E-07    0.176397564988989730E+01    0.146684048466638117E+01    0.619883430748700448E+00    0.445859354135514423E+04    0.254091929390944701E-03    0.327503876009086592E+00
    0.532825602040127890E-07    0.174742424996134016E+01    0.106882219256091870E+01    0.761714934856925763E+00    0.399467757244230097E+04    0.162406625630481452E-03    0.157061643221948488E+00
    0.541278451657630973E-07    0.171496833834282114E+01    0.132878987696128847E+01    0.713320231282211559E+00    0.473107649245016819E+04    0.399271732612584401E-03    0.592098434175233335E+00
    0.544995118189833565E-07    0.170030579051266884E+01    0.120010208238236693E+01    0.775039171217123402E+00    0.436842722514986144E+04    0.294030044117933728E-03    0.239351880909719927E+00
    0.546882086494169709E-07    0.169241647198184975E+01    0.145295412020549630E+01    0.670132542662916775E+00    0.443336484982691672E+04    0.239884980151630400E-03    0.492809138626571497E+00
    0.556656033167948150E-07    0.165601131092582232E+01    0.103293875409921032E+01    0.707925320032224192E+00    0.460656739339569776E+04   -0.182509464549599930E-03    0.153604290693145962E+00
    0.572004061165278178E-07    0.160063759477142398E+01    0.144884867632675229E+01    0.720968523790368132E+00    0.427121510387081435E+04   -0.175861544233152280E-03    0.618029742705632268E+00
    0.574412119631793845E-07    0.159125898056105708E+01    0.154819387806155029E+01    0.717993086139156245E+00    0.426421908062241528E+04   -0.259309134440073488E-03    0.647526313357519312E+00
    0.575107127485145704E-07    0.158786398813131502E+01    0.106251972227085001E+01    0.788789108391691918E+00    0.487460197427093317E+04    0.519262489370576766E-03    0.183603578296416159E+00
    0.577779492108737391E-07    0.157761550117890881E+01    0.160262042679107242E+01    0.631315766835751191E+00    0.442495195897697613E+04    0.309409707352283306E-04    0.346690555970915248E+00
    0.609863334365354804E-07    0.146855374727486909E+01    0.801235136946153226E+00    0.566732058051249599E+00    0.416134346466751958E+04   -0.434195852770115386E-03    0.115613362588343996E+00
    0.621954819720177076E-07    0.142831205886885737E+01    0.138202135090647804E+01    0.722033958089780437E+00    0.435198121026482931E+04    0.101833545327670755E-03    0.577907370811171162E+00
    0.628686475827605821E-07    0.140580503470133777E+01    0.119805590604429346E+01    0.728954994999879924E+00    0.486622078524289191E+04   -0.669240358345332556E-03    0.402172461028306061E+00
    0.656307125329120507E-07    0.131883612338312517E+01    0.136093542371997245E+01    0.763424255556318321E+00    0.427036447501589009E+04    0.317837277609980915E-03    0.718860697339513743E+00
    0.663153003528575525E-07    0.129710580113015972E+01    0.136201921906568302E+01    0.753193046951014189E+00    0.480317022945237386E+04   -0.442301499371357775E-03    0.637999074644380215E+00
    0.684363950975733598E-07    0.123316097849606354E+01    0.129808771838057790E+01    0.701231116556954581E+00    0.478908042854154792E+04   -0.504646483839901066E-03    0.579902168010289598E+00
    0.687001264455652378E-07    0.122449188682448629E+01    0.125737782168167023E+01    0.818142371120936351E+00    0.482282805306646333E+04    0.270436760851750402E-03    0.382080394684984004E+00
    0.695470176070655382E-07    0.119901133152851536E+01    0.147993665575971822E+01    0.747065981907699905E+00    0.409684920119713843E+04    0.134278741946246863E-03    0.946019220505338376E+00
    0.714688419839858219E-07    0.114351768482276661E+01    0.141775883240847245E+01    0.612633055916369962E+00    0.428612085074959487E+04   -0.169097203038081191E-03    0.375770335157687874E+00
    0.728093344120462257E-07    0.110537594501340486E+01    0.129403364732893400E+01    0.784528403943834274E+00    0.440837746801883441E+04   -0.437351526660178190E-03    0.387828348632664521E+00
    0.731416714412001311E-07    0.109529118619538668E+01    0.131383465068488792E+01    0.738139718841889225E+00    0.421042192759240334E+04   -0.955071922303053826E-04    0.357104164390363188E+00
    0.735285413926897141E-07    0.108376385564979749E+01    0.123436878482530021E+01    0.751942205926687590E+00    0.490469921056277963E+04    0.231571739681344464E-03    0.728534971520622299E+00
    0.741515506997503654E-07    0.106591262861894709E+01    0.118648308227746346E+01    0.794518654360595211E+00    0.460083551998621169E+04    0.204468170757421516E-03    0.203735567225347164E+00
    0.750279907910546891E-07    0.104143551995503181E+01    0.156773351624445745E+01    0.617553434881554120E+00    0.424340075851619531E+04    0.358680543158640354E-03    0.388672960166738246E+00
    0.753009653948141129E-07    0.103319555562695697E+01    0.156931734059052586E+01    0.656430033208917019E+00    0.451113972452900725E+04   -0.920436791043399683E-03    0.470627883650463152E+00
    0.753211686661906625E-07    0.103168246450548029E+01    0.137449538143213856E+01    0.692319135918001649E+00    0.446009642972878737E+04   -0.106578292201813126E-02    0.529876299529747130E+00
    0.753396246949796385E-07    0.103021589983664774E+01    0.874389540659683218E+00    0.663088028547042185E+00    0.451302822803309846E+04   -0.595622510207701036E-03    0.136414141359306212E+00
    0.753860526114737076E-07    0.102800722032000391E+01    0.835320855971529941E+00    0.654459422903269861E+00    0.472258078280874361E+04    0.413058251843856101E-03    0.118863511775829059E+00
    0.753656960088740039E-07    0.102757079358382963E+01    0.135769810878996022E+01    0.697130706986671678E+00    0.491682809020620152E+04    0.717243799565456057E-03    0.553110886982717265E+00
    0.762854832432729343E-07    0.100233333136307046E+01    0.131014952171861632E+01    0.668993555610295165E+00    0.476440056726043258E+04   -0.499902334543664783E-03    0.423764744866841903E+00
    0.763470499339282915E-07    0.999743306969707035E+00    0.145929046382410377E+01    0.722518667185631958E+00    0.498884053725614922E+04    0.269073870672921391E-03    0.643312264760315444E+00
    0.771074399048687220E-07    0.978945983402412345E+00    0.100314689706423121E+01    0.752250546570437884E+00    0.448984001825300311E+04   -0.517708647361179498E-03    0.151289493553879217E+00
    0.815265858729910423E-07    0.866510618204400451E+00    0.123059945181652575E+01    0.749534891740149645E+00    0.399484877397006903E+04    0.245362579847991562E-03    0.455506976265161900E+00
    0.836764541813925756E-07    0.813477152132203507E+00    0.126740538562432059E+01    0.780321939337603077E+00    0.426096989144971576E+04    0.461240388389130829E-03    0.509739192885514392E+00
    0.837793721970886963E-07    0.810042197329353009E+00    0.129589429663841349E+01    0.745886997540455177E+00    0.444836627915654481E+04    0.551547021705458282E-03    0.760932736533575071E+00
    0.866037497214960753E-07    0.742753050960431871E+00    0.838498507573939289E+00    0.667850304803928596E+00    0.468449958208542284E+04    0.307352109194124440E-03    0.117803637712697362E+00
    0.890319168936317228E-07    0.686472871917609972E+00    0.832508416920884731E+00    0.617494673204915467E+00    0.431165598845672321E+04    0.311081353447965230E-03    0.129475635701526953E+00
    0.893182320382336385E-07    0.679074887461150078E+00    0.847790985794690810E+00    0.642639572230535139E+00    0.461129615387243939E+04    0.557667369339136069E-03    0.112342481294161897E+00
    0.904952435934945179E-07    0.651915006677465492E+00    0.147193173429149238E+01    0.676275913921129623E+00    0.406423593144541428E+04    0.135830551476782621E-03    0.426390404486502783E+00
    0.933771451332908776E-07    0.588239795862753212E+00    0.111142659419463175E+01    0.774812971133844730E+00    0.406892004973618941E+04    0.919997345416532217E-04    0.201942351600403663E+00
    0.934823231580308013E-07    0.585011743795615935E+00    0.140930179326829785E+01    0.640722973496429926E+00    0.481660880219266619E+04    0.332788087367321805E-03    0.414380562279440590E+00
    0.983929197273707734E-07    0.481642208912621328E+00    0.149441639204068433E+01    0.754675000149906183E+00    0.432195679724206184E+04   -0.236777574768121389E-03    0.928440047793481771E+00
    0.100843762556642825E-06    0.431458513834992452E+00    0.108078670899407236E+01    0.758310540658306387E+00    0.439704745068088869E+04    0.997444427105110447E-04    0.165150520983700921E+00
    0.101432910564878871E-06    0.418831578306805064E+00    0.153854658100163988E+01    0.664844875823152992E+00    0.430762455612213489E+04    0.418237106086742283E-04    0.421664810710136673E+00
    0.101453757206954390E-06    0.417444015076850583E+00    0.139430378212109951E+01    0.698250347985466258E+00    0.434635072365265751E+04    0.406052905810246168E-04    0.588075350045083600E+00
    0.102757949906934455E-06    0.390921210390553497E+00    0.143887065501457134E+01    0.674329939763995689E+00    0.430245760345041526E+04    0.921823434528441007E-03    0.499691653846341621E+00
    0.103595650253691818E-06    0.373706405419756749E+00    0.118467973910572777E+01    0.751582298323858811E+00    0.455732291234850345E+04   -0.227905080273474778E-03    0.164107655907797662E+00
    0.104295542922340214E-06    0.359263273177967690E+00    0.136454615596067685E+01    0.697492084563779424E+00    0.482847784076868993E+04   -0.121176773165438255E-03    0.522064753191466946E+00
    0.104255645437035649E-06    0.359051942199182683E+00    0.133173027671916033E+01    0.784721929603750867E+00    0.427186352274610999E+04    0.343377715220355558E-03    0.535871715467773901E+00
    0.104412436090899356E-06    0.355069827872941168E+00    0.112008059285829709E+01    0.742662873100523813E+00    0.473480430199678813E+04    0.236088242726248646E-04    0.162822953996516612E+00
    0.105067308552769350E-06    0.341588484133126702E+00    0.971271469866040960E+00    0.700127023596308407E+00    0.420245516329660950E+04    0.115270262413989775E-03    0.155369393097163411E+00
    0.106362796550715966E-06    0.316102560300702384E+00    0.902403806751768345E+00    0.689846878926250406E+00    0.464622643413190417E+04    0.503807656696086286E-03    0.128734572301083150E+00
    0.106368151805332425E-06    0.315025302445151922E+00    0.132691479742736496E+01    0.737315959429072909E+00    0.460292822265058385E+04    0.191509046429699277E-03    0.773212125049559718E+00
    0.107062870056683831E-06    0.301028688805026867E+00    0.919372044069728278E+00    0.652612410136386378E+00    0.474870633843579708E+04   -0.360254594958424334E-03    0.139083901456734049E+00
    0.107574088048486862E-06    0.290524988704710552E+00    0.909900081250137993E+00    0.668840113600790098E+00    0.470596870148629023E+04   -0.343479320599024158E-03    0.138613854021684690E+00
    0.108195875037935027E-06    0.278021544488250782E+00    0.136641467875719380E+01    0.713817475806844626E+00    0.499968331490453875E+04   -0.366092395954196504E-03    0.586110788478668931E+00
    0.108861681561636359E-06    0.264775266575431267E+00    0.157659275792329878E+01    0.662041829012383620E+00    0.415799449120828103E+04   -0.472283971657567439E-03    0.419429027162090906E+00
    0.108905712097297745E-06    0.262989941376453373E+00    0.120125572460218644E+01    0.743444103081104757E+00    0.489429916892148503E+04   -0.173450285457805520E-03    0.385737109256492183E+00
    0.110366742725616110E-06    0.235360651305956736E+00    0.123668778507138200E+01    0.769911782072933537E+00    0.448714814222044333E+04   -0.162226580187851472E-03    0.299107618340965553E+00
    0.110622211166304961E-06    0.229759992442929217E+00    0.122815542846021852E+01    0.736312301030025096E+00    0.489873436861304981E+04   -0.256435447613812017E-03    0.325701291660187908E+00
    0.112646283759277074E-06    0.192519862233600847E+00    0.123013855645344350E+01    0.733957277918277140E+00    0.453998714441877655E+04   -0.722242727446109969E-03    0.336031607699462942E+00
    0.112715796760226367E-06    0.190309498501313179E+00    0.153419577136662877E+01    0.745095144597351489E+00    0.449226628529233494E+04    0.204077094277150395E-03    0.839543107549062917E+00
    0.114223417073951807E-06    0.162759432594332676E+00    0.943621430933336058E+00    0.690729510114284961E+00    0.448720126466293368E+04    0.326811772528564270E-03    0.145050524537949949E+00
    0.115325671986509145E-06    0.142575416230102725E+00    0.117584182966882023E+01    0.777097740983463625E+00    0.407371256734893905E+04   -0.957470693304081171E-04    0.183746659963343301E+00
    0.116058391358485355E-06    0.128932089898766478E+00    0.105553015542543394E+01    0.727388598387600283E+00    0.432713520362809868E+04   -0.405205602918907028E-03    0.149560892313760407E+00
    0.116921767993003745E-06    0.113132280832351384E+00    0.139469548288193845E+01    0.663403632536655019E+00    0.442097734750144264E+04    0.369702900121491142E-03    0.465291177446978177E+00
    0.117199729684939032E-06    0.107406699975574504E+00    0.153215313557243471E+01    0.622208888910393276E+00    0.435119152023810511E+04   -0.471046995622801518E-03    0.335480674306412097E+00
    0.117618311407932885E-06    0.992998136827787370E-01    0.103633074322737384E+01    0.752329710024907672E+00    0.407692377294488779E+04   -0.476040425857448198E-04    0.149450692528438955E+00
