    0.105849792290620741E+03    0.317383348274378392E+02    0.198370664122894595E+02    0.144661828661156444E+01   -0.877912738420572047E+00   -0.246637435877159472E+01   -0.110236572900566521E+01   -0.680080035982385311E+02
    0.952215337113616584E+02    0.568998813152538361E+02    0.141201224750987215E+02    0.104403492690127964E+01   -0.875325923718611731E+00   -0.109967245113236811E+01   -0.889606957838215084E+00   -0.679914326496075603E+02
    0.958994970919135596E+02    0.601318605737268115E+02    0.284183740043986832E+01    0.123679184402173870E+01   -0.105743313706329367E+01   -0.133591691874784435E+01   -0.100368228871988041E+01   -0.679896053252045647E+02
    0.874888811764553509E+02    0.644526995349276319E+02    0.190944483418552693E+02    0.124190454730316135E+01   -0.706718719293767839E+00   -0.128929778458068633E+01   -0.100159116425058636E+01   -0.679671371746503894E+02
    0.101662852310459797E+03    0.369981741141161677E+02    0.402513585158751823E+02    0.499497641768893663E+00   -0.102853275190003801E+01   -0.180916992630428952E+01   -0.112163563531883570E+01   -0.678939915133034333E+02
    0.850199877982656886E+02    0.263525664790802310E+02    0.443619908886350203E+02    0.119659136849694980E+01   -0.109547811302508435E+01   -0.235938953130281792E+01   -0.116892583255861160E+01   -0.677182641098427638E+02
    0.124683974085514521E+03    0.414748051680609464E+02    0.193116687739568391E+02    0.833252297902029926E+00   -0.918914182963690429E+00   -0.193095243450648524E+01   -0.104471176662762044E+01   -0.677098117573336253E+02
    0.107982126073297422E+03    0.568645450440548075E+02    0.268269885282032128E+01    0.952104167060275786E+00   -0.118006471459269457E+01   -0.137625584797714917E+01   -0.884789947131860544E+00   -0.677072810192561008E+02
    0.114126971317488696E+03    0.435917241431973821E+02    0.218491309729667371E+02    0.703974671978514599E+00   -0.782023628933185888E+00   -0.163723542012445122E+01   -0.109697485779664117E+01   -0.676505965134151381E+02
    0.964425746255139700E+02    0.273298402806601928E+02    0.400896341352784660E+02    0.153581255508688530E+01   -0.646461709486060743E+00   -0.255988270978197674E+01   -0.119814536426051599E+01   -0.676427545810260398E+02
    0.947226824798423195E+02    0.630192513816183322E+02    0.213540645852140116E+02    0.972479389305290765E+00   -0.816009376658649810E+00   -0.130766657499909389E+01   -0.897157745864814338E+00   -0.676087413138641580E+02
    0.881931146652748339E+02    0.324396823087172805E+02    0.640802197066790029E+02    0.125323102510599460E+01   -0.622454531023653113E+00   -0.223728840781099159E+01   -0.113751122558304640E+01   -0.676035528792719447E+02
    0.995130068132460366E+02    0.433638889131119498E+02    0.259476843247633653E+02    0.668332586612418456E+00   -0.961384493315498689E+00   -0.192509881974952313E+01   -0.116479374552725812E+01   -0.675580064043491859E+02
    0.976412014591288084E+02    0.450754715034581892E+02    0.114105364935338613E+02    0.102950860892168272E+01   -0.104309156603152919E+01   -0.190857519558222344E+01   -0.115740673327490651E+01   -0.675572387885141978E+02
    0.122346169074608980E+03    0.327337306504213927E+02    0.233925972529118660E+02    0.758122993969426173E+00   -0.703491936136313445E+00   -0.227577141023384399E+01   -0.104742557835390149E+01   -0.675510690728490601E+02
    0.101552493560943134E+03    0.332713227057151641E+02    0.205762265080016462E+02    0.118381433354795029E+01   -0.730710975513714445E+00   -0.229242473428736115E+01   -0.115998069094926937E+01   -0.675468037459184814E+02
    0.948692534963802956E+02    0.664324616591556918E+02    0.136354745670834028E+02    0.101317217614486799E+01   -0.977258848671939795E+00   -0.135306955670271423E+01   -0.857130191227157390E+00   -0.675230917945224292E+02
    0.969099740480146323E+02    0.583985929523773422E+02    0.316509358332708146E+02    0.264042525689999696E+00   -0.826419657063369284E+00   -0.212593647957623322E+01   -0.108895224052234196E+01   -0.674385290994852085E+02
    0.107237981805458176E+03    0.615893618694052662E+02    0.789333204838455149E+01    0.114144889680391515E+01   -0.755933623830808976E+00   -0.145438876126445260E+01   -0.102608987774179083E+01   -0.674029843131339845E+02
    0.125762403382907564E+03    0.439041577123384812E+02    0.103957355003322025E+02    0.944273194015296080E+00   -0.700170687681646253E+00   -0.220197935846673953E+01   -0.101662394968482195E+01   -0.673869432979105909E+02
    0.112239650460808122E+03    0.505808236893256407E+02    0.218002473205241749E+02    0.124593265100332262E+01   -0.691509417221964018E+00   -0.189256779527640018E+01   -0.104965461658711767E+01   -0.673641185433765344E+02
    0.109423619711258354E+03    0.552172497403218259E+02    0.172456218646973491E+01    0.118215301044444820E+01   -0.437238355960408720E+00   -0.231134760456186239E+01   -0.110847924985409607E+01   -0.673396813110738606E+02
    0.110787537187542952E+03    0.666177924309585592E+02    0.294292326586577835E+00    0.966691150878880578E+00   -0.973243839150033985E+00   -0.159200319393569134E+01   -0.914528832816057236E+00   -0.673289089723788976E+02
    0.104840302448541053E+03    0.377462250272887587E+02    0.243798306897355559E+02    0.135668111696564231E+01   -0.104632640500485374E+01   -0.186094755602409156E+01   -0.111430028245757473E+01   -0.672876297439121345E+02
    0.837703462585340759E+02    0.617985588807508037E+02    0.170615473138058924E+02    0.908593932611808208E+00   -0.490397238052030282E+00   -0.193895111553244170E+01   -0.129006333044084642E+01   -0.672875560929435750E+02
    0.910126592508801338E+02    0.554583807213353168E+02    0.233643328578944214E+02    0.430736127365602517E+00   -0.120369186543718376E+01   -0.196961909308606109E+01   -0.107688600710800730E+01   -0.672690779848287832E+02
    0.106073676234443639E+03    0.458858987238948401E+02    0.376918613493103081E+02    0.477222676734789297E+00   -0.567083283828753837E+00   -0.175886339662829672E+01   -0.112110330727017038E+01   -0.672469805578507902E+02
    0.106356498979055388E+03    0.261080304954348037E+02    0.495562692211712701E+02    0.127444667498236108E+01   -0.103153489031969459E+01   -0.223252756245604100E+01   -0.104334304081632534E+01   -0.672422448019244854E+02
    0.103788223058847137E+03    0.425888572985734086E+02    0.333821514265818919E+02    0.138654810222166458E+01   -0.483226281745662289E+00   -0.248310074350724275E+01   -0.114018328221227616E+01   -0.672417272335505061E+02
    0.129478240443448811E+03    0.569199595259066768E+02    0.454780771669037875E+01    0.146847876064716854E+01   -0.988073940418034979E+00   -0.172152026274048642E+01   -0.958726945389928975E+00   -0.672307674681996161E+02
    0.102576299301362454E+03    0.590709268082211807E+02    0.585278849978056392E+01    0.945189970050902328E+00   -0.856971648668451547E+00   -0.133472463884299630E+01   -0.100262993677146595E+01   -0.671596935238017920E+02
    0.113699266100052526E+03    0.354657715179884860E+02    0.380372943888178909E+02    0.998998571181787365E+00   -0.114479204988443684E+01   -0.199221054874367787E+01   -0.101566074623321700E+01   -0.671398738847396146E+02
    0.973228641945256499E+02    0.621643812973438017E+02    0.147977643290996621E+02    0.133784723980914921E+01   -0.458155304346286485E+00   -0.178286124948398683E+01   -0.113293224717091823E+01   -0.671371162252542319E+02
    0.929568493143947023E+02    0.430666631165557305E+02    0.288908311018815169E+02    0.148200318946029896E+01   -0.662469127629812471E+00   -0.251253735016004187E+01   -0.118471458848689482E+01   -0.671316388048604580E+02
    0.932468625715536632E+02    0.394161695897849143E+02    0.308525318911040500E+02    0.969244052266902356E+00   -0.748258356330598673E+00   -0.230776789206509214E+01   -0.116528927250911796E+01   -0.671149986973558583E+02
    0.108491007562270482E+03    0.438510970101812774E+02    0.596130633143975253E+01    0.127332168486865149E+01   -0.540936485417875312E+00   -0.216625821916016026E+01   -0.116896161736921700E+01   -0.670968978175739608E+02
    0.120939473781371149E+03    0.494481921290866921E+02    0.341638908771054872E+01    0.108865203233900076E+01   -0.108046450237123759E+01   -0.154176918013348208E+01   -0.982064564556587527E+00   -0.670892548826756894E+02
    0.115405923701203861E+03    0.523289507831011278E+02    0.156398848866692450E+02    0.896957318345928956E+00   -0.834388330904504816E+00   -0.136068022908745201E+01   -0.901630638431785592E+00   -0.670876543236086604E+02
    0.107583282352922666E+03    0.602834004857151982E+02    0.101759024538395870E+02    0.116505184729210143E+01   -0.905022239554035934E+00   -0.206844154149183090E+01   -0.104191829649374879E+01   -0.670521698880386623E+02
    0.120298561565772829E+03    0.392365714473703520E+02    0.153070344780763481E+02    0.109259285656114424E+01   -0.969553880775552379E+00   -0.188749542872045351E+01   -0.104737797218608186E+01   -0.670372920631027966E+02
    0.928533555149597021E+02    0.491205130622996151E+02    0.455901725532589541E+01    0.678933906993892444E+00   -0.711494156435846348E+00   -0.224268904491379573E+01   -0.123269662516301626E+01   -0.670314107820935021E+02
    0.119064161343962070E+03    0.468088404074423181E+02    0.181903020108538129E+02    0.841233280736324973E+00   -0.798810344526565075E+00   -0.162101549315803783E+01   -0.103324329229004319E+01   -0.670228353869149203E+02
    0.101444510559568897E+03    0.677662238747336971E+02    0.884916954834176828E+01    0.124582019278287559E+01   -0.780217259218737746E+00   -0.172438439117446540E+01   -0.982658362813507047E+00   -0.669746681262812729E+02
    0.995364160856964304E+02    0.555347540162727142E+02    0.281625899873144299E+02    0.880011293414824092E+00   -0.497122027644210318E+00   -0.174294971538942134E+01   -0.113365366246089017E+01   -0.669637522638196288E+02
    0.866209843550811627E+02    0.420262614761949038E+02    0.347380771859075352E+02    0.149512016312543272E+01   -0.799559430312598129E+00   -0.214291227446881560E+01   -0.119639883642388778E+01   -0.669405084411630042E+02
    0.130643182316718139E+03    0.511153979122734867E+02    0.141789096656216458E+02    0.768885035529572769E+00   -0.596009142810202341E+00   -0.169117061598313168E+01   -0.102454375137855358E+01   -0.669023703084452848E+02
    0.100804902058991047E+03    0.455476525935457346E+02    0.354518848755342262E+02    0.103646992606612676E+01   -0.121231359070073630E+01   -0.190073479171372983E+01   -0.105332488649831690E+01   -0.668595411893426075E+02
    0.114731838239171992E+03    0.372954198438702633E+02    0.245248818367352754E+02    0.431677472159824160E+00   -0.102700809359050194E+01   -0.214516086768493963E+01   -0.103472637640039267E+01   -0.668213047921899062E+02
    0.116721511635713298E+03    0.386667466106160802E+02    0.346672398709056679E+02    0.138708166869553895E+01   -0.801991170230374806E+00   -0.177554569786889171E+01   -0.104275328537925138E+01   -0.668108185806210315E+02
    0.821983552731863796E+02    0.689239613419525199E+02    0.252802333163221038E+00    0.724272313882753593E+00   -0.739834501667206990E+00   -0.177492784119228664E+01   -0.115663317087960094E+01   -0.668039155365470663E+02
    0.105492974307476729E+03    0.591178591785178540E+02    0.791898308150197039E+01    0.527101494955673378E+00   -0.976131727470858745E+00   -0.115569718650966635E+01   -0.723726026646933640E+00   -0.667896181679363679E+02
    0.105613709585650199E+03    0.620227899408989956E+02    0.144204440547222621E+02    0.651932201165489666E+00   -0.402268136950338473E+00   -0.180665641500201324E+01   -0.110322944768454523E+01   -0.667796721561705908E+02
    0.887739397802191377E+02    0.402902985034050829E+02    0.333943488854977062E+02    0.128834614163045313E+01   -0.890239165309374192E+00   -0.208486845288833145E+01   -0.120431809917294252E+01   -0.667786072115744389E+02
    0.109158738232835532E+03    0.619004124609963426E+02    0.250126523508722824E-01    0.136518250621133519E+01   -0.648641922162947138E+00   -0.198071697325538087E+01   -0.103362248543529534E+01   -0.667357153065670161E+02
    0.899275655186770280E+02    0.679122572823460757E+02    0.273359927523844748E+00    0.647574264263226507E+00   -0.104647996943735722E+01   -0.124694704691221725E+01   -0.935971169225952249E+00   -0.667222417635950222E+02
    0.862413218791960645E+02    0.729981154879993426E+02    0.186214931523527447E+02    0.126457184167283437E+00   -0.666295771382570567E+00   -0.135210913341275907E+01   -0.943568163683730088E+00   -0.667104989683849681E+02
    0.106623011998480493E+03    0.419335166778985950E+02    0.447149827511662963E+02    0.454575222973345627E+00   -0.585724346185744205E+00   -0.210231486057027173E+01   -0.105793190683444527E+01   -0.666657344476325022E+02
    0.104787450937418996E+03    0.402784727013917134E+02    0.250253176221550859E+02    0.127725976191966994E+01   -0.550052906742304559E+00   -0.247130661908405402E+01   -0.112983565753016912E+01   -0.666639226486110203E+02
    0.109079950411244027E+03    0.424259598251157968E+02    0.359274859631523142E+02    0.123042640451132890E+01   -0.104771831775107138E+01   -0.198765580874486414E+01   -0.104636928960777853E+01   -0.666462376088788631E+02
    0.982019962470544954E+02    0.413547259670524312E+02    0.207120590434202398E+02    0.116072628022205704E+01   -0.116525639108346235E+01   -0.216952223633094876E+01   -0.110847203133374239E+01   -0.666298568362495160E+02
    0.107647126996880061E+03    0.442630113027930605E+02    0.430148740698487231E+02    0.358036817368122651E+00   -0.101019771119818791E+01   -0.179401030853873489E+01   -0.999462976390686819E+00   -0.666271758534201410E+02
    0.100931463655365491E+03    0.485675385849063375E+02    0.183330740670801546E+02    0.121934316718736402E+01   -0.924326920150950304E+00   -0.173361587289801888E+01   -0.116377301121702370E+01   -0.666206619367465862E+02
    0.811919763067701012E+02    0.258817433116772690E+02    0.688545629338474328E+02    0.133569014292998145E+01   -0.130542731659989908E+01   -0.184765821949728037E+01   -0.103849180324448831E+01   -0.666171558393948260E+02
    0.807791258594696586E+02    0.623677714752683130E+02    0.322109040982788812E+02    0.131675459392371219E+01   -0.637486009919104868E+00   -0.170656057992230537E+01   -0.114579044907055105E+01   -0.666128542273886950E+02
    0.952879244140216457E+02    0.588498996812013999E+02    0.232005106615732579E+02    0.141976724105719931E+01   -0.916971373337296392E+00   -0.150951853224634736E+01   -0.105636489371145070E+01   -0.665853373236405446E+02
    0.882779109858977051E+02    0.499484339783152080E+02    0.216148911757824855E+02    0.437422330490339240E+00   -0.918739423199186334E+00   -0.200423659331519399E+01   -0.117751272091339332E+01   -0.665818745348432373E+02
    0.109601093595547368E+03    0.444990063901727098E+02    0.100259094983455785E+02    0.103931518530608513E+01   -0.643051924753823778E+00   -0.229281023650262084E+01   -0.115623811521738284E+01   -0.665768846088231214E+02
    0.126366425370227759E+03    0.529887123260169375E+02    0.103018104844776168E+02    0.145149584241995400E+01   -0.860885596904583439E+00   -0.189045059088982592E+01   -0.102067969334910313E+01   -0.665676397490417600E+02
    0.114291673033363026E+03    0.374425318192165975E+02    0.239982448574755871E+02    0.998965596200377171E+00   -0.100702058873289380E+01   -0.216661741749207515E+01   -0.103953772080626350E+01   -0.665543722440020247E+02
    0.814648975480046715E+02    0.651898200510935624E+02    0.214959621210634424E+02    0.118719015505162440E+01   -0.742289799333675004E+00   -0.176535604180771921E+01   -0.118645491328473573E+01   -0.665416182362719724E+02
    0.125536257462475163E+03    0.490805990669568217E+02    0.235682750746991303E+02    0.149955610441270104E+01   -0.714415284402989403E+00   -0.189545528016845477E+01   -0.103304817997182874E+01   -0.665171934234499815E+02
    0.913383097413670981E+02    0.510952078016755280E+02    0.776853245141806159E+01    0.148402746064911728E+01   -0.901574110876256718E+00   -0.228527313120639919E+01   -0.120043893597418361E+01   -0.665139311568754295E+02
    0.949776618331360112E+02    0.343400410645172158E+02    0.381932811054361210E+02    0.363812818088403267E+00   -0.827719948648506954E+00   -0.208008151819833209E+01   -0.117479220385429350E+01   -0.665077895671636696E+02
    0.848766601479609761E+02    0.183749705689566305E+02    0.546245518484948320E+02    0.878761147758499783E+00   -0.101532163093428940E+01   -0.219480725217331418E+01   -0.119033834717825537E+01   -0.665039730010176982E+02
    0.128069428652205772E+03    0.494323537947820455E+02    0.130593148128393484E+02    0.123895905042245635E+01   -0.589978430120071007E+00   -0.180735532281154665E+01   -0.104804455633371796E+01   -0.665003025619207335E+02
    0.116006999117004469E+03    0.378378800146750720E+02    0.117851406336759048E+02    0.115368410673188704E+01   -0.771358967357101299E+00   -0.228335629411618379E+01   -0.109901894347223994E+01   -0.664976700714955484E+02
    0.852266487888250595E+02    0.668320877221710958E+02    0.190024467724949275E+02    0.144181698245922729E+01   -0.411610601825140421E+00   -0.180272036225478471E+01   -0.119008349975292704E+01   -0.664788705119048018E+02
    0.120751556049400307E+03    0.330217309853076486E+02    0.390261615260178303E+02    0.110947639810845078E+01   -0.788992594334820829E+00   -0.198149093033496282E+01   -0.104389032429286610E+01   -0.664742257874445244E+02
    0.109728133322025030E+03    0.465172932921540792E+02    0.133874182596304303E+01    0.844561280912784706E+00   -0.611132718647630968E+00   -0.223791571769530240E+01   -0.116600292752297152E+01   -0.664695169742797844E+02
    0.114032477242095936E+03    0.510677985127938925E+02    0.154840278546641983E+02    0.546671653330789820E+00   -0.723396579439043563E+00   -0.227120217271016323E+01   -0.107435633883442261E+01   -0.664689217442515314E+02
    0.109434227969014543E+03    0.474850573850701494E+02    0.331115001173353889E+02    0.376358737756266992E+00   -0.945708224082344451E+00   -0.165680604648744678E+01   -0.100584365059373049E+01   -0.664675650248704812E+02
    0.105014122974489197E+03    0.569323390141787513E+02    0.228191988389014710E+02    0.895409394895932409E+00   -0.937551473417667536E+00   -0.144446696163488841E+01   -0.949027679837344706E+00   -0.664641906718650546E+02
    0.114580932538141568E+03    0.442554929331491351E+02    0.301857723107217026E+02    0.899418469061297410E+00   -0.601617218521366404E+00   -0.230358959403212493E+01   -0.104606550400937071E+01   -0.664530451625180945E+02
    0.756092502627487875E+02    0.357184193474122225E+02    0.594097125677170368E+02    0.124429531687190775E+01   -0.115684485633345080E+01   -0.201271983114083008E+01   -0.110970569051811685E+01   -0.664269579616922670E+02
    0.810619006436337344E+02    0.213024293802109028E+02    0.723207783101146049E+02    0.725009166568652330E+00   -0.113952486486541238E+01   -0.188360676958733086E+01   -0.108276142227640526E+01   -0.664263813258706080E+02
    0.906202172890185693E+02    0.439176132178682366E+02    0.244312302887070310E+02    0.736910592225082262E+00   -0.101106375335428522E+01   -0.221710200571872029E+01   -0.114468403083365433E+01   -0.664168018640649791E+02
    0.821410908062718761E+02    0.533382211012475764E+02    0.452589724458887943E+02    0.131540466332378236E+01   -0.706846791261765750E+00   -0.215851446556029547E+01   -0.116647655461012900E+01   -0.664055131042643580E+02
    0.864283502895632125E+02    0.724272888140092732E+02    0.571686519709509611E+01    0.927341065202959447E+00   -0.574401668831762580E+00   -0.121104596245036711E+01   -0.996377236671854849E+00   -0.664035046693264093E+02
    0.854650465295166555E+02    0.706032558280057856E+02    0.649605692016246916E+01    0.128075491419431153E+01   -0.597386770189697769E+00   -0.190259355850399059E+01   -0.114927981455284223E+01   -0.663878051473493542E+02
    0.105350749807846242E+03    0.507319837225740713E+02    0.161665341959045463E+02    0.832773954267660654E+00   -0.535758065544921891E+00   -0.221516701896534940E+01   -0.110819321941907711E+01   -0.663760193439925388E+02
    0.892607382854652798E+02    0.556037466448046729E+02    0.994400543402225168E+01    0.138234371482607599E+01   -0.659090603917528384E+00   -0.194653713898255543E+01   -0.123387086676876545E+01   -0.663712625901157764E+02
    0.114420848405162218E+03    0.549497186012467012E+02    0.286762629775540141E+02    0.150642134559985119E+01   -0.958849900302108926E+00   -0.169294713058479296E+01   -0.960064587906468425E+00   -0.663543583271470681E+02
    0.128087705166178466E+03    0.490388760431126443E+02    0.179855706898483376E+02    0.118907302000636195E+01   -0.716504063357439547E+00   -0.192797887941260271E+01   -0.100470265233548051E+01   -0.663525695169999068E+02
    0.767629386036725805E+02    0.335031294059129934E+02    0.680631229763337728E+02    0.890083453973509520E+00   -0.912402201641356214E+00   -0.211099948042596619E+01   -0.112786292020814605E+01   -0.663175595815658170E+02
    0.987025265428636800E+02    0.536362098809455574E+02    0.771083887412408497E+01    0.490560816208318096E+00   -0.113931285473987165E+01   -0.180831249644465308E+01   -0.110689894424313007E+01   -0.663118970384011845E+02
    0.941984934044832727E+02    0.673825642426678968E+02    0.127566354772311303E+02    0.622118835588276742E+00   -0.751271195367094524E+00   -0.121475514048572153E+01   -0.922028665224721156E+00   -0.663062877015823204E+02
    0.942200409782882105E+02    0.395415838032382965E+02    0.462381769704445631E+02    0.115357377840130071E+01   -0.868078492928790357E+00   -0.216052821291875929E+01   -0.107481030362660257E+01   -0.662847765476315089E+02
    0.125912281245051489E+03    0.422120443206447504E+02    0.478845999678599288E+01    0.345694894773732109E+00   -0.721310506283732167E+00   -0.212339566962497184E+01   -0.103499754356849061E+01   -0.662533894746639618E+02
    0.104337137890666966E+03    0.482990022291156933E+02    0.963019437522623356E+01    0.100155651831510317E+01   -0.624140560813003065E+00   -0.244781138328703918E+01   -0.112499703029175824E+01   -0.662517320184579432E+02
    0.931329506421112114E+02    0.541697990419101458E+02    0.214466938528128921E+02    0.346642343516459561E+00   -0.105310948638231605E+01   -0.178011844477570502E+01   -0.115454465784441473E+01   -0.662484765831961511E+02
    0.122907632935952122E+03    0.483006964398844332E+02    0.221694644876739346E+02    0.144834186632703577E+01   -0.759334813038769374E+00   -0.166562863075983580E+01   -0.101374449483381168E+01   -0.662348799706803817E+02
    0.117495403144476867E+03    0.336906546007382133E+02    0.348842651004833399E+02    0.696951920361176258E+00   -0.908538167273285513E+00   -0.200923426558753437E+01   -0.101731472269093026E+01   -0.662330881059079672E+02
