   -0.279523372650146484E+01    0.625561058521270752E+02    0.108013163684679267E+00   -0.265851112604141226E+01   -0.174011838495731364E+01    0.225452522635459918E+01    0.812763190269470215E+02   -0.377512542440035048E+02   -0.734574586425671416E+01    1
   -0.336561779813757322E+01    0.275051102338106332E+02    0.771280882141790913E+00   -0.240493056069771383E+01   -0.158850783636084869E+01    0.246388147518399148E+01    0.901580080664275698E+02   -0.377457145282835498E+02   -0.734769898925671594E+01    1
   -0.548390483856201172E+01    0.285557806491851807E+02    0.232851617375936723E-01   -0.176268770575523370E+01   -0.134557989597320571E+01    0.278527672290802020E+01    0.846867054700851440E+02   -0.377307765921661513E+02   -0.734965211425673992E+01    1
   -0.192866325378417969E+00    0.172874486446380615E+02    0.792209697228030280E-01   -0.225785297572612764E+01   -0.126244688212871559E+01    0.137471957802772526E+01    0.119387798905372620E+03   -0.377182377333283938E+02   -0.735160523925673104E+01    1
   -0.120787906646728516E+01    0.421544694900512695E+02    0.297562780421336381E+00   -0.278581420481204978E+01   -0.176625389397144317E+01    0.277441876530647269E+01    0.181711798310279846E+03   -0.376531460032916101E+02   -0.735355836425672305E+01    1
   -0.584562253952026367E+01    0.486087834835052490E+02    0.123358776422474212E+00   -0.202010817587375646E+01   -0.154786451995372776E+01    0.299064901471138000E+01    0.512789702415466309E+02   -0.376451793865833011E+02   -0.735551148925671949E+01    1
   -0.278446292877197266E+01    0.579707121849060059E+02    0.103696239894904263E+01   -0.237446029245853429E+01   -0.127973009467124932E+01    0.253298969864845258E+01    0.112883749008178711E+03   -0.376165263947041524E+02   -0.735746461425671328E+01    1
   -0.197031974792480469E+01    0.508745706081390381E+02    0.507764119099392119E+00   -0.178375034809112543E+01   -0.150830908060073865E+01    0.218056996464729336E+01    0.153097976446151733E+03   -0.375887996942730211E+02   -0.735941773925669995E+01    1
   -0.316073894500732422E+00    0.370544028282165527E+02    0.126103706960991890E+01   -0.200870944082736980E+01   -0.103453327894210823E+01    0.218488955497741699E+01    0.165531319379806519E+02   -0.374891468604062084E+02   -0.736137086425669018E+01    1
   -0.417232513427734375E-03    0.476901090145111084E+02    0.139634636530520329E+01   -0.219511753439903234E+01   -0.125410415887832638E+01    0.249186741113662702E+01    0.273571944236755371E+02   -0.374839854966513215E+02   -0.736332398925668574E+01    1
   -0.141820192337036133E+01    0.416819572448730469E+02    0.173075988829645450E+00   -0.180941905260086044E+01   -0.199502024829387659E+01    0.116864996552467360E+01    0.121520897150039673E+03   -0.374539944039072523E+02   -0.736527711425669018E+01    1
   -0.128723049163818359E+01    0.477188158035278320E+02    0.154192754614573446E+01   -0.209946034371852885E+01   -0.946198410391807743E+00    0.266661230921745318E+01    0.192649868130683899E+03   -0.374073658148321755E+02   -0.736723023925668663E+01    1
   -0.692009925842285156E-01    0.717591655254364014E+02    0.370454862246269168E+00   -0.222718373835086814E+01   -0.100627346754074098E+01    0.273978801369667035E+01    0.273645895719528198E+02   -0.373965529390796476E+02   -0.736918336425668841E+01    1
   -0.259380340576171875E+00    0.563699483871459961E+02    0.374550845614703087E+00   -0.285835129022598267E+01   -0.122946422278881085E+01    0.783954566717147916E+00    0.379258126020431519E+02   -0.373852353051205881E+02   -0.737113648925671949E+01    1
   -0.258161592483520508E+01    0.227801263332366943E+02    0.905738413171885859E+00   -0.231505497395992288E+01   -0.142857880115509039E+01    0.238824246525764483E+01    0.126523403525352478E+03   -0.373700817102283267E+02   -0.737308961425673459E+01    1
   -0.566228389739990234E+00    0.675190794467926025E+02    0.399965641568681418E+00   -0.244140490472316740E+01   -0.112068674802780155E+01    0.788249856233596891E+00    0.126912424564361572E+03   -0.373632992192801012E+02   -0.737504273925672837E+01    1
   -0.614555835723876953E+01    0.250101685523986816E+02    0.860227289199466449E+00   -0.249948852777481090E+01   -0.188126335263252265E+01    0.199977062344551104E+01    0.240371918678283691E+02   -0.373333789105841376E+02   -0.737699586425670351E+01    1
   -0.111667156219482422E+01    0.687985074520111084E+02    0.198323380141977118E+00   -0.291725196421146382E+01   -0.107092985391616846E+01    0.148930225968360919E+01    0.173177083730697632E+03   -0.373095548722080821E+02   -0.737894898925668929E+01    1
   -0.793725061416625977E+01    0.353320598602294922E+02    0.134984841531323352E+01   -0.265453987121582013E+01   -0.166363417029380800E+01    0.288495849967002860E+01    0.211327105760574341E+02   -0.372773635891638904E+02   -0.738090211425671239E+01    1
   -0.220768547058105469E+01    0.274919271469116211E+02    0.252214005245681716E+00   -0.248345101416111014E+01   -0.145851493775844565E+01    0.279873245358467093E+01    0.191033864021301270E+03   -0.372578684309062140E+02   -0.738285523925672038E+01    1
   -0.418038129806518555E+01    0.687548947334289551E+02    0.127009779902566788E+01   -0.235445847332477554E+01   -0.907725169062614468E+00    0.289072696566581744E+01    0.111653594970703125E+03   -0.372510626777806095E+02   -0.738480836425669374E+01    1
   -0.521486759185791016E+00    0.228912413120269775E+02    0.137063907936212859E+01   -0.299998742878437064E+01   -0.121464028656482714E+01    0.245440827012062091E+01    0.186330357193946838E+03   -0.372335503759855158E+02   -0.738676148925669995E+01    1
   -0.836404257864323597E+00    0.595807326185006545E+02    0.115278962162826670E+01   -0.212954647758430715E+01   -0.159737287003232598E+01    0.255603046142592438E+01    0.142617382036868236E+03   -0.372054588265136204E+02   -0.738871461425673548E+01    1
   -0.535585308074951172E+01    0.195480287075042725E+02    0.236954716377908187E+00   -0.299300525069236745E+01   -0.112797267913818366E+01    0.155544843077659611E+01    0.872465592622756958E+02   -0.371810201669834512E+02   -0.739066773925674081E+01    1
   -0.441784858703613281E+00    0.534672975540161133E+02    0.681081664962286171E+00   -0.172600146293640133E+01   -0.156976439177989957E+01    0.267993478775024396E+01    0.193517965674400330E+03   -0.371285014215110465E+02   -0.739262086425670439E+01    1
   -0.318742469627949365E+01    0.318303286265773728E+02    0.256364480767019176E+00   -0.246145771105924904E+01   -0.123703835920410787E+01    0.228801564439611127E+01    0.164870536748607691E+03   -0.371272718508641333E+02   -0.739457398925668308E+01    1
   -0.461824178695678711E+01    0.504184520244598389E+02    0.621437301129411312E+00   -0.264995356380939473E+01   -0.180321508824825294E+01    0.228567838668823242E+01    0.418075859546661377E+02   -0.371106150279290503E+02   -0.739652711425667952E+01    1
   -0.684349060058593750E+01    0.626654255390167236E+02    0.819932018236832261E+00   -0.286808266043663007E+01   -0.131184551358222956E+01    0.262470096945762643E+01    0.504177469015121460E+02   -0.370826057982400101E+02   -0.739848023925666443E+01    1
   -0.618191909790039062E+01    0.221496641635894775E+02    0.935900928350283934E+00   -0.230424521207809452E+01   -0.159068395376205451E+01    0.186220178604125985E+01    0.310203409194946289E+02   -0.370544426842140240E+02   -0.740043336425667686E+01    1
   -0.228218841552734375E+01    0.299287033081054688E+02    0.281839383718751446E+00   -0.190444627702236180E+01   -0.191411765933036815E+01    0.226799721121788034E+01    0.126727409958839417E+03   -0.370439776413038331E+02   -0.740238648925671150E+01    1
   -0.279960727691650391E+01    0.463363909721374512E+02    0.148674299925927977E+01   -0.172512147784233094E+01   -0.105673021435737624E+01    0.196190882921218890E+01    0.794632959365844727E+02   -0.370391195136926044E+02   -0.740433961425673015E+01    1
   -0.814665317535400391E+00    0.325076901912689209E+02    0.203614977198234487E+00   -0.236339106380939468E+01   -0.137732011497020723E+01    0.183115918636322039E+01    0.239077824354171753E+02   -0.369370336598275202E+02   -0.740629273925672926E+01    1
   -0.441656398773193359E+01    0.463994014263153076E+02    0.335778788362891156E+00   -0.192247394680976869E+01   -0.138355203270912175E+01    0.280825676321983320E+01    0.846242827177047729E+02   -0.369218689805595730E+02   -0.740824586425670706E+01    1
   -0.379401350021362305E+01    0.245917510986328125E+02    0.814753241422847996E+00   -0.198170201897621157E+01   -0.106474080860614784E+01    0.287426099181175232E+01    0.144046190381050110E+03   -0.369095476614447477E+02   -0.741019898925668397E+01    1
   -0.269984626770019531E+01    0.254425621032714844E+02    0.122006684335554483E+01   -0.175714044213294973E+01   -0.194823617339134225E+01    0.134798401594162010E+01    0.459561961889266968E+02   -0.368639943236607834E+02   -0.741215211425667331E+01    1
   -0.121577501296997070E+01    0.212716877460479736E+02    0.929294249864177774E-01   -0.273174525022506698E+01   -0.107549047470092773E+01    0.134515417814254779E+01    0.321057063341140747E+02   -0.368420401579776069E+02   -0.741410523925669906E+01    1
   -0.143799304962158203E+00    0.520938241481781006E+02    0.637277918531851784E+00   -0.214632817804813403E+01   -0.142575762331485745E+01    0.240409963130950910E+01    0.956947857141494751E+02   -0.367328746720657477E+02   -0.741605836425671949E+01    1
   -0.170498704910278320E+01    0.232113504409790039E+02    0.952554881391418362E-01   -0.258397677898406997E+01   -0.165270295798778544E+01    0.237767193317413339E+01    0.173214285969734192E+03   -0.366897056214577404E+02   -0.741801148925669285E+01    1
   -0.605812740325927734E+01    0.274301326274871826E+02    0.722666176369816893E+00   -0.270184840083122246E+01   -0.988037732839584404E+00    0.196517978310585040E+01    0.985842502117156982E+02   -0.366400059953951782E+02   -0.741996461425668663E+01    1
   -0.195358419418334961E+01    0.282723677158355713E+02    0.585734984361755084E+00   -0.201278501331806181E+01   -0.140432101190090197E+01    0.101210830807685848E+01    0.120827904939651489E+03   -0.365493103884132040E+02   -0.742191773925671061E+01    1
   -0.145130464067223475E+01    0.506097088188499313E+02    0.717200382590382102E+00   -0.264645327326455204E+01   -0.140232148650972910E+01    0.265128973151587921E+01    0.180541578897346568E+03   -0.365366023675141918E+02   -0.742387086425673459E+01    1
   -0.566147565841674805E+01    0.596328949928283691E+02    0.295624238416137886E+00   -0.174342048287391660E+01   -0.136897190034389515E+01    0.275390614271163958E+01    0.489890450239181519E+02   -0.365310023892068898E+02   -0.742582398925670617E+01    1
   -0.384298791767401937E+01    0.378604074360005995E+02    0.125771813171799329E+01   -0.222604087205397505E+01   -0.159500310732147876E+01    0.176015671339701174E+01    0.407334739112686464E+02   -0.365068263473027486E+02   -0.742777711425670972E+01    1
   -0.336693501562338682E+00    0.678466992788594325E+02    0.136606191916133879E+01   -0.228361563577812721E+01   -0.142171705794205172E+01    0.286814162929626182E+01    0.136777496362771899E+03   -0.364604183017769401E+02   -0.742973023925674791E+01    1
   -0.197299814224243164E+01    0.447791039943695068E+02    0.639893943751231209E+00   -0.169908852040767666E+01   -0.117138485074043297E+01    0.895812499523162886E+00    0.273978507518768311E+02   -0.364217368587965851E+02   -0.743168336425671772E+01    1
   -0.116463386991691564E+01    0.542896076772954501E+02    0.764471435517771747E+00   -0.243696538399791285E+01   -0.163157360914693150E+01    0.198131808867546821E+01    0.134577118704226450E+03   -0.363231232498513137E+02   -0.743363648925670795E+01    1
   -0.402455637297495450E+00    0.600492537976495413E+02    0.130600862513315663E+01   -0.255298238120219345E+01   -0.124393776167682102E+01    0.254489938318441400E+01    0.170105044228858901E+03   -0.362744954588494366E+02   -0.743558961425673282E+01    1
   -0.187208340770597559E+01    0.340813413750761782E+02    0.153392862414560155E+00   -0.266618929895159695E+01   -0.180654563352040798E+01    0.229845259883616926E+01    0.126976823678697045E+03   -0.362650366163143190E+02   -0.743754273925671061E+01    1
   -0.646173477172851562E+00    0.172220313549041748E+02    0.108462450403845945E+01   -0.287610301792621614E+01   -0.132738061606884017E+01    0.160159567594528207E+01    0.218954980373382568E+02   -0.362629263209364723E+02   -0.743949586425670972E+01    1
   -0.538022938243293503E+00    0.549873286099523852E+02    0.141639618224376451E+01   -0.207807133913647313E+01   -0.116042030340479085E+01    0.276715049689205594E+01    0.169013348608656742E+03   -0.362548723832147175E+02   -0.744144898925673903E+01    1
   -0.401892559959718021E+01    0.161821765425802120E+02    0.571736555594432261E+00   -0.197984227822574654E+01   -0.956677921520299179E+00    0.200285457210631268E+01    0.159124156504899503E+03   -0.362348179359284117E+02   -0.744340211425671239E+01    1
   -0.321956396102905273E+01    0.476466608047485352E+02    0.124731728550869825E+01   -0.215150861203670507E+01   -0.121448460936546332E+01    0.256097586750984174E+01    0.826964253187179565E+02   -0.362184603404618741E+02   -0.744535523925671061E+01    1
   -0.174672846359216649E+00    0.591513144363830889E+02    0.195402828099021819E+00   -0.217402145512617873E+01   -0.181824836992213656E+01    0.183946255044082507E+01    0.873845941735881127E+02   -0.361679347659365149E+02   -0.744730836425671150E+01    1
   -0.447106024893632359E+01    0.605006606026287912E+02    0.138606018131274755E+01   -0.225217720604830918E+01   -0.111572234689685179E+01    0.210379900513986229E+01    0.620662555750416516E+02   -0.361287838384307562E+02   -0.744926148925670439E+01    1
   -0.148973274230957031E+01    0.201569402217864990E+02    0.109651978352459656E+01   -0.198679156541824331E+01   -0.136749339699745187E+01    0.156917388439178485E+01    0.137654336094856262E+03   -0.361114346710538854E+02   -0.745121461425671328E+01    1
   -0.238024520874023438E+01    0.423957073688507080E+02    0.453971802090614232E-01   -0.214610298931598642E+01   -0.140170155942440045E+01    0.225432856678962734E+01    0.162903286218643188E+03   -0.360996860062809972E+02   -0.745316773925671328E+01    1
   -0.622770929336547852E+01    0.399710762500762939E+02    0.790231176597561591E+00   -0.186978798210620867E+01   -0.151334705412387849E+01    0.239613282680511475E+01    0.292166155576705933E+02   -0.360638315384596808E+02   -0.745512086425670706E+01    1
   -0.265660142898559570E+01    0.729453313350677490E+02    0.767294400023036949E+00   -0.275025531113147714E+01   -0.137076162576675431E+01    0.163959265351295480E+01    0.891138738393783569E+02   -0.360591413179441247E+02   -0.745707398925668752E+01    1
   -0.177694320678710938E+01    0.283828389644622803E+02    0.115550632576227574E+01   -0.184605485439300532E+01   -0.111966687381267560E+01    0.156003500819206242E+01    0.144281215667724609E+03   -0.360555332360619403E+02   -0.745902711425671150E+01    1
   -0.137436389923095703E+01    0.451532614231109619E+02    0.383812498051131046E+00   -0.216172026515007021E+01   -0.139878940999507906E+01    0.157446840405464195E+01    0.168387088775634766E+03   -0.360539256474492760E+02   -0.746098023925672482E+01    1
   -0.124234247207641602E+01    0.646680772304534912E+02    0.603434092892096485E+00   -0.278389104306697854E+01   -0.921902975440025418E+00    0.188054069280624403E+01    0.224869400262832642E+02   -0.360520472079321408E+02   -0.746293336425672482E+01    1
   -0.216313552856445312E+01    0.718830335140228271E+02    0.122684860387737760E+01   -0.180868968784809114E+01   -0.946287330985069453E+00    0.186529667973518376E+01    0.109014047980308533E+03   -0.360442298882040433E+02   -0.746488648925673548E+01    1
   -0.186791229248046875E+01    0.268985044956207275E+02    0.993644481761060683E+00   -0.186448285102844236E+01   -0.169672070264816277E+01    0.184801526069641131E+01    0.100137435197830200E+03   -0.359529478644672764E+02   -0.746683961425672749E+01    1
   -0.257683086395263672E+01    0.185913419723510742E+02    0.593808981384710832E-01   -0.263977126955986030E+01   -0.127397844076156619E+01    0.172275647521019004E+01    0.161668885350227356E+03   -0.359527966915014048E+02   -0.746879273925668841E+01    1
   -0.235549839039800890E+01    0.331039885237225775E+02    0.452430490011451691E+00   -0.272799423966228938E+01   -0.112326658532361034E+01    0.274449379296315810E+01    0.184137436982983509E+02   -0.359203001709289964E+02   -0.747074586425674081E+01    1
   -0.121005779719533813E+01    0.290840629793241732E+02    0.138404589227720809E+00   -0.287513693819078098E+01   -0.132395900929416088E+01    0.729116766376616043E+00    0.126537223918251300E+03   -0.359150159319166136E+02   -0.747269898925672216E+01    1
   -0.463311824019092011E+01    0.230787630908877048E+02    0.458118536181732205E+00   -0.228640959317871761E+01   -0.103330965286544996E+01    0.236181923398229410E+01    0.131506880502498802E+03   -0.358901091224849367E+02   -0.747465211425669285E+01    1
   -0.207909107208251953E+00    0.314302396774291992E+02    0.993482132964295883E+00   -0.200916551828384371E+01   -0.146449954509735125E+01    0.275656281709671003E+01    0.111202094554901123E+03   -0.357601441101149433E+02   -0.747660523925666443E+01    1
   -0.597513198852539062E+00    0.656576228141784668E+02    0.521024663957169176E+00   -0.244178211927413935E+01   -0.159515611708164218E+01    0.126389628052711500E+01    0.115177411437034607E+03   -0.357215955943683667E+02   -0.747855836425667153E+01    1
   -0.136944627761840820E+01    0.560754275321960449E+02    0.237258909711638682E+00   -0.181929667055606847E+01   -0.197351178586483011E+01    0.241865066885948199E+01    0.141740738749504089E+03   -0.356684903040292767E+02   -0.748051148925668929E+01    1
   -0.523263531797776693E+01    0.337951498015558940E+02    0.108851224534857377E+00   -0.270981016465848068E+01   -0.176806349931468754E+01    0.128215319471833467E+01    0.335504207805471779E+02   -0.356485583821166898E+02   -0.748246461425670617E+01    1
   -0.579562059866378476E+01    0.487584563621373235E+02    0.126883452158944188E+01   -0.246118642794953590E+01   -0.115911030488854161E+01    0.251491494807270399E+01    0.550121970595229683E+02   -0.355733786831525904E+02   -0.748441773925669640E+01    1
   -0.627661752700805664E+01    0.245169067382812500E+02    0.969363880342265838E+00   -0.270659188747405999E+01   -0.191662185907363902E+01    0.272395724058151245E+01    0.214434880018234253E+02   -0.355370139477926230E+02   -0.748637086425668574E+01    1
   -0.272542810440063477E+01    0.472497618198394775E+02    0.128217799135702459E+01   -0.274120989203453069E+01   -0.118691889464855205E+01    0.259165652990341178E+01    0.126304119825363159E+03   -0.355035131545450184E+02   -0.748832398925668041E+01    1
   -0.127758417413144176E+01    0.408196568738525798E+02    0.131737780598349596E+01   -0.211340331861911546E+01   -0.149689418830763565E+01    0.232823108640102872E+01    0.116387041190558392E+03   -0.355006180085070824E+02   -0.749027711425668219E+01    1
   -0.144151401519775391E+01    0.703400480747222900E+02    0.465905281293637175E+00   -0.285094700038433091E+01   -0.148896038293838506E+01    0.156945744752883920E+01    0.152588677406311035E+02   -0.354781466073251153E+02   -0.749223023925671150E+01    1
   -0.132526540756225586E+01    0.273075270652770996E+02    0.104950566922088284E+01   -0.175954482376575472E+01   -0.195489807248115532E+01    0.246901096701621992E+01    0.117017523646354675E+03   -0.354693120301637634E+02   -0.749418336425673015E+01    1
   -0.380845403671264648E+01    0.230019736289978027E+02    0.172863549717846593E+00   -0.290402150154113770E+01   -0.107580533564090741E+01    0.210325314402580288E+01    0.154393735527992249E+03   -0.354103904102201525E+02   -0.749613648925671328E+01    1
   -0.210954952239990234E+01    0.250990140438079834E+02    0.118268570520681071E+01   -0.273199347317218777E+01   -0.114047726988792419E+01    0.150250548720359811E+01    0.148922911286354065E+03   -0.353549731689565192E+02   -0.749808961425671594E+01    1
   -0.742040586471557617E+01    0.282040786743164062E+02    0.124539110223543337E+01   -0.249354335784912085E+01   -0.925190655589103850E+00    0.220704240202903756E+01    0.650743418931961060E+02   -0.353538574707730078E+02   -0.750004273925670084E+01    1
   -0.211430072784423828E+00    0.253566741943359375E+02    0.527561496882498690E-01   -0.179029760897159562E+01   -0.966430822610855111E+00    0.195466074943542489E+01    0.812155383825302124E+02   -0.353529312916366720E+02   -0.750199586425665554E+01    1
   -0.487312272303774652E+01    0.673849355003997488E+02    0.148353598885935245E+00   -0.242411623413287858E+01   -0.111747167921212642E+01    0.279699978684165096E+01    0.808322669173881110E+02   -0.353387451841610272E+02   -0.750394898925666798E+01    1
   -0.456488466262817383E+01    0.431551802158355713E+02    0.258917025664816058E+00   -0.289723429441452041E+01   -0.960611485838890111E+00    0.205810706019401568E+01    0.142028923034667969E+03   -0.353383790365334249E+02   -0.750590211425669374E+01    1
   -0.240126609802246094E+00    0.442172706127166748E+02    0.220034582466414941E+00   -0.177806035041809074E+01   -0.949832378029823454E+00    0.290860399603843689E+01    0.438046950101852417E+02   -0.353222265990876281E+02   -0.750785523925668130E+01    1
   -0.333701419830322266E+01    0.561964702606201172E+02    0.508666868291090868E+00   -0.205934528231620773E+01   -0.189511075019836417E+01    0.233235654830932626E+01    0.447518515586853027E+02   -0.352330888856055608E+02   -0.750980836425669107E+01    1
   -0.214403629302978516E+00    0.303326010704040527E+02    0.409515009029595006E-01   -0.277485944449901600E+01   -0.128487663865089430E+01    0.106367849707603468E+01    0.105715075731277466E+03   -0.350787380232880253E+02   -0.751176148925672127E+01    1
   -0.657138061523437500E+01    0.179892003536224365E+02    0.546121784324398507E+00   -0.294100820422172538E+01   -0.138191269159317009E+01    0.298714116811752328E+01    0.446691685914993286E+02   -0.350734743542156409E+02   -0.751371461425672393E+01    1
   -0.106292247772216797E+01    0.427067685127258301E+02    0.994674469715621790E+00   -0.247967316865921017E+01   -0.124264134168624896E+01    0.235815306901931754E+01    0.188892940282821655E+03   -0.350474093051164814E+02   -0.751566773925673459E+01    1
   -0.611573725894085563E+01    0.388385214544082444E+02    0.101260356556539199E+01   -0.249382340583892859E+01   -0.121895438728560723E+01    0.204554966716406694E+01    0.503185299010859524E+02   -0.350006853334068708E+02   -0.751762086425673726E+01    1
   -0.138003063201904297E+01    0.578252792358398438E+02    0.499875128548412817E+00   -0.289053656935691849E+01   -0.101273033320903805E+01    0.295409721136093140E+01    0.188793847560882568E+03   -0.349931719110015109E+02   -0.751957398925673992E+01    1
   -0.129697694518553064E+00    0.197770782026755683E+02    0.452694041752351173E+00   -0.224215131100825982E+01   -0.143511172513482954E+01    0.245012786824089712E+01    0.107133892230635894E+03   -0.349593666251682436E+02   -0.752152711425674525E+01    1
   -0.338894128799438477E+01    0.486013805866241455E+02    0.119007847394530275E+01   -0.290097879886627208E+01   -0.183528254032135019E+01    0.223297684192657497E+01    0.467697304487228394E+02   -0.349357810461669374E+02   -0.752348023925672482E+01    1
   -0.138701353972058516E+01    0.308972414223842833E+02    0.905222759443674030E+00   -0.185235733201633002E+01   -0.126487429036991905E+01    0.203455892924983983E+01    0.184113142471884373E+03   -0.349354126629117943E+02   -0.752543336425669018E+01    1
   -0.931508064270019531E+00    0.216757607460021973E+02    0.211491234510251813E+00   -0.212399412512779229E+01   -0.189405561208724982E+01    0.256482344269752494E+01    0.180764758586883545E+02   -0.349272888069548628E+02   -0.752738648925671772E+01    1
   -0.193074512481689453E+01    0.377762210369110107E+02    0.100143460245657079E+01   -0.260696773648262026E+01   -0.131095710158348089E+01    0.158846132755279545E+01    0.125233759880065918E+03   -0.349207884724959001E+02   -0.752933961425671150E+01    1
   -0.360449691747378953E+01    0.390798363279229051E+02    0.122800830707174513E+01   -0.225767451456790091E+01   -0.113068007818141636E+01    0.268531354374929254E+01    0.812170845537858952E+02   -0.349135353859406621E+02   -0.753129273925668841E+01    1
   -0.683033943176269531E+00    0.641253197193145752E+02    0.462076134182861642E-01   -0.296879277706146238E+01   -0.986953880786895832E+00    0.108073911666870126E+01    0.147095675468444824E+03   -0.349033938537478008E+02   -0.753324586425669462E+01    1
   -0.104684352874755859E+00    0.208143389225006104E+02    0.760091693601403495E+00   -0.248311315298080437E+01   -0.163748542904853833E+01    0.271231972575187674E+01    0.109820923209190369E+03   -0.349000236133448993E+02   -0.753519898925667508E+01    1
   -0.195904755395725783E+01    0.252037249247131214E+02    0.135556831589050297E+01   -0.187967611058652828E+01   -0.181111821917105331E+01    0.275027885024057950E+01    0.663922615794176920E+02   -0.348887466608721510E+02   -0.753715211425670528E+01    1
   -0.406727600097656250E+01    0.195170617103576660E+02    0.117978430563187264E+01   -0.298511763274669661E+01   -0.188355199933052075E+01    0.227395429015159634E+01    0.380064231157302856E+02   -0.348402598048748402E+02   -0.753910523925670084E+01    1
   -0.244335051982811269E+01    0.209056673114359945E+02    0.132848457178399326E+01   -0.185721338414675086E+01   -0.182703278478943743E+01    0.153280169993476023E+01    0.508615170776646934E+02   -0.348105086922744675E+02   -0.754105836425670173E+01    1
   -0.177502310471437763E+01    0.652141748698045944E+02    0.134746235731906094E+01   -0.240313044637314777E+01   -0.152159057410630161E+01    0.247097856677066607E+01    0.873406769789910129E+02   -0.348099281192961030E+02   -0.754301148925674170E+01    1
   -0.156965827941894531E+01    0.414147698879241943E+02    0.104441864662883011E+01   -0.225599298238754287E+01   -0.116494737029075646E+01    0.251968331336975115E+01    0.164828131198883057E+03   -0.348087155427686881E+02   -0.754496461425671416E+01    1
   -0.544893689675968673E+01    0.217450218888734206E+02    0.829517363414026043E+00   -0.202370678857333575E+01   -0.148233795857913675E+01    0.243898418766348790E+01    0.417195878994140941E+02   -0.347793909014302045E+02   -0.754691773925670795E+01    1
   -0.107036161422729492E+01    0.508472585678100586E+02    0.653881313124166752E+00   -0.268516163468360913E+01   -0.148022367000579846E+01    0.225438956022262582E+01    0.163364877104759216E+03   -0.347252946332462074E+02   -0.754887086425672038E+01    1
   -0.222883701324462891E+00    0.639275836944580078E+02    0.832718905330576464E+00   -0.178099405050277704E+01   -0.197486292898654936E+01    0.275919631719589242E+01    0.760419243574142456E+02   -0.347185651606740535E+02   -0.755082398925673193E+01    1
   -0.445282077789306641E+01    0.304770541191101074E+02    0.604878098366434913E+00   -0.248318655014038070E+01   -0.144243830621242530E+01    0.298371378779411334E+01    0.641521114110946655E+02   -0.347085485753556284E+02   -0.755277711425673015E+01    1
   -0.379654884338378906E+01    0.719523096084594727E+02    0.675443648904858307E+00   -0.247756151676177971E+01   -0.155513530015945434E+01    0.171831763386726388E+01    0.440976470708847046E+02   -0.346948142361603331E+02   -0.755473023925668219E+01    1
   -0.268811273574829102E+01    0.353876173496246338E+02    0.582513755784655141E+00   -0.249690455734729788E+01   -0.110284116566181201E+01    0.230780822038650513E+01    0.168822122812271118E+03   -0.346166586730776231E+02   -0.755668336425666531E+01    1
   -0.112806844711303711E+01    0.217449510097503662E+02    0.724475700703768655E+00   -0.180665783584117889E+01   -0.119408666193485269E+01    0.879177546501159757E+00    0.420907986164093018E+02   -0.345975395799630405E+02   -0.755863648925667775E+01    1
   -0.393890142440795898E+01    0.594200778007507324E+02    0.627980781554493106E+00   -0.209065604209899902E+01   -0.124470444500446331E+01    0.176631721258163465E+01    0.617926400899887085E+02   -0.345965149748642631E+02   -0.756058961425666531E+01    1
   -0.513124507475097857E+00    0.719925974567635762E+02    0.104699747277767563E+01   -0.176661000712310634E+01   -0.177258630482346691E+01    0.273156162797501656E+01    0.100439893470061421E+03   -0.345946665885852269E+02   -0.756254273925665021E+01    1
   -0.212238645553588867E+01    0.565051889419555664E+02    0.616228563753163705E+00   -0.296918022036552420E+01   -0.105526606798172007E+01    0.265775957107543936E+01    0.187416753172874451E+03   -0.345811301502962252E+02   -0.756449586425665377E+01    1
   -0.170653978106448001E+00    0.304252872635545160E+02    0.118478514632248996E+00   -0.198265169319599277E+01   -0.146481861203593411E+01    0.155334787587459466E+01    0.793624049089686707E+02   -0.345421978947665167E+02   -0.756644898925666176E+01    1
   -0.294700956344604492E+01    0.695471191406250000E+02    0.806502757962809458E+00   -0.171614063262939442E+01   -0.181632988333702095E+01    0.235187348127365103E+01    0.408689796924591064E+02   -0.345302149978327009E+02   -0.756840211425670706E+01    1
   -0.757895565032958984E+01    0.646769464015960693E+02    0.127907538788113617E+00   -0.222733568608760812E+01   -0.111277830660343180E+01    0.174703990817070021E+01    0.378116238117218018E+02   -0.345195647374104482E+02   -0.757035523925673548E+01    1
   -0.588146686553955078E+00    0.523377406597137451E+02    0.625425239220182894E+00   -0.277473006248474130E+01   -0.168001620173454280E+01    0.237685954570770264E+01    0.144613204598426819E+03   -0.345057061413003652E+02   -0.757230836425673282E+01    1
   -0.523639678955078125E+00    0.482507264614105225E+02    0.964675426855073348E+00   -0.290636490106582634E+01   -0.141789212048053748E+01    0.296054803133010846E+01    0.150782796740531921E+03   -0.344987154958123980E+02   -0.757426148925670084E+01    1
   -0.593309164047241211E+01    0.244268488883972168E+02    0.107761597951099564E+01   -0.275701893746852855E+01   -0.150609076321125035E+01    0.271598158478736895E+01    0.385445928573608398E+02   -0.344740109599976066E+02   -0.757621461425668219E+01    1
   -0.128879609581335597E+01    0.735846897403095852E+02    0.138414547590438097E+01   -0.288170453626797940E+01   -0.147089991166142875E+01    0.187622196358036231E+01    0.118995830664664908E+03   -0.344632489668099709E+02   -0.757816773925667686E+01    1
