

    0.988725543171325820E-03    0.139108961169508127E+02   -0.911239249212368208E+00    0.605118729650326657E+02    0.610665148020048565E+00   -0.179159440449465479E+01   -0.116928646668029934E+01    0.320432790344546303E+00    0.584707522796976775E+02
    0.987117863731799437E-03    0.139100440112337811E+02   -0.127473396134541517E+01    0.569076775815419751E+02    0.147094093043160457E+00   -0.169416906221371666E+01   -0.115808664638497483E+01    0.331629947159474525E+00    0.802312792278488018E+02
    0.985471880072868447E-03    0.139092749469034587E+02   -0.947952004010252480E+00    0.533703021266028799E+02    0.630548116803200331E+00   -0.202550331422501362E+01   -0.109961040135707333E+01    0.357906489735912492E+00    0.735886212153086205E+02
    0.986161129779706885E-03    0.139037698380077774E+02   -0.918969675464484936E+00    0.744808016714334826E+02    0.164168853225547723E+00   -0.245019590864231285E+01   -0.121167763409501328E+01    0.352626215177676061E+00    0.559076024634028954E+02
    0.985249906076666711E-03    0.139015119380915539E+02   -0.107380812946089055E+01    0.621907023799792853E+02    0.857426016286878090E+00   -0.208483997020751088E+01   -0.961201763955477295E+00    0.360752844532652273E+00    0.645247138386349519E+02
    0.983732425519491787E-03    0.139004879338245892E+02   -0.451748832945818357E+00    0.703211238892220223E+02    0.675923161331454136E+00   -0.279549561177406813E+01   -0.193123706123535910E+01    0.380525375773952179E+00    0.355924188685980738E+02
    0.985852474544479619E-03    0.138920755806795597E+02   -0.938835080861752047E+00    0.474013568671724386E+02    0.985890033591671822E+00   -0.226069489269914969E+01   -0.103853538226641362E+01    0.307780695134004856E+00    0.689812926306975385E+02
    0.985982279864758802E-03    0.138877054856376976E+02   -0.870298687850416641E+00    0.667677165963199997E+02    0.432431774222147958E+00   -0.230403147268009301E+01   -0.110644974135576879E+01    0.310765675149055343E+00    0.611623648740433694E+02
    0.986042349851295845E-03    0.138834768651642619E+02   -0.107920591534039012E+01    0.464049083957650055E+02    0.930575433016723297E+00   -0.228798139334886574E+01   -0.111551174551731025E+01    0.302405933255694315E+00    0.615492196707868899E+02
    0.984375941382088608E-03    0.138827529420029787E+02   -0.874031895089165012E+00    0.496505891410403493E+02    0.119915281098507842E+01   -0.249888462884085660E+01   -0.133782457967704094E+01    0.330839846434374252E+00    0.484727544328677169E+02
    0.982559016169463591E-03    0.138823411039236966E+02   -0.113958634860902741E+01    0.570217182863340568E+02    0.377401450117734683E+00   -0.239487801062011085E+01   -0.128239941989724215E+01    0.320632576358345467E+00    0.609505615030439927E+02
    0.980546516070026014E-03    0.138823349749499663E+02   -0.105816883970673459E+01    0.558297701806580946E+02    0.621227975663207532E+00   -0.173863056483614375E+01   -0.102304427402725651E+01    0.390063028673452550E+00    0.733800146325556284E+02
    0.978665982169030224E-03    0.138820675668423057E+02   -0.132845943255773413E+01    0.584486554693502498E+02    0.394655832101360127E+00   -0.182968267147476293E+01   -0.926457832908010870E+00    0.326058016124294470E+00    0.786509554712043837E+02
    0.977051652251164802E-03    0.138812625562254865E+02   -0.112187948345517263E+01    0.562099318881845491E+02    0.180200203842499351E+00   -0.179319413332554900E+01   -0.117464470339492499E+01    0.349214505840538481E+00    0.809030576575385538E+02
    0.975423712327350210E-03    0.138804909110903907E+02   -0.589599505698485515E+00    0.674324976892834229E+02    0.538038659919582551E+00   -0.223840739352563212E+01   -0.134741234872149507E+01    0.369522252715570931E+00    0.528288080972631420E+02
    0.976210029719851179E-03    0.138747725263007631E+02   -0.829396317271244854E+00    0.665228452261925440E+02    0.319967932455546555E+00   -0.174405194662814100E+01   -0.143062756184875495E+01    0.370420448983164285E+00    0.521811224882400921E+02
    0.974489773381512301E-03    0.138741932160716388E+02   -0.676770595335561609E+00    0.494371923936869493E+02    0.106574670207980859E+01   -0.271128110310867321E+01   -0.164508709460914004E+01    0.379075453003909657E+00    0.441458474733057642E+02
    0.972536236196419384E-03    0.138740998178962140E+02   -0.708972015593934302E+00    0.681014206589266990E+02    0.361295513861707329E+00   -0.235071546543415888E+01   -0.126198625299119671E+01    0.385425083320011963E+00    0.593780663398459367E+02
    0.970890306893783792E-03    0.138733807276602530E+02   -0.390362713202035749E+00    0.677749088942099434E+02    0.953478947214849160E-01   -0.245691659364649162E+01   -0.198511724364893327E+01    0.414713541141537245E+00    0.331049178811783378E+02
    0.970515679499993843E-03    0.138700458197051280E+02   -0.129693809420764516E+01    0.608828945221032072E+02    0.353186278117398667E+00   -0.197730170083909407E+01   -0.107754049852841272E+01    0.314545089655658139E+00    0.664112073601598354E+02
    0.969634644583196098E-03    0.138677554697392793E+02   -0.603831107009586532E+00    0.475228418237972647E+02    0.864228079926264825E+00   -0.249561206703403915E+01   -0.161258092148765053E+01    0.332023793132677658E+00    0.482539890655791339E+02
    0.968103779836815455E-03    0.138668088003006993E+02   -0.702713008456173682E+00    0.666303876821081786E+02    0.888301581067716284E+00   -0.181411081284036935E+01   -0.125994780534192152E+01    0.348103783006134870E+00    0.490485431314336324E+02
    0.968571204776963175E-03    0.138617366066845449E+02   -0.109065878394448745E+01    0.433231411251288350E+02    0.106926158766225554E+01   -0.192215776386242676E+01   -0.900624008080032512E+00    0.331140624347496859E+00    0.698931587358123920E+02
    0.969980130901405770E-03    0.138547226567879171E+02   -0.887184256008133332E+00    0.659422097235249254E+02    0.334123312408223350E+00   -0.222396033850418329E+01   -0.135331929475325730E+01    0.361220538997448715E+00    0.569189699721798021E+02
    0.969226546792851021E-03    0.138521702979989971E+02   -0.687971524380312616E+00    0.553374879360457470E+02    0.109583383189725159E+01   -0.231467916168298959E+01   -0.126324239740507993E+01    0.356680525856689190E+00    0.529110547960768329E+02
    0.968428095947867834E-03    0.138497118050005295E+02   -0.478374133664004830E+00    0.514788586120941787E+02    0.507600199429114274E+00   -0.279664056173137654E+01   -0.195971079639211099E+01    0.322232005340876648E+00    0.364421031228242924E+02
    0.967098601765219363E-03    0.138483525897670621E+02   -0.123126944745026723E+01    0.678798035024240818E+02    0.710220242403439422E-01   -0.179596962602534616E+01   -0.120614532535199581E+01    0.310794606916480587E+00    0.675513738809408721E+02
    0.966374869440115160E-03    0.138457430823509799E+02   -0.885269940541967060E+00    0.623898193735429274E+02    0.655320551025190934E+00   -0.201190235595354849E+01   -0.114125681597438433E+01    0.377358970003584648E+00    0.576165219770432486E+02
    0.966924650652905985E-03    0.138404988078739137E+02   -0.998238644127264152E+00    0.591271400739108870E+02    0.846753723746079490E+00   -0.270476584857115965E+01   -0.142649168887938371E+01    0.348593454812547554E+00    0.520712301879428239E+02
    0.966723139849368367E-03    0.138368088827976550E+02   -0.673336744047109192E+00    0.699281299959423279E+02    0.487829301409907601E+00   -0.206409791052846625E+01   -0.138187074737553139E+01    0.389402092839625014E+00    0.525573498662944587E+02
    0.965176891725212215E-03    0.138359036148297427E+02   -0.900021357500683905E+00    0.439726339539117319E+02    0.130918727042760352E+01   -0.289255320777496916E+01   -0.153468637550606402E+01    0.370695305420984278E+00    0.464146737846021225E+02
    0.963553815109115318E-03    0.138351629425711273E+02   -0.103408709547731448E+01    0.487779123462127018E+02    0.128377058321314008E+01   -0.225408299887595120E+01   -0.962296706641199817E+00    0.329484644609239985E+00    0.592010142039415044E+02
    0.962240902918749591E-03    0.138337831702220733E+02   -0.480170096506835620E+00    0.608614445244299063E+02    0.227225200960131601E+00   -0.281199942458249419E+01   -0.178583834132707020E+01    0.351597484384327974E+00    0.435697900202802728E+02
    0.960533785457430068E-03    0.138332277574334430E+02   -0.100033619048407907E+01    0.622678464323728349E+02    0.718261738091619528E+00   -0.172114052847358301E+01   -0.100977993724977444E+01    0.384342633752208562E+00    0.635556485947884724E+02
    0.959643680436191374E-03    0.138309751954611748E+02   -0.126887257202648218E+01    0.624903906755452283E+02    0.310827487247815892E+00   -0.207148422924117348E+01   -0.104823461460497258E+01    0.336976227036164755E+00    0.661153755670941621E+02
    0.958491491689542605E-03    0.138292711464750298E+02   -0.864929957601479060E+00    0.734738824929908390E+02    0.286839522178895800E+00   -0.201684417589816256E+01   -0.107720495512384007E+01    0.311360599000780003E+00    0.686214689186532354E+02
    0.958010856078364581E-03    0.138261675219405031E+02   -0.132189383125818161E+01    0.595661996670829978E+02    0.222523669461052342E+00   -0.171854786639979817E+01   -0.104713253910622273E+01    0.315852061774558435E+00    0.827360208252746929E+02
    0.956890351750505088E-03    0.138244013457890187E+02   -0.520570916031815933E+00    0.675307140995789581E+02    0.379412207649796329E+00   -0.228750738378912200E+01   -0.162931047167437271E+01    0.314703250608333984E+00    0.477350781142481324E+02
    0.956007206835486709E-03    0.138221412863314335E+02   -0.457176536686594304E+00    0.716455217770070192E+02    0.246637957343395664E+00   -0.265587733763014988E+01   -0.171593656246902948E+01    0.338888805326461040E+00    0.441059429314919171E+02
    0.954227441597893761E-03    0.138217613104243231E+02   -0.724622909000066429E+00    0.640189932453316146E+02    0.115328798464363030E+00   -0.190453138188575899E+01   -0.149771187999169308E+01    0.337236142000698513E+00    0.530600176644696759E+02
    0.953906456949641236E-03    0.138183274108200944E+02   -0.946117320744965795E+00    0.656873939422319211E+02    0.110627682645924552E+01   -0.299264521489903945E+01   -0.175459857401327524E+01    0.317123002044457702E+00    0.381194483907798514E+02
    0.953319297026299388E-03    0.138154520776201757E+02   -0.867728580940095640E+00    0.707747234584219314E+02    0.799106799593173545E+00   -0.185832849960232616E+01   -0.108552748521956355E+01    0.311850134092773845E+00    0.541595684726347102E+02
    0.952115652468220526E-03    0.138138720625205043E+02   -0.985836457358969298E+00    0.744926494694458938E+02    0.840770931366530971E-01   -0.211569193493930419E+01   -0.104154652419216043E+01    0.342195622787807685E+00    0.675619848871962461E+02
    0.950673023832834981E-03    0.138127979487258585E+02   -0.796588517160768284E+00    0.555520282885668450E+02    0.618159684772251361E+00   -0.174408617111450059E+01   -0.123749412699727523E+01    0.376174818463854366E+00    0.632451395406959236E+02
    0.949502442226889186E-03    0.138111553276190868E+02   -0.567964168612185460E+00    0.594745554040553870E+02    0.118316904673988255E+01   -0.281117017890283805E+01   -0.182603839893934383E+01    0.324647056535793677E+00    0.366866231144657462E+02
    0.947828146533292938E-03    0.138105783445869665E+02   -0.121014845904667023E+01    0.579503687559956120E+02    0.605585881778465951E+00   -0.211010628243236287E+01   -0.101241082778862745E+01    0.359763313503061788E+00    0.683586977245506517E+02
    0.946333107150432238E-03    0.138096287224033816E+02   -0.750519370233925898E+00    0.598296537158826851E+02    0.481421920690811189E+00   -0.193534906555892983E+01   -0.139193863193144529E+01    0.375799528125506155E+00    0.589911266196984840E+02
    0.945179125743301064E-03    0.138079622826481447E+02   -0.842435267878003380E+00    0.623924112936309854E+02    0.125984251575338901E+01   -0.291411071832264312E+01   -0.160542413004542395E+01    0.342307790940556578E+00    0.453718091359959672E+02
    0.943914619402311901E-03    0.138065329946187827E+02   -0.469267417321519886E+00    0.510569072498896048E+02    0.440428464844195455E+00   -0.255349385874005241E+01   -0.180362857307416924E+01    0.338253416730690870E+00    0.456246908289910706E+02
    0.942396169377574216E-03    0.138056461551776142E+02   -0.796232844067583656E+00    0.595414266040067872E+02    0.234155996089416063E+00   -0.195829553166030856E+01   -0.186821005976935450E+01    0.314574761271986247E+00    0.464553059112938840E+02
    0.941432537454624176E-03    0.138035854928574988E+02   -0.925201391963344832E+00    0.646670794551865242E+02    0.409477980655057694E+00   -0.211494686903977724E+01   -0.125069891187812532E+01    0.397710035297167308E+00    0.578459140831139678E+02
    0.940479162083615117E-03    0.138015051145206691E+02   -0.107862845623788139E+01    0.489367674841428482E+02    0.110965380212098785E+01   -0.256181561869276964E+01   -0.119598738852221986E+01    0.356300317196500793E+00    0.575544422301937360E+02
    0.938858289295128965E-03    0.138008482205081471E+02   -0.716320264598528489E+00    0.533156488819585093E+02    0.603108065040949382E+00   -0.215979121054937329E+01   -0.129098595788723514E+01    0.360651462403743517E+00    0.626854240961195472E+02
    0.937924505348425135E-03    0.137987316246006166E+02   -0.767954635888724368E+00    0.607706493956948535E+02    0.107604276443457247E+01   -0.295557025047802568E+01   -0.172233190047511187E+01    0.419440696968827964E+00    0.399577370433068566E+02
    0.937807050123925330E-03    0.137948753218404274E+02   -0.726303459002334506E+00    0.703398189401818286E+02    0.861785858578216768E-01   -0.191869254043569648E+01   -0.126295086933879364E+01    0.340975561276540662E+00    0.643317348492207373E+02
    0.936574451563055199E-03    0.137933989573180895E+02   -0.103725846429819502E+01    0.592948779102445087E+02    0.576120379562990892E+00   -0.209524653734186339E+01   -0.964995085306428191E+00    0.339467316937931474E+00    0.744061640791619823E+02
    0.935078576308742367E-03    0.137924890890055689E+02   -0.813420991613639011E+00    0.491497867119568213E+02    0.105578980288663327E+01   -0.208130038756328384E+01   -0.112812323734428865E+01    0.382371685239631109E+00    0.605605521049943292E+02
    0.934266068378008770E-03    0.137901209071160817E+02   -0.947048282067633806E+00    0.573536738993199222E+02    0.928962606255908541E+00   -0.230636288994428984E+01   -0.109374611343480721E+01    0.359883710809214052E+00    0.638313463355281030E+02
    0.933223878544936188E-03    0.137882464105639588E+02   -0.488478532834559331E+00    0.685565368807582729E+02    0.362561071359456033E+00   -0.264622777596050085E+01   -0.174546004169630642E+01    0.313215215013991466E+00    0.446195217088334033E+02
    0.933606169387956914E-03    0.137833205114025521E+02   -0.962766084240984199E+00    0.631455572939886878E+02    0.180518859945926646E+00   -0.225701653816935988E+01   -0.123546080581891915E+01    0.394533112692577181E+00    0.603049220238064763E+02
    0.933281823494751012E-03    0.137799086797449117E+02   -0.122517818466531647E+01    0.608511201238633106E+02    0.560908653716762684E+00   -0.198089329468763653E+01   -0.958694530890205510E+00    0.355967681387029056E+00    0.718592007403204889E+02
    0.932839594427116231E-03    0.137767498141806257E+02   -0.578455401055016694E+00    0.653578286871094463E+02    0.843558130444245324E+00   -0.279190701850464862E+01   -0.163847387907065278E+01    0.413804223571254071E+00    0.434843907447538669E+02
    0.931012055370240995E-03    0.137765651090354790E+02   -0.885560939713347928E+00    0.631902310155159128E+02    0.754512714487524883E+00   -0.271953836905588275E+01   -0.149581926159807521E+01    0.383004500472946152E+00    0.490934699217933144E+02
    0.930871651649093517E-03    0.137727599708591431E+02   -0.998550292366875425E+00    0.434309750063782403E+02    0.102788376166221096E+01   -0.247546143468859725E+01   -0.123787567318200042E+01    0.343480503351961841E+00    0.562235192529076571E+02
    0.929368104840061732E-03    0.137718862126401405E+02   -0.792903282302679813E+00    0.683925459971773648E+02    0.726200787221837452E+00   -0.299972056506340845E+01   -0.183142613969892465E+01    0.358294416304781205E+00    0.388179788874172829E+02
    0.928465501024836482E-03    0.137697227835565883E+02   -0.775302705865247965E+00    0.535890581087943474E+02    0.511795808154773990E+00   -0.203138796101120089E+01   -0.131249831730100963E+01    0.392691709213359275E+00    0.625813434971360323E+02
    0.926660886496024640E-03    0.137695070955737773E+02   -0.750401103599370067E+00    0.575550047602285844E+02    0.190756719509942330E+00   -0.190215811871685658E+01   -0.179942797656531583E+01    0.344850444900765385E+00    0.487562350767016426E+02
    0.925307852853674939E-03    0.137683226881227831E+02   -0.466681196139960619E+00    0.555233394458030034E+02    0.608775168185008431E+00   -0.291090656403467252E+01   -0.199205621100386687E+01    0.318667728954408036E+00    0.336547080519375186E+02
    0.923771253695456992E-03    0.137675399439026336E+02   -0.682796073477647703E+00    0.557579630508924140E+02    0.642175204438410030E+00   -0.285395863095432345E+01   -0.181134051566323295E+01    0.362256320457166991E+00    0.428651438588367881E+02
    0.922177137991509106E-03    0.137668874703610058E+02   -0.121614009417080737E+01    0.601049784904639779E+02    0.184575075319767745E+00   -0.218959731961100923E+01   -0.112428817859942809E+01    0.348295567745765033E+00    0.672929668442100279E+02
    0.920500405334307228E-03    0.137664204696278283E+02   -0.108262532824225310E+01    0.656814835590816415E+02    0.410742125581186612E+00   -0.210119492345573322E+01   -0.104190064798313564E+01    0.353000696247519619E+00    0.699314693748890477E+02
    0.918893683097329948E-03    0.137658077193456059E+02   -0.109083025872955552E+01    0.642860378556175078E+02    0.517371517452303142E+00   -0.187832512066173019E+01   -0.103527543693997481E+01    0.383846789449137082E+00    0.664305059284540675E+02
    0.918134854848744447E-03    0.137633532382186914E+02   -0.383473441243928015E+00    0.662757822037035282E+02    0.432286726272678279E+00   -0.270877512287411637E+01   -0.180465690212597130E+01    0.375036877012385805E+00    0.365760796351975941E+02
    0.917275916284199071E-03    0.137611183887821653E+02   -0.923049522493972319E+00    0.506452689548193931E+02    0.366619350788063902E+00   -0.243280922562710344E+01   -0.134242308528958287E+01    0.334915820474784631E+00    0.602514726618245859E+02
    0.916814401308572156E-03    0.137580181387925773E+02   -0.681628970811048340E+00    0.580456135076922308E+02    0.614928245876112833E+00   -0.261705011764869999E+01   -0.156493641495064151E+01    0.418266044957894600E+00    0.494341584178602247E+02
    0.915245186969831730E-03    0.137573374841911633E+02   -0.117801790313099808E+01    0.615564747630177749E+02    0.467398268215619639E+00   -0.221521239173036255E+01   -0.104303428490382188E+01    0.337097153276613881E+00    0.661211742018199118E+02
    0.915646142059398419E-03    0.137523547300873368E+02   -0.733221100684501970E+00    0.554946125831585135E+02    0.117110008791719933E+01   -0.294741217487412221E+01   -0.177820501515650031E+01    0.394406044204785033E+00    0.362022593102085750E+02
    0.913836755931726513E-03    0.137522040154137013E+02   -0.682358251659725745E+00    0.679163652910161915E+02    0.658308990246319614E+00   -0.251063122640647496E+01   -0.133803372081908289E+01    0.388694606589728042E+00    0.529743878005993736E+02
    0.913906430270650409E-03    0.137479447575506821E+02   -0.122812926436494063E+01    0.631695370181620603E+02    0.372811287531570335E+00   -0.201283920187051280E+01   -0.966710649997408522E+00    0.331198977667281957E+00    0.707968759401362462E+02
    0.912978649928397612E-03    0.137458693744379836E+02   -0.760603694897901583E+00    0.546817087958377357E+02    0.134706134120077103E+01   -0.284564858142650579E+01   -0.167113840426170324E+01    0.342774324739616110E+00    0.419626418704863440E+02
    0.911316199594313530E-03    0.137454077344472250E+02   -0.869492674003710775E+00    0.528447533214578371E+02    0.111098447228246378E+01   -0.205110460914893356E+01   -0.113596846533873697E+01    0.351938958479709185E+00    0.560808760618733899E+02
    0.909916401248617428E-03    0.137443753566069056E+02   -0.699974158248980238E+00    0.548093449928236538E+02    0.140662357622263245E+01   -0.293687753590803524E+01   -0.179024914620045505E+01    0.377045653960046800E+00    0.346652062518781676E+02
    0.908101008021988047E-03    0.137442628080298537E+02   -0.454836094702318228E+00    0.718874602916254162E+02    0.904132761134239682E+00   -0.272283019496412937E+01   -0.176930093289015189E+01    0.407876356478886037E+00    0.364671787193906312E+02
    0.910765380329470729E-03    0.137342966147302725E+02   -0.834981989380825240E+00    0.533470117587307087E+02    0.478870958048075446E+00   -0.278779888083912386E+01   -0.158003013732576569E+01    0.405366198628794860E+00    0.506396997299688536E+02
    0.909227861069571955E-03    0.137335690151106888E+02   -0.631225786681993029E+00    0.741303799005356723E+02    0.113479015118864401E+01   -0.280296909050215426E+01   -0.173468449917986534E+01    0.361023937653179250E+00    0.361268062398577001E+02
    0.907960642329531985E-03    0.137322516445267695E+02   -0.607975913426978209E+00    0.609460400075190236E+02    0.742433230055864479E+00   -0.279293389098706246E+01   -0.170285610681783117E+01    0.427334091521722526E+00    0.420282388425843791E+02
    0.907233559262206769E-03    0.137297470839228826E+02   -0.102688967786748009E+01    0.715631921197912959E+02    0.198521661891222556E+00   -0.214810165033600775E+01   -0.114637716835510184E+01    0.351384227062200516E+00    0.644366776674071247E+02
    0.907366945320994172E-03    0.137253462792578098E+02   -0.751676508433034130E+00    0.714771853566244886E+02    0.296569283976634179E+00   -0.209720986120634656E+01   -0.112492377574968438E+01    0.327125747519898535E+00    0.652467197411350099E+02
    0.911602503521312824E-03    0.137119252930813644E+02   -0.680845900019366290E+00    0.572703254645966098E+02    0.761963441516344764E+00   -0.193379246146662775E+01   -0.147908519630009594E+01    0.301380161320655926E+00    0.474105527941906004E+02
    0.910457561681267402E-03    0.137103320278712886E+02   -0.831581407160763675E+00    0.711875937151852156E+02    0.721708332716674783E+00   -0.178184451949710709E+01   -0.102809357189872008E+01    0.414134740426112591E+00    0.586469704563806360E+02
    0.909951645123150635E-03    0.137073369062993535E+02   -0.986586717525861800E+00    0.357344728860280583E+02    0.128953334891780358E+01   -0.240043812727915284E+01   -0.118086455260641565E+01    0.321077927103191385E+00    0.564869803593630522E+02
    0.908417065677451121E-03    0.137066058587063466E+02   -0.895121283713269378E+00    0.745365020164193766E+02    0.429383000183229058E+00   -0.197821360227181531E+01   -0.113789296500564685E+01    0.378274014418542581E+00    0.553751969231467669E+02
    0.907025543712305644E-03    0.137055650505280404E+02   -0.699465391065357878E+00    0.608035845918283329E+02    0.869010408607667206E+00   -0.287998494749015510E+01   -0.173765149569537458E+01    0.408880138924186731E+00    0.391522321311271781E+02
    0.905529262457814349E-03    0.137047603131916986E+02   -0.863816601404714390E+00    0.593237323204211151E+02    0.848398152414765239E+00   -0.248655040901135571E+01   -0.126260731517150537E+01    0.385373969049304099E+00    0.577308332671409943E+02
    0.903928982258719155E-03    0.137041911276041812E+02   -0.556172236639553397E+00    0.514247596130531974E+02    0.543903846342960740E+00   -0.245199640040454669E+01   -0.173392894291889599E+01    0.348128152228100007E+00    0.440804434825786586E+02
    0.902591751188367591E-03    0.137030452503267206E+02   -0.752878246944069573E+00    0.611868768473159506E+02    0.270244910194837373E+00   -0.171711857416487246E+01   -0.151232472993210609E+01    0.335325656322460308E+00    0.625081258236427644E+02
    0.902380819318593808E-03    0.136994059202982648E+02   -0.909068568724611836E+00    0.525376296700054297E+02    0.474218909043485903E+00   -0.183571197178494061E+01   -0.134936278635854490E+01    0.357527225988699293E+00    0.635573726462538389E+02
    0.901297569606635094E-03    0.136977014567446300E+02   -0.802263571691158361E+00    0.531723210905076940E+02    0.113805555692968752E+01   -0.179055562050187045E+01   -0.891692145457003482E+00    0.340839347930107284E+00    0.663030281187303672E+02
    0.900997592230839842E-03    0.136942604480473715E+02   -0.987568851429186267E+00    0.505307441735581762E+02    0.703329068027621740E+00   -0.247311403687820519E+01   -0.126524652348980737E+01    0.350598793948914023E+00    0.591471080082081500E+02
    0.902590197290093215E-03    0.136866215887987774E+02   -0.635805819142364115E+00    0.499849574109295887E+02    0.603455510578730925E+00   -0.242407234846214292E+01   -0.156641691121754500E+01    0.358545665058186525E+00    0.500619072639856597E+02
    0.130758241884887209E-02    0.129452869781474256E+02   -0.808385299934920809E+00    0.490164620521954575E+02    0.124778019968026554E+01   -0.287472084971137143E+01   -0.174857044893050362E+01    0.355136881360781587E+00    0.388746076648306342E+02
    0.116320145142111966E-02    0.131792947278263846E+02   -0.105674401190303069E+01    0.503571490155271846E+02    0.134106758084674382E+01   -0.296346948899436846E+01   -0.162211761633569229E+01    0.351520347622823637E+00    0.412074980489177136E+02
    0.135896891518636712E-02    0.128681943557685621E+02   -0.954701870174588407E+00    0.443077036018360388E+02    0.134326915512820921E+01   -0.281238040586663063E+01   -0.154040706305182118E+01    0.357621766539248709E+00    0.445491227402439307E+02
    0.145871647953394628E-02    0.127265330280698041E+02   -0.952852045713488138E+00    0.491214424499167279E+02    0.118553123144876738E+01   -0.285201090367635146E+01   -0.158035282608215732E+01    0.340997571849706527E+00    0.455367458831067680E+02
    0.972318140529064416E-03    0.135377913249914723E+02   -0.770679581110698564E+00    0.479982400015673960E+02    0.123522180991574615E+01   -0.285155326166800460E+01   -0.158398239448691647E+01    0.362378299522635894E+00    0.423127481643379681E+02
    0.992515110236209070E-03    0.134966729632196039E+02   -0.909912064191091829E+00    0.511146892182402652E+02    0.127628907053355922E+01   -0.290425973615800270E+01   -0.149646174070164517E+01    0.360826748688292565E+00    0.456161343121146743E+02
    0.966614243338495376E-03    0.135495584473357091E+02   -0.740084810839970686E+00    0.535617907698690274E+02    0.885817960790099890E+00   -0.262981599788448372E+01   -0.150863887639582650E+01    0.386415082828775791E+00    0.487804672242753909E+02
    0.128718234692738287E-02    0.129767356744208247E+02   -0.111509494970144374E+01    0.242611949090942716E+02    0.141194780128536213E+01   -0.292802845063850414E+01   -0.165938479830680463E+01    0.337706272984748201E+00    0.370664700882664988E+02
    0.119292421547023404E-02    0.131288316454557332E+02   -0.754900681349896630E+00    0.460989810386357703E+02    0.111510638849457822E+01   -0.291386706437430565E+01   -0.183071483447638195E+01    0.340519673411439627E+00    0.358764411827145366E+02
    0.120977408547585192E-02    0.131007796070678086E+02   -0.825651511769159185E+00    0.467887243751007276E+02    0.898891936807163283E+00   -0.297197264612930168E+01   -0.182349225873542076E+01    0.353672214247760353E+00    0.392441272420975196E+02
    0.996602686390432200E-03    0.134884530741512361E+02   -0.880977870994279932E+00    0.446131746709688031E+02    0.104990502782447748E+01   -0.273879534855555518E+01   -0.147759688605581307E+01    0.385923835162061468E+00    0.509850504429247096E+02
    0.129238011541781494E-02    0.129686757408454323E+02   -0.983373084416642840E+00    0.274123432785314982E+02    0.138767721255893939E+01   -0.284715720934731342E+01   -0.167584068638400185E+01    0.362489888213829603E+00    0.372986764744437522E+02
    0.134639296957919240E-02    0.128867885945102909E+02   -0.853554352589803500E+00    0.596354850207516449E+02    0.121386202563636525E+01   -0.286255183399803403E+01   -0.164469472940483197E+01    0.365351826574435712E+00    0.403238440675082472E+02
    0.121105880484487314E-02    0.130986568343728944E+02   -0.596740213626734572E+00    0.606599570324790491E+02    0.964162675698648663E+00   -0.279797964944100430E+01   -0.175294849550503629E+01    0.373221070527014809E+00    0.382141758372986118E+02
    0.130249936355388853E-02    0.129530768669629168E+02   -0.701322236491719764E+00    0.723792929502451727E+02    0.119968956053076314E+01   -0.291998497400469237E+01   -0.178774330622579347E+01    0.375221717423855849E+00    0.364290933306397449E+02
    0.119490764642990986E-02    0.131255090808355224E+02   -0.843406901311260171E+00    0.654639711395214192E+02    0.112657456956678770E+01   -0.286866579036442060E+01   -0.157570540788209978E+01    0.371005057486868906E+00    0.454104484706047202E+02
    0.950572840699694002E-03    0.135830278507907369E+02   -0.691376013237467113E+00    0.661068758610994109E+02    0.152749906496217358E+01   -0.289052180532630931E+01   -0.179655889843137273E+01    0.366365953303723790E+00    0.345677926912346436E+02
    0.148751352208947646E-02    0.126874349812316467E+02   -0.626077383124290066E+00    0.593568354463267909E+02    0.966176720637076936E+00   -0.280424934066242937E+01   -0.170754018715284706E+01    0.377041643635734780E+00    0.409316871211941731E+02
    0.187647151865342923E-02    0.122228605558477987E+02   -0.993179480443731499E+00    0.513377217036085014E+02    0.913745560403876222E+00   -0.292657169831551744E+01   -0.162332873448455262E+01    0.312466490935046581E+00    0.446448713420339303E+02
    0.113829024908728956E-02    0.132225921687729961E+02   -0.961560696536265525E+00    0.491430215921469440E+02    0.123267330871289049E+01   -0.289019379313589253E+01   -0.164917046278885238E+01    0.310262430304416525E+00    0.391568447174457077E+02
    0.113669504669886901E-02    0.132253969388131605E+02   -0.896239624743984997E+00    0.466235884863953345E+02    0.121132759273764945E+01   -0.294519688296298865E+01   -0.175330258053253529E+01    0.327422161029538195E+00    0.363578838793076002E+02
    0.151310272867852930E-02    0.126533222192982358E+02   -0.104700550521015856E+01    0.542040842884377838E+02    0.962626891486594416E+00   -0.288334563890536977E+01   -0.154314317770213094E+01    0.330269816051578236E+00    0.468322509377035416E+02
    0.157949159703149600E-02    0.125674408365293395E+02   -0.855364653809770559E+00    0.598872786008185756E+02    0.100891682746616596E+01   -0.284873634635792783E+01   -0.166910655433460819E+01    0.317621254321987234E+00    0.424196688070379793E+02
    0.133280119443516306E-02    0.129070811017551783E+02   -0.765580673638374343E+00    0.576171437403901407E+02    0.113811667290387453E+01   -0.287112116896154568E+01   -0.167338633969034767E+01    0.346661841286275973E+00    0.436487880575156169E+02
