chirp_mass mass_ratio EOS alpha zeta
1.185730767250061 0.5331046655774117 4839.414962232113 -0.0003454188692537574 0.9626702666282654
1.172678370694034 0.6047390682701064 4843.717118447107 -0.00010282859022396665 0.8872526257015432
1.2548751002433751 0.7757357370426643 4509.5747787470455 -0.0002631707012423318 0.8130923956975162
1.0705186657128196 0.5354146120015357 4640.441219727905 6.969411252393768e-05 0.44018214423915564
0.9692685502799171 0.5895118390511744 4942.06281463273 7.73867246927572e-06 0.2935731096294727
1.131758043197972 0.5359146702531042 4038.489689398205 -0.0004120786372807154 0.7428117748792873
1.3600637488865266 0.563681673686447 4801.092499448159 0.0005701526947823139 0.6886587330991172
1.291089997773522 0.6630917406195584 4515.350813299718 -0.0004587707791578189 0.9727406574297346
1.1742240314039756 0.7159092614166902 4995.090381923569 -0.00029528661327324774 0.9020006328601886
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
0.9320578951703072 0.5863060165511066 4829.775081127576 2.0009495485312902e-05 0.6876086436290334
1.4055230233032954 0.5930822863360603 4969.095230633956 0.0002699190348096565 0.7593802525141202
0.913505965017698 0.641553483328628 4550.359062002822 -0.00023216352969929757 0.3948508607843284
1.2486916455647052 0.7703496635114924 4440.379964517777 0.0003876161126353049 0.7263565950002138
1.1825418619007575 0.5270607598383801 4143.678267663193 6.267537146464247e-05 0.8389952763325714
1.0480207920074462 0.5421715453267097 4556.633023381233 0.0005594668874513186 0.7952854037284851
1.212558957079688 0.5631847039973402 4570.5037130880755 5.912534707928131e-05 0.5867616763947058
1.177315926551819 0.6207090988755226 3946.775229692459 0.0004895267737074213 0.8674741983413696
0.8629595288852598 0.5615847986734758 4840.202223254671 -5.688660575602576e-06 0.32278726891706744
1.370216025464675 0.6322849078773011 4812.731055677721 -7.089132194823253e-05 0.8179336101107183
1.4560685763502388 0.6270030183550668 4476.772279132209 -0.0002520179033464884 0.7851768687377363
1.1492023363500548 0.6707781977989473 4257.0701236007035 0.0004693171774956837 0.7151154269207614
1.0759894751252679 0.5042507677063158 4883.566892080139 -0.0007471465347858268 0.6025255539478848
1.139402647131758 0.7151858238194774 4764.303491020449 -0.00018911804841376166 0.3862039017459971
0.9967519343991731 0.5115912957857173 4908.094253012522 -0.0010745426141911744 0.4538721438526422
1.149544437727503 0.48441540903331914 4687.498833455992 -8.814336242431089e-05 0.9337885774813754
1.1125734165882128 0.5131049827832752 4520.219571523949 8.736731787796435e-05 0.7373300850692959
1.3446258174573544 0.6042766733815301 4134.252482491898 0.0002610777366412683 0.8340275006566858
1.1059560344285204 0.5251168953086085 4834.274840846982 0.0003260412973386442 0.5665070515422741
0.9449859090344719 0.5219721330387179 4892.669312665399 0.00041775413851784856 0.6616564309445505
1.0086345594921318 0.5614011825111869 4575.468310858865 2.7992905648834937e-05 0.36333583553897675
1.353910620027203 0.575682973056827 4492.3955367021335 -0.0003554804812777174 0.7161315073915278
1.055567375797404 0.6799540739868872 4949.324406327853 0.0009603239220971778 0.6547355886960682
1.2866425868876818 0.5747742353324156 4472.419049195171 -0.0002915749929321084 0.59752083904108
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.040939640538679 0.6142522938889328 4758.505154924055 -3.0232303771369385e-05 0.6995628766358359
1.2753774582624475 0.5568612681746905 4104.319488188947 0.0002257638012772729 0.6196832342200822
1.1845173450984379 0.5115399336370874 4294.3505461856785 0.00014597316462542598 0.9123862072170791
1.1835021734237672 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.276500441730176 0.5986895659422127 4759.677162326082 5.321575395626131e-05 0.6848155387831776
1.4319313309406398 0.603472169265139 4975.884449767682 4.381813518275548e-05 0.656204101726656
1.141752573747151 0.5004842784883536 4792.317746693543 -0.0005938281189856525 0.9148703108626133
1.1807693579198515 0.7073466164781934 4951.818123763534 0.00020982630194476927 0.8122744371632218
1.1979763090740296 0.5014176773876939 4491.908619037374 0.00022659156514030207 0.8098111103868046
0.9758424564174386 0.5551563383617979 4292.052093389595 0.00012447593993117296 0.6402562942387771
1.1691302465891307 0.666338225011748 4385.272688248673 -0.00012537570626611877 0.7538717412331084
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.1049900519287994 0.5147911877907123 4899.41556199935 0.00021077867607148241 0.5296501203846228
1.2593055486679077 0.5247457772493362 4191.323574542999 0.000343611199180952 0.9292791485786438
1.2365360178723055 0.6923861653696991 4433.69143521396 -0.0008931922384989923 0.8600939797199019
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.09689211955093 0.7020589569072674 4090.4274020385 0.00030961851095190216 0.2916270971149372
0.8559822510062939 0.5962954000245646 4845.688498152107 -3.201870476434567e-05 0.4216920594861831
0.9562440438315504 0.6636312755262509 4611.618771393521 -0.0005946565092153436 0.37307758627285315
1.3355990566163605 0.654612428654522 4930.855976586457 -5.109261021467559e-05 0.6210501228833837
0.9814618334934071 0.6644091571943627 4954.13336327507 -0.0003608749144700965 0.25888551171344704
1.1166568756103517 0.6669100895524025 4541.4373569488525 0.00043424660844919576 0.7519261837005615
1.0264315691433799 0.5859799453963173 4846.495538211196 -0.00040640185140060494 0.3271213796992246
1.2624748090414237 0.540837279693905 4365.662832456461 0.00019816503807412842 0.8761176897315734
1.392664849316543 0.6239658225613102 4898.262850147438 -0.0008971263189056417 0.7020661582892624
1.2930738456337476 0.5375436741304939 4632.2738074112185 -0.0004136574977991158 0.6637477528210085
0.8716059682233106 0.5556457240290649 4541.919605963555 -0.0004575566589081657 0.3963317585025289
1.1693946518422185 0.7589020143649781 4486.416199704718 0.0003760497016677118 0.5262246240943647
1.1446909516734738 0.561565222078861 4917.446996923205 -0.0005931406581036588 0.5399163709729451
1.3115154654049623 0.6875804155306834 4453.74335764576 0.00031943788759395563 0.8685977342450302
1.097991106117143 0.7245387649603079 4923.987170547356 0.0007621692049929375 0.6001308074165026
1.1766789647684617 0.6486015763339988 4842.301612139787 0.000463100598392234 0.42613497175805926
1.1704753821091418 0.5206960595123238 4497.166732925353 0.00017243202694413535 0.6980410772882966
1.075789061624488 0.563413595148715 4296.965544944762 -0.0004831736097339505 0.3915230202045487
1.0496844997457488 0.5078315320184423 4961.696419415606 -0.00011106966819015554 0.6589788822798739
1.104733517940317 0.7432471260710852 4972.342532076765 -0.00045911851123556604 0.4528916331885295
1.2390680271677355 0.5173014582848506 4810.549281910693 0.0005771847015370686 0.8058341143633417
1.5976923052626149 0.6294498980116914 4598.12916788252 0.0001405835121536946 0.9624033351387918
1.1584751720593625 0.5726543523788572 4510.706909125375 -0.0003492126719243822 0.7671871766826508
0.8986566135091865 0.6270587410310227 4114.863919698527 0.00018738842828774295 0.3424488490065673
1.2232670865818032 0.6022000646625268 4978.455496650732 9.706244472511211e-05 0.40212431707091323
0.9096729263813133 0.5551464226497688 4965.339887516915 7.747674789093098e-05 0.5966483050083702
1.0587851208330346 0.6492031680605502 4800.332365596048 0.00022761332802616574 0.29011921388229145
1.3126020431518555 0.6626717373728752 4428.209998369217 0.000628158021195785 0.5636940002441406
0.979285052134117 0.6385994067613112 4157.427902658534 -0.0001975406623258107 0.29283983327824376
1.4214006451607384 0.5822478384538345 4271.558781219313 0.00027869851799202825 0.92461047768366
1.0948869147063134 0.7330650906364318 4988.999275877646 0.00017926541925803854 0.3042805440531494
0.8924004669028974 0.6305031681524971 4284.297086549631 -0.00033910013366854206 0.33876927975547677
1.2070346856233902 0.5300232121127639 4565.114392745044 0.00031149083997066186 0.7655182308358226
1.0730599529095752 0.6539213235125647 4909.8275210070315 -0.00020430682990088065 0.6565636975918261
1.010901855859726 0.6178360009792458 4138.7611631674135 -0.00021378817157785568 0.6631241411875566
1.2687384591260675 0.6895824264203118 4286.992345717232 0.00039716527846758205 0.7920075748996026
1.135843842746051 0.5719211280602894 4200.698525654459 0.0001526962749878187 0.7557055975866466
1.3948762191008879 0.6021643628355737 4794.577654592094 0.000185876570606231 0.8352276450799978
1.3174855232238771 0.5769927278161049 4920.007914662361 -0.00019382529715960577 0.7007576823234558
1.1410891740682647 0.57337046520091 4716.740631935697 -0.00011844183611843715 0.7422476787746579
1.0528051303849346 0.5321221025602829 4763.306644179395 -5.8029567695891804e-05 0.43299333114399885
0.8647080438143213 0.5902561020724558 4636.313729700542 -3.7528074521859074e-06 0.4086934266034595
1.3179436409690917 0.7279787517186517 4434.147359877553 -0.0006256231928182017 0.9962129406836837
1.0536591445500425 0.7247479206959704 4295.066460858989 7.622973044765552e-05 0.32341287822934767
1.0910775681529752 0.6054195995291691 4809.108129407713 0.00018912437887319718 0.89809210329494
0.8456280946731568 0.5940231159329414 4999.830322980881 8.53280803936211e-05 0.3607686758041382
1.1957677583667305 0.7145952839418505 4616.648429229395 0.00025042204049348675 0.9949722794633243
1.100878021744508 0.7137502200175206 4622.858764630228 0.0003025490138690581 0.54098054016289
1.5173725798661981 0.5422340139934813 4206.068763037703 8.370751986381765e-05 0.8560995728445946
1.5349140151833431 0.5223115718009201 4150.023701381243 -0.0008547200187843304 0.7279479765861716
0.9812635799680548 0.600749914500356 4947.444131851818 0.00036075462988165787 0.6945323701614142
0.9175528229145985 0.5767692685252108 4859.715886316748 0.0007558264012866711 0.3049886784534147
1.1603267163533095 0.6564732457163485 4265.434828556018 0.0008101557297698264 0.44414851311563475
1.2186469885128564 0.5859411697314227 4832.513457372481 -0.0003764307247448204 0.45396250047888953
1.0489068036797904 0.5177586932668268 4952.212951338087 -0.0006713411677888267 0.4285341797163021
1.1556523323059082 0.5216496512293816 4683.913794994354 -0.00014796767255853915 0.57745361328125
0.903133159566183 0.5354936541465782 4883.416891892372 -0.00014802359474179032 0.5998322514677995
1.2635513613078904 0.497068266163731 4708.124218290497 -0.00031113386518328515 0.9212032677352733
1.1190594911575318 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
1.0868165543299055 0.6683423011327037 4941.423490351316 0.0001115456965570295 0.676632701260682
0.9667004059336007 0.524586191941235 4823.179992509222 -5.25044113766032e-05 0.4443490261487886
1.077244673035069 0.6623941557933569 4590.045531303179 0.0005065103910479371 0.6753230425040226
0.8511709834901607 0.5420587123846987 4792.762036978164 4.809347046877417e-05 0.4793450372277531
0.9642337611080541 0.5723590233915984 4926.195570527988 0.00014943548722124459 0.7125996487390452
1.2391666860750692 0.5374733607789939 4092.5390672430685 -9.646621610257044e-05 0.8080325117468401
1.1304592484885583 0.6774562474965862 4070.375151634289 0.00026918980538252844 0.6538739093337371
1.0737755541938983 0.641860724733437 4789.151016242165 0.00024752974321867537 0.6872052122493146
0.8594796794318114 0.5715965095118984 4447.596996218123 -0.00010924331821110883 0.4931119192553558
1.1308859664121789 0.7097624085877472 4406.145987635265 0.0001924372121225494 0.3698988148098009
1.1852701510721733 0.6757677533002161 4923.768488213847 -6.249841277857716e-05 0.9418360467820897
1.216064781237275 0.5162789646391028 4873.647904442346 -0.0004428015939314387 0.9977470703817074
1.1314459770308762 0.5401132163816675 4940.026418426571 -5.157373999526338e-05 0.43042697822469966
1.2348626161668648 0.6449269396026156 4146.320172205185 -0.0005894040063465691 0.7334673366100146
0.8926589272771702 0.6057156242736776 4857.716932991671 0.0005026422630355284 0.5387624449836915
1.3979466925511042 0.553432653085133 4856.127511258254 -0.000297335792425185 0.8561398249675612
0.9188087261597857 0.576313731974578 4648.221333854993 0.00011339071276125746 0.5789517512230375
1.1171255950702368 0.526113162814176 4650.232813600051 -5.643770099613601e-05 0.5764747219248921
0.8543872382028537 0.5897966082866801 4601.67607483271 0.00016094645217625578 0.3587656511512919
1.139724206566368 0.5388984716115992 4644.787771669234 -0.0004348166345564293 0.47758362363043033
1.266859973803297 0.5472279442488832 4684.446227638991 0.00010396514865833424 0.8757639434117805
1.334025236376539 0.6491577396991747 4825.840087790216 6.413953611247313e-05 0.7929500171987912
1.0419937791880334 0.6437786158618175 4889.2614984975335 0.0010292354010386154 0.2709069347764967
1.078646969795227 0.5991804748773575 4792.5062636733055 -0.00021560245929448413 0.7958825826644897
1.278907374242079 0.7001656938646004 4195.3870846689115 -0.0003567171493828686 0.4669408196913545
1.1453976661476744 0.7213053487490775 4322.872204981186 0.0007129238528098842 0.7000155195408452
1.3485126059324224 0.6261407865084799 4230.912961470696 0.00015457718670132677 0.7250432355256644
1.0490119324294664 0.541055215742339 4306.026595636075 -0.0011190316649169535 0.6861249400346657
1.2021383246313442 0.5054342407836068 4602.06761130206 3.6645385459922335e-05 0.9245559236607055
1.459268794001912 0.6310895049400929 4093.839160541922 0.0003587390774975065 0.7775423175328241
1.265430432116851 0.692644186414593 4348.632090047082 0.00037865102049931197 0.503589796727975
0.9687518075434676 0.6849202986544614 4728.90813618681 0.00013404894999529288 0.4549860215469147
1.1999644385219799 0.5097584412262197 4546.446511001308 -0.00041091025035091974 0.6996410175386414
1.0847949994760417 0.5084930802193539 4498.570141887729 -0.00040934237538300044 0.5297408373254038
1.0726509473536234 0.6573261536822386 3981.417527427463 -0.0005318053148622125 0.5845643989101564
1.0922263614893715 0.5467996001319321 4783.143554083901 0.00023987855264839784 0.6386502746183713
1.2222491748092459 0.6072542576016886 4585.161293701661 0.00033432975374925075 0.36410270100825065
1.028476783324891 0.5415191304556523 4989.772945374556 0.00034242008079168857 0.6840741305457224
1.1639152285442904 0.5286403867620206 4935.874919304152 -0.00012912726253942413 0.6810917042140123
1.030657567484342 0.5101756006993783 4737.535996848483 0.00044623760600984906 0.4714454294207302
1.2614306777959567 0.7306277348461349 4221.000505701652 0.00022874420825307423 0.7587047613009194
1.0582311497097934 0.691542897162033 4402.616353850634 5.400505825243079e-05 0.5721677462475461
1.0162804376490606 0.5602728848772448 4783.008685840973 0.00037938008175621466 0.6391765423474175
1.4826696259463867 0.5626002682377754 4638.721214303531 -0.0007020734370571936 0.726143937209536
1.0575303082265477 0.5863420167671298 4779.107071966402 -0.00023245509496221814 0.7368794314478929
1.274197244644165 0.7255458608269691 4753.981144666672 -0.0006044215322783839 0.9786900877952576
1.1494810743196162 0.5355408789195995 4933.9332572557505 -0.0002500817664816181 0.7225233069227261
0.8745333879487439 0.5625140512696524 4471.472822239072 5.138022463400232e-05 0.4922230585983907
1.2012026783067107 0.5253239526890013 4849.785024120671 -0.0003325540763713783 0.5700788178970592
1.1388633373637251 0.6637905753254784 4775.919516844297 -7.351367839809775e-05 0.7136708702193086
1.0638242716437623 0.6438554478342566 4399.618237538913 0.0003064024491648549 0.6251634396858661
1.005121487089139 0.5905842297451388 4208.112731395992 -1.35015234990443e-05 0.36422690254039053
1.1960332145187422 0.752789481432661 4843.847068780979 0.00017763313931976957 0.4436228341891991
0.8823899749742645 0.6596808889764395 4752.2778514612355 -0.0003678942063531166 0.3270966293811748
1.1061674402685433 0.5302074504282659 4833.035144152609 -0.0006049766974935189 0.6463878676762396
1.0263213740416632 0.5892400919999972 4830.469311821455 -0.0008750165772628857 0.32243385037599015
1.4104005015518424 0.6360875154757765 4855.379715085023 -0.0006014390209143256 0.7934956342321855
1.133199386691465 0.6671935107367429 4893.960673542642 -0.00044267512011813816 0.7447902754354203
1.009781309416852 0.6328095487393284 4396.339901897377 5.1530333100670815e-05 0.6041811213183567
1.2027663453870883 0.7090589672245603 4200.548069483278 -0.00034658940562318593 0.7943524626259785
0.9489585091472807 0.5614825708290919 4404.908913925095 -0.0002786153495420397 0.5940151429415258
1.326830661142182 0.6856471442330576 4648.785725164057 0.00010021959585123875 0.9850110662355972
1.0621505260304067 0.6269662907068814 4249.964848296018 0.0003878527164079343 0.7287772972293499
0.9439833290329004 0.5707317259975113 4035.65495741255 -0.00020359320013846297 0.5208942181855654
0.9590732476005006 0.6075713654268768 4248.36824302576 0.0008384705957872468 0.5958770722183813
1.3612355892709105 0.5751740872567026 4677.375365634181 1.6741494087129156e-05 0.7811139984945332
1.2639462565098403 0.5243896115105942 4191.435309053178 -3.0831164982161074e-05 0.833158981409819
1.1124362216029797 0.4999480591796559 4936.534434098544 -0.00044669248283950926 0.6649730926502568
1.0304150735971858 0.535405500907359 4684.093720399234 0.0003328889666280526 0.4315546090335771
0.9162560432378998 0.582550133644917 4670.148379586507 -0.0007412928500585872 0.33602248891126224
1.3927334128208502 0.5478546740748653 4524.361227018855 3.662632168382586e-05 0.9703361933357475
1.0864071369171142 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.0147190207249672 0.6854892094614958 4306.851041759923 0.0004772754529249365 0.5526587121862819
1.4065382305954122 0.5572175832390759 4376.454940781829 -0.00029111859805492436 0.6683826886885915
1.4019627504600205 0.5845900911126067 4901.076898248326 0.0005259979528058379 0.7850775085521541
1.0019844526411987 0.5993347306196961 4952.228266899816 -8.073924468931634e-05 0.30660381666913716
1.128422035660754 0.6685887722743973 4691.3066017154415 -0.00011514078269477049 0.7256422438734392
1.3528601004132663 0.652421027826865 4799.727263719293 -0.0006450382047306606 0.8229198795662558
1.2757162467620633 0.5209760143306584 4927.741210627699 0.0006292728222610176 0.9775467484557532
1.027000686923094 0.5555665195670639 4292.210348592942 -0.000313755309878615 0.387573027469981
1.1285733351993954 0.6302783344337965 4676.572037915888 0.0004423179906451684 0.8046347934496081
1.1459649161847325 0.5581459783293456 4864.884235235858 0.0002046575954160437 0.6859853871511568
1.2995431226562792 0.7092232570104604 4633.197990010969 0.00011821171041962562 0.8265766832391016
0.9758191359629256 0.588505084134461 4507.594476043699 -2.448379039803968e-06 0.4060106399743345
1.0583447245419257 0.7011688459846814 4802.696310108877 -0.00013916098809925307 0.2786354958684014
1.0286637624309611 0.5225319839374656 4958.408154417722 -1.3621633719802238e-05 0.41366175959953366
1.135974359512329 0.7000239044427872 4786.503173589706 -0.00048429650084254273 0.6220591068267822
0.9736709938378492 0.5515653652128334 4176.046722029916 9.845719406551395e-05 0.3888896431400437
1.1820797566327594 0.6053768535012081 4599.989787190317 -0.00012200635456603098 0.44410305620776913
0.9731071474987175 0.5556282624164932 3941.237883267767 8.089650051732181e-05 0.44167587799449615
1.2307914018904853 0.5467356725961435 4672.885956791031 8.790170978323548e-06 0.7556176684825513
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
0.9656029451080439 0.5510477426698763 4118.039550242432 0.00030446392567671333 0.5312952059864513
1.305965656826677 0.5615683556477225 4472.883545336855 0.00018549222976543036 0.7883136782200959
1.0626466464040127 0.5864037001553336 4211.627774863454 -0.00018263952334965375 0.6748448822586257
0.9096977228800097 0.5836473138426705 4956.436515662771 0.0006368881335600747 0.5581621934728581
1.2747651417071937 0.5911698744099864 4647.999603986687 0.00036279950736429226 0.7448431439145866
0.8775046321490207 0.567314522421765 4606.425844589107 0.0003828695040127303 0.4286329699216501
1.4624126295897453 0.5351587452046079 4035.9331360143437 -0.0003626491426543908 0.842394204374655
1.1903885641600127 0.5576411644509209 4647.164662516102 0.0005597206251207484 0.7524482243075734
1.4259423356368006 0.5895954615758885 4826.005227473524 0.0009777125633658333 0.9319148460025104
1.120306188453663 0.6510622599243777 4320.964200397854 7.470730924383476e-05 0.31505437966845473
0.9994688054639564 0.6928740309829318 4591.169530619613 -2.1958080893617673e-05 0.3693414001121516
