luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
74.51258842708889 43.57479647341441 26.355907172641956 1.1658260335382649 -0.5449505837171633 -2.513063370269942 -0.5925376951580956 0.0 -76.12763181562474 -16.972548878365014
71.0002704640131 51.11503423504552 25.7372054250145 0.2686587093179208 -0.38282640136047563 -2.640949139761894 -0.633374227808996 0.0 -76.11929752069881 -18.214575975374245
71.85035817727629 52.33381286382935 9.739570900364539 1.1810791461807846 -0.38141206637969693 -2.8300381706589395 -0.5324333507301806 0.0 -76.11445822957826 -16.966147525073623
77.15297600163527 44.69068009783791 17.726059420781723 1.1156655579545496 -0.47743422228185084 -2.5339658184706653 -0.5446725667354668 0.0 -76.00673718601617 -16.9955624358346
75.40540420724679 31.389945726827182 51.949042862847236 1.219248241474799 -0.6200809511943683 -2.6771600707216323 -0.5673455862172636 0.0 -75.98050959424864 -16.951313279609206
69.07665510801534 70.20170675009808 11.033048249059284 1.1286419183023182 -0.38718860877937966 -2.833016557413279 -0.518556418042583 0.0 -75.93055559302121 -16.98931574145432
72.9915768125247 31.196289948273154 69.99329324602249 1.568947081656765 -0.48846825765736557 -2.6215614587321974 -0.5087739199137178 0.0 -75.8485205595203 -16.88820558250916
68.13136914233553 70.60413117185634 10.133374236707132 1.0021844803719786 -0.4886507709478143 -2.764988229777562 -0.5550200974817523 0.0 -75.82126203375253 -17.059408346736944
66.31532424464328 64.58345531722425 19.131472164977495 1.4506712829962825 -0.5843316502884126 -2.8691761705829766 -0.6377054105005175 0.0 -75.8152956728486 -16.895436304931103
78.69336868045292 45.70186666737697 14.193355248851164 1.4651957897492287 -0.5294384892296145 -2.802147505644594 -0.5674178593677914 0.0 -75.80172844854039 -16.893790003234454
76.59247074638157 41.23537593624289 17.219471032595262 0.3621368606581608 -0.6137459329946218 -2.592219453648903 -0.5697660080564013 0.0 -75.75513154322753 -17.925890478241094
68.29851775640942 60.99029336984307 29.960546609541726 0.7673846928378387 -0.5368856380825096 -2.832390467227707 -0.5950741337049381 0.0 -75.7072310443403 -17.253119386833976
77.43912156093377 35.187267225799104 44.38883180213896 1.1625437525302251 -0.6398615674414547 -2.6339015803827612 -0.5002329313005962 0.0 -75.67421876847067 -16.973962257750507
67.85342713743312 58.85836315349957 16.18811383873381 0.7212146826500413 -0.5438505471100927 -2.933179518447813 -0.6728070935003991 0.0 -75.66326256486283 -17.30326882616803
70.64467669690117 36.75241440450947 69.68450471018163 0.7204637043998809 -0.5984152328026493 -2.694260752376754 -0.55747569237574 0.0 -75.60569386888945 -17.304123615466537
71.17091667259861 58.43145067130698 12.61328452757194 1.2412275502774017 -0.3480951653065478 -2.9810159487706143 -0.5992232444420993 0.0 -75.54740986279032 -16.943524222094293
66.77923236687758 49.320316886868405 42.58446561955822 1.4423214419712447 -0.5711134771601518 -2.5795977502016485 -0.6648719741690914 0.0 -75.5119307198454 -16.89647957454515
71.76459290883312 50.27522663457491 3.050236099463792 1.3881572802912463 -0.6465300430275203 -2.761116952697414 -0.6138941345589006 0.0 -75.47382775932742 -16.904975940792145
65.23764033623361 66.94290177831905 1.337691463972172 0.7388014372920484 -0.4739422071860335 -2.7103764824127374 -0.6177337133253706 0.0 -75.45325756144834 -17.28361618985224
68.94172853364098 49.62618088691789 36.7887865537219 1.5656800691756496 -0.6200367183028279 -2.548972010459443 -0.6211905524317389 0.0 -75.40351653967303 -16.888216960757507
71.53657937079562 39.48187587921615 32.407043668692204 0.7531955402613452 -0.4646359036045984 -2.7837138353102238 -0.7276476089075388 0.0 -75.30545778413547 -17.268040098779736
71.7859226799731 50.72047794622988 9.576980705030257 1.5477034072046003 -0.3567421424032369 -2.8557005698411135 -0.6780471366326024 0.0 -75.29655436834891 -16.88847053782459
74.91289843113067 43.40222476101669 8.50670064913754 1.407189331530244 -0.5282556955271978 -2.734537648463029 -0.6633561899800893 0.0 -75.29220606268741 -16.901647633917566
70.61939476034948 40.93216841042482 26.301353846243607 0.6184067264204047 -0.4674835161528612 -2.781935874749778 -0.7338444977575738 0.0 -75.27740837087532 -17.433383404602125
74.98158683437156 48.280859652988454 21.626227663750072 0.32385042272938325 -0.4655129282520898 -2.92367722064487 -0.5749440589645087 0.0 -75.24953208985382 -18.033218769247004
69.38148082146192 65.08516308339648 24.4102821015653 0.7211152890205613 -0.42113796138715753 -2.804767190390517 -0.5586910260141509 0.0 -75.22142915258911 -17.30338188509987
73.80723562956275 48.711375385094875 38.93428728482205 1.1173839728991466 -0.533138459994061 -2.8651473145925346 -0.5122438468362813 0.0 -75.16668738709868 -16.99472327464083
69.15218659568045 66.8451163329432 15.692141221181286 0.7436505315749489 -0.3964982839248872 -2.7794438578058136 -0.573577881816159 0.0 -75.16394423520202 -17.27831858004102
75.17902578487417 38.82561792277914 51.248646236976704 1.284546688333741 -0.4788914350975557 -2.6824153679770744 -0.6239279383066623 0.0 -75.16101387486742 -16.929745336053106
74.70988805046889 41.05489213720911 36.37143332955976 1.5684532033987735 -0.5229677068916854 -2.5472755763383894 -0.636587190235474 0.0 -75.14745476484471 -16.88820661777053
66.07835731476986 57.588389112198996 17.41506663197009 1.1861458116030623 -0.5614744373409568 -2.857266890886502 -0.6789785773110255 0.0 -75.13148408506952 -16.964081502346023
67.14398219082913 62.92665696204739 24.42871392475577 0.9866582302666966 -0.5309827974574024 -2.679986666703462 -0.5869253806925641 0.0 -75.12991403133162 -17.0695006922071
73.80464688575239 38.54477542056617 46.02905398078791 0.3691018744404955 -0.6094465576241646 -2.704052953907 -0.6157884650730616 0.0 -75.1154417715748 -17.907696509403387
68.88623732482624 54.79615175850065 22.768878757696108 1.13253703396327 -0.5528490077298625 -2.6235176082972758 -0.578534653982806 0.0 -75.10675143385495 -16.987481009639776
68.59072785535662 53.75454524439924 8.832991832263197 1.3161455913838895 -0.5693565293883138 -2.715091686828516 -0.5808174219332884 0.0 -75.10409196117317 -16.920983980567545
67.49361275461945 39.57303591088632 67.28550375617343 1.4106299028425608 -0.545398482953273 -2.654010555320113 -0.6049020832574352 0.0 -75.09589407852339 -16.901085733353465
68.90430874824399 60.8046080919631 11.145578005824035 1.0964342161516654 -0.7034113239693207 -2.7303350086714344 -0.5385210755610612 0.0 -75.09531085575927 -17.00520490814877
64.77358524925381 55.76876676362742 22.174057925796713 1.058758034795739 -0.580054105045255 -2.776480282161858 -0.7215955783541421 0.0 -75.07337809935898 -17.025459164573913
74.5498778268004 33.12594730276086 54.91755785610084 1.3123351716257574 -0.6255671622341747 -2.655020168192751 -0.522973741831684 0.0 -75.07252979704788 -16.92198359640972
69.99388416081042 58.96027609409481 10.621398559853608 1.456915226917401 -0.6490874777820637 -2.8817939826550165 -0.5716773222618778 0.0 -75.05354404869799 -16.894702389814622
76.15161656121066 58.71762650138397 10.292677678978073 1.434510685396622 -0.42806066789785624 -2.8149819905374973 -0.5134073038652693 0.0 -75.03925326477963 -16.897519652643695
69.40135076255842 56.77151512990073 23.764970822703326 0.9944042806101739 -0.6621571363566718 -2.796971642402316 -0.539025933725874 0.0 -75.03874724638857 -17.064422753000724
72.66953063470334 41.33540828535274 38.067800972790195 1.4174627919671454 -0.6585852469657383 -2.62333544978091 -0.5296764065567139 0.0 -75.03293441133631 -16.900005814595975
73.72803361965869 46.49256742259716 34.79227500864089 1.013325623287471 -0.37302529266948103 -2.7225786206796077 -0.6041665816253836 0.0 -74.99560802029737 -17.05237601869146
78.52720953019502 32.99064181243819 39.3960727014688 1.2412397850135 -0.5820160156122915 -2.696930765087524 -0.5107698685745778 0.0 -74.98025604596981 -16.943520037370554
72.40678357576003 49.675523540446065 35.870455356413125 0.5379781168410995 -0.6561721276483299 -2.6958249102072154 -0.5745468176240767 0.0 -74.91723488525447 -17.55685210776645
68.4294684998198 38.620980279610635 57.16023861402628 1.4023857916457156 -0.6243051095211409 -2.612908506765366 -0.6050642091436447 0.0 -74.91155495111909 -16.90245247232812
77.24256044089456 35.35406665004294 36.99449303824739 0.6480209116189992 -0.43572411224660423 -2.6997321913543284 -0.6228389076900864 0.0 -74.89547457298008 -17.39303135234941
69.77712775651604 48.56323447936 9.431647181815762 1.0514732783749505 -0.4511448288321538 -2.720360721582379 -0.6911258943239327 0.0 -74.87822112455673 -17.02958848455424
69.22431111710146 31.56030340420797 71.93761077366517 1.3765086410944989 -0.537793859443213 -2.7087691388077655 -0.6405801443672479 0.0 -74.87504852153118 -16.907197674947394
76.69509390411832 40.70192321567607 43.67887897004589 0.6728083358803973 -0.5064692728274374 -2.691236259603305 -0.6081207429517499 0.0 -74.85337765803975 -17.361116095966363
75.81142837015422 56.43076133006524 4.084526246203557 1.2978733656191896 -0.3917360662222531 -2.809359958058899 -0.5376754341172267 0.0 -74.82618307216003 -16.925919099471226
71.06260979263473 54.03911419402919 1.7221988763861928 1.1983669699436146 -0.4052524622583309 -2.9127551605329005 -0.6667501013669677 0.0 -74.78255133618892 -16.959220824405406
71.02072941296983 47.17202886252345 12.673135068349314 0.6956379191994292 -0.42298262269995446 -2.734223489650062 -0.7390324237869423 0.0 -74.77048270820578 -17.333124307409918
74.58681416951525 53.641173343691655 39.866192472380476 1.2650304709664562 -0.4713582350648373 -2.7474520838949856 -0.5149433432239929 0.0 -74.74455548774571 -16.935697351725103
69.41926788125711 62.11888396948079 16.849008083140163 1.3651424958374494 -0.3826668184559239 -2.9087586587057195 -0.5868199635880491 0.0 -74.74024371299873 -16.90950138645579
76.0631557671618 43.95522447684725 24.861823922085357 1.257941532295598 -0.38431185700417236 -2.766048816868357 -0.5838382561794795 0.0 -74.7341429718638 -16.93796275468089
76.56192411069395 51.33159306975074 13.940622815194661 1.5136000900068391 -0.4531548381639139 -2.5581796979809126 -0.5206300433506739 0.0 -74.6739152589015 -16.88984047002789
71.83262120693396 46.243672571794264 44.937090768175125 0.3421074621941753 -0.4813067384256897 -2.7678434142047257 -0.5945387477295072 0.0 -74.65450611359181 -17.980417168878354
66.3757765139884 70.80842629162254 18.05328948755849 0.996743905913537 -0.4471349856345239 -2.9202380133442634 -0.5277522962012098 0.0 -74.62851335346276 -17.06290582997457
71.34698127689121 54.97716781732606 1.201458941755451 0.6916164449628273 -0.35245222273712096 -2.768712264285806 -0.6280937965332387 0.0 -74.61121287748547 -17.33796100949826
68.62638948142231 66.96092797095895 5.925990084891171 1.3515731696418511 -0.5633107019987473 -2.949678092338947 -0.5311849927899033 0.0 -74.59664779144077 -16.91242824279762
75.73233696116843 42.9576899047076 11.300746044055163 1.2011262829057023 -0.43510595557753096 -2.8639370912159787 -0.5026038800645156 0.0 -74.58857178281797 -16.95814725422544
70.4641711099045 56.62889684015663 7.789887799881466 0.8331078431513976 -0.5408691996923676 -2.61642541246091 -0.6625024799679853 0.0 -74.57952651932864 -17.189274895720562
69.21299387946054 62.455129877922566 17.69354786430527 1.3160716309728622 -0.6256955984684809 -2.8945217700561297 -0.5254663613240838 0.0 -74.57580180573059 -16.921003235516686
70.5329661384519 48.88107226928186 22.107228543793088 0.8192830589911271 -0.5927274731737981 -2.7173385335369487 -0.5843219214596047 0.0 -74.56883844830753 -17.20201566618961
68.33471501100084 62.54505097259295 10.134509525829692 0.6978574822679866 -0.6220966363582792 -2.7684278342673734 -0.6344154077763089 0.0 -74.55975608992556 -17.3304716854284
67.11175436027077 59.30253964101162 17.234973077026762 1.2596834868951592 -0.4120377660803962 -2.8384407129494447 -0.7531908747688179 0.0 -74.55518701763532 -16.937400945815455
69.36353410744418 53.997027307154234 6.132375130058553 0.5171872313192026 -0.6254291315377605 -2.6644315489841275 -0.6583546604437789 0.0 -74.54954653805297 -17.59253900382685
73.7876542159851 46.60682814537623 27.142182106462474 0.5398804640989908 -0.4364837187315944 -2.709680257585835 -0.5624993672191456 0.0 -74.54217687188941 -17.553670789078193
68.36254513265125 70.03552604852734 17.598636708696326 1.2669339840070462 -0.4994100357126414 -2.9111691598714105 -0.5306845550745196 0.0 -74.52487637446961 -16.935098470323652
72.99054867909001 44.45991050450824 16.953885004264922 0.6974613315297972 -0.562475672525732 -2.767731898989647 -0.5447314491829012 0.0 -74.50761182884335 -17.33094425259661
69.04021757261387 49.325374160055986 24.858065067121725 0.7255886892502418 -0.5949505714109982 -2.675659884017462 -0.7140116298877559 0.0 -74.48479130812295 -17.298315818667504
73.75289149712745 37.119671768044 51.764738621166806 0.9761377411785253 -0.529799270639663 -2.643744902203267 -0.6355011871055636 0.0 -74.45122596880252 -17.076535675260374
69.70392876537367 50.74271072967478 40.54200208997987 1.3418218474642385 -0.5277604107084071 -2.6354296011473872 -0.5688953112264938 0.0 -74.4401219623959 -16.91465085265395
71.31758030321504 53.54122779185648 26.14237765764737 1.3229933209564713 -0.5036308450005968 -2.759833499819538 -0.689846389329364 0.0 -74.43912605749497 -16.91922650897637
62.389113045509845 36.02791775070749 60.87965435667293 1.0223779150739618 -0.4197413783827699 -2.7669818609752674 -0.7951850167440861 0.0 -74.42803844269356 -17.04678921773369
71.0152898904002 44.756967934463006 38.67568816512509 0.5450484686165241 -0.6356858095784879 -2.6814318341754317 -0.6394999256508376 0.0 -74.41987652167352 -17.545097166101257
73.95542380956732 38.831667448455526 39.59820326862948 1.4276458769108251 -0.5447630810715534 -2.555613838756985 -0.584380800409587 0.0 -74.41407641695479 -16.898485084408087
68.68417863459766 53.57578119832684 12.17875625239521 0.7718907382745129 -0.5200310174509444 -2.7486904881955136 -0.6136188546760741 0.0 -74.39421089160805 -17.24846900404497
75.18094452095632 40.69343260816166 16.019549634379466 1.1135986033623595 -0.514235352295312 -2.7781986148388267 -0.5823971652458648 0.0 -74.38977089104505 -16.99657665058109
68.30475456308567 56.56792553389893 20.624949691473756 1.0275423769472658 -0.4656928893315171 -2.8779427622745293 -0.6445155225340975 0.0 -74.37904309474638 -17.043652361674898
68.4811568983773 63.933781308606754 17.339980555159045 1.241899268149146 -0.48160113533656235 -2.6659008512557625 -0.628122823657796 0.0 -74.37799626390841 -16.94329471757382
66.36914255929894 54.50418942190376 24.77698025684015 1.02130219752668 -0.461637988005253 -2.779796092881552 -0.7692249763954577 0.0 -74.37571222186018 -17.047447202043806
71.85227726661637 56.05358649535302 17.291505178132965 1.2029871544135868 -0.5007822934462318 -2.5635919489766983 -0.6434872705079955 0.0 -74.36392936576493 -16.95742818743178
70.12576290661559 50.97392455610483 13.391351530945276 0.4134666077877441 -0.5275068958687348 -2.6015381463956024 -0.6849600952161055 0.0 -74.36214763219591 -17.80003898384564
62.481427261856496 60.52624218261845 20.472799050721544 1.3788015639459872 -0.427661204443617 -2.7708906820749544 -0.7909972786715151 0.0 -74.35381502267916 -16.906749226667237
73.58444142822582 54.44898842059656 14.160049468223336 1.0706671805687469 -0.6238777185133553 -2.631801123772832 -0.5794045590492267 0.0 -74.31589386438998 -17.018858676831755
72.31894951182991 50.67996490207934 21.785137374971367 1.4032332790510373 -0.468624061700049 -2.8704575838797264 -0.5474457604504028 0.0 -74.29646805276863 -16.90230875116301
73.31694047764587 50.928996177958076 4.465749749845962 0.5983084342836438 -0.39522282629183314 -2.72498765864115 -0.6678415874142742 0.0 -74.28936803243916 -17.46224346086322
72.26083527287194 40.24241246392273 42.96562368620395 0.863484123061164 -0.6403549559519497 -2.59724471598256 -0.6020982805038093 0.0 -74.24538335371649 -17.162494504096983
70.47366477068229 64.7470512536438 16.937886816154396 1.2565365085237168 -0.5774984050441818 -2.7966178701671223 -0.5247896171495672 0.0 -74.24263820435715 -16.93841833978698
66.77285693220809 46.90610096517559 28.23998284859411 1.2753773742388166 -0.5121489428382375 -2.755336053341588 -0.7371636188050501 0.0 -74.23315438632544 -16.932489930796407
66.78128392477075 66.6615780151452 7.496392174227606 0.7853576071666591 -0.4017487124773962 -2.783136553265566 -0.6587779275033419 0.0 -74.228810960472 -17.234818020810007
72.46502627040896 49.01395764505123 23.024019009162824 1.4520749833714466 -0.5056669189700265 -2.796402509009369 -0.5181035342934508 0.0 -74.22545288438252 -16.895267869020476
70.51587106962364 63.43838963959986 16.628460131577874 1.2900068745460613 -0.4325900685648678 -2.6927017619020157 -0.5059976564275366 0.0 -74.1609380539965 -16.92815440402608
70.34971325676086 49.7414058894687 1.7154655146144657 1.17044230968892 -0.6145022125015189 -2.8403115659496527 -0.5442506098943656 0.0 -74.152651982089 -16.97058264163406
75.56787134623195 39.50985086402883 34.00692670468285 0.30494523871026746 -0.5382384305744292 -2.7695528103607465 -0.504917955893637 0.0 -74.15158450130821 -18.091373863089327
68.70793776392549 55.48926560747529 4.2518256671441765 0.4331391977130683 -0.6365661801021314 -2.7155483718661246 -0.5295223219443517 0.0 -74.14507541867752 -17.75636616661509
72.61168206981647 43.96880176818542 38.03494376076718 1.430152973237669 -0.63941222583184 -2.573467163242147 -0.5395510557770966 0.0 -74.13127917313585 -16.898126927989654
69.97454053924028 55.06710159946601 36.8388733475234 1.0333472462121678 -0.5318419519901825 -2.70289117667463 -0.5494970409871351 0.0 -74.13118633296712 -17.0401699635124
75.44327456491726 52.355065604452264 10.56083975385011 1.506497764143973 -0.5481761679862058 -2.8962996117679216 -0.5054160698449981 0.0 -74.10950800078948 -16.89027245117946
68.80413488320337 55.98167555175527 23.94530964764998 1.5530761867785539 -0.6609432730470557 -2.657229145266515 -0.5997901967579526 0.0 -74.09515400247436 -16.88836088255269
71.75816934985912 51.3218692890665 13.43565258139708 1.1253337832910821 -0.4463214943855498 -2.6319707699390933 -0.6232089859981818 0.0 -74.08098858223687 -16.99088856779097
72.44324682777426 52.14711614182291 15.252412986140579 1.4124674252566864 -0.6022034718120708 -2.572163380339952 -0.5247279978017283 0.0 -74.05629732755676 -16.9007906131599
69.75241755103947 49.326431138129756 20.760377335723035 1.4007546127193249 -0.6213068236555792 -2.7294472710161206 -0.6809197216060827 0.0 -74.05624064252727 -16.902731176029864
71.0818037747381 50.240618474162034 12.271713882958077 1.452170228466783 -0.4989554097066964 -2.781277508014092 -0.5748293626991599 0.0 -74.04175599978328 -16.8952565125678
69.66710994026131 51.73669748589105 5.2888292042133145 0.4249874032858604 -0.6037840136143711 -2.838423325503923 -0.5371136343594887 0.0 -74.02479985870413 -17.774185342165705
78.52231579963345 42.58776079490231 36.15705210746146 1.2536181587647628 -0.4410778467131864 -2.7262091613675814 -0.5440354774564593 0.0 -74.02383637929832 -16.939371604789464
68.93992426966167 48.327835413124305 42.458560773903095 1.4612512814206144 -0.5074393507177186 -2.732672303289854 -0.6418703938895094 0.0 -74.0173644945665 -16.894215969912914
70.88922400522533 55.35252565585385 25.67539945463755 1.0179237011901725 -0.45502912011838226 -2.8461494499477853 -0.5740404082917796 0.0 -74.00454597900877 -17.0495240833696
71.67930422349194 55.9164633862155 27.18016173337645 0.6006276917500172 -0.46049009928282736 -2.6177214382423033 -0.6445930246600069 0.0 -73.99059304938595 -17.458849534269607
75.60920859806924 43.34750153969704 21.42881144467383 0.5102133676969081 -0.4188939231394935 -2.7087195061119926 -0.6721380420696228 0.0 -73.98585443796523 -17.604899245830875
72.24447694807911 61.3625110034522 13.98236686551351 1.5222169522301854 -0.5648735861231973 -2.7463484993669884 -0.5612271940634028 0.0 -73.96572597174048 -16.889384314879113
67.1461276988745 67.66928533878522 11.25197312196469 1.472216697978902 -0.45385155197849336 -2.764773022735757 -0.6446706793624082 0.0 -73.9651148466545 -16.893070734586246
71.19160969169211 52.58968003386575 10.684340129661587 1.4334367033566864 -0.6120366939409063 -2.8697174950920097 -0.5854692639586236 0.0 -73.96140240187631 -16.897667521585127
79.04960835333613 38.74115665916464 22.916671759049173 1.3224785047523844 -0.4724069920660008 -2.6897631722317086 -0.5225597817506475 0.0 -73.94532829142523 -16.919356900029232
67.00359817827388 62.022213120359496 8.879085421065701 1.2073177159673043 -0.4261838484139615 -2.9518236725516904 -0.6143871825088953 0.0 -73.9286704588372 -16.95577018501015
71.8999050798772 45.97282636725531 10.326345866023727 1.189568981369339 -0.46401788253896803 -2.741083298723962 -0.6822308024007984 0.0 -73.91499616573356 -16.962702564078086
70.44688910620006 49.71015678380775 11.575200030494827 0.7063560946109606 -0.45373182079251206 -2.678356164975756 -0.7256587069191767 0.0 -73.90657954001053 -17.320424667113386
68.2748668885939 64.03011314321505 23.73465626584158 0.6308955670645474 -0.5149427809418547 -2.8319205274490447 -0.5783755972773736 0.0 -73.89608997689412 -17.416060089857492
75.58152409506535 48.857008469855494 33.13702198865494 1.023492789938566 -0.5715323448508149 -2.556937309290821 -0.5191058303871308 0.0 -73.87963061878723 -17.04610895892015
73.93025065732431 47.81862023252042 23.913836882005793 0.19891478363855414 -0.4534250901829402 -2.754477610499796 -0.5379253835675106 0.0 -73.87049568789857 -18.509685876180217
73.98409190203405 42.61976366498497 17.57168115825697 1.302033649325874 -0.5358973190791734 -2.767854736791777 -0.5909108910953731 0.0 -73.86092875689829 -16.924763929493682
73.84601346244331 51.51335994066736 3.2245134764732697 0.7600964736111485 -0.5039519954811287 -2.6156031097419277 -0.5871929143710868 0.0 -73.85435351336477 -17.2607304068959
69.62844344182228 46.185088072522284 40.37739348970009 1.421184963332727 -0.46932413985007626 -2.5874196717865936 -0.6670276125313923 0.0 -73.83708295910786 -16.899437655594298
69.56180723373201 48.9454111402698 35.0850778644919 0.2556311572108486 -0.5642910744031377 -2.577000635304629 -0.6422807484074133 0.0 -73.8288702385132 -18.263138575624538
72.65750985170494 50.090480046347345 16.345150352692148 0.8311088252335413 -0.494198958188266 -2.745640048802967 -0.7076687908325265 0.0 -73.82535599929633 -17.191095375540648
71.64073543818049 57.40915421970088 15.97212206270917 1.4900761155101863 -0.6464149048970613 -2.651154199642981 -0.56163638967951 0.0 -73.80540628855019 -16.891465292987988
71.22533291093211 51.54857391664967 6.161661729277914 1.1165331329138002 -0.6246533112899451 -2.659792267559065 -0.6079772811307804 0.0 -73.78887158178425 -16.99513831200757
67.47287209192592 65.56547790026553 20.62657828518927 1.4912572425053134 -0.525016970097018 -2.7867461565273155 -0.557680304053433 0.0 -73.78514454558237 -16.891370446604554
74.18491773639578 53.222472943928764 32.47457551639708 0.6529607358829234 -0.5871625031106216 -2.630944504335914 -0.5160962092514074 0.0 -73.77567357805316 -17.38653991094466
70.17864787586277 51.70194468118155 8.944007155631846 1.0741185706694394 -0.4143893814122612 -2.697930810261128 -0.7009633682580767 0.0 -73.77269963107435 -17.016980320026402
69.79656417222253 56.041427097727016 16.02308865385666 1.4704566752188077 -0.666675489881156 -2.770701844099321 -0.578421147346897 0.0 -73.74517539936954 -16.893246365370743
72.65548558318666 48.01043072526121 8.289857362992151 0.6851070803036747 -0.6059414030084722 -2.870061499082829 -0.5285747246811558 0.0 -73.7310981562849 -17.34587437585733
76.21246122381146 56.66029722039139 15.188948088219849 1.0127467856364958 -0.44481151496471427 -2.830640755815916 -0.5133312941232449 0.0 -73.71060844922961 -17.052737117086135
69.90386389514953 50.57052962308107 19.491946470328227 0.9958409719068538 -0.4943216911517174 -2.650855556599722 -0.6461920497674845 0.0 -73.68285654029177 -17.063490336468618
71.60187825205051 48.26202142250211 36.22986574584058 0.19579136363397096 -0.42280111482280125 -2.6165196474550694 -0.6482486818652138 0.0 -73.67744219860332 -18.525306757527332
75.18924280019759 44.50159872383412 29.479333038854445 1.4893524432796617 -0.47770598737844305 -2.5692108135384197 -0.6210097361908256 0.0 -73.64192436843257 -16.89152409874204
72.2744748864257 54.24603379566646 25.86414404713099 1.4231499682345952 -0.3959118459109616 -2.649087975484025 -0.6194208186251831 0.0 -73.6397621156896 -16.899143429321455
