

    0.807550081996395917E-89    0.448517325844013499E+03    0.183624874171302167E+03    0.595960130139544830E+02    0.556353541556814264E+02    0.100478512539031772E+01   -0.135827174801701478E+00   -0.232811974856573967E+01   -0.279537944845578590E+01
    0.146716297929149198E-88    0.447319258004522908E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.163191299865068435E-88    0.447102507043551554E+03    0.157371021314653717E+03    0.442013555239627749E+02    0.625120679498346234E+02    0.897747471684052112E+00   -0.379600456364903582E+00   -0.205243999144849187E+01   -0.197375253857393718E+01
    0.938760837175235233E-88    0.443599325561923024E+03    0.123747693922348262E+03    0.484450484655948515E+02    0.188306373456205769E+02    0.146829389399944188E+01   -0.178298398237940359E+01   -0.125612180826870179E+01   -0.200950794199824978E+01
    0.109084315749534127E-87    0.443295128376103662E+03    0.172709863685743670E+03    0.659095678153550750E+02    0.446944305192295133E+02    0.715337789576113048E+00   -0.732689258468788074E+00   -0.133717024538237195E+01   -0.280065032319221174E+01
    0.362038462470535476E-87    0.440891963458280429E+03    0.116297336974033840E+03    0.694805283626654528E+02    0.167271048546813610E+02    0.145960657061586208E+01   -0.147398159043763766E+01   -0.114399580288542757E+01   -0.257421373576797130E+01
    0.820630940635966169E-87    0.439251411152098456E+03    0.197510075457996379E+03    0.396093140514771491E+02    0.285462057046400552E+02    0.127510740848148618E+01   -0.148631969628126814E+01   -0.255520402536140967E+01   -0.160008529188321247E+01
    0.191286944201195015E-86    0.437554932431802513E+03    0.162819323884560930E+03    0.645393299106618201E+02    0.144889555169773168E+02    0.131659971405261578E+01   -0.121205517381122840E+01   -0.101375864839562979E+01   -0.208053993725282238E+01
    0.338493336777267434E-86    0.436409566619290672E+03    0.671838944469062511E+02    0.688400513107150829E+02    0.325087018712650178E+02    0.126885795790896472E+01   -0.196138922248940828E+01   -0.221209859334572378E+01   -0.258154669740924714E+01
    0.373226730675355913E-86    0.436210297000468643E+03    0.125757541384071203E+03    0.716433186717054866E+02    0.250837723788498153E+02    0.129887977001568533E+01   -0.745305764063237008E+00   -0.208788338730060197E+01   -0.217961044848760865E+01
    0.853087532216107439E-86    0.434553038616237927E+03    0.143347007345669738E+03    0.595913759931267535E+02    0.231338631923110789E+02    0.743341021722582984E+00   -0.724206649593809759E+00   -0.219114331542664154E+01   -0.225603976909735593E+01
    0.137489019891446591E-85    0.433594598381338528E+03    0.151897429228247290E+03    0.632932606939587643E+02    0.456028578650386507E+02    0.149721448630254694E+01   -0.426456929137446039E+00   -0.224767648634347772E+01   -0.195258030504992175E+01
    0.177721957446439425E-85    0.433077339664058911E+03    0.177564964045302276E+03    0.743186951986073723E+02    0.369835187802195193E+02    0.860414372654125015E+00   -0.821963701638017463E+00   -0.205668031759346315E+01   -0.161537938439261608E+01
    0.267774157501840997E-85    0.432253586139795857E+03    0.153170449012252874E+03    0.744640154542496759E+02    0.261330825679659284E+02    0.142767011424659751E+01   -0.377744149362817083E+00   -0.195309903736986779E+01   -0.209343900395633931E+01
    0.366208169377742817E-85    0.431623563867493999E+03    0.186688431984715322E+03    0.629339274436164970E+02    0.273040731356488351E+02    0.887684938800569534E+00   -0.128412733332335938E+00   -0.257839165976419205E+01   -0.265205735862388492E+01
    0.221252232945566361E-84    0.428022284560023650E+03    0.162591076014378643E+03    0.348890154769358816E+02    0.560542712377643326E+02    0.113234318468392736E+01   -0.153967879337636337E+01   -0.110208560136280709E+01   -0.168786744789502241E+01
    0.450086445757693264E-84    0.426598105730518682E+03    0.163791793667354995E+03    0.259123279305507737E+02    0.563475303520786426E+02    0.148155190351097876E+01   -0.991144234069196273E+00   -0.205310976603663242E+01   -0.197083787825077050E+01
    0.476083170716594629E-84    0.426481893677787809E+03    0.192176823434963921E+03    0.216782432633459727E+02    0.870134591596914575E+01    0.120007311536083017E+01   -0.788104410526172083E+00   -0.225095699588668996E+01   -0.204970191096229692E+01
    0.865177590686409749E-84    0.425283302976494269E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.104460668694770701E-83    0.424902474877666577E+03    0.121207207170962590E+03    0.342397762725990873E+02    0.444062566598294239E+02    0.141226615562000601E+01   -0.130387021260948543E+01   -0.150144881692933652E+01   -0.262063408541492393E+01
    0.128525636666950576E-83    0.424483933093384223E+03    0.124397541763835179E+03    0.581883368874130937E+02    0.717223217969478242E+02    0.684949871101470320E+00   -0.524338452748494666E+00   -0.238097966300492248E+01   -0.243323451912407140E+01
    0.174599859700878114E-83    0.423867289946810047E+03    0.102980126859866687E+03    0.679632423915134467E+02    0.522328359666602324E+02    0.149322095584868841E+01   -0.156944303354928083E+01   -0.114505348112207450E+01   -0.276008434300049821E+01
    0.242953947364707679E-83    0.423202633559803985E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.733640066732628719E-83    0.420988434054440859E+03    0.107657524251458000E+03    0.729801081390950515E+02    0.814421446567366303E+01    0.128063675138207267E+01   -0.177060219666068797E+01   -0.117134216669326907E+01   -0.294673043507876686E+01
    0.266335872314231862E-82    0.418405878310245498E+03    0.895372200663902333E+02    0.343776780932971420E+02    0.729067297226762321E+02    0.131465863747748624E+01   -0.128101755137903739E+01   -0.240045163596709177E+01   -0.241252611868220956E+01
    0.440018797848023661E-82    0.417397853543777160E+03    0.184822534344471308E+03    0.549741036401323484E+02    0.548210772117431731E+02    0.117832991832124478E+01   -0.438228686183953720E+00   -0.172080313570754018E+01   -0.267547515809400727E+01
    0.594431725331480997E-82    0.416792370459167842E+03    0.175931347143903849E+03    0.343177470114583585E+02    0.331777461318565026E+01    0.117905677156872835E+01   -0.186992021124686669E+01   -0.159856508033698130E+01   -0.173220938796093105E+01
    0.691421684570739471E-82    0.416486176159992056E+03    0.163716489586905368E+03    0.665381106429975375E+02    0.779636955059367498E+01    0.151380454120996233E+01   -0.636983474728610277E+00   -0.205981695643694040E+01   -0.218113002552035962E+01
    0.107688324577202732E-81    0.415596117161774373E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.158970856754399324E-81    0.414813251465417125E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.413881108736856560E-81    0.412895629493316335E+03    0.142953468861074867E+03    0.278479877920577366E+02    0.987378610549084268E+00    0.671281724298059657E+00   -0.103945521893444193E+01   -0.256835871080384726E+01   -0.215638274187335188E+01
    0.959380790987058265E-81    0.411210304620621628E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.103681379982286607E-80    0.411051159233504791E+03    0.173515416135983600E+03    0.200009310957856670E+02    0.896055156779379161E+02    0.142624081059881624E+01   -0.105118084666743705E+01   -0.109166973703052816E+01   -0.217940892945233733E+01
    0.155334618439926408E-80    0.410238734831280794E+03    0.162338389103873737E+03    0.535777450656402365E+02    0.842995208660473594E+02    0.748624224586856291E+00   -0.514103749404766219E-01   -0.171258365549306646E+01   -0.193009338714158796E+01
    0.507115949825925516E-80    0.407868512467913604E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.665662464164554784E-80    0.407320520105554692E+03    0.120244720257827041E+03    0.323586916568657585E+02    0.263442201381022978E+00    0.648562778920426575E+00   -0.140529322537334611E+01   -0.197607809659907674E+01   -0.264665653481870722E+01
    0.882114691878360997E-80    0.406753535151172059E+03    0.104330663259256127E+03    0.628752228377519131E+02    0.398602118720511669E+02    0.770600607960809203E+00   -0.166019077266676396E+01   -0.106904600844857622E+01   -0.221546699712110229E+01
    0.169681778437668775E-79    0.405441253299918685E+03    0.157557629357538474E+03    0.396031092057454117E+02    0.684519944065283426E+02    0.109639919935128316E+01   -0.458200166954037424E+00   -0.226509095739677901E+01   -0.191981122938702220E+01
    0.365076362036560722E-79    0.403904983547056190E+03    0.185249037498029764E+03    0.719944811277215564E+02    0.938902651192514881E+01    0.146293014475634964E+01   -0.883062710859115807E+00   -0.153068695439960245E+01   -0.190193345448013584E+01
    0.626488314213306054E-79    0.402821030139237337E+03    0.167991021409738210E+03    0.216110179275434007E+02    0.121266825965201814E+02    0.102215697533299621E+01   -0.120016927267015960E+01   -0.221734032978477158E+01   -0.193520408623166418E+01
    0.655376126728809998E-79    0.402726965512369020E+03    0.169588871177629528E+03    0.490186387545990243E+02    0.444891121141379955E+02    0.542871715116733267E+00   -0.740808621494731145E+00   -0.164263268792856243E+01   -0.268576016527242389E+01
    0.721375473366419630E-79    0.402531158344113919E+03    0.186485923343199261E+03    0.474403359529586979E+02    0.212719811363347127E+02    0.144423172872060079E+01   -0.833496658559996551E+00   -0.148930164182000313E+01   -0.261695019116859351E+01
    0.157906546114281019E-78    0.400960394691099793E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.158832193289680925E-78    0.400944798683006468E+03    0.176520524918710606E+03    0.335942813465155155E+02    0.778872217118897225E+02    0.131287152774405280E+01   -0.331057044077801788E+00   -0.184126816265478221E+01   -0.180420441676499110E+01
    0.214435783936662775E-78    0.400340568310668914E+03    0.169296242991918319E+03    0.312767457665853428E+02    0.718699044862287479E+02    0.101595442219846444E+01   -0.192734007144152764E+01   -0.243869165941699695E+01   -0.150262628523756714E+01
    0.378934667876097304E-78    0.399197955076689823E+03    0.142914121537150635E+03    0.567274496453000552E+02    0.854641785504383193E+02    0.134727909218031017E+01   -0.181569713619846462E+01   -0.184179913089668013E+01   -0.143465186724149341E+01
    0.591937594752959334E-78    0.398301974016470240E+03    0.125746967912031195E+03    0.493163784340762490E+02    0.542782822963742007E+02    0.116247293380517114E+01   -0.135523536696053482E+01   -0.114525116963495543E+01   -0.208908685218602264E+01
    0.829417962673814838E-78    0.397623421786569224E+03    0.105592121451143512E+03    0.259817465159203707E+02    0.422066818131345940E+02    0.136113512058835440E+01   -0.135183405620763741E+01   -0.220881867919835440E+01   -0.262136886031421223E+01
    0.315637777640059591E-77    0.394946603194955458E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.346438454065601863E-77    0.394756477148381862E+03    0.143336081765433477E+03    0.455343955146569641E+02    0.610851604806617914E+02    0.111733776484693470E+01   -0.645295944697207746E+00   -0.295357200947943754E+01   -0.207329801937952451E+01
    0.400019427577009359E-77    0.394464955030857880E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.599410279332487098E-77    0.393652182402388576E+03    0.163242699635705435E+03    0.615885094365403205E+02    0.370553117104225507E+02    0.851909458297222089E+00   -0.742390838724451774E+00   -0.161809945033391189E+01   -0.247714714071166897E+01
    0.600150952772270258E-77    0.393645806337545991E+03    0.116784228891153631E+03    0.216507267146592071E+02    0.606762343049704853E+02    0.149246724852951496E+01   -0.157229854553365733E+01   -0.180844903313080452E+01   -0.207404101937943208E+01
    0.661599596448831592E-77    0.393446941443106311E+03    0.140315820266724472E+03    0.399200868226998296E+02    0.404596714522693475E+02    0.702478092200982229E+00   -0.174765996577801008E+01   -0.100030349464339685E+01   -0.188948222222099416E+01
    0.871326043823321385E-77    0.392892323781489381E+03    0.187134841883898787E+03    0.552045313742219079E+02    0.998106016700032761E+01    0.145783266033755909E+01   -0.147260344521071684E+01   -0.109093238017775174E+01   -0.175574230945255505E+01
    0.115949832362105221E-75    0.387711794402777628E+03    0.183946736132143513E+03    0.665155072338457103E+02    0.727587456712176248E+02    0.584788022561626097E+00   -0.643420585741882656E+00   -0.125581505352003986E+01   -0.268239310219435412E+01
    0.174215422950868175E-75    0.386893618195858494E+03    0.101445215468523713E+03    0.590689947034382499E+02    0.729856095267137022E+02    0.149496032610163931E+01   -0.128243980713149464E+01   -0.149097416160648022E+01   -0.260336036786852043E+01
    0.242497129190245532E-75    0.386228317394790281E+03    0.178265607064026113E+03    0.530671433025977777E+02    0.414478401640701222E+02    0.156305159871486143E+01   -0.801263138354607607E+00   -0.156629767419438015E+01   -0.228399925166415940E+01
    0.691707732001374770E-75    0.384128063861018745E+03    0.833236785542087262E+02    0.172546936004742193E+02    0.390773893067742364E+02    0.112113438124433440E+01   -0.190716234449603528E+01   -0.235384847940119224E+01   -0.241785855641551795E+01
    0.975009465610937448E-75    0.383437590280084521E+03    0.152278877680748479E+03    0.411130330703525857E+02    0.165854297272569191E+02    0.144248603360733596E+01   -0.153195455179848050E+01   -0.113018240776856227E+01   -0.212377622307263181E+01
    0.114686719774548345E-74    0.383108999732295615E+03    0.869187291158988131E+02    0.186009368554986025E+02    0.732237809803584412E+02    0.139942872063305024E+01   -0.198833232636167145E+01   -0.235797983258750143E+01   -0.200042533952693091E+01
    0.247888547086246075E-74    0.381563543476153370E+03    0.144569626683775397E+03    0.563415347897043759E+02    0.473531211955989875E+02    0.108064121381921896E+01   -0.642923777785117334E+00   -0.219113269719996362E+01   -0.202283465202537904E+01
    0.278803188588669930E-74    0.381324583471330413E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.424256878013163071E-74    0.380481011220329663E+03    0.973220870465414407E+02    0.229059743698707976E+02    0.238597229708160583E+02    0.150779639250299358E+01   -0.163721271372888078E+01   -0.243190411469576206E+01   -0.231713061264220155E+01
    0.425627527030993494E-74    0.380470653974415256E+03    0.133576648432553156E+03    0.348332935498182792E+02    0.864240024538848850E+01    0.907282052608090472E+00   -0.113434465611685531E+01   -0.244196255148370378E+01   -0.284077827448019393E+01
    0.554414776177538836E-74    0.379938050752480876E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.614792834946180524E-74    0.379727399988010745E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.199134836199011189E-73    0.377372929938412426E+03    0.171660716473366080E+03    0.493550311757708613E+02    0.564331920090121599E+02    0.149328926464698197E+01   -0.470815215391414910E+00   -0.283772011651386036E+01   -0.285084879473464348E+01
    0.206280720505382988E-73    0.377298512092591523E+03    0.940435648393062991E+02    0.274778052788171863E+02    0.463462268147227974E+02    0.127244542657815440E+01   -0.174960080071822688E+01   -0.262577544630767434E+01   -0.210713658639665580E+01
    0.292892308148301254E-73    0.376593471781702647E+03    0.119337663766286312E+03    0.210462827876499290E+02    0.797743142789715876E+02    0.133068620991144360E+01   -0.101195449032353313E+01   -0.207085235199304174E+01   -0.205024689073711386E+01
    0.354512883950096742E-73    0.376207686138012264E+03    0.142755019637646086E+03    0.232502476511539555E+02    0.469878023461205530E+02    0.529742705144900961E+00   -0.164353922757910698E+01   -0.100369342838926556E+01   -0.213928165730654563E+01
    0.618208723614461222E-73    0.375091616984822224E+03    0.183497315481336017E+03    0.311914223407098419E+02    0.407963037172891418E+02    0.612034419614432057E+00   -0.179957827321661168E+01   -0.115560568089066118E+01   -0.162153384322316096E+01
    0.115938732176904223E-72    0.373830069069286992E+03    0.146685463404919062E+03    0.349812821746980802E+02    0.182453113561587337E+02    0.143964836070653868E+01   -0.113856456905688308E+01   -0.176266153167007089E+01   -0.268221274926420028E+01
    0.404428355425762219E-72    0.371327337376734249E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.101174013244176426E-71    0.369489526269164571E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.318582756321383538E-71    0.367191539349219056E+03    0.140865697750796727E+03    0.302002732739256139E+02    0.731166749826536915E+02    0.839282328501631425E+00   -0.129425893049793506E+01   -0.110207243483352912E+01   -0.223211365667016359E+01
    0.467590185603275609E-71    0.366420213163660833E+03    0.159075057537636923E+03    0.722365273806080523E+02    0.221349115500532641E+02    0.131325770189485014E+01   -0.390399751249213445E+00   -0.232024781867901408E+01   -0.217537387786794278E+01
    0.676038187904590649E-71    0.365678992263810414E+03    0.130227701296433423E+03    0.596832607525722025E+02    0.208710697921415225E+02    0.143888850743859220E+01   -0.142010193751218905E+01   -0.145311604283073548E+01   -0.213658186601251909E+01
    0.134214847259960249E-69    0.359698361065219103E+03    0.122553870079268407E+03    0.223771360477170269E+02    0.727535382971827289E+02    0.986792252578253204E+00   -0.980680795281509754E+00   -0.220797472804338391E+01   -0.233383679726324189E+01
    0.192329777501191781E-69    0.358974915543081238E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.253648683077170450E-69    0.358417531928476308E+03    0.127628219337894947E+03    0.593225856195559516E+02    0.147140083320022690E+02    0.317492386394801152E+00   -0.102578569500257855E+01   -0.282989701445471598E+01   -0.265668296345255417E+01
    0.398678810074445822E-69    0.357509213811832183E+03    0.147031035066928666E+03    0.662401233497669750E+02    0.371833836662894583E+02    0.127066536307299538E+01   -0.122997152770296569E+01   -0.251898682444515254E+01   -0.180404508861715707E+01
    0.107282762778344891E-68    0.355525513603488605E+03    0.185069815245520601E+03    0.604349760536551273E+02    0.459369349619694702E+02    0.141040436324017060E+01   -0.640918112150441255E+00   -0.172856523275297391E+01   -0.200610109559128702E+01
    0.130529605449475676E-68    0.355129343211276478E+03    0.134719754508487625E+03    0.207280224573148679E+02    0.717014242144469982E+01    0.145640043510597983E+01   -0.123318523635547939E+01   -0.226012541430984104E+01   -0.263719461367399033E+01
    0.130676291819846988E-68    0.355123190666115136E+03    0.869299359299764660E+02    0.478570592669329642E+02    0.359554167609775135E+02    0.130068142317044111E+01   -0.186600219504115294E+01   -0.260618539248118175E+01   -0.298120570105022198E+01
    0.199126917898491508E-68    0.354276846037077803E+03    0.176350302936322151E+03    0.238566142605349931E+02    0.531385793599597207E+02    0.106299615155813187E+01   -0.521786074315942816E+00   -0.286604016655225546E+01   -0.266807781176544534E+01
