    0.172725280209067023E+03    0.334863795229148735E+02    0.361446357311784539E+02    0.730982454715776497E+00   -0.181930034328935486E+01   -0.169003992514488077E+01   -0.267739554930843404E+01   -0.260750750432098144E+02
    0.131745403003551615E+03    0.564154514027071841E+02    0.756294341250663393E+02    0.963324221894902188E+00   -0.188253259106038895E+01   -0.215043601569682297E+01   -0.272949361352090181E+01   -0.259953456498439586E+02
    0.185512760266650133E+03    0.208218546976036762E+02    0.200545351247606973E+02    0.109148943909999407E+01   -0.173353221142713254E+01   -0.187003355804889626E+01   -0.264067573154764013E+01   -0.258451227504771310E+02
    0.143866279923010325E+03    0.403836055465086332E+02    0.713624779642104698E+02    0.115346792325837133E+01   -0.194183988603899671E+01   -0.198199785959229291E+01   -0.282713969895883155E+01   -0.257448074458582461E+02
    0.155168438088638283E+03    0.296013037012128635E+02    0.581130652955856419E+02    0.143943380121579922E+01   -0.157891505765745555E+01   -0.239642494035055842E+01   -0.224313621069790692E+01   -0.257413908255628812E+02
    0.144502070573304820E+03    0.643818421396889704E+02    0.494311515018737353E+02    0.991914189399698665E+00   -0.134988252576011769E+01   -0.243701612868386164E+01   -0.247559406812316407E+01   -0.257348844793355198E+02
    0.170595497384524634E+03    0.273923412787305978E+02    0.499059923985279212E+02    0.476380527041140645E+00   -0.172186449380456774E+01   -0.199055546870317679E+01   -0.237650373339949095E+01   -0.256600791956697449E+02
    0.170022531164385668E+03    0.438131356244779582E+02    0.259773877985034964E+02    0.144619504408411315E+01   -0.162522446699310907E+01   -0.269316351346731553E+01   -0.228628980234842372E+01   -0.256450148450551474E+02
    0.165694005625581610E+03    0.593342240173413700E+02    0.729729771776337799E+01    0.148749897170981327E+01   -0.188186871089722985E+01   -0.200700326439765142E+01   -0.254519562950816125E+01   -0.256106441486799952E+02
    0.164484628402908982E+03    0.184464046128138932E+02    0.155485806302699565E+02    0.132455224778719782E+01   -0.180045428861503920E+01   -0.285554397856896314E+01   -0.223782821959955669E+01   -0.253908187280754269E+02
    0.157826709890026365E+03    0.256600578365269456E+02    0.532256649312989580E+02    0.366429235767139927E+00   -0.175917660090748917E+01   -0.254247229392899055E+01   -0.232071903390620271E+01   -0.253333778554986395E+02
    0.183971902204774608E+03    0.322054381133342247E+02    0.292289546497604356E+02    0.147377272663786130E+01   -0.171538809410174187E+01   -0.270713627777755050E+01   -0.299099380582717966E+01   -0.252132716364603375E+02
    0.138513354363667986E+03    0.260588398428739545E+02    0.200355407460678734E+02    0.997497229641565841E+00   -0.195655239412778292E+01   -0.230078594714589446E+01   -0.262892034600139279E+01   -0.252067731017920558E+02
    0.170937725299079233E+03    0.315945780992473964E+02    0.545828656178025611E+02    0.131847752173874189E+01   -0.138453513921593663E+01   -0.215235727018036016E+01   -0.239304533713393575E+01   -0.251705533312385015E+02
    0.134732832038974124E+03    0.600586964618671928E+02    0.412229366310940009E+02    0.108602850649142524E+01   -0.179703351719480309E+01   -0.204469564962161954E+01   -0.244859257030670907E+01   -0.251450067094160623E+02
    0.150255190050230482E+03    0.470589453786981551E+02    0.312112458874770340E+02    0.935476309194457678E+00   -0.155932437016416747E+01   -0.259232227453833808E+01   -0.234426228122947489E+01   -0.251360174627470911E+02
    0.194286443336966073E+03    0.288514988053540655E+02    0.534166525110425141E+02    0.568808590486626575E+00   -0.133265864042640336E+01   -0.229431365212093619E+01   -0.244242612899782596E+01   -0.251217810707757785E+02
    0.183706417709904400E+03    0.406914497500338115E+02    0.468959326051852514E+02    0.835312090102936056E+00   -0.128100667532811174E+01   -0.272010199007470144E+01   -0.279435771390166199E+01   -0.250965051364583900E+02
    0.188150527916041341E+03    0.432114443323159065E+02    0.195827021225330213E+02    0.896099353863177739E+00   -0.156334521012742367E+01   -0.245882433046998683E+01   -0.248417097471796655E+01   -0.250646888350585684E+02
    0.173477194278761999E+03    0.735615580187786975E+02    0.687724191287121016E+02    0.770142889491991944E+00   -0.138960981359856750E+01   -0.245562762323802941E+01   -0.273332599143767663E+01   -0.250397458060289573E+02
    0.196663059276843001E+03    0.399594279722324117E+02    0.501621808432011491E+02    0.754224134702985771E+00   -0.135117172395554963E+01   -0.286697277301773257E+01   -0.250993424470889837E+01   -0.250358021224646983E+02
    0.189413615782261104E+03    0.480413157972479254E+02    0.106768625854790074E+02    0.916926959715623768E+00   -0.150251521057384885E+01   -0.233052275786952912E+01   -0.223275603148249058E+01   -0.249811415078008778E+02
    0.174077259917572917E+03    0.340362748902433836E+02    0.571137997243700681E+02    0.116458229027940896E+01   -0.118455836575785489E+01   -0.265032728520748773E+01   -0.239419242926444520E+01   -0.249678103496640560E+02
    0.174938097602119171E+03    0.505953796494516652E+02    0.687723051546815611E+02    0.136205934704657694E+01   -0.149010002481007775E+01   -0.251647600104174973E+01   -0.273636611025080478E+01   -0.249669026221296093E+02
    0.167880800641804626E+03    0.387492531656873496E+02    0.438109128937362780E+01    0.737614888177193451E+00   -0.199771644545608029E+01   -0.168652150393408795E+01   -0.252017964650234738E+01   -0.248826421151648418E+02
    0.159653127833243389E+03    0.269583465788257044E+02    0.646717389897105477E+02    0.145066966116527074E+01   -0.149399550760295696E+01   -0.244913697835115451E+01   -0.224874138461584705E+01   -0.247455061874320528E+02
    0.179193151724566718E+03    0.277333041816141019E+02    0.347019072456054900E+02    0.122004277184233056E+01   -0.168301818616743715E+01   -0.246808108791697567E+01   -0.261372718563751683E+01   -0.247308090455804077E+02
    0.163238383149137690E+03    0.228114521214139216E+02    0.390564525483262548E+01    0.926574648789890043E+00   -0.168199857617078519E+01   -0.299140954972608375E+01   -0.248181269474583122E+01   -0.246601691303506598E+02
    0.159207429746039651E+03    0.328608455834013711E+02    0.869880162712019143E+02    0.152781381446008568E+01   -0.145318174097417652E+01   -0.259822245783933514E+01   -0.273389581186093800E+01   -0.246257692354421458E+02
    0.161492883708375615E+03    0.194942223293208343E+02    0.648138621315999899E+02    0.832034951888493080E+00   -0.158598431900682790E+01   -0.210181364884395450E+01   -0.264283065717799914E+01   -0.246201989097404272E+02
    0.178093896063027955E+03    0.286332949921125888E+02    0.289123815111145817E+02    0.130490490133838466E+01   -0.173567045689754451E+01   -0.198677387983406928E+01   -0.260756473026640245E+01   -0.245227643918526752E+02
    0.190995343735950826E+03    0.279006491042873179E+02    0.734481728114950272E+02    0.141324297562226153E+01   -0.109844955165736202E+01   -0.281828212419259305E+01   -0.249448889601321167E+01   -0.245197212445633355E+02
    0.155357726064149745E+03    0.684551493828789148E+02    0.970364904810265649E+01    0.100568399680804377E+01   -0.162461851976035931E+01   -0.242244900411478392E+01   -0.271446535929047972E+01   -0.244752077522310643E+02
    0.185157737099322873E+03    0.470373131111010849E+02    0.649359009757406103E+01    0.126762445998536344E+01   -0.165506063777799706E+01   -0.230399223392356189E+01   -0.226930728902263157E+01   -0.244686129087121280E+02
    0.197278153938414818E+03    0.480368517386919720E+02    0.477919919040883023E+01    0.119591032011692833E+01   -0.123127172387109773E+01   -0.271930378230001235E+01   -0.254301247442673750E+01   -0.244614453037080004E+02
    0.183539993060503406E+03    0.677928008899215513E+02    0.282924894974846026E+02    0.955559848172754855E+00   -0.130713007184068308E+01   -0.219156760017260988E+01   -0.260946783945813188E+01   -0.244483887955902865E+02
    0.187087403295470182E+03    0.312641911760649407E+02    0.285308116735911845E+02    0.630902613264070489E+00   -0.161611693624674224E+01   -0.264662824197399749E+01   -0.270528959271985547E+01   -0.244328312726046235E+02
    0.184259599089646514E+03    0.292693690100116370E+02    0.408124711909155522E+02    0.222982002691510861E+00   -0.143563352121871057E+01   -0.278218202946678339E+01   -0.287101754766259898E+01   -0.244222499477892896E+02
    0.172137881094365326E+03    0.283565455502829913E+02    0.710539258326213830E+01    0.129643243283692344E+01   -0.179883242968645241E+01   -0.197765699199383937E+01   -0.259377023365564607E+01   -0.244128603041856067E+02
    0.163830194830754550E+03    0.593626768914956671E+02    0.161565428103861812E+02    0.792884839272305797E+00   -0.175763498937887075E+01   -0.194714781077835686E+01   -0.245993093288413345E+01   -0.244088610739145864E+02
    0.164490436044583589E+03    0.518611941596269830E+02    0.634627874951390325E+02    0.534172185160192381E+00   -0.149394139748168664E+01   -0.264157107904085819E+01   -0.289978546022350869E+01   -0.244031638347046815E+02
    0.179974529852829079E+03    0.395704197465275769E+02    0.410743279035165756E+02    0.136073832708498776E+01   -0.151678716365735888E+01   -0.240080744292526660E+01   -0.229351666909761498E+01   -0.243772584710437172E+02
    0.162032926721387668E+03    0.301195314397271972E+02    0.545519346076680662E+02    0.995930406462056994E+00   -0.172453897788418353E+01   -0.199373798728467899E+01   -0.242603882120096337E+01   -0.243657339852299764E+02
    0.182224211527501723E+03    0.330045921831802929E+02    0.107708611522206734E+02    0.105829464978591226E+01   -0.176459513242166111E+01   -0.254095172589535601E+01   -0.271178160559105530E+01   -0.243478963262960910E+02
    0.183686897225603445E+03    0.448490392359567736E+02    0.515390460125115837E+02    0.125517464780010068E+01   -0.144198539922462965E+01   -0.247937426059219090E+01   -0.272892877778845833E+01   -0.243260772471651237E+02
    0.186761240245181227E+03    0.697269983335949348E+02    0.245056584305049050E+02    0.787775546918201841E+00   -0.124589831015802011E+01   -0.222868074201089517E+01   -0.257258414224530352E+01   -0.243006347716076334E+02
    0.175225698877484945E+03    0.300292683257009827E+02    0.508166144456479643E+02    0.133016286035608622E+01   -0.156375402124901419E+01   -0.264274388596473075E+01   -0.243644002701209006E+01   -0.242814514592607864E+02
    0.159272153965239028E+03    0.203219181158673372E+02    0.587581935258076342E+02    0.152395964946929996E+01   -0.183244530880977652E+01   -0.241602168471385603E+01   -0.249693041775247737E+01   -0.242766568908602309E+02
    0.159953201176403468E+03    0.660270660577041753E+02    0.643818320658088510E+02    0.132294061157777731E+01   -0.121964526731216072E+01   -0.244990779738824305E+01   -0.260513415509274937E+01   -0.242747127235648605E+02
    0.147767899316960040E+03    0.517659886036008317E+02    0.734355910177593785E+02    0.470913576035395576E+00   -0.164436935805082696E+01   -0.278770884526412033E+01   -0.278248372579179559E+01   -0.242600487658336235E+02
    0.151610246270468224E+03    0.369544420039341546E+02    0.575934381560124962E+02    0.156235264625155046E+01   -0.176147987656026905E+01   -0.207550160548598717E+01   -0.286039912882327529E+01   -0.242398628849972866E+02
    0.177332657853877492E+03    0.277754676411388921E+02    0.752897246012173937E+01    0.110110243154021870E+01   -0.163766157620751751E+01   -0.273110730372066168E+01   -0.284752913721356293E+01   -0.241959452635128542E+02
    0.154386825512707986E+03    0.434761472618511746E+02    0.310483303687928718E+02    0.136135077265977844E+01   -0.187779570594462064E+01   -0.215790331588013906E+01   -0.289238745477681380E+01   -0.241568467966312284E+02
    0.197618868935372035E+03    0.249893768828120457E+02    0.986082312202112199E+01    0.141054407917301816E+01   -0.158675759084125034E+01   -0.228074523476828217E+01   -0.249493594462427293E+01   -0.241460522346600115E+02
    0.177576626374359364E+03    0.354337241036363153E+02    0.332382564914190866E+02    0.869347738297752692E+00   -0.128823316443474223E+01   -0.281834550622913405E+01   -0.254373914937405354E+01   -0.241456695252660865E+02
    0.157567340372876572E+03    0.658389655000633240E+02    0.579962539139277737E+02    0.126391170396452623E+01   -0.154201747208785855E+01   -0.243488161323186825E+01   -0.264215360197461147E+01   -0.241411325092645832E+02
    0.146888427870102873E+03    0.388642466709051888E+02    0.658801533879119177E+02    0.522694906664619596E+00   -0.171375949486908796E+01   -0.284503382453967957E+01   -0.279842581286351955E+01   -0.241134823223953489E+02
    0.170635222095590478E+03    0.180539388838097707E+02    0.376838552747653068E+02    0.116536899743553324E+01   -0.183391029615378254E+01   -0.225333229606564567E+01   -0.293851318314658094E+01   -0.241117367126520534E+02
    0.175536180176478098E+03    0.191168332156071727E+02    0.154134638703849109E+02    0.138006632886611347E+01   -0.178188896062361346E+01   -0.205933665312002967E+01   -0.271219052361459534E+01   -0.240635065393883920E+02
    0.126187498371425690E+03    0.405957368848259250E+02    0.470551337940612200E+02    0.212354500725124462E+00   -0.191778389147880346E+01   -0.258208698797999814E+01   -0.261669660002623905E+01   -0.240268367123607867E+02
    0.135835108039567672E+03    0.507958661893898622E+02    0.759228528780156466E+02    0.107560662615308145E+01   -0.176400467452494647E+01   -0.256217538689405133E+01   -0.272480228916220479E+01   -0.240074427547771592E+02
    0.170215231527194987E+03    0.496115155137733836E+02    0.570538796154820886E+02    0.525524396159010698E+00   -0.148187505812665199E+01   -0.281569222037292155E+01   -0.289848433347450340E+01   -0.239894502578994988E+02
    0.179992871375805265E+03    0.667931031267885942E+02    0.233245225717680604E+02    0.113542981102851814E+01   -0.146296921970768823E+01   -0.240886708786899373E+01   -0.254730136651274508E+01   -0.239849815144262841E+02
    0.171904308973664172E+03    0.568172091007825770E+02    0.291963077594579801E+02    0.691779924116700529E+00   -0.130614665696330801E+01   -0.247085419917059923E+01   -0.265389613597304086E+01   -0.239842718802948269E+02
    0.162195889565094205E+03    0.444376170343499410E+02    0.235403187328132653E+02    0.896891050081693342E+00   -0.172439415977367227E+01   -0.255532312300107911E+01   -0.235746414800073412E+01   -0.239775679940113591E+02
    0.144313701232520515E+03    0.533669287345200019E+02    0.562521543101721733E+02    0.101029732697338948E+01   -0.170708811466522681E+01   -0.203517794453933654E+01   -0.273813033937885919E+01   -0.239767915740231494E+02
    0.170156938626495133E+03    0.163356933203994927E+02    0.162098368785340661E+02    0.935525218245330192E+00   -0.163559489161335603E+01   -0.257892049328148465E+01   -0.265982682175356633E+01   -0.239765361308219518E+02
    0.183633391037951071E+03    0.622900618852112586E+02    0.573956907449724341E+02    0.148363535193085916E+01   -0.131994351229302453E+01   -0.252773597158027918E+01   -0.270862138096197969E+01   -0.239678145806040632E+02
    0.181925477604863772E+03    0.434494984263071586E+02    0.635923833166910839E+02    0.919880342457353950E+00   -0.146549487153171265E+01   -0.258940260752841267E+01   -0.279022789183143338E+01   -0.239492328194506356E+02
    0.176440545647882772E+03    0.707106860355015954E+02    0.813282652587084272E+02    0.128700248235298575E+01   -0.123336696595861639E+01   -0.273726744287882351E+01   -0.248004059420254608E+01   -0.239429309945741906E+02
    0.166373960932802987E+03    0.679657228432401155E+02    0.960125083693839620E+01    0.109841411726280702E+01   -0.153654277379447501E+01   -0.197327933679848289E+01   -0.248422808974230946E+01   -0.239283165384785761E+02
    0.170315320061245870E+03    0.696320244641445925E+02    0.370926291507212156E+02    0.852300748453405421E+00   -0.135884276581887486E+01   -0.250474284167777039E+01   -0.239998003905693125E+01   -0.239112709999806441E+02
    0.154785203804643771E+03    0.539884718183946575E+02    0.266240302140492169E+02    0.103866725834238416E+01   -0.182854129076784089E+01   -0.204628745900771802E+01   -0.272713762895942979E+01   -0.239059340754272895E+02
    0.185116787534518323E+03    0.482677316777125185E+02    0.514321049097044067E+02    0.869068887204983653E+00   -0.145755770148143982E+01   -0.267735456941875238E+01   -0.288986979297916324E+01   -0.239031789241255410E+02
    0.159905501220278751E+03    0.315565301932502145E+02    0.875191633233163380E+01    0.979468206917634143E+00   -0.196536697671782390E+01   -0.259873065984587015E+01   -0.246003692879431668E+01   -0.238973214659353417E+02
    0.188163531966332187E+03    0.279838782863828364E+02    0.198568048443644756E+02    0.109945116053622360E+01   -0.154248839081665534E+01   -0.239928873610336657E+01   -0.231057959102819277E+01   -0.238969104373328847E+02
    0.163756091885116007E+03    0.482991178126510192E+02    0.203937090223718727E+02    0.545686734100833903E+00   -0.147783939527677299E+01   -0.265149317505045889E+01   -0.232783147523884582E+01   -0.238957462767128739E+02
    0.145898306489543671E+03    0.534520602369267408E+02    0.876702409897406199E+02    0.578524736262813866E+00   -0.147590967454362754E+01   -0.203030563215004412E+01   -0.261312438994402774E+01   -0.238729343877182849E+02
    0.173804747733357601E+03    0.602015534854126528E+02    0.554085479020325664E+02    0.143118422377663035E+01   -0.144357130817959867E+01   -0.248725447059314231E+01   -0.271823875528971115E+01   -0.238693391549924812E+02
    0.151572737228849746E+03    0.486385467574737831E+02    0.150693836804195254E+02    0.107611739079431468E+01   -0.190412617910906290E+01   -0.267754406269812417E+01   -0.287292720041819649E+01   -0.238620676277537314E+02
    0.184963556078251912E+03    0.646902918912375355E+02    0.870412658936707970E+02    0.111384475518435089E+01   -0.115250320855309507E+01   -0.255419871917097563E+01   -0.248985400843846350E+01   -0.238489802392028913E+02
    0.154230621451893001E+03    0.542084449900609613E+02    0.427272704095238538E+02    0.124179508929597193E+01   -0.172619142452601859E+01   -0.227769538158471940E+01   -0.285756690298326843E+01   -0.238335546186588729E+02
    0.199097139368666774E+03    0.675935636473139567E+02    0.609209475133097342E+02    0.131113044818301727E+01   -0.116322763080998914E+01   -0.289659068844486312E+01   -0.252347891373566302E+01   -0.238249953722086971E+02
    0.165105325470305871E+03    0.158722910186028123E+02    0.399950914559440562E+02    0.122795630793753285E+01   -0.188573785369703684E+01   -0.267584421726788779E+01   -0.258703729363673052E+01   -0.238224518542876922E+02
    0.138106993958952984E+03    0.660654025976525077E+02    0.222570689885412882E+02    0.105507843019017833E+01   -0.173645267618027166E+01   -0.239409905052382799E+01   -0.254550903707732790E+01   -0.238202124018315153E+02
    0.177918683067352106E+03    0.357472001047438113E+02    0.464579903968420069E+02    0.120028213326309130E+01   -0.135986938104348543E+01   -0.280313738583207561E+01   -0.277023752052682104E+01   -0.238023817089928897E+02
    0.190461330453973744E+03    0.556957034004654545E+02    0.156690303104736532E+02    0.909607949295691220E+00   -0.154272725781820697E+01   -0.283193643483515123E+01   -0.266703406915627506E+01   -0.237856522923248974E+02
    0.173763326163044553E+03    0.290903049515345558E+02    0.798821251649122104E+02    0.578222923139271816E+00   -0.145008171752219939E+01   -0.206572999412703817E+01   -0.262009491018717977E+01   -0.237785239950716552E+02
    0.165536565716610596E+03    0.210782222048073642E+02    0.456331273493007927E+02    0.139003003999806185E+01   -0.183807434459299035E+01   -0.268783716657789329E+01   -0.297752303289038966E+01   -0.237777482285261996E+02
    0.171377524875581514E+03    0.420147675942349110E+02    0.144401553871610155E+01    0.112845410552723524E+01   -0.176182605176333507E+01   -0.261716223435682371E+01   -0.229330412880790124E+01   -0.237766919881563865E+02
    0.190308475568554456E+03    0.369740785134175525E+02    0.136286502260416160E+02    0.134184943372835530E+01   -0.158649824931400918E+01   -0.222416057777290144E+01   -0.252681536594495171E+01   -0.237703390655363478E+02
    0.196631401938014420E+03    0.308878354439954670E+02    0.472942379031044791E+01    0.134602744377094452E+01   -0.144383832748916241E+01   -0.248029527925692506E+01   -0.265679241583539794E+01   -0.237654334477371059E+02
    0.182958532340624487E+03    0.551200865519821548E+02    0.416614543829318009E+02    0.122640842671794159E+01   -0.121003201099550006E+01   -0.262408200155092386E+01   -0.270130970129055470E+01   -0.237486238915312136E+02
    0.167835259385234963E+03    0.632804915939372208E+02    0.641617611078148116E+02    0.101236790954337996E+01   -0.124141553582331943E+01   -0.261310739504363543E+01   -0.240926853819521058E+01   -0.237421511754524701E+02
    0.143950191751296245E+03    0.509755636345479672E+02    0.317816082458136258E+02    0.152910528810582669E+01   -0.165949076758315561E+01   -0.249660400732734189E+01   -0.238904525836984094E+01   -0.237397567305477821E+02
    0.181329598474675436E+03    0.625172227336588122E+02    0.121708479743106537E+02    0.125518626126091037E+01   -0.157191262893159256E+01   -0.258663010935475768E+01   -0.257931155750638785E+01   -0.237396576045558803E+02
    0.170276473390588251E+03    0.347489551014702229E+02    0.578259293749849661E+02    0.116020116082751007E+00   -0.133101343847644360E+01   -0.242559090792215359E+01   -0.265838413832777221E+01   -0.237161955387651489E+02
    0.145046052036184335E+03    0.503438572683228784E+02    0.373167080174839754E+02    0.126035745181779757E+01   -0.169325764237639387E+01   -0.242704580680518989E+01   -0.236180159764476993E+01   -0.237086930151838082E+02
    0.158192085211289992E+03    0.458079888700881739E+02    0.271916248994297867E+02    0.970330845527787034E+00   -0.175451313211000381E+01   -0.205579909635890568E+01   -0.279359452624205318E+01   -0.237061153081028984E+02
    0.175844050720971126E+03    0.596857362203732364E+02    0.655823263027289585E+02    0.609396237593889611E+00   -0.116719139671631300E+01   -0.225831515129947791E+01   -0.250276534621876312E+01   -0.237010708967950521E+02
    0.195850589409440431E+03    0.430640512355269323E+02    0.248149900535974801E+02    0.141646781496008201E+01   -0.136095849806365710E+01   -0.239844245792049238E+01   -0.258032345979343880E+01   -0.236941040893847195E+02
    0.166619802190906029E+03    0.246225019614240246E+02    0.476563012051008172E+02    0.135227698822911857E+01   -0.171219587253975747E+01   -0.197552254410167771E+01   -0.252528594790838223E+01   -0.236805001028412683E+02
    0.159886771301005979E+03    0.507677796695777701E+02    0.492811146760776637E+02    0.595701348759997473E+00   -0.162318067449766534E+01   -0.217152624258949167E+01   -0.265448493049372836E+01   -0.236793259000517580E+02
    0.154366377930286234E+03    0.340677238262936726E+02    0.248176753467529174E+02    0.100584855423725905E+01   -0.195548649317862000E+01   -0.188695827584474607E+01   -0.273991284069253460E+01   -0.236423593841044024E+02
    0.165673392905343405E+03    0.370482641385104898E+02    0.742068100764701768E+02    0.104254959897739274E+01   -0.119529316128525931E+01   -0.252185663371666813E+01   -0.250072158730795957E+01   -0.236420394827554432E+02
    0.170539843673538627E+03    0.667252235101952635E+02    0.723406416401990242E+02    0.123386523167719475E+01   -0.146465906584811867E+01   -0.278604714924369290E+01   -0.269596022766950982E+01   -0.236416409760603727E+02
    0.138931909504969610E+03    0.371749072534205638E+02    0.403331482072837275E+02    0.127458450022142245E+01   -0.192872216394379858E+01   -0.251250951943372547E+01   -0.284738374980251896E+01   -0.236271316292479376E+02
    0.150542040743814908E+03    0.386387153324168224E+02    0.215699206716365843E+02    0.615883481633109242E+00   -0.179240618701026455E+01   -0.214462188734894843E+01   -0.268125785333939914E+01   -0.236117813948354858E+02
    0.161413880747027576E+03    0.367844187659689794E+02    0.232362994069184836E+02    0.134502765254246071E+01   -0.173678165274107155E+01   -0.229205784713117167E+01   -0.232784381662196038E+01   -0.236079115550727181E+02
    0.133345021413861048E+03    0.510744481985197254E+02    0.704993357572861754E+02    0.100084839564219830E+01   -0.181031188445091784E+01   -0.245270035008536835E+01   -0.270268655058112861E+01   -0.236018551258579592E+02
    0.169477038118916170E+03    0.477462657478624024E+02    0.207811333625275800E+02    0.714995135234090196E+00   -0.173980148138590662E+01   -0.236800442121563659E+01   -0.284759409960328291E+01   -0.236009527469157874E+02
    0.168063525931197432E+03    0.378377617586261010E+02    0.225316012193482500E+02    0.129467369988501835E+01   -0.170616176270982245E+01   -0.266705533332761124E+01   -0.293141305370398086E+01   -0.235988815757241923E+02
    0.159957821496651462E+03    0.658645853439389697E+02    0.851153369234631718E+01    0.125104070332205386E+01   -0.173714542524706372E+01   -0.254913309696858636E+01   -0.280801574352760364E+01   -0.235923198738825448E+02
    0.191469467014925868E+03    0.531012172652993684E+02    0.611706619944589249E+02    0.850236285506008937E+00   -0.995550299334654998E+00   -0.258437620753147623E+01   -0.250806271151991789E+01   -0.235916868553980237E+02
    0.153031529035097634E+03    0.229473365414737458E+02    0.522454018005291090E+02    0.100188635191642628E+01   -0.185925446358995083E+01   -0.190231629076333575E+01   -0.271977187689357791E+01   -0.235904046272967527E+02
    0.176457130720954240E+03    0.669499194953622236E+02    0.126442118820998104E+02    0.137580046853919580E+01   -0.164953872941859570E+01   -0.271959705169337118E+01   -0.274703362206015678E+01   -0.235899699164647814E+02
    0.132373892858085838E+03    0.540768437559222548E+02    0.510233886618312056E+02    0.142335965355280969E+01   -0.181166801812591305E+01   -0.255623783528825754E+01   -0.259087209586339728E+01   -0.235772355091157593E+02
    0.183896767953194797E+03    0.229785997855969839E+02    0.650541255791967785E+02    0.931525488037223348E+00   -0.143246755113832691E+01   -0.243486634182400552E+01   -0.277050612075637570E+01   -0.235726054293536151E+02
    0.187140177785044187E+03    0.364753921740884905E+02    0.328825601291884198E+02    0.127913629909721172E+01   -0.147789680491924225E+01   -0.239675033487938194E+01   -0.275058323682346550E+01   -0.235595848645108319E+02
    0.154467984037403625E+03    0.499640641603416213E+02    0.371516296633949352E+02    0.156899533227484977E+01   -0.180304673881927746E+01   -0.236880247391044074E+01   -0.283931496703295316E+01   -0.235500494818901274E+02
    0.158475921253093475E+03    0.724980269229493359E+02    0.134975593682863426E+02    0.129014787376027673E+01   -0.170503956489252784E+01   -0.238701469788065079E+01   -0.275291837977979359E+01   -0.235499618483705007E+02
    0.177121186050638499E+03    0.470447328228915183E+02    0.770040418592348743E+02    0.882625159702906226E+00   -0.131832687133360760E+01   -0.232457004346847418E+01   -0.273719763682910333E+01   -0.235478486906137405E+02
    0.173426061260925223E+03    0.426316537577204784E+02    0.283280359662260182E+02    0.420989978113400276E+00   -0.142908611237384342E+01   -0.255804319400213132E+01   -0.230023631957338459E+01   -0.235367168555639807E+02
    0.137532107371778125E+03    0.416246858258894221E+02    0.486823469956562178E+02    0.118846376934443421E+01   -0.164952760276018662E+01   -0.251281880673593028E+01   -0.259500272473263527E+01   -0.235322464053284577E+02
    0.170885893778274266E+03    0.355219077091644095E+02    0.177583614336758515E+02    0.651377659363302164E+00   -0.182344477639297198E+01   -0.204053458190440251E+01   -0.253031352724066361E+01   -0.235275190524432105E+02
    0.150853790493693509E+03    0.620321210666938754E+02    0.699709756134106726E+02    0.101677642210416552E+01   -0.151395031177310191E+01   -0.265223550435934197E+01   -0.254922939288623596E+01   -0.235262421907626624E+02
