    0.136504287070810932E+03    0.311085162485537516E+02    0.298671190751258706E+02    0.110639126074316185E+01   -0.370558333170244225E+00   -0.209338797608468408E+01   -0.161351359016579687E+01   -0.542478601848794284E+02
    0.181669431763070236E+03    0.283706475103261369E+02    0.185545848620324598E+02    0.150212599019837167E+01   -0.322755877426921467E+00   -0.215436423751819106E+01   -0.147272230718968222E+01   -0.542429883879866352E+02
    0.160250108413542819E+03    0.397792633838106298E+02    0.106585508438359735E+02    0.812551128285070368E+00   -0.443688491256092110E+00   -0.230286060848788043E+01   -0.148719394628637946E+01   -0.542022970200854246E+02
    0.119725344814026727E+03    0.311321547918813479E+02    0.525741487986553366E+02    0.144987190741969818E+01   -0.371282044994845739E+00   -0.218527228092366776E+01   -0.162516805151868837E+01   -0.541844248754646571E+02
    0.136977390443382831E+03    0.410559278366537512E+02    0.892178273011787937E+01    0.424009288548686913E+00   -0.135261515140064903E+00   -0.220707397179687170E+01   -0.168684640860402069E+01   -0.541678170371063317E+02
    0.102571561240646218E+03    0.376027508871960094E+02    0.499319397132533993E+02    0.806724626779736553E+00   -0.183098495714187681E+00   -0.247360092032195400E+01   -0.177409839113782164E+01   -0.541219691581715310E+02
    0.919226467787390362E+02    0.399749833428395647E+02    0.303849589439465468E+02    0.197728224686186199E+00   -0.220717826751118507E+00   -0.266991153092765066E+01   -0.187130471328581893E+01   -0.541020116963923101E+02
    0.119737392589726994E+03    0.464711442862399480E+02    0.244639184305912245E+02    0.110853714955876370E+01   -0.444541022589659995E+00   -0.231136610544784338E+01   -0.166122079936401601E+01   -0.540961838436772240E+02
    0.143166244276479574E+03    0.386832333886468973E+02    0.598916878985396739E+01    0.109412222683271310E+01   -0.461087867295134179E+00   -0.238085740106734267E+01   -0.156444228813523578E+01   -0.540859367781887030E+02
    0.128254081227310735E+03    0.370624043185048464E+02    0.243896608608477905E+02    0.142180935040201040E+01   -0.327021048406362258E+00   -0.253221458942064981E+01   -0.166765360825178144E+01   -0.540422919453581869E+02
    0.197136298244841214E+03    0.425726419314309439E+02    0.418698333250288268E+01    0.142353147458052720E+01   -0.427571875245367883E+00   -0.172167083964907008E+01   -0.144209976994378497E+01   -0.539688853247411231E+02
    0.127127760280989094E+03    0.586346975626709863E+02    0.470553156985108068E+01    0.858357002929222790E+00   -0.238634319752611956E+00   -0.211277982812944920E+01   -0.172105623151216136E+01   -0.539602655481868254E+02
    0.106509081731230111E+03    0.199024101793579007E+02    0.257670740308862847E+02    0.938184399985627193E+00   -0.127711323316322289E+00   -0.279876768159569389E+01   -0.178317718680178761E+01   -0.539398994104726341E+02
    0.163428132000465098E+03    0.426260226163970231E+02    0.322281391298694118E+02    0.141177654896463611E+01   -0.220193913332992430E+00   -0.188459813327618675E+01   -0.153552132589630341E+01   -0.539347087530051397E+02
    0.149515492116209600E+03    0.267117115744491720E+02    0.104374878591360769E+02    0.875999098418387412E+00   -0.437738007503287729E+00   -0.215802255002123156E+01   -0.158462611703965317E+01   -0.538969613618315933E+02
    0.168089926606245456E+03    0.346565254746533995E+02    0.169338584638633556E+02    0.825986989004080102E-01   -0.514461855404692692E+00   -0.212896862877093351E+01   -0.149142613230769250E+01   -0.538722301893695885E+02
    0.133953792086118654E+03    0.185184602982711972E+02    0.116863779188274215E+02    0.115626497211929036E+01   -0.397926377764959982E+00   -0.253092354297759581E+01   -0.162434728640692505E+01   -0.538657123775465436E+02
    0.119731936750754485E+03    0.578668213461660415E+02    0.655331320732344658E+01    0.134247163251589963E+01   -0.200934849993380293E+00   -0.195320302748141872E+01   -0.170726513102169797E+01   -0.538485278968166767E+02
    0.151199738542521260E+03    0.494857188256615146E+02    0.239500020006970153E+02    0.687393380762927553E+00   -0.312919727732389186E+00   -0.185789331146809733E+01   -0.154195821890999207E+01   -0.538354860207586086E+02
    0.111909697343765686E+03    0.421895128016776511E+02    0.711433969213032480E+01    0.924386826952407592E+00   -0.178054426489963280E+00   -0.235252098153455602E+01   -0.177061367084307464E+01   -0.538062990368917440E+02
    0.141429274485480846E+03    0.487335897756084719E+02    0.234568724390084036E+02    0.106365810322185550E+01   -0.332220508583660257E+00   -0.222250220493304163E+01   -0.154811448208971747E+01   -0.537818002435386973E+02
    0.168544769345070961E+03    0.320418747834906554E+02    0.317358809041891874E+02    0.720415143954185933E+00   -0.311149608517238940E+00   -0.206820486035936835E+01   -0.150308783354576403E+01   -0.537715127421002848E+02
    0.130270891168412334E+03    0.164283396037236429E+02    0.160027193773283045E+02    0.150761450578031497E+01   -0.351673429471793364E+00   -0.245410883124684309E+01   -0.165862852178153908E+01   -0.537412320919930480E+02
    0.146152203468600959E+03    0.284215381914615612E+02    0.425751890775339632E+02    0.969982484026101544E+00   -0.378758971793963894E+00   -0.210922292264605593E+01   -0.156350884233693055E+01   -0.537300280762197389E+02
    0.149516664000847356E+03    0.461701344642494007E+02    0.130767669711481531E+02    0.781705279153704358E+00   -0.462974536856681773E+00   -0.216634800192638366E+01   -0.152395506464065855E+01   -0.537284280757673329E+02
    0.123517326134007149E+03    0.304078574387916341E+02    0.515049201725625423E+02    0.125628267193914711E+01   -0.346145335820374545E+00   -0.207672697655842731E+01   -0.162294299358537963E+01   -0.537247369973561035E+02
    0.929706681615072625E+02    0.533533080826025667E+02    0.171615194497632970E+02    0.603384017573539766E+00   -0.139897728299285484E+00   -0.253592384798910775E+01   -0.186998542037409021E+01   -0.536434030000132012E+02
    0.129640414436494865E+03    0.181146343362446594E+02    0.236221858639337796E+02    0.906022862132401241E+00   -0.307355325804416601E+00   -0.257012322442588825E+01   -0.162185924591300057E+01   -0.536340765726280608E+02
    0.181498388941772561E+03    0.395647283373777725E+02    0.239769298679528688E+02    0.148145866146928595E+01   -0.393110919670753400E+00   -0.193345707629649444E+01   -0.147068554045110744E+01   -0.536328124021626707E+02
    0.142164053854349277E+03    0.300203743335522404E+02    0.373966740219476748E+02    0.966774910521021824E+00   -0.337551998206537363E+00   -0.225606731438797592E+01   -0.155966406887945674E+01   -0.536272242228128562E+02
    0.113064935072354203E+03    0.315195215702954243E+02    0.252392272280267775E+02    0.634848578033086253E+00   -0.361176173194323047E+00   -0.260800432110278857E+01   -0.170335968107940916E+01   -0.536037364932811897E+02
    0.157746388276415757E+03    0.372730050758556217E+02    0.102837523590843620E+02    0.132812032257063906E+01   -0.285088437397543082E+00   -0.195923534985710557E+01   -0.158353140765078582E+01   -0.535948179315658280E+02
    0.105940759952590540E+03    0.252135006910059296E+02    0.148837937718547071E+02    0.112830661406760924E+01   -0.236181472913531643E+00   -0.280183555163837328E+01   -0.178246891543683916E+01   -0.535395451517638961E+02
    0.121057003906594389E+03    0.228666953369812624E+02    0.186719190137328859E+02    0.152763602441213719E+01   -0.245478945858804476E+00   -0.249289259841826638E+01   -0.173658589281240605E+01   -0.535353574094865863E+02
    0.164058322109771069E+03    0.435560287031602229E+02    0.627471435380583831E+01    0.150970426383191936E+01   -0.463271548888870344E+00   -0.199073069687368243E+01   -0.149405056246321899E+01   -0.535213959903216931E+02
    0.143387686210443945E+03    0.328157728405255540E+02    0.437473540790172137E+02    0.114461433451757078E+01   -0.242494503720030119E+00   -0.221614833076710527E+01   -0.158605409188967084E+01   -0.534994454124628618E+02
    0.123810127570719260E+03    0.516652878696770088E+02    0.201601782059126187E+02    0.130447023671953000E+01   -0.357445750242083360E+00   -0.220735053242029666E+01   -0.170027614314555509E+01   -0.534805995121115103E+02
    0.123780133263400757E+03    0.372890904804010859E+02    0.346499841560804498E+02    0.133685927394041060E+01   -0.240164429396797274E+00   -0.250487587368604636E+01   -0.169575177590051962E+01   -0.534634170406970526E+02
    0.130086097871522384E+03    0.252366881472781301E+02    0.328721593221196926E+02    0.149479451035655564E+01   -0.233727158709557736E+00   -0.228152335940161821E+01   -0.169875951552543558E+01   -0.534575459014334555E+02
    0.123727522744197401E+03    0.418421686532336494E+02    0.302544959999793264E+02    0.142733090988803868E+01   -0.183325232861914600E+00   -0.232416259260467761E+01   -0.165842767935725433E+01   -0.534390252192952318E+02
    0.111717064685247337E+03    0.357734958524091695E+02    0.235999536402135979E+01    0.721258353666027974E+00   -0.201646003978082966E+00   -0.281622227032522909E+01   -0.172822284283969352E+01   -0.534343711300053457E+02
    0.999320712397871631E+02    0.567977116406669538E+02    0.303419042585828329E+02    0.861488586087852615E+00   -0.235336159522367971E+00   -0.224915029190194549E+01   -0.180109325545586318E+01   -0.533956657730979174E+02
    0.117086097541957628E+03    0.345296834425908372E+02    0.457547277269742025E+02    0.750636128450848261E+00   -0.159628942921696160E+00   -0.222613256911941360E+01   -0.174664897706186961E+01   -0.533761810076175038E+02
    0.113124641484468441E+03    0.261507545428314572E+02    0.343485968285757224E+02    0.517024935986838852E+00   -0.249950964082753968E+00   -0.276472307789646310E+01   -0.170953714809321933E+01   -0.533756305999766454E+02
    0.107158683092664702E+03    0.451023719981257898E+02    0.233856134659724546E+02    0.498591396851329138E+00   -0.315232858882547040E+00   -0.229590578692467506E+01   -0.178892059580842333E+01   -0.533267534660771148E+02
    0.124097300857816407E+03    0.242792437376579144E+02    0.226776206080554950E+02    0.495678069014696465E+00   -0.186931750236635885E+00   -0.243205162359418914E+01   -0.170402131311238270E+01   -0.533106374639295666E+02
    0.118688946807387865E+03    0.207514848007734685E+02    0.456993237194437469E+02    0.115195839366111130E+01   -0.254080554971497286E+00   -0.245545827185411447E+01   -0.168822103326575990E+01   -0.532917958124721025E+02
    0.115713130185475464E+03    0.184540463531399546E+02    0.214171092916942349E+02    0.808820564811455589E+00   -0.222169758520063487E+00   -0.271118178288890599E+01   -0.173994007793793592E+01   -0.532887600299620630E+02
    0.108859595077341353E+03    0.340246563718307087E+02    0.116906191559587587E+02    0.895139531282947321E+00   -0.265887884303087185E+00   -0.248580002784848109E+01   -0.178424463179556114E+01   -0.532818159293093885E+02
    0.140216534803086518E+03    0.332582636980034323E+02    0.125254952743768229E+02    0.127139065580555743E+01   -0.314128952782253501E+00   -0.248991903794784664E+01   -0.163445377685924731E+01   -0.532684311178433205E+02
    0.115442826959920964E+03    0.371525054062617812E+02    0.388503043727930475E+02    0.125801955699103818E+01   -0.350235315973118189E+00   -0.224219192177151960E+01   -0.173884307316286324E+01   -0.532442464705386271E+02
    0.181837461074071484E+03    0.452834584386721062E+02    0.186535287333478728E+02    0.115752433107133279E+01   -0.248416905955477052E+00   -0.187675491729971577E+01   -0.149873963872361249E+01   -0.532353298383218458E+02
    0.126956692125592866E+03    0.551283858022148507E+02    0.346045933358784463E+01    0.127124347601429100E+01   -0.134238225514539788E+00   -0.231253157948912502E+01   -0.171670233397435346E+01   -0.532344784346165767E+02
    0.136669605150958660E+03    0.492941660793077148E+02    0.301904289730352460E+02    0.207819254785705898E+00   -0.290658503356244324E+00   -0.228492468089652556E+01   -0.158914088162838874E+01   -0.532048037285994866E+02
    0.978591939887593014E+02    0.354157514315604374E+02    0.435350924011543583E+02    0.130477390675278437E+01   -0.192879927157653785E+00   -0.263443928585414699E+01   -0.181337801651259145E+01   -0.531922202568686799E+02
    0.162725987323412284E+03    0.263931571693737013E+02    0.149537735936769298E+02    0.119432670324930834E+01   -0.278662292405571943E+00   -0.228108844462992666E+01   -0.154874520097787083E+01   -0.531828028321262636E+02
    0.118627979004855931E+03    0.507646679949842579E+02    0.265798598180876624E+02    0.109940273603330319E+01   -0.413584041302926586E+00   -0.213829142845523679E+01   -0.169613378207072740E+01   -0.531819689857420954E+02
    0.153914847712404793E+03    0.376729617072360554E+02    0.161072793560923273E+02    0.134715265015092234E+01   -0.323254532905345116E+00   -0.215217553254799920E+01   -0.160953593760049207E+01   -0.531745762001408124E+02
    0.176855204754243232E+03    0.408848398967789777E+02    0.201097575174415510E+01    0.107669624659349861E+01   -0.438613177973304236E+00   -0.201079442303429845E+01   -0.146214036332428732E+01   -0.531465825034570045E+02
    0.133784457876745932E+03    0.328507124902535352E+02    0.416365711808864702E+02    0.942657358239091692E+00   -0.390112626745001467E+00   -0.210871718855130386E+01   -0.162327482923577904E+01   -0.531345349312926345E+02
    0.130106851836296016E+03    0.496295554010816318E+02    0.121545867393800044E+02    0.822129590392532972E+00   -0.341095937005501781E+00   -0.195794211938624052E+01   -0.169180308712389493E+01   -0.531303570233981475E+02
    0.100339431142530344E+03    0.469973229209218673E+02    0.273961459928745406E+02    0.146703640796836665E+01   -0.222176263730174739E+00   -0.237598551185392814E+01   -0.179083708886789372E+01   -0.531302241312863970E+02
    0.103079330228226837E+03    0.324069275372265864E+02    0.499064652000513149E+02    0.152187896214993668E+01   -0.284547446503430779E+00   -0.222841097521574749E+01   -0.174718454898181053E+01   -0.531260823663368456E+02
    0.167198370749566152E+03    0.543901075484560295E+02    0.202491864528940830E+02    0.131314136843211626E+01   -0.233244482647087192E+00   -0.187209993299738930E+01   -0.151293140708191087E+01   -0.531250168201418944E+02
    0.133586345963230343E+03    0.194264143302473826E+02    0.105589920673080844E+02    0.527064445178757945E+00   -0.218282615507917832E+00   -0.257884816332366507E+01   -0.163237932041422962E+01   -0.531129625230401530E+02
    0.107421466039903507E+03    0.578729323797363406E+02    0.110772448137285018E+02    0.137409071281806194E+01   -0.937540596774601998E-01   -0.231275356470672966E+01   -0.180347057341349171E+01   -0.530954629328659706E+02
    0.101539101577062780E+03    0.319015409705807151E+02    0.493798861753992711E+02    0.843344917307689679E+00   -0.186596886858072963E+00   -0.254686501485934302E+01   -0.177064771584551917E+01   -0.530926416041827878E+02
    0.118114539757103202E+03    0.400917276085729526E+02    0.298492780936881097E+02    0.442748789849290780E+00   -0.253311842627925055E+00   -0.242493821453949643E+01   -0.174778495664910749E+01   -0.530740279746062242E+02
    0.110586198978426850E+03    0.404593864169305135E+02    0.216179920771973002E+02    0.118352070990722935E+01   -0.319747732909880789E+00   -0.236798531705185500E+01   -0.177471909243319992E+01   -0.530626168265330662E+02
    0.929926860604899730E+02    0.391929312108474051E+02    0.484769355132927799E+02    0.147329551864965924E+01   -0.285458390915475757E+00   -0.229043665245835459E+01   -0.180772639795949708E+01   -0.530625647966275693E+02
    0.103270304413445629E+03    0.595653794060661212E+02    0.221531210341546405E+02    0.966965177787657448E+00   -0.305013522486059063E+00   -0.224242863031558182E+01   -0.174648059942333544E+01   -0.530545813854417361E+02
    0.160621156476539340E+03    0.365517110975230963E+02    0.188301375146646741E+02    0.853594983004508645E+00   -0.322774669419621407E+00   -0.238183893632916810E+01   -0.153984793187163249E+01   -0.530523592254989325E+02
    0.176645726023149308E+03    0.353060573421803952E+02    0.913458737717726676E+00    0.139634442938157055E+01   -0.377023954160671915E+00   -0.195630545057068739E+01   -0.149298589954101701E+01   -0.530319859004233720E+02
    0.141303860299354142E+03    0.319230884373056654E+02    0.314309400330217343E+02    0.333495076031671611E+00   -0.357338803954677653E+00   -0.243499758117253506E+01   -0.159316980499129057E+01   -0.530197175308355639E+02
    0.180123280948023336E+03    0.449010225673374137E+02    0.381742099864776874E+01    0.903878890958608294E+00   -0.353255679971473224E+00   -0.202686573942594173E+01   -0.145001501513693398E+01   -0.529928941650755689E+02
    0.164033233078280460E+03    0.391551363603230840E+02    0.239857955716992670E+02    0.807322622328279449E+00   -0.385364818974031076E+00   -0.222676949072092700E+01   -0.150426963069801412E+01   -0.529897361315605480E+02
