

    0.320833188719361835E-92    0.531576179021843245E+03    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.338489229592563626E-92    0.531461224627734055E+03    0.114525239877734947E+03    0.217578860273543135E+02    0.598309362947526679E+02    0.829744239826710639E+00   -0.106141250359459560E+01   -0.290561857539338808E+01   -0.124253485553833443E+01
    0.276129688987828994E-91    0.527255485203369744E+03    0.652585829396895605E+02    0.246085085163824857E+02    0.727716512790196788E+02    0.942744713029235459E+00   -0.270503415211900133E+00   -0.101607969520856689E+01   -0.229949940228247574E+01
    0.586192663071035294E-91    0.525742116965125774E+03    0.600729071325319808E+02    0.299217827639291230E+02    0.542926423971715764E+02    0.101234028916546115E+01   -0.646294208254190261E+00   -0.123157356433675291E+01   -0.205510831644668412E+01
    0.706222742611934270E-91    0.525361740114984741E+03    0.129423712667530509E+03    0.155086167496400353E+02    0.112087990392731260E+02    0.143290961559651331E+01   -0.330761039679105640E+00   -0.135388716388018326E+01   -0.146124429347922469E+01
    0.114030654771271640E-89    0.519790513989878036E+03    0.158405688744447758E+03    0.723233995446800009E+02    0.518425825114221936E+02    0.150961716205206065E+01   -0.907486589914793029E+00   -0.273004040463742070E+01   -0.130734893068674696E+01
    0.508622598437361452E-89    0.516792223548108041E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.508136492318467929E-89    0.516786323423066278E+03    0.754386831271286269E+02    0.259470686784092592E+02    0.853103091415747805E+01    0.152741138602687121E+01   -0.409457645517514957E+00   -0.117746004753999101E+01   -0.225212795476578354E+01
    0.550020867298597435E-89    0.516620098681277341E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.125677424919261459E-88    0.514959591422283211E+03    0.111841358371418863E+03    0.328930498258696673E+02    0.716757208551641583E+02    0.656484750095223890E+00   -0.549347280151773143E+00   -0.130498356558522199E+01   -0.180889977680894298E+01
    0.693829531892971623E-88    0.511534763333275976E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.810608015763169238E-88    0.511215834225740082E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.288210905521601170E-86    0.504065865513480276E+03    0.181735518084204017E+03    0.391412174814519034E+02    0.774605785763511250E+02    0.396296923306960480E+00   -0.334201445686802989E+00   -0.189937974243764462E+01   -0.128550259529152999E+01
    0.355903879993205936E-86    0.503636116670659703E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.123430315435183895E-85    0.501141101874760182E+03    0.825613542965920431E+02    0.447454449525334113E+02    0.476081278797175855E+02    0.502407099771112864E+00   -0.711058223025478942E+00   -0.142699175646606635E+01   -0.281528215238555513E+01
    0.483502441661451022E-85    0.498402530143719218E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.499624260945169038E-85    0.498329117697801735E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.610134161403750632E-85    0.497921660133999865E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.141379914522888176E-84    0.496233133795133597E+03    0.165177120700903657E+03    0.621830704924365705E+02    0.658639837198804514E+02    0.111553375797501619E+01   -0.107933261971867722E+01   -0.210952498094792418E+01   -0.102180544662358885E+01
    0.575040762732571840E-84    0.493419340827449332E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.111478883044403237E-83    0.492087569634993429E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.158334433851621942E-83    0.491378008569479846E+03    0.714538501748635184E+02    0.228444595918419857E+02    0.462559023538535286E+02    0.106252853464249930E+01   -0.546484820598436283E-01   -0.144283839816540782E+01   -0.230044133261410000E+01
    0.267557390107824956E-83    0.490320946829879631E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.331429713651365367E-83    0.489884970977526223E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.227152570554790311E-82    0.486027575998073360E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.338382730600294275E-82    0.485222652127610445E+03    0.161095143679675829E+03    0.344209824855538074E+02    0.493704039252202733E+02    0.128029585674492630E+01   -0.169482239992142536E+01   -0.120043133791360779E+01   -0.129350684663094140E+01
    0.372470579025101091E-82    0.485022878711025328E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.481268126376347753E-82    0.484502533215279527E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.548050060168711426E-82    0.484234836548562839E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.131433664913597606E-81    0.482477582579443663E+03    0.189674256085532534E+03    0.522007358593289510E+02    0.823095134918978601E+02    0.137159685712596024E+01   -0.127099359576937498E+01   -0.195653870104080019E+01   -0.859732553738409511E+00
    0.177476972944355549E-81    0.481869092888254329E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.591067263864200233E-81    0.479455102480322410E+03    0.122639225152172955E+03    0.332217148487813319E+02    0.217972133828030437E+02    0.793640113816252546E+00   -0.135761606030976756E+01   -0.162653726830355949E+01   -0.129243007991958958E+01
    0.597233462330915989E-81    0.479426533437212811E+03    0.152129753680946379E+03    0.170593686259011790E+02    0.770860501690506226E+02    0.117325270367324141E+01   -0.177552248681132085E+01   -0.226474326816742932E+01   -0.924929122058259612E+00
    0.124830467081606988E-80    0.477944253836688802E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.239910540047154717E-80    0.476629822235383983E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.304542920880782431E-80    0.476144917878503634E+03    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01
    0.107511469208620662E-79    0.473614364193116899E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.136390623301176666E-79    0.473130700759655610E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.163318084530239712E-79    0.472762534781377212E+03    0.136855996576390680E+03    0.427822524686924268E+02    0.856994477038810913E+02    0.130220134333815651E+01   -0.159751691712156552E+01   -0.146796180092432738E+01   -0.591455135655613251E+00
    0.126067323311206328E-78    0.468667319419005139E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.209894459040333295E-78    0.467639929414736912E+03    0.171992890810048380E+03    0.574633231126941126E+02    0.763198277449669860E+01    0.481883109240585084E+00   -0.897845697053831771E-01   -0.216494478358205056E+01   -0.118746959425464405E+01
    0.468313652152690002E-78    0.466027050034820832E+03    0.162192193325359426E+03    0.409565250518111910E+02    0.305057974533555729E+02    0.126563997662128735E+01   -0.184329707061580361E+01   -0.128482245215264101E+01   -0.131311589059769496E+01
    0.217870720359419526E-77    0.462944540163508748E+03    0.691198566131762391E+02    0.728802186057221491E+02    0.147087024673417179E+02    0.832531671980346388E+00   -0.946094013229683561E+00   -0.230549416823176134E+01   -0.286044044904993289E+01
    0.232303650131322904E-77    0.462808440680201670E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.314323410932456365E-77    0.462195874031570895E+03    0.118627632279452030E+03    0.249457369537804752E+02    0.397126565674128997E+02    0.905382721731033513E+00   -0.136545739465339078E+01   -0.130508107278430074E+01   -0.119556189878326369E+01
    0.154549629441301257E-76    0.459002705657705519E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.175916932930509780E-76    0.458735899876254393E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.202684656032215734E-75    0.453839638308192093E+03    0.789445927680305743E+02    0.583118401287891857E+02    0.261359825711848472E+02    0.141793892263617138E+01   -0.185129388577515375E+01   -0.175671607107676486E+01   -0.173788864782207098E+01
    0.401030551420552813E-75    0.452467053288572288E+03    0.700877001880901531E+02    0.262543370506640308E+02    0.600405328415868755E+01    0.544320067683361830E+00   -0.536425203944389306E+00   -0.278567880884546337E+01   -0.172971095158796562E+01
    0.208502840165723735E-74    0.449162240501467352E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.685384912023851602E-74    0.446774372135934982E+03    0.866494370289873501E+02    0.257880532007151189E+02    0.246131115055222232E+02    0.131394846782165953E+01   -0.574551807324057195E+00   -0.207426249633273052E+01   -0.268457339316343546E+01
    0.104713130074271990E-73    0.445918901608277679E+03    0.858134196993171940E+02    0.602735397906785266E+02    0.354301084819327556E+02    0.825879040925413865E+00   -0.147694746718969716E+01   -0.225482510207677622E+01   -0.139203517509401253E+01
    0.149191786108922439E-73    0.445203072874837517E+03    0.131971521728698150E+03    0.704520525239118172E+02    0.518347251165473111E+02    0.106638320069564996E+01   -0.354917371744617016E+00   -0.161332177529596055E+01   -0.962043201404306991E+00
    0.197694403099902666E-73    0.444632280802148159E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.367787496756292791E-73    0.443382902507744802E+03    0.932929337568352537E+02    0.170824245655878713E+02    0.183813652550760196E+02    0.113345813106900950E+01   -0.160931290153547568E-01   -0.152434577567552698E+01   -0.213171438848831407E+01
    0.477727486045554221E-73    0.442852019727487516E+03    0.111306990330828228E+03    0.301756384550810495E+02    0.450831902340372253E+02    0.663250431992663758E+00   -0.119511585190321945E+01   -0.206113910772293885E+01   -0.130617071624668690E+01
    0.184214488563018495E-72    0.440144916400735553E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.325118961392953782E-72    0.439000923154758254E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.420739461675347389E-72    0.438477465383111223E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.576743364189264346E-72    0.437838885672651088E+03    0.358891495526591697E+02    0.520570594480204036E+02    0.654019655065532390E+02    0.153903987749586246E+01   -0.165460637702080682E+01   -0.141619700766735690E+01   -0.279176406927420873E+01
    0.107790324644441361E-71    0.436580321966366341E+03    0.611080385356255178E+02    0.350514316198005957E+02    0.730600328980032288E+02    0.149393421077667909E+01   -0.131029889435291214E+01   -0.165194607273448235E+01   -0.137794003907373996E+01
    0.115673991949115828E-71    0.436431333629099981E+03    0.667761966493911387E+02    0.239898413214849135E+02    0.511719730304583535E+02    0.147226919180240556E+01   -0.326206959050687528E+00   -0.137294983030799655E+01   -0.285709426129096933E+01
    0.115343347320021434E-71    0.436429246151402026E+03    0.160416410860155537E+03    0.477099493409206730E+02    0.709991813240365133E+02    0.813621767419007935E+00   -0.179133856341819109E+01   -0.189477499675989125E+01   -0.982475237876724972E+00
    0.192934785410847618E-71    0.435392555804834387E+03    0.511977486268794237E+02    0.423065696239947044E+02    0.867095602377514325E+02    0.653541530433337625E+00   -0.153999491748679751E+01   -0.278453217674038989E+01   -0.271640677260394492E+01
    0.229861054583436124E-71    0.435034497737854906E+03    0.162391877679568239E+03    0.587621238484522337E+02    0.600034718508494702E+01    0.141516640732983290E+01   -0.717880716030559585E+00   -0.242943658415819819E+01   -0.113196460609907357E+01
    0.429545117150687634E-71    0.433776181706271416E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.447337340342298341E-71    0.433687196796852106E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.488526731228380854E-71    0.433503221887538416E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.156592240358368559E-70    0.431165737120370636E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.215909879976905876E-70    0.430515492887015967E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.223688159140441731E-70    0.430436896713154908E+03    0.329941158452576815E+02    0.188429276137022903E+02    0.526393184447372562E+02    0.136495279612174070E+01   -0.153142657355696965E+01   -0.281984104323555496E+01   -0.221944008140266691E+01
    0.456614874425886676E-70    0.429001909463490506E+03    0.158115264592132007E+03    0.316138716929067449E+02    0.858703090493851029E+01    0.124750313687878278E+01   -0.252659137556114244E+00   -0.162310304865020161E+01   -0.191248266191517713E+01
    0.247247870455065481E-69    0.425615824682527261E+03    0.336105055840768543E+02    0.270737212674770973E+02    0.432530792461260774E+02    0.139150002939678274E+01   -0.179594704981498388E+01   -0.299130143284559491E+01   -0.211253297995783207E+01
    0.250783654676690281E-69    0.425579613629826042E+03    0.146719152232331567E+03    0.215083661885305872E+02    0.600455754976079419E+02    0.547538815169455129E+00   -0.711146236726540426E+00   -0.253292380852320376E+01   -0.117390375659650892E+01
    0.114364047580436219E-68    0.422537038691325051E+03    0.811477731495471062E+02    0.588065069413686956E+02    0.834840806519115830E+02    0.670741059311370957E+00   -0.751142141831999233E+00   -0.160410161387312322E+01   -0.120164689835701899E+01
    0.131347832928122023E-68    0.422252301676543084E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.181161633970854542E-68    0.421601407935351631E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.155313096873859057E-67    0.417296318406969590E+03    0.850968991419533012E+02    0.610014917868861062E+02    0.501766031348294490E+02    0.104258310725885628E+01   -0.468001651809143659E+00   -0.130859451760258882E+01   -0.134013166468157685E+01
    0.179304153420830378E-67    0.417001224935663458E+03    0.591173881565426811E+02    0.498108781931808480E+02    0.502019535350990296E+02    0.775113469507165864E+00   -0.103955763583726313E+01   -0.238140545454279717E+01   -0.249016299082706904E+01
    0.251249113424201540E-67    0.416318689664224507E+03    0.642457672885357169E+02    0.334745452837179798E+02    0.617143351237214759E+02    0.154006904433807090E+01   -0.159911691946835943E+01   -0.212094798165622755E+01   -0.194274830087097161E+01
    0.103616175025236966E-66    0.413477209945199434E+03    0.165772622916255244E+03    0.183984921634561971E+02    0.383528861544655726E+02    0.590476858279267658E+00   -0.138907210897145839E+01   -0.266836537257791973E+01   -0.105656648900507166E+01
    0.759365440077454496E-66    0.409485818065148180E+03    0.623987179946741151E+02    0.540094374180815109E+02    0.732435822556993656E+02    0.144175619765462981E+01   -0.844989587130985376E+00   -0.212584786294900319E+01   -0.162227595061615504E+01
    0.783958790617348463E-66    0.409414258927688991E+03    0.557237987762011713E+02    0.672760618570802791E+02    0.251253291232800002E+02    0.118497151138172097E+01   -0.121176317520668109E+01   -0.208114359972065044E+01   -0.246757353525640433E+01
    0.131797260518297055E-65    0.408367459480241564E+03    0.473646333973230611E+02    0.672280240215138036E+02    0.784530126508359729E+02    0.722833488058827967E+00   -0.124996024462066968E+01   -0.234601789645081382E+01   -0.238554033263103848E+01
    0.177241604629469452E-65    0.407767149054227161E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.637577181493635076E-65    0.405199013476234711E+03    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01
    0.656163976318796460E-65    0.405133730210444696E+03    0.941478244669077071E+02    0.208586186769667847E+02    0.415572092144919054E+02    0.884712491634252141E+00   -0.147062232360374101E+01   -0.251951101732309457E+01   -0.179120546842398731E+01
    0.664198432894522357E-65    0.405101577254558720E+03    0.878244434893772166E+02    0.215645518455152896E+02    0.273539875586928360E+02    0.855200278698232674E+00   -0.397792176114324603E+00   -0.134392453711217685E+01   -0.201776158447644782E+01
    0.102844518122893933E-64    0.404219319837775117E+03    0.450992954761382165E+02    0.274742204840690647E+02    0.984867047806248941E+01    0.817604888455015888E+00   -0.139869831503698006E+01   -0.178075147202293627E+01   -0.223605863865904064E+01
    0.103512543044141611E-64    0.404198558379284577E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.184843357912445504E-64    0.403031113962820882E+03    0.162944849471676889E+03    0.241422890547316484E+02    0.495677253471419803E+02    0.593119082559374955E+00   -0.969156628787009256E+00   -0.144548138199734022E+01   -0.103630084182342985E+01
    0.807957406008588333E-64    0.400073300284083075E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.825479163398342032E-64    0.400022578423969662E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.187335261257759451E-63    0.398375724076518168E+03    0.104541671952153067E+03    0.350230085364961283E+02    0.319086797201557850E+02    0.123791738542922891E+01   -0.813919425437982458E+00   -0.130566612491535472E+01   -0.204103734949834648E+01
    0.207802479810819021E-63    0.398160535257214519E+03    0.469681171370529142E+02    0.259596745854125714E+02    0.226107756971883944E+02    0.824691277139146917E+00   -0.610512391582755942E+00   -0.252193026326734993E+01   -0.241615524160464057E+01
    0.359421527682697295E-63    0.397056907038674922E+03    0.974270427467550491E+02    0.466001607043552042E+02    0.154706794861233998E+02    0.141179635667797410E+01   -0.799070990924136249E+00   -0.127291891306019078E+01   -0.156852892414857115E+01
    0.413165702835993869E-63    0.396770388821655672E+03    0.176181076543321183E+03    0.469098457108182103E+02    0.800184630052392407E+02    0.142373089676118969E+01   -0.916205070711190173E+00   -0.171325012951951106E+01   -0.707046855562631471E+00
    0.524473560239284113E-63    0.396285483747470835E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.993638714424385812E-63    0.394999713933260807E+03    0.596880142817878934E+02    0.295094608040322868E+02    0.442219405862210948E+02    0.145207468351069724E+01   -0.164841578542237066E+01   -0.206889631729690704E+01   -0.221184012675989816E+01
    0.163808261258047466E-62    0.393992085385342421E+03    0.507401835294511230E+02    0.448714839356269835E+02    0.298128099755162701E+01    0.103975965234539602E+01   -0.105050810485678436E+01   -0.242960653380165725E+01   -0.195888011202535006E+01
    0.382680285890025067E-62    0.392287266339932273E+03    0.136879257368520456E+03    0.582418880328413380E+02    0.640098375068721595E+02    0.141510660774125685E+01   -0.134526901194387261E+00   -0.196773700719702349E+01   -0.153942649257292308E+01
    0.225733880911352063E-61    0.388729969834986605E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.244789745893122317E-61    0.388560071585571507E+03    0.188409874290564773E+03    0.459078515114800467E+02    0.372685727683649404E+02    0.797206109327643020E+00   -0.130376028191947402E+01   -0.205523248395466318E+01   -0.131856655415917268E+01
    0.654705676712417631E-61    0.386584686837475715E+03    0.131338370859175114E+03    0.395264879987355329E+02    0.611255551140096287E+02    0.872589467045331690E+00   -0.961823984361012352E+00   -0.109431769187400807E+01   -0.913808852306936537E+00
