    0.148960160843715585E+03    0.216293984015180314E+02    0.724804777112873921E+02    0.617259744477799521E+00   -0.880066762837085292E+00   -0.235517373022164378E+01   -0.184391783536852838E+01   -0.224345513968779144E+02
    0.184149880140679585E+03    0.329026729009583647E+02    0.596575673220097471E+02    0.112275956969276791E+01   -0.795065225548995502E+00   -0.288877138414301449E+01   -0.195119443764606415E+01   -0.224248430732533031E+02
    0.179221425770689649E+03    0.616088029987821599E+02    0.470322342054548415E+02    0.147821154586574299E+01   -0.713335146848625312E+00   -0.202094030496541954E+01   -0.170888065992050264E+01   -0.224097287468850261E+02
    0.133517325725250572E+03    0.571884550014474655E+02    0.335051104671665030E+02    0.107413460668532013E+01   -0.689004584032640643E+00   -0.255941280623046730E+01   -0.226372044930070437E+01   -0.223814563170106311E+02
    0.144696310648608204E+03    0.428652568858784946E+02    0.738319219226559085E+02    0.154175627822302830E+01   -0.964240965214751555E+00   -0.243511473987635929E+01   -0.185188210198186742E+01   -0.223792518082837830E+02
    0.123996522414573150E+03    0.623325109188572100E+02    0.175861817178268289E+02    0.122692620706322475E+01   -0.854583544255963945E+00   -0.284298554589159735E+01   -0.235976493628410156E+01   -0.223469715472928172E+02
    0.192668314143007336E+03    0.350927412211806597E+02    0.754239741063900340E+02    0.115915147490774983E+01   -0.381064014504874260E+00   -0.221005608986638169E+01   -0.185108606428799227E+01   -0.223410469370452915E+02
    0.152061170920195195E+03    0.287441989048248416E+02    0.807860750914041859E+02    0.285389489185004508E+00   -0.267546895124376460E+00   -0.259420902792721320E+01   -0.200996794824011138E+01   -0.221940410712306502E+02
    0.181303019038238403E+03    0.486911221521218565E+02    0.796177769440457581E+02    0.617501208960825165E+00   -0.429322652637691538E+00   -0.280424901054440756E+01   -0.198428058976099830E+01   -0.221400196555873734E+02
    0.198631043251313997E+03    0.191493308871004615E+02    0.456703560793904373E+02    0.536861691827645093E+00   -0.974293544903276021E+00   -0.244200655069174211E+01   -0.189711008362331057E+01   -0.221248807336455968E+02
    0.142238555111761798E+03    0.407972850033273033E+02    0.235122970632942732E+02    0.128654415303281189E+01   -0.908967426603917161E+00   -0.278443473786725404E+01   -0.194732636851277041E+01   -0.220886752775118964E+02
    0.189452963669623927E+03    0.459258601869603140E+02    0.381764469007408849E+02    0.815940944746122554E+00   -0.897379417901537080E+00   -0.280512836287030831E+01   -0.190767639692692659E+01   -0.220650817424357122E+02
    0.164734860879518237E+03    0.720339318413799958E+02    0.287846609071670052E+02    0.123097009067437324E+01   -0.540809306902250375E+00   -0.226890504581491248E+01   -0.182092680597281076E+01   -0.220318336504674193E+02
    0.125753858003853168E+03    0.384067603103054154E+02    0.487909904998729829E+02    0.136455210569879415E+01   -0.882595400909500283E+00   -0.261997865990185197E+01   -0.202201656950101549E+01   -0.220054900696369629E+02
    0.168235602851436994E+03    0.277528209895674784E+02    0.388766403449622686E+02    0.128008801747961254E+01   -0.816089207003918182E+00   -0.247964125492872789E+01   -0.206675057574419441E+01   -0.219901465977912522E+02
    0.173875880456391286E+03    0.556544296418994975E+02    0.652320759841422131E+02    0.470470830127853179E+00   -0.467260568173401780E+00   -0.231746168303300415E+01   -0.187430593574732973E+01   -0.219894335479907710E+02
    0.125052522159172753E+03    0.609735665118151644E+02    0.591279134513176672E+02    0.101819503788167198E+01   -0.648305328414118809E+00   -0.289273946742304355E+01   -0.202994230444756862E+01   -0.219633854227156036E+02
    0.170967439862060701E+03    0.349532142724986343E+02    0.591243463773037021E+02    0.864504286625417784E+00   -0.612192205087577657E+00   -0.236886575323738668E+01   -0.202979958260801041E+01   -0.219107581344646007E+02
    0.164206521321517755E+03    0.597949558869252158E+02    0.181202630613007578E+02    0.123811324136079559E+01   -0.859984372924841534E+00   -0.221216229675591425E+01   -0.205145598971197174E+01   -0.218927797851595791E+02
    0.170563937527372786E+03    0.530726941467024815E+02    0.195458800068696519E+02    0.397411528687346416E+00   -0.578153882931351615E+00   -0.283373885609704468E+01   -0.190116128746915836E+01   -0.218804684869653912E+02
    0.191417734094978869E+03    0.592352278627863242E+02    0.112260775988973123E+02    0.147324386134169372E+00   -0.532650737448740141E+00   -0.275797680663138634E+01   -0.181232778916294346E+01   -0.218206802937354070E+02
    0.143934146852624991E+03    0.344595275434897559E+02    0.247510541451667549E+02    0.511081740665929485E+00   -0.794515671355522812E+00   -0.298007346789864602E+01   -0.223415240234998524E+01   -0.217944015161503479E+02
    0.175369288788704978E+03    0.291851383344357238E+02    0.773640488575206859E+02    0.806875713686139195E+00   -0.908548765993581364E+00   -0.234013436400062780E+01   -0.169145828496778527E+01   -0.217830675565638714E+02
    0.152869515990504055E+03    0.700445598912444751E+02    0.430838064254131154E+02    0.934056466984121259E+00   -0.222944907007657234E+00   -0.289591843983123498E+01   -0.217959931046323696E+01   -0.217540208068398258E+02
    0.127342878370932524E+03    0.447559456969847531E+02    0.670341011017744535E+02    0.133334602248737366E+01   -0.498779973272006072E+00   -0.233514831652423904E+01   -0.218052178596474899E+01   -0.217436097764342904E+02
    0.132418362177085470E+03    0.317896597619111816E+02    0.274542314312342839E+02    0.812679601091975012E+00   -0.838655976349925392E+00   -0.297134996385703953E+01   -0.213695718669373891E+01   -0.217385686403740834E+02
    0.181502107272076017E+03    0.697587780313848498E+02    0.314810821516233510E+02    0.385768899789044328E+00   -0.265717443360135475E+00   -0.273457989752994557E+01   -0.207353659116059363E+01   -0.216513179054742224E+02
    0.135131206755014546E+03    0.599418005448924163E+02    0.528167305134309828E+02    0.156872844909433407E+01   -0.714587702477871067E+00   -0.226357796004124978E+01   -0.205569132913017327E+01   -0.216126123100684460E+02
    0.190299734883720475E+03    0.498669774198120876E+02    0.654015392204125021E+02    0.124924775694517787E+01   -0.329904110582036947E+00   -0.269161743396024367E+01   -0.198558552573408931E+01   -0.216069234508281340E+02
    0.147861778953681011E+03    0.426531678921530357E+02    0.849127746826669068E+02    0.960340007133733686E+00   -0.560064038899290351E+00   -0.203137934739481230E+01   -0.178567943860116785E+01   -0.215779387256550521E+02
    0.109207763749322240E+03    0.359331320095969744E+02    0.763145619796344903E+02    0.713741419286917700E+00   -0.928585369390467763E+00   -0.206291897622416931E+01   -0.195838720935738753E+01   -0.215658290959977279E+02
    0.172017856848446115E+03    0.408975493712427465E+02    0.817481341412121765E+02    0.136745915426983089E+01   -0.693138744042273602E+00   -0.243730577663584036E+01   -0.181445318073448925E+01   -0.215646041874227627E+02
    0.171624577358432759E+03    0.397084015026584041E+02    0.136019409665498880E+02    0.103304552063371413E+01   -0.776784744801257254E+00   -0.265547836314285668E+01   -0.192098140142801332E+01   -0.215284804584987910E+02
    0.153816429371284869E+03    0.648531491048216679E+02    0.482695738959758458E+02    0.612405913772251398E+00   -0.715980821215572605E+00   -0.213751356039169060E+01   -0.187497525521081498E+01   -0.215257383867786274E+02
    0.168044074882544749E+03    0.444231727782665615E+02    0.598087516242315047E+02    0.142675061918259183E+01   -0.336521254422868288E+00   -0.253457943319092438E+01   -0.210276065066485263E+01   -0.215231707399320946E+02
    0.116075955211426248E+03    0.343156967939204947E+02    0.711294612734062781E+02    0.147872165621206531E+01   -0.807191511282969620E+00   -0.281933862604181851E+01   -0.236229407322749951E+01   -0.215221899049562957E+02
    0.183051559004384700E+03    0.314496595165158368E+02    0.648344839532126684E+02    0.860244601388616248E+00   -0.854232421598940306E+00   -0.284378116584505047E+01   -0.189715650530440438E+01   -0.214933267886010171E+02
    0.148400282335664741E+03    0.398524724117765601E+02    0.642452945070265429E+02    0.140597497769125179E+01   -0.485392530490521223E+00   -0.243944469371124661E+01   -0.194225223614152576E+01   -0.213839644723507121E+02
    0.148759597108890631E+03    0.211848325774429682E+02    0.571671813751322730E+02    0.434945744717755711E+00   -0.606773183157882312E+00   -0.299253104617380083E+01   -0.212633123491644405E+01   -0.213207374773635081E+02
    0.152505719986956649E+03    0.514002351101406347E+02    0.472569270042703167E+02    0.944756376044122881E+00   -0.817335055800869625E+00   -0.218897193682949620E+01   -0.187713346977819739E+01   -0.213168655607038318E+02
    0.155838976424489459E+03    0.272529214990956916E+02    0.752469613334701677E+02    0.660830331202051036E+00   -0.630290154438065575E+00   -0.278615762923524857E+01   -0.184342600611543039E+01   -0.212733642234350704E+02
    0.137634689581694857E+03    0.668038492324321709E+02    0.553077155942203404E+02    0.123653061674634701E+01   -0.343608365024796525E+00   -0.262516838084374138E+01   -0.220515952987426589E+01   -0.212687471542515745E+02
    0.139974101041130297E+03    0.326725272490740366E+02    0.466788293138621526E+02    0.244627005515783202E+00   -0.768462825322478782E+00   -0.277974119697779187E+01   -0.199838321022475429E+01   -0.212564709103220402E+02
    0.130952512686904839E+03    0.258719277187248480E+02    0.802836280362334520E+02    0.125866036155469518E+01   -0.792571011751924903E+00   -0.272667104168550178E+01   -0.191788035118725420E+01   -0.212128624571041300E+02
    0.136783962198488666E+03    0.668523770660492289E+02    0.386611815970408159E+02    0.260930394561451284E+00   -0.717238580332729803E+00   -0.272776807845810731E+01   -0.192897317493435905E+01   -0.211426932857149126E+02
    0.128680430412776474E+03    0.215821091110168872E+02    0.626774987715793870E+02    0.735141782205294247E+00   -0.873642488471072842E+00   -0.262544471510703969E+01   -0.227656748848952395E+01   -0.211140362390371052E+02
    0.108114812632024154E+03    0.493600429483465675E+02    0.661905111929077634E+02    0.141755311094790315E+01   -0.869231069646700494E+00   -0.283194524580733287E+01   -0.213928067522258125E+01   -0.210636503797453116E+02
    0.174937339600815420E+03    0.326628697985654384E+02    0.184733453776712828E+02    0.561128389537401406E+00   -0.912902565259759324E+00   -0.248500723128682566E+01   -0.192754522413469287E+01   -0.209941462619290995E+02
    0.190027553289672767E+03    0.492750939385302829E+02    0.185152061059214681E+02    0.141367685402692911E+01   -0.473380224589705745E+00   -0.299728588325192646E+01   -0.197690576731897005E+01   -0.209758713628070801E+02
    0.145824209657709957E+03    0.512769329813494323E+02    0.389878535496408247E+02    0.153597846772633972E+01   -0.752347213247962499E+00   -0.246745963995393280E+01   -0.216700861241551568E+01   -0.209273983118641418E+02
    0.192029310407924044E+03    0.230214684891222383E+02    0.859061639348438320E+02    0.131423108177435366E+01   -0.884033111207507272E+00   -0.253631653022150338E+01   -0.165474422490100848E+01   -0.209147412080837931E+02
    0.112995296271799944E+03    0.652529194840398077E+02    0.643133333837062651E+02    0.107386290714521193E+01   -0.707035820842096485E+00   -0.274923658847038244E+01   -0.220538259395886627E+01   -0.209048985245040200E+02
    0.175254362712947199E+03    0.267841293491337638E+02    0.457869277614146597E+02    0.894264006324250404E+00   -0.851136611182683578E+00   -0.250491926590802461E+01   -0.185827901660561046E+01   -0.208950255880943487E+02
    0.131085557559470374E+03    0.676747445333819115E+02    0.539538183867640058E+02    0.128909159469911194E+01   -0.826077889373987739E+00   -0.297846351416384003E+01   -0.200208719854540718E+01   -0.208921928049457328E+02
    0.178264882904966612E+03    0.582214468495761963E+02    0.656527980972920631E+02    0.109793142831656843E+01   -0.420446188946980381E+00   -0.254646774840725776E+01   -0.180236303352699978E+01   -0.208269027176269219E+02
    0.189253815046787537E+03    0.556689668310088663E+02    0.581016445988692798E+01    0.231768474012391451E+00   -0.935052916012639512E+00   -0.221027092931400126E+01   -0.190067164549611700E+01   -0.207818563765085678E+02
    0.118988814676774908E+03    0.380072883068370260E+02    0.694274800844484758E+02    0.960996428534971248E+00   -0.651315178850459087E+00   -0.260000266665726620E+01   -0.223809169360755567E+01   -0.207570226462596068E+02
    0.163889483586305630E+03    0.548875144325737665E+02    0.502673187802421637E+02    0.127563590695534290E+01   -0.370799721217817124E+00   -0.258149708656786592E+01   -0.211362860151529652E+01   -0.207522775024859492E+02
    0.130527895416719247E+03    0.340064876345836709E+02    0.832476958899097923E+02    0.125000811337170448E+01   -0.704989093736270833E+00   -0.297992605932814403E+01   -0.233577395016307765E+01   -0.207135408283226710E+02
    0.149861050889029713E+03    0.580655682005893041E+02    0.426820099775462722E+02    0.129056986500798399E+01   -0.424707089446358488E+00   -0.283677359193218637E+01   -0.219603004318572914E+01   -0.207135025184317136E+02
    0.163719625822846325E+03    0.210898570951115047E+02    0.796709721357061511E+02    0.363346938075947035E+00   -0.755414567806466875E+00   -0.219991720199888174E+01   -0.186190418714194705E+01   -0.207021314402881060E+02
    0.198877044463706852E+03    0.714667880351755258E+02    0.451710486365976394E+02    0.142282048511474257E+01   -0.220572465759981906E+00   -0.262535526928374363E+01   -0.193326838788334743E+01   -0.206749421865665575E+02
    0.194899239871708886E+03    0.454377655478327682E+02    0.182283869779876433E+02    0.118798284302129376E+01   -0.931496613353984149E+00   -0.231578817538036486E+01   -0.184021130682901579E+01   -0.206734744654122480E+02
    0.142828869288379735E+03    0.462646911728297425E+02    0.742663317042205051E+02    0.724032956794003812E+00   -0.329960210517109997E+00   -0.209773493783909437E+01   -0.195304797544275011E+01   -0.206609548160475001E+02
    0.144665408524569756E+03    0.662887582067860137E+02    0.476324832978079584E+02    0.213745450636287221E+00   -0.443017461913338684E+00   -0.270614178771759395E+01   -0.196465593520392479E+01   -0.206557675935350389E+02
    0.122599120023711677E+03    0.684340020417710662E+02    0.650401253189702686E+02    0.123203544944465482E+01   -0.610063425467520348E+00   -0.268464348011255760E+01   -0.208662813236225420E+01   -0.206426522265472627E+02
    0.159136278308009480E+03    0.319672807260748293E+02    0.628491249164451844E+02    0.865867413552617204E+00   -0.504165411996088553E+00   -0.282830405536783314E+01   -0.215888330059976319E+01   -0.206303404449242223E+02
    0.136755742543112774E+03    0.624646468744235790E+02    0.779018437897233724E+02    0.827917575550276119E+00   -0.265544800578731421E+00   -0.268989244210756784E+01   -0.218895942626865025E+01   -0.206298091305814282E+02
    0.166179981343633131E+03    0.361576857694237788E+02    0.877078306750310190E+02    0.973608917643370542E+00   -0.752243151759152240E+00   -0.271469803033617829E+01   -0.190201346671223992E+01   -0.206293601364004182E+02
    0.125876348554314006E+03    0.491609768327499168E+02    0.374311589442493684E+02    0.129533154378788029E+01   -0.797128797381059684E+00   -0.256085861547710980E+01   -0.222730158306427350E+01   -0.206136764613605443E+02
    0.184931518095813630E+03    0.643139425903607105E+02    0.176768436036161809E+02    0.133447523974942395E+01   -0.946592219513573530E+00   -0.225485549295378940E+01   -0.188555990374842208E+01   -0.205981341850543060E+02
    0.132120136977344657E+03    0.642722548612569256E+02    0.472258969331558021E+02    0.136239638723781598E+01   -0.550823555553976330E+00   -0.236590334252541812E+01   -0.213344641296815096E+01   -0.205953419719651478E+02
    0.191923160079857126E+03    0.442726188284360518E+02    0.549758145840600321E+02    0.149291194640676728E+01   -0.833057424741349140E+00   -0.267232493937511428E+01   -0.169148119554615994E+01   -0.205914474431203800E+02
    0.198246371525483852E+03    0.633837061640961608E+02    0.490905608905636797E+02    0.119454225014653947E+01   -0.694894750254002602E-01   -0.280104014896767195E+01   -0.197351538140152472E+01   -0.205886658960979183E+02
    0.146226804131480975E+03    0.212202665546945610E+02    0.367946864520034822E+02    0.782547331763216780E+00   -0.978838239605774874E+00   -0.281392278193300882E+01   -0.215490839652622856E+01   -0.205355496915166924E+02
    0.142306084001545003E+03    0.509915591112729274E+02    0.678795401522044841E+02    0.104821146843216151E+01   -0.428723572768306971E+00   -0.268966715269149059E+01   -0.224811753373488576E+01   -0.205355471928978197E+02
    0.188516967187427724E+03    0.684510040811696143E+02    0.639189188657218850E+02    0.900465158902425844E+00   -0.346361384447333776E+00   -0.258687127894081970E+01   -0.185624354558341387E+01   -0.205260399350564597E+02
    0.151781094076028324E+03    0.667812348975944445E+02    0.515805621097616154E+02    0.134645254079142895E+01   -0.336098676253453243E+00   -0.242182150783345174E+01   -0.195288808268036096E+01   -0.205094680862066951E+02
    0.133621129775338858E+03    0.353907822105197170E+02    0.604897898801089724E+02    0.602730724065825285E+00   -0.765277211672920954E+00   -0.290245162086024644E+01   -0.197419785288936067E+01   -0.204986425413968227E+02
    0.125498690355067794E+03    0.311560122753406077E+02    0.793095363981764621E+02    0.124727267819551169E+01   -0.982588775734349107E+00   -0.210656871372284371E+01   -0.199757066936531169E+01   -0.204940033113297595E+02
    0.133884605523804424E+03    0.234689822048617458E+02    0.671972671063827818E+02    0.398830503172166728E+00   -0.655360959300835377E+00   -0.296493565935677417E+01   -0.211785239833503036E+01   -0.204748985033404161E+02
    0.136523674473122270E+03    0.344847607291662754E+02    0.421212399616714492E+02    0.564427701846257235E+00   -0.737796023483573538E+00   -0.279896160634077873E+01   -0.212957676565383913E+01   -0.204591189875997124E+02
    0.165478341551694740E+03    0.352983919198004230E+02    0.517677054583439755E+02    0.644838080644833500E+00   -0.842575306120788126E+00   -0.225659120535329816E+01   -0.196256196701743035E+01   -0.204570350150926110E+02
    0.150272027722707861E+03    0.509907850323942782E+02    0.315816206399322574E+02    0.584253767836020454E+00   -0.940745468833638743E+00   -0.246538029716021301E+01   -0.189919982745508942E+01   -0.204430169557130768E+02
    0.125219529073561461E+03    0.627730881489540948E+02    0.600882604078131379E+02    0.131109127584638041E+01   -0.518534688975183178E+00   -0.284039217353234896E+01   -0.216866695296267586E+01   -0.204379860845761776E+02
    0.158887302947761157E+03    0.455949982970298606E+02    0.484566360427100165E+02    0.865281287777055819E+00   -0.489460438011294019E+00   -0.257507211853132123E+01   -0.198016434292497578E+01   -0.204260062385515795E+02
    0.169505038391002870E+03    0.656333157430738936E+02    0.267518985131470410E+01    0.936625119067087786E+00   -0.799080501185120307E+00   -0.240091509437238404E+01   -0.204645328880022648E+01   -0.204249695091577976E+02
    0.140169381814406307E+03    0.376667845275873958E+02    0.771018160631481067E+02    0.711620204165703374E+00   -0.646204388435110633E+00   -0.271083384619552836E+01   -0.223828120874651892E+01   -0.204211579528966389E+02
    0.170969173730928134E+03    0.585977322466789872E+02    0.720909700056323146E+02    0.107250070202406200E+01   -0.508755286261237671E-01   -0.296874114161240277E+01   -0.202167488719861144E+01   -0.203934147631126947E+02
    0.149566489143163494E+03    0.433055526108482312E+02    0.806056188593314289E+02    0.135884492706056159E+01   -0.404399034471995655E+00   -0.230207423696642799E+01   -0.198972105890009754E+01   -0.203905788828668975E+02
    0.123109456226187191E+03    0.448755505641605623E+02    0.813827016613527690E+02    0.890462026655381655E+00   -0.864137027555991533E+00   -0.288838888815194084E+01   -0.230356819420547243E+01   -0.203874577664971035E+02
    0.167634667507414918E+03    0.263789728855813053E+02    0.680568920541579701E+02    0.131691753698720171E+01   -0.743967987985299617E+00   -0.288664793496087091E+01   -0.179322714106600634E+01   -0.203743426578902316E+02
    0.136124764590271980E+03    0.536546525638285345E+02    0.429594767476043842E+02    0.675568815912562015E+00   -0.579495032025947543E+00   -0.284801043037252644E+01   -0.223223023382899566E+01   -0.203611192694150525E+02
    0.144666708816808409E+03    0.217069570520321733E+02    0.605595613937904034E+02    0.115482230779671990E+01   -0.904189919180049873E+00   -0.252256387855105846E+01   -0.214011496036769255E+01   -0.203572719207907511E+02
    0.153869836842367278E+03    0.682677866714936954E+02    0.334334177067099176E+02    0.128455919809060370E+01   -0.363526492261566969E+00   -0.250300561512101760E+01   -0.200133541348400490E+01   -0.203514776830926820E+02
    0.128158902884261806E+03    0.558066383388900604E+02    0.551647718830460505E+02    0.112656543554074795E+01   -0.731561686529800248E+00   -0.286274107133426226E+01   -0.199505116715355246E+01   -0.203503348163248496E+02
    0.116413301047361159E+03    0.376169374186800312E+02    0.769432020363935152E+02    0.924210113893563334E+00   -0.812400294734396677E+00   -0.197051017067837297E+01   -0.203473232981667662E+01   -0.203376211756175280E+02
    0.119765477485302000E+03    0.742105154209322961E+02    0.580357141455036896E+02    0.546205301195483384E+00   -0.778296269424745724E+00   -0.268491128978178839E+01   -0.217313637463748943E+01   -0.203170809248672590E+02
    0.170209481904784752E+03    0.327450088752257784E+02    0.369154928529588915E+02    0.904280503485411558E+00   -0.952391605913342709E+00   -0.255358671873198206E+01   -0.201492408553738178E+01   -0.203125625308293110E+02
    0.131370473273907919E+03    0.294377779235229937E+02    0.811739783729181994E+02    0.833702569249144432E+00   -0.839820963148014576E+00   -0.288219339541314401E+01   -0.229289300329805767E+01   -0.202997898921439059E+02
    0.140457509934055565E+03    0.335665147742233785E+02    0.764874812641193103E+02    0.524917387189997475E+00   -0.851180854668417197E+00   -0.277886417669382491E+01   -0.209866118678952684E+01   -0.202963950449726838E+02
    0.183055737320161825E+03    0.683242134350392689E+02    0.374264559871343252E+02    0.850552475917948247E+00   -0.181221774926631163E+00   -0.290132268512669578E+01   -0.205851700811250726E+01   -0.202907685246932203E+02
    0.162143977579415775E+03    0.552165797093365001E+02    0.395396027559343040E+02    0.126563790886148442E+01   -0.387151873488785880E+00   -0.269029019984994822E+01   -0.199164164635038565E+01   -0.202850210783066416E+02
    0.171388031994870772E+03    0.553586648063330600E+02    0.413551145866182281E+02    0.526300407180355534E+00   -0.711372896410645050E+00   -0.223811288660861729E+01   -0.193872409411679181E+01   -0.202807587487952112E+02
    0.132417896271856193E+03    0.452039992200905729E+02    0.801495262444236971E+02    0.970911375616154371E+00   -0.388005114174422627E+00   -0.243976844729269349E+01   -0.203015196254245112E+01   -0.202656718608443605E+02
    0.154507962806042258E+03    0.366423151472126563E+02    0.874526733105563778E+02    0.106565801311001951E+01   -0.624454948024658729E+00   -0.235320125030447036E+01   -0.182910895133611073E+01   -0.202388504967099436E+02
    0.171446877894347978E+03    0.418516218979483483E+02    0.779307003393258668E+02    0.385369694820120345E+00   -0.438438716823469576E+00   -0.282076114163337222E+01   -0.205167737090208480E+01   -0.202376781034683120E+02
    0.129608281126626622E+03    0.457799670712361291E+02    0.718379626396120727E+02    0.744418386652664354E+00   -0.931029078504419294E+00   -0.262475700879328633E+01   -0.195319600489003031E+01   -0.202369288547072799E+02
    0.127825878350392870E+03    0.363777859590420860E+02    0.856024239980098400E+02    0.895469853991505360E+00   -0.890981213242313830E+00   -0.277990190407325688E+01   -0.218683722218903043E+01   -0.202363239127635239E+02
    0.167208006610058078E+03    0.709315271038990431E+02    0.309504467454974019E+02    0.119830930802197710E+01   -0.315853968841879662E+00   -0.253678650663345273E+01   -0.191142541245131015E+01   -0.202247178260892113E+02
    0.130368887047975136E+03    0.248844447322076761E+02    0.881292248662527413E+02    0.784408717204979400E+00   -0.761899494906303376E+00   -0.214478983238349308E+01   -0.204183223797276359E+01   -0.202124481430161680E+02
    0.141911673545837402E+03    0.376133143901824951E+02    0.881930816173553467E+02    0.105752634819392055E+01   -0.382199883460998535E+00   -0.219688796997070312E+01   -0.213048610091209412E+01   -0.202108731421246368E+02
    0.177048858730224424E+03    0.404485587689625845E+02    0.784855500333448077E+02    0.138614461230813202E+01   -0.277193239320846385E+00   -0.271097940999867415E+01   -0.205495124993970713E+01   -0.202026344784216008E+02
    0.171652420930337996E+03    0.404532156136389318E+02    0.898927897176035806E+01    0.700650904967335175E+00   -0.870012497048449518E+00   -0.275323023013120727E+01   -0.201895161465562900E+01   -0.201983883009480891E+02
    0.183057725077138656E+03    0.552782849338436080E+02    0.695631230891830086E+02    0.433941124034605830E+00   -0.623068614425386080E+00   -0.278700568845347885E+01   -0.184686633240300235E+01   -0.201905630915812679E+02
    0.197846950662837486E+03    0.400622149365973073E+02    0.678215073106143933E+02    0.136179251149403902E+01   -0.784912945514732452E+00   -0.209409192850704162E+01   -0.166489435630593174E+01   -0.201710437631374013E+02
    0.197694538865109422E+03    0.703133788730821436E+02    0.162885466941419850E+02    0.113982519593024323E+01   -0.539330489559850856E+00   -0.224244937610982209E+01   -0.189330008118878368E+01   -0.201650755631159448E+02
    0.141805246235957640E+03    0.522700114701402683E+02    0.206444113277279797E+02    0.101043689915168766E+01   -0.937827318295405110E+00   -0.237338845304377122E+01   -0.213990675785388174E+01   -0.201540282916802198E+02
    0.151678778477809914E+03    0.182644019594055003E+02    0.777217864647712986E+02    0.118935111427839457E+01   -0.930245300629807370E+00   -0.240721212187596656E+01   -0.198689517297265494E+01   -0.201521595078839013E+02
    0.142030051942152852E+03    0.540362744867024603E+02    0.370458291813080409E+01    0.977164686415274764E+00   -0.774167750018553869E+00   -0.278384455921791663E+01   -0.206959020416910233E+01   -0.201519612496785854E+02
    0.145672584629013812E+03    0.526862384323751769E+02    0.525286367762902628E+02    0.902220134364587145E+00   -0.865212237042414567E+00   -0.247673061711301479E+01   -0.202174073111569097E+01   -0.201480120341615176E+02
    0.168011944175581306E+03    0.281071953530334930E+02    0.552445380800975059E+02    0.571055489338009870E+00   -0.907806604415704488E+00   -0.268572874311085474E+01   -0.198985490888272221E+01   -0.201355558152258922E+02
    0.175613178359497368E+03    0.306233079296254260E+02    0.777806297374042401E+02    0.421261087139782109E+00   -0.775124765993598253E+00   -0.263908993333919906E+01   -0.172943934373642261E+01   -0.201212498077689546E+02
    0.147056726119035716E+03    0.492096514299873888E+02    0.340166078910625416E+02    0.735069219636136140E+00   -0.921178350615687092E+00   -0.278617541490420084E+01   -0.211894352502911421E+01   -0.201079287941678473E+02
