

    0.824878590091220769E-08    0.590065059207400822E+02    0.148633986793574564E+03    0.160739243893973907E+02    0.807074686876427876E+02    0.147442331415937167E+01   -0.904445433682381394E+00   -0.223900973656012381E+01   -0.210323044206751320E+01
    0.825253655505488072E-08    0.590046201816048921E+02    0.143775313697226125E+03    0.734101902038601111E+02    0.577950753495415057E+02    0.152605189418775788E+01   -0.644162226039074914E+00   -0.266480028423388093E+01   -0.232714176733418565E+01
    0.832171318915840964E-08    0.589869485561332567E+02    0.152196460448684547E+03    0.504547880493198235E+02    0.275133033670856051E+02    0.145402387436807823E+01   -0.415258665403330451E+00   -0.277466105121058959E+01   -0.224776791262143671E+01
    0.839978197561466336E-08    0.589672967847655514E+02    0.130184795551947815E+03    0.408601524513739562E+02    0.105953536282879046E+02    0.118415682793340027E+01   -0.870979489263105977E+00   -0.246262781378713358E+01   -0.217295678704262096E+01
    0.850881893466225626E-08    0.589405254279873958E+02    0.140711358983051184E+03    0.239597180501573206E+02    0.704810170128519076E+02    0.688398874289331997E+00   -0.422399977849294950E+00   -0.261616233010934307E+01   -0.221122605236216563E+01
    0.857365329907081466E-08    0.589243672981278479E+02    0.159649515676013920E+03    0.390103900697356778E+02    0.728827992011140395E+02    0.830455634123361430E+00   -0.544022630054685097E+00   -0.278557646763755251E+01   -0.230407201355079660E+01
    0.857934132412296054E-08    0.589220643141170370E+02    0.120481479844810323E+03    0.217983050919055685E+02    0.557807266478920027E+02    0.860028410339466198E+00   -0.937474710453899407E+00   -0.226937056648841295E+01   -0.234348590931598100E+01
    0.868230878303449462E-08    0.588972270709577828E+02    0.120442494498248820E+03    0.565746250954616130E+02    0.596285851616145948E+02    0.721900962090852194E+00   -0.475444666980205932E+00   -0.257319996353004266E+01   -0.235864520091488350E+01
    0.868131237354763133E-08    0.588964800480172457E+02    0.154667130608352636E+03    0.682815388733188655E+02    0.240977877834288101E+02    0.735120642011246050E+00   -0.429428826891651183E+00   -0.297655124430214446E+01   -0.240852024935601339E+01
    0.872844088525269687E-08    0.588846753879275084E+02    0.182052232959211523E+03    0.496456390930712956E+02    0.955325422229168630E+01    0.911930446127712457E+00   -0.922978994026128818E+00   -0.268540623050889149E+01   -0.204770928633161731E+01
    0.879515675192938705E-08    0.588684699459691956E+02    0.122461298864651752E+03    0.525903532800557230E+02    0.510582700325016390E+02    0.147910582626540776E+01   -0.489910537796409251E+00   -0.255703630027553031E+01   -0.211372386313745952E+01
    0.881495324797458111E-08    0.588629967609303222E+02    0.149550424454190988E+03    0.273375114241009740E+02    0.822724029899254248E+02    0.252352307410374621E+00   -0.200027076643432222E+00   -0.263755820355665982E+01   -0.222177983719782679E+01
    0.883722109347983914E-08    0.588569742801460691E+02    0.901690685082583911E+02    0.533726546003074702E+02    0.721763698129454383E+02    0.146438339608102375E+01   -0.884885485854161491E+00   -0.214209298886057775E+01   -0.221106841153352951E+01
    0.892787128492378558E-08    0.588355866831747818E+02    0.162894624728446217E+03    0.440205990852676337E+02    0.727226878115568951E+02    0.925189981787809868E+00   -0.731217277069398319E+00   -0.201979459964636243E+01   -0.164031125746008910E+01
    0.896360456585884127E-08    0.588266212149531356E+02    0.123822759159712433E+03    0.675915750008672376E+02    0.824339676050111905E+02    0.109774628579759881E+01   -0.499013779383968958E+00   -0.276527523553692500E+01   -0.244754104915546078E+01
    0.898887571484538435E-08    0.588200139729519975E+02    0.184871965199694756E+03    0.706812754720073286E+02    0.288213142543211021E+02    0.788845419183856422E+00   -0.874525781954629711E+00   -0.147590472657083649E+01   -0.165460944151502476E+01
    0.901167212512112077E-08    0.588139716929717054E+02    0.194594662077947305E+03    0.391141038596798865E+02    0.753571635666222335E+02    0.127891320535559450E+01   -0.919748887797883663E+00   -0.167397847085785001E+01   -0.145993568971152810E+01
    0.906144494645109864E-08    0.588019792228194120E+02    0.994531041079271887E+02    0.483958149141560270E+02    0.639022396162324853E+02    0.527889662907361168E+00   -0.843379565788774155E+00   -0.281992608428632874E+01   -0.238774503908481339E+01
    0.911427797919879387E-08    0.587893754624866887E+02    0.146271892523626548E+03    0.575042651784931209E+02    0.500353112659539505E+02    0.616610547991099267E+00   -0.372981483430105176E+00   -0.291932822370385425E+01   -0.193157779726894541E+01
    0.911573102404485396E-08    0.587880800751636201E+02    0.129958180437642966E+03    0.442161225772928930E+02    0.865025456491196962E+02    0.111299603800400182E+01   -0.235882552177725691E+00   -0.184715016128679888E+01   -0.187238956053486882E+01
    0.915965467464747811E-08    0.587774897653201833E+02    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.617950737476348877E+00   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.916567571952148066E-08    0.587751989465506171E+02    0.182030355872494539E+03    0.321684004976825904E+02    0.599360338261306538E+02    0.671979431639399105E+00   -0.425115553749429664E+00   -0.279781571846681665E+01   -0.217201651635049497E+01
    0.921297654266720383E-08    0.587639276297000777E+02    0.990165264543535244E+02    0.499086146270777462E+02    0.722069209126343310E+02    0.108734824209708969E+01   -0.816343280878518041E+00   -0.258034276737065538E+01   -0.242794259888879438E+01
    0.923062270023532518E-08    0.587591240131157093E+02    0.158796106565550133E+03    0.641816404754643202E+02    0.223901791483871015E+02    0.127822776166461938E+01   -0.600145883122645607E+00   -0.292765382885939074E+01   -0.238744477812164524E+01
    0.923075474839801798E-08    0.587581188399309511E+02    0.178674026516035809E+03    0.402948932239927586E+02    0.881278309216754110E+02    0.137056257047997021E+01   -0.388427497275189548E+00   -0.230373277058603554E+01   -0.194976480041511335E+01
    0.925870408675310983E-08    0.587510957273630225E+02    0.194415201500096828E+03    0.536866872665334824E+02    0.287049392054648465E+02    0.151996351300305288E+01   -0.725120465112942147E+00   -0.250628047768453621E+01   -0.202622162562125308E+01
    0.929101689311617718E-08    0.587431513319600498E+02    0.197504966743471584E+03    0.400763026400535409E+02    0.835312847938565426E+02    0.135063190761267293E+01   -0.233144905754421705E+00   -0.192960426158605625E+01   -0.177030408779532067E+01
    0.935644880354186198E-08    0.587281391508872943E+02    0.192717009170976667E+03    0.235615889310239517E+02    0.620090798236195653E+02    0.101652743376357524E+01   -0.542551940448570358E+00   -0.275647581214450987E+01   -0.206462546482634046E+01
    0.937451849737253021E-08    0.587233038022078233E+02    0.189390580253863220E+03    0.595083697929001971E+02    0.165688697934598075E+02    0.154462568377038001E+01   -0.742870676198420843E+00   -0.227118450306807773E+01   -0.206575713325005506E+01
    0.939071388844075740E-08    0.587188750266456552E+02    0.138652572826169632E+03    0.460043647261728097E+02    0.843227461746611198E+02    0.136677620043176029E+01   -0.435704795145193668E+00   -0.260341209366054027E+01   -0.244038368098699054E+01
    0.951455759576268370E-08    0.586916950892944769E+02    0.154560339920164978E+03    0.359194009146469568E+02    0.688860952225868033E+02    0.685145387679250373E+00   -0.512559398693885893E+00   -0.299580041858547919E+01   -0.244892280910635041E+01
    0.951875261772172221E-08    0.586898369098862247E+02    0.131861724165532678E+03    0.386254298035034509E+02    0.707241561577824029E+02    0.138283274079255625E+01   -0.781041516833221428E+00   -0.295908123746729146E+01   -0.259453958969216636E+01
    0.960041787211254613E-08    0.586717747209794140E+02    0.136056999580619475E+03    0.629431490932869977E+02    0.531114967257656190E+02    0.521914944420122540E+00   -0.683165085188463639E+00   -0.280527230674519412E+01   -0.186842999510206864E+01
    0.960787509381340929E-08    0.586692452412912502E+02    0.135100402856319135E+03    0.470948011590512863E+02    0.399289462071343024E+02    0.512217981791082910E+00   -0.998540009476219792E+00   -0.205915901416560310E+01   -0.221199204891601120E+01
    0.963222180406307582E-08    0.586632070154590295E+02    0.185209262391386090E+03    0.195319482785127292E+02    0.497958541865087767E+02    0.119995814141764051E+00   -0.339344164536466208E+00   -0.284165889750826306E+01   -0.206219399557391370E+01
    0.967814775417059401E-08    0.586527172146834843E+02    0.126487623953670393E+03    0.285700907239365733E+02    0.708733937901570670E+02    0.970353507230901635E+00   -0.923684473658866634E+00   -0.239305386350388849E+01   -0.246774166755636992E+01
    0.968026016466205002E-08    0.586513041678386458E+02    0.103531413469275762E+03    0.521579986525322994E+02    0.544836865470673999E+02    0.129419662074902986E+01   -0.959104625694501611E+00   -0.245437599028691666E+01   -0.202704775880423282E+01
    0.973822715780884938E-08    0.586383869913519362E+02    0.115688319672421329E+03    0.615013873239222022E+02    0.555827114481015698E+02    0.464587571806908184E+00   -0.782952930835902228E+00   -0.281506097005513878E+01   -0.197630800772702542E+01
    0.976117119183537216E-08    0.586327038129440581E+02    0.127786126303776996E+03    0.725539647156592196E+02    0.859190932977448938E+02    0.795920072983079097E+00   -0.832738517569546088E+00   -0.225255864305367037E+01   -0.197861259058014971E+01
    0.983122686209973248E-08    0.586174245665897899E+02    0.178201164014107945E+03    0.329866343968484443E+02    0.476682054375717001E+02    0.119049177655218563E+01   -0.955575722927494264E+00   -0.296384231702791290E+01   -0.168427890995787988E+01
    0.989954710253142797E-08    0.586025974549723685E+02    0.184692740848253322E+03    0.645127456527239360E+02    0.453856934469357896E+02    0.954966429611446621E+00   -0.203150534875082389E+00   -0.235097622299448661E+01   -0.209377988731600562E+01
    0.991750551329570849E-08    0.585979960515783063E+02    0.180299906696625499E+03    0.651434149633533082E+02    0.168697540074587344E+02    0.125245842453984024E+01   -0.865986227568664058E+00   -0.255026418159262480E+01   -0.200532880455376539E+01
    0.101258060242485103E-07    0.585554479134077468E+02    0.168585738074074470E+03    0.655064999107000006E+02    0.539518496235274299E+02    0.594058332926285071E+00   -0.826722845935002115E+00   -0.259059833380977045E+01   -0.191838904769053054E+01
    0.101592765149253531E-07    0.585478713243145279E+02    0.118127578535630178E+03    0.719837788665883238E+02    0.635052828711726107E+02    0.116780859072623944E+01   -0.446093137957248254E+00   -0.275700499045272673E+01   -0.232099060737997931E+01
    0.101709743295958529E-07    0.585445932032061762E+02    0.160432371210640582E+03    0.398506545793930087E+02    0.286319986694111854E+02    0.472521380932663826E+00   -0.964319237852188871E+00   -0.237386982167695582E+01   -0.219455636147254163E+01
    0.102074439401240211E-07    0.585364581558857893E+02    0.129247110133732605E+03    0.374828875033941458E+02    0.780883182007551966E+02    0.155664406461329552E+01   -0.945583230100575212E+00   -0.164853509311306778E+01   -0.176212105251898654E+01
    0.102780376167890515E-07    0.585216974007302184E+02    0.183055663893363146E+03    0.439569411740139913E+02    0.411075345025682211E+02    0.534030905517226318E+00   -0.512430274783004513E+00   -0.238373297782353344E+01   -0.187505501608180847E+01
    0.103742626445176762E-07    0.585020835488558077E+02    0.125901138795058287E+03    0.370585430147609856E+02    0.162187859724156596E+02    0.678512583063464958E+00   -0.932407547967620265E+00   -0.249843180482786353E+01   -0.212843968143138351E+01
    0.103832132860828926E-07    0.584993821827913933E+02    0.102966291720229663E+03    0.600089723536085913E+02    0.567707165760052490E+02    0.840341520111755114E+00   -0.753289049416449252E+00   -0.240169382405357856E+01   -0.210144244069241815E+01
    0.104217101238432802E-07    0.584910041257629771E+02    0.180542528087013068E+03    0.678862941974732053E+02    0.547921668268627258E+02    0.240025584784318152E+00   -0.242447093586042106E+00   -0.285568663440850479E+01   -0.222804063833558663E+01
    0.105713007263866619E-07    0.584615241464709996E+02    0.188493551955810290E+03    0.551905301388758716E+02    0.138599096345547110E+02    0.517797154369767476E+00   -0.738513478072335472E+00   -0.296171660497886124E+01   -0.206113101632976781E+01
    0.105697792583540705E-07    0.584608354534715033E+02    0.137290588903344769E+03    0.184483277326848807E+02    0.625915398284000162E+02    0.139577747528577234E+01   -0.682119326164247752E+00   -0.255851419025635085E+01   -0.203567844294151623E+01
    0.105684414100578156E-07    0.584601120529227529E+02    0.101574623333477916E+03    0.453299269970761785E+02    0.810030615480327185E+02    0.733787824792238141E+00   -0.890923272654350784E+00   -0.244017068306164653E+01   -0.250621668180591461E+01
    0.106523024126529853E-07    0.584433280446796388E+02    0.119710626832282045E+03    0.224470837985180083E+02    0.778547713732222491E+02    0.114801156504199797E+01   -0.776443197695041665E+00   -0.225890958065584302E+01   -0.232998661366189097E+01
    0.107377117550197140E-07    0.584263795813451026E+02    0.170657237471304938E+03    0.582584869767405351E+02    0.695861941306944232E+02    0.148227351066202750E+01   -0.110332151722787430E+00   -0.275399641258157146E+01   -0.184119871056086204E+01
    0.107341869831836667E-07    0.584260596485935508E+02    0.115029791455945769E+03    0.663608329800661068E+02    0.760352661648280588E+02    0.516068178794601651E+00   -0.693381013358908005E+00   -0.224913500909643060E+01   -0.239764364771899929E+01
    0.107929333987459128E-07    0.584141672626386566E+02    0.192399885333393684E+03    0.442423377103261828E+02    0.388480989302156416E+02    0.355237668139550933E+00   -0.448041057881462312E+00   -0.247719644230838654E+01   -0.208490947555708317E+01
    0.108032528814365752E-07    0.584112793472094154E+02    0.193802784248993220E+03    0.573917382136265246E+02    0.130191856108386284E+01    0.107805486600953393E+01   -0.554072082927868248E+00   -0.240964666706641273E+01   -0.209003190059941035E+01
    0.108345351960444486E-07    0.584045198763475994E+02    0.115344776607476575E+03    0.243612751084811450E+02    0.531960292524242888E+02    0.789228002751853341E+00   -0.941138451573083623E+00   -0.231519810286181116E+01   -0.227744080622255085E+01
    0.108772760337911278E-07    0.583956690941423489E+02    0.118307920096442160E+03    0.434881898146900170E+02    0.791302484341150034E+02    0.132447462788080017E+01   -0.776304089952148724E+00   -0.206045981297329517E+01   -0.183769021732885340E+01
    0.109076298766530128E-07    0.583891191566402838E+02    0.105211336169901500E+03    0.592810032785877041E+02    0.720789085840010273E+02    0.112346199141044623E+01   -0.764931802408581274E+00   -0.236207858809483717E+01   -0.206439337103701037E+01
    0.109822980250576262E-07    0.583744982480575345E+02    0.161356700764263906E+03    0.712114363778916726E+02    0.702389801780060168E+02    0.120606238394354182E+01   -0.103342172094030404E+00   -0.296346874224464063E+01   -0.239032805441651508E+01
    0.109996385100317667E-07    0.583703662786544868E+02    0.179752033642657096E+03    0.214042552413010796E+02    0.852644308001813442E+02    0.128461605563022530E+01   -0.151261530133240840E+00   -0.260796665489406543E+01   -0.210182681524999238E+01
    0.110154707288658415E-07    0.583665131060241933E+02    0.142419518651281408E+03    0.312660274885495006E+02    0.635196919882674038E+02    0.937158370144161257E+00   -0.620186872466654049E+00   -0.218305328074570637E+01   -0.211540418235361072E+01
    0.110369567082709997E-07    0.583616392879926522E+02    0.143271626040216887E+03    0.516805630750497897E+02    0.746962356516545327E+02    0.127634756896959023E+01   -0.661961346096692216E+00   -0.254442070832874379E+01   -0.227982265160716624E+01
    0.111304297107239424E-07    0.583437958644760357E+02    0.139628260511433581E+03    0.507082056920023874E+02    0.479031387656127947E+02    0.142930546084811461E+01   -0.861756265367254137E+00   -0.293905319954786259E+01   -0.246741477787179342E+01
    0.112398110673311099E-07    0.583232607769864657E+02    0.102368120397548410E+03    0.396475154057513848E+02    0.804907997639935218E+02    0.126842269804418972E+01   -0.971796087515103713E+00   -0.272336691568764611E+01   -0.254587871073784067E+01
    0.113609504247591311E-07    0.583008441373332218E+02    0.199127373503359053E+03    0.543995326324164310E+02    0.603939412454310585E+02    0.140506833071951553E+01   -0.300335962787357080E+00   -0.295485521123829109E+01   -0.207617446420632135E+01
    0.114436111816789353E-07    0.582853685249728102E+02    0.139559957209813433E+03    0.650270954035352986E+02    0.423692311850771546E+02    0.134830997776071282E+01   -0.549797003473995738E+00   -0.235020961822659036E+01   -0.231326323812830292E+01
    0.115393144669761898E-07    0.582677354514743939E+02    0.183205726300781123E+03    0.444663634514219694E+02    0.641346429188383382E+02    0.962280058121431914E+00   -0.382076536480410844E+00   -0.251166805052566522E+01   -0.209041144538373258E+01
    0.115363870408876080E-07    0.582672663363606986E+02    0.187603251579432765E+03    0.449058806099778991E+02    0.206447893916086329E+02    0.962918804933894590E+00   -0.946388852828063620E+00   -0.208554118309514402E+01   -0.186272003263677610E+01
    0.115609823433107594E-07    0.582620303603645908E+02    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.337286353111267090E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.115928677430289619E-07    0.582555453541705930E+02    0.175510338332425903E+03    0.421240234424204871E+02    0.173958443441334722E+02    0.126200094536644047E+01   -0.703061989104401319E+00   -0.278181865461746503E+01   -0.181892190618687355E+01
    0.116057623856047282E-07    0.582523454459242345E+02    0.137767445650911469E+03    0.278994885780409057E+02    0.735401491886441505E+02    0.826460651270280788E+00   -0.389942222559954588E+00   -0.239543157184071065E+01   -0.208347446838341277E+01
    0.116771409942764739E-07    0.582391060086225565E+02    0.160793111697007106E+03    0.470970306184881409E+02    0.646498741977788285E+02    0.763546532580621995E+00   -0.524728406908747891E+00   -0.276653799797567990E+01   -0.227675903772134847E+01
    0.117570045422548792E-07    0.582244973967619188E+02    0.146395837586705994E+03    0.428865155519847150E+02    0.558731666992042761E+02    0.128412304041420833E+01   -0.465406783759065745E+00   -0.225164515023034495E+01   -0.201376578101457593E+01
    0.118336930713105872E-07    0.582105176072353174E+02    0.187495417741428980E+03    0.576290855459792439E+02    0.212399497948787648E+02    0.146405184168204561E+01   -0.221489708004950936E+00   -0.278798393402234712E+01   -0.189294302821352822E+01
    0.120876404779856269E-07    0.581670756952850212E+02    0.166056384801462173E+03    0.509296831004063364E+02    0.787880615145303835E+02    0.476505403776718905E+00   -0.776037785346448405E+00   -0.228712292697578112E+01   -0.181551013682381890E+01
    0.121654468022160502E-07    0.581532666895981905E+02    0.146305360438138052E+03    0.648907369749975089E+02    0.261944449614947716E+01    0.125610393341014470E+01   -0.805430086163588799E+00   -0.270470530041273660E+01   -0.245015170875982191E+01
    0.122104416705124637E-07    0.581449066145835047E+02    0.128320250788536470E+03    0.608412743564972374E+02    0.115370597284797594E+02    0.948312016407372393E+00   -0.843174704644594319E+00   -0.220564718856042541E+01   -0.214286566651255583E+01
    0.122923178574615030E-07    0.581305639670771939E+02    0.183452126759826683E+03    0.266643722040095881E+02    0.369646256896576091E+02    0.153796062637302100E+01   -0.396476306969523962E+00   -0.296521825689512397E+01   -0.207846777885990175E+01
    0.125795605487510207E-07    0.580833897739616134E+02    0.942399403174092782E+02    0.607694144182650859E+02    0.741752860722354228E+02    0.126618858679093926E+01   -0.912318870735512100E+00   -0.270910343247321306E+01   -0.220007541620338642E+01
    0.126700961629287125E-07    0.580680706794881161E+02    0.147759317107805373E+03    0.551630640171394191E+02    0.763248236208232953E+02    0.138048284234255902E+01   -0.407306856456267186E+00   -0.254778598351976715E+01   -0.237304605655002199E+01
    0.127307844291252485E-07    0.580575372228554585E+02    0.183638814111790850E+03    0.501174209061625859E+02    0.706668283027899093E+02    0.412038858215897086E+00   -0.561944701689932158E+00   -0.216704226794106969E+01   -0.165944503472198202E+01
    0.127794893240577212E-07    0.580489237444081567E+02    0.192676504177552658E+03    0.162946224880578932E+02    0.447873769143099665E+02    0.321693461009761705E+00   -0.459166677034975601E+00   -0.291770394436462244E+01   -0.207884064493786891E+01
    0.128556545471279158E-07    0.580360626459643925E+02    0.150963596388345593E+03    0.500989972701965343E+02    0.695774974631000589E+02    0.923460502236084446E+00   -0.534841873943245116E+00   -0.253495056273779440E+01   -0.228397627301707606E+01
    0.128508754778240690E-07    0.580358297185414855E+02    0.161978060999123983E+03    0.638205468038459784E+02    0.705243517183349695E+02    0.540168147981684554E+00   -0.873248380438098826E+00   -0.249225008303826812E+01   -0.177751835324756291E+01
    0.129378531605909097E-07    0.580213622990425932E+02    0.199742040385965453E+03    0.639074608074189712E+02    0.321806070576356689E+02    0.670008617795113115E+00   -0.475751033847469418E+00   -0.219731896920333103E+01   -0.171140017334996086E+01
    0.129334848093291098E-07    0.580210611328145589E+02    0.182335797022124382E+03    0.275514846610787885E+02    0.402728120871414390E+02    0.117040126782978660E+01   -0.408658028807307172E+00   -0.296737036415806976E+01   -0.213630809055132564E+01
    0.129618905147129991E-07    0.580156968035534391E+02    0.176338763382076678E+03    0.722852305498802252E+02    0.698824361905889617E+02    0.148722834763174894E+01   -0.255173996329775998E+00   -0.206977533547680448E+01   -0.173635898400938582E+01
    0.129904582936116359E-07    0.580103171266149431E+02    0.138265753501359711E+03    0.238388849432420926E+02    0.517286037924916968E+02    0.134159935657145124E+01   -0.655518704167253552E+00   -0.297589598048994697E+01   -0.240097402791176906E+01
    0.131928693170042153E-07    0.579784178244770274E+02    0.189363079505373179E+03    0.607334473865483062E+02    0.292898074182951866E+02    0.821112091200566052E+00   -0.272795617250775724E+00   -0.295571023798555466E+01   -0.219567774769674839E+01
    0.132606082001651280E-07    0.579671985207459102E+02    0.148498005088161392E+03    0.380052273668338145E+02    0.726449092308717468E+02    0.145399044725581472E+01   -0.790255502491475914E-01   -0.241874595225149402E+01   -0.215080399119928067E+01
    0.133083907736015031E-07    0.579590282171495801E+02    0.139546809561632188E+03    0.428415209473868543E+02    0.436645633847975390E+02    0.106319893628866602E+01   -0.674285609985626033E+00   -0.271834823302355977E+01   -0.244255681744298592E+01
    0.133652956287486961E-07    0.579495181597860238E+02    0.196153363407256478E+03    0.154648934263486044E+02    0.715238418106906835E+02    0.548439433457172054E+00   -0.386464223326152934E+00   -0.250465349952127347E+01   -0.187008436139126166E+01
    0.134476333299149981E-07    0.579362582752949038E+02    0.178843657039509537E+03    0.222605496693833445E+02    0.766651424538460162E+02    0.142100184200003010E+01   -0.618219083831931915E+00   -0.223546710562396500E+01   -0.196755935509763624E+01
    0.135652701924842464E-07    0.579178622441876954E+02    0.110817985612219843E+03    0.339405473399144029E+02    0.444105728673374713E+02    0.105542948479554544E+01   -0.872479437733334695E+00   -0.274964212427708876E+01   -0.215660929835723758E+01
    0.137508265321853523E-07    0.578897135427472378E+02    0.164273669664383988E+03    0.292854286081907276E+02    0.766580478732396298E+01    0.106573735790626012E+01   -0.882466771266669281E+00   -0.284336994265571974E+01   -0.181623314262424107E+01
    0.137714638875915533E-07    0.578857376137030997E+02    0.132440424534375268E+03    0.348197441670041314E+02    0.783949642915263638E+02    0.938977548617960456E+00   -0.883335376389983828E+00   -0.285623261880816903E+01   -0.254928378984196069E+01
    0.137723068569199219E-07    0.578846386323322548E+02    0.142957228225112146E+03    0.716820533914685427E+02    0.703559952782959357E+02    0.135523488169531903E+01   -0.842480782989155186E+00   -0.282421822980747539E+01   -0.205450611910763703E+01
    0.138452705773431833E-07    0.578730943232074040E+02    0.122651166392969074E+03    0.589509846441740564E+02    0.581869565188803932E+02    0.393433256914723195E+00   -0.472338421397374586E+00   -0.213627108627154927E+01   -0.214532476731298161E+01
    0.138422745909008683E-07    0.578725505887441471E+02    0.169785475460377086E+03    0.584804410315638634E+02    0.850775821544275033E+02    0.153393907586019429E+01   -0.280182538868565145E+00   -0.218898881478882679E+01   -0.192251327798847083E+01
    0.138899363039806315E-07    0.578646994557041410E+02    0.191804702114249238E+03    0.659776874159720705E+02    0.535235610106187778E+02    0.146562016676421814E+01   -0.111152997658929609E+00   -0.254776296624335385E+01   -0.209832371077516466E+01
    0.140097894713630867E-07    0.578465393688027092E+02    0.158669153101165278E+03    0.506990552468954903E+02    0.266223641320637832E+02    0.155674778721575557E+01   -0.835018366683938584E+00   -0.228758357493410802E+01   -0.220261607466009668E+01
    0.140963840506825896E-07    0.578332388443443861E+02    0.107042427614411110E+03    0.467986493440974414E+02    0.674561118306232856E+02    0.132294844373343246E+01   -0.860039693520983528E+00   -0.242626511802784472E+01   -0.200060343594923840E+01
    0.141107884361409554E-07    0.578302196259607868E+02    0.185143722109359146E+03    0.612126598141908644E+02    0.395827214092026880E+01    0.327440775079525903E+00   -0.874691776812466126E+00   -0.211752593094527697E+01   -0.204346649122425106E+01
    0.141353046816171203E-07    0.578257712556563064E+02    0.123215181010239093E+03    0.337392746262138985E+02    0.542851536238738319E+02    0.155147557785190293E+01   -0.960917673445061182E+00   -0.252272446620546154E+01   -0.253627505924982266E+01
    0.141702034816927469E-07    0.578198629579536743E+02    0.146512874994627197E+03    0.725031489624245751E+02    0.683813876043245159E+02    0.104794941012752441E+01   -0.330553479802823125E+00   -0.195521151052570041E+01   -0.189911467839685755E+01
    0.143159860195117889E-07    0.577984155900434473E+02    0.144710097211142397E+03    0.367054337636390215E+02    0.822980529670019507E+02    0.961681396418283985E+00   -0.424999811041067432E+00   -0.244887351323208424E+01   -0.234880044960350709E+01
    0.143582850845695298E-07    0.577915383934053750E+02    0.120308202497762991E+03    0.564574389380833779E+02    0.282413439106450213E+02    0.374624515391657975E+00   -0.958031745299225634E+00   -0.227141489341437985E+01   -0.245268898200013030E+01
    0.143841841809789214E-07    0.577869575332816083E+02    0.163738013612125485E+03    0.369438982170772192E+02    0.543600928507347518E+02    0.507094178300055320E+00   -0.695850374787765569E+00   -0.239420431168621439E+01   -0.182159035623518983E+01
    0.143795878654428240E-07    0.577866201519806708E+02    0.186083770223460050E+03    0.712445238628755249E+02    0.877614686026041255E+02    0.621963908007446276E+00   -0.153012154805509115E+00   -0.214627778004932246E+01   -0.186956844342231521E+01
    0.144016624708390400E-07    0.577825756741584655E+02    0.142341960105543706E+03    0.598279054830610590E+02    0.829280792043511070E+02    0.138970678321412211E+01   -0.851976229862682510E+00   -0.293657455026147796E+01   -0.211278660966528919E+01
    0.145760990786751542E-07    0.577575201344647411E+02    0.149803975527422551E+03    0.221372659479548872E+02    0.104815011603379009E+02    0.479258392097422492E+00   -0.721534037589189881E+00   -0.289099925061702701E+01   -0.226035660501266289E+01
    0.146053595805093992E-07    0.577525327359084386E+02    0.131974877042485332E+03    0.497908442324873093E+02    0.488547439277364788E+02    0.208651709447490313E+00   -0.593099052533665461E+00   -0.264250437160443274E+01   -0.243446116466917140E+01
    0.147128632984462771E-07    0.577368889542946562E+02    0.172266837464756236E+03    0.557952607444270186E+02    0.867976325686017276E+02    0.136489114387647192E+01   -0.112246612809265511E+00   -0.182224690331309613E+01   -0.168020826783204758E+01
    0.147622072262917571E-07    0.577292160245849999E+02    0.155522387153892652E+03    0.451930258083015701E+02    0.651651050514342529E+02    0.879380727088556302E+00   -0.667529654202513534E+00   -0.232563317986290352E+01   -0.176047865825709016E+01
    0.148855840571918613E-07    0.577115936968853589E+02    0.152128198607578213E+03    0.438107856145264876E+02    0.456454892181859009E+02    0.104902761115081100E+01   -0.656216968590494498E+00   -0.293247394832049713E+01   -0.186303925385824720E+01
    0.148812871662992986E-07    0.577111945401717534E+02    0.117164983712959000E+03    0.669046277527481550E+02    0.518262531553336174E+02    0.717272800964597335E+00   -0.861594813408554594E+00   -0.195413280858841576E+01   -0.188111594098016877E+01
    0.151158128616958196E-07    0.576789442246954138E+02    0.156014765505095369E+03    0.476473209378599876E+02    0.468026284538245179E+02    0.836542294592136804E+00   -0.226701697205288100E+00   -0.298899431430132356E+01   -0.223718973003738064E+01
    0.151348702982845560E-07    0.576754477271566799E+02    0.126334787336988256E+03    0.418387613336160840E+02    0.594522570356618800E+02    0.102146844980125695E+01   -0.684446578184189636E+00   -0.246420724252910173E+01   -0.243657204179507536E+01
    0.151521317030054710E-07    0.576721914531702566E+02    0.148044092206131864E+03    0.520035838026657444E+02    0.742600441030047023E+02    0.514655309437686781E+00   -0.453972255015850035E+00   -0.232330889344818914E+01   -0.224330441613878451E+01
    0.152124299454923170E-07    0.576632716412408755E+02    0.144816759621992531E+03    0.550890737883496229E+02    0.423709479767640644E+02    0.136459137426305399E+01   -0.919601739903536330E+00   -0.229798359537590713E+01   -0.216758783563229596E+01
    0.152258046201482576E-07    0.576605374635953893E+02    0.135464763133959764E+03    0.544733868407043218E+02    0.722622286297435323E+02    0.136426889550290165E+01   -0.465533053476472003E+00   -0.244872865966631093E+01   -0.239577582305006009E+01
