2025-01-09T12:00:00.000 ps1__r 24.41905689641109 0.2197110595295699
2025-01-09T12:00:00.000 ps1__g 25.605764078293102 0.2244217083400993
2025-01-09T12:00:00.000 ps1__z 22.44925021389137 0.2753894957727314
2025-01-09T12:00:00.000 ps1__i 23.439038605316124 0.0905574515965524
2025-01-09T18:00:00.000 ps1__r 24.5309293654958 0.2114062021006225
2025-01-09T18:00:00.000 ps1__g 25.750888194414514 0.2628224533230602
2025-01-09T18:00:00.000 ps1__z 22.538543243998944 0.1254355879512013
2025-01-09T18:00:00.000 ps1__i 23.530232195856996 0.2485921043564387
2025-01-10T00:00:00.000 ps1__g 25.89810674379225 0.3820735436922891
2025-01-10T00:00:00.000 ps1__r 24.660240940020124 0.0959169565675483
2025-01-10T00:00:00.000 ps1__z 22.65805675263993 0.0610721005539735
2025-01-10T00:00:00.000 ps1__i 23.660753726283502 0.3252047509873857
2025-01-10T06:00:00.000 ps1__i 23.77121181472096 0.3326203625356109
2025-01-10T06:00:00.000 ps1__z 22.788859916432628 0.2023309085777562
2025-01-10T06:00:00.000 ps1__r 24.78342435036461 0.0517273956826324
2025-01-10T12:00:00.000 ps1__r 24.89887324930733 0.2206114445397051
2025-01-10T12:00:00.000 ps1__z 22.89009221889654 0.2427916831737872
2025-01-10T12:00:00.000 ps1__i 23.94641715378886 0.0615924924240054
2025-01-10T18:00:00.000 ps1__z 22.98484375029082 0.1347129552079596
2025-01-10T18:00:00.000 ps1__i 24.08433103022002 0.1453394116866974
2025-01-10T18:00:00.000 ps1__r 25.024856445127188 0.3573876855451494
2025-01-11T00:00:00.000 ps1__r 25.14527777216584 0.1536987886019489
2025-01-11T00:00:00.000 ps1__z 23.09280183990705 0.208993104677185
2025-01-11T00:00:00.000 ps1__i 24.199894971775013 0.1400777933071289
2025-01-11T06:00:00.000 ps1__r 25.239766675626967 0.0552112431668586
2025-01-11T06:00:00.000 ps1__z 23.20030231144073 0.2367176495546914
2025-01-11T06:00:00.000 ps1__i 24.34620541345696 0.2163990125067631
2025-01-11T12:00:00.000 ps1__z 23.30838209732193 0.3459985432430531
2025-01-11T12:00:00.000 ps1__r 25.3371028109805 0.2506841033300457
2025-01-11T12:00:00.000 ps1__i 24.42824026600181 0.2624723108328873
2025-01-11T18:00:00.000 ps1__z 23.414180571707348 0.1705843746323782
2025-01-11T18:00:00.000 ps1__i 24.5734186590693 0.224785972624755
2025-01-11T18:00:00.000 ps1__r 25.470596689932087 0.3113067294427474
2025-01-12T00:00:00.000 ps1__r 25.63069375532676 0.1406230546944121
2025-01-12T00:00:00.000 ps1__z 23.50551837108825 0.2428958964385627
2025-01-12T00:00:00.000 ps1__i 24.74398468408947 0.2301517069000583
2025-01-12T06:00:00.000 ps1__z 23.598967317382076 0.1287854051632455
2025-01-12T06:00:00.000 ps1__i 24.86901863406323 0.3307722947228924
2025-01-12T06:00:00.000 ps1__r 25.742658816366905 0.2546574063101612
2025-01-12T12:00:00.000 ps1__i 24.96436983627059 0.1256455942896218
2025-01-12T12:00:00.000 ps1__r 25.87564539977012 0.2988342962671404
2025-01-12T12:00:00.000 ps1__z 23.68244712847933 0.1551550813393262
2025-01-12T18:00:00.000 ps1__z 23.775149103409284 0.3694483625489204
2025-01-12T18:00:00.000 ps1__i 25.09880156423685 0.2772585812361389
2025-01-13T00:00:00.000 ps1__z 23.8561423249094 0.1516312389479979
2025-01-13T00:00:00.000 ps1__i 25.20292380927012 0.3355068778164614
2025-01-13T06:00:00.000 ps1__z 23.940537883821023 0.3506415000320921
2025-01-13T06:00:00.000 ps1__i 25.208961554441803 0.1550354849573737
2025-01-13T12:00:00.000 ps1__i 25.39176558446106 0.3305653969471513
2025-01-13T12:00:00.000 ps1__z 24.016226409947013 0.3959347395078759
2025-01-13T18:00:00.000 ps1__z 24.081457735066305 0.2340899925313536
2025-01-13T18:00:00.000 ps1__i 25.43547343640328 0.3827843694181769
2025-01-14T00:00:00.000 ps1__i 25.665245629775846 0.1871843250604695
2025-01-14T00:00:00.000 ps1__z 24.16552540147408 0.2239306905544349
2025-01-14T06:00:00.000 ps1__z 24.22047790185695 0.3894173697563411
2025-01-14T06:00:00.000 ps1__i 25.823095247519905 0.304590840547309
2025-01-14T12:00:00.000 ps1__z 24.295942069111785 0.2257597435819009
2025-01-14T12:00:00.000 ps1__i 25.95997699834473 0.0936234662230053
2025-01-14T18:00:00.000 ps1__z 24.362282186525583 0.24258659025135
2025-01-15T00:00:00.000 ps1__z 24.41088733032164 0.0308365276099999
2025-01-15T06:00:00.000 ps1__z 24.451511045774367 0.0652394130858206
2025-01-15T12:00:00.000 ps1__z 24.50883869478058 0.1983047475186802
2025-01-15T18:00:00.000 ps1__z 24.56533465279451 0.1205637756001665
