2025-01-03T00:00:00.000 ps1__r 20.650952467093678 0.2823221936904785
2025-01-03T06:00:00.000 ps1__r 20.72473296590927 0.07507919910472949
2025-01-03T12:00:00.000 ps1__r 20.897943268818842 0.32112250982914525
2025-01-03T18:00:00.000 ps1__r 21.1129654630749 0.3407403229265782
2025-01-04T00:00:00.000 ps1__r 21.315826322143316 0.2837478585012321
2025-01-04T06:00:00.000 ps1__r 21.545103071518767 0.3001139250909235
2025-01-04T12:00:00.000 ps1__r 21.762683507820704 0.0825942528869526
2025-01-04T18:00:00.000 ps1__r 21.918037554751784 0.32624977534274757
2025-01-05T00:00:00.000 ps1__r 22.10822268018484 0.3135417976969286
2025-01-05T06:00:00.000 ps1__r 22.275432780824985 0.25373488648350095
2025-01-05T12:00:00.000 ps1__r 22.409010739690714 0.23559455705699248
2025-01-05T18:00:00.000 ps1__r 22.548236317142422 0.3529223574140571
2025-01-06T00:00:00.000 ps1__r 22.666612616054213 0.26574807834088876
2025-01-06T06:00:00.000 ps1__r 22.804553543565007 0.11903809665386177
2025-01-06T12:00:00.000 ps1__r 22.941858503436336 0.13848172954042978
2025-01-06T18:00:00.000 ps1__r 23.058834150591046 0.07570422679691231
2025-01-07T00:00:00.000 ps1__r 23.16105305547071 0.3146300810953101
2025-01-07T06:00:00.000 ps1__r 23.308563430796887 0.2811048846806623
2025-01-07T12:00:00.000 ps1__r 23.41696494293186 0.18184017153293308
2025-01-07T18:00:00.000 ps1__r 23.56614335910853 0.22012641710780226
2025-01-08T00:00:00.000 ps1__r 23.65217811548393 0.393066765157867
2025-01-08T06:00:00.000 ps1__r 23.770604681423492 0.21417302206181268
2025-01-08T12:00:00.000 ps1__r 23.916057534712152 0.23950368757573226
2025-01-08T18:00:00.000 ps1__r 24.018835667237017 0.33019863143431916
2025-01-09T00:00:00.000 ps1__r 24.166487427414413 0.11221298661492898
2025-01-09T06:00:00.000 ps1__r 24.255164332929915 0.389160140072381
2025-01-09T12:00:00.000 ps1__r 24.419056896411092 0.21971105952956999
2025-01-09T18:00:00.000 ps1__r 24.5309293654958 0.21140620210062253
2025-01-10T00:00:00.000 ps1__r 24.660240940020124 0.0959169565675483
2025-01-10T06:00:00.000 ps1__r 24.783424350364612 0.051727395682632404
2025-01-10T12:00:00.000 ps1__r 24.89887324930733 0.2206114445397051
2025-01-10T18:00:00.000 ps1__r 25.024856445127188 0.35738768554514944
2025-01-11T00:00:00.000 ps1__r 25.14527777216584 0.1536987886019489
2025-01-11T06:00:00.000 ps1__r 25.239766675626967 0.0552112431668586
2025-01-11T12:00:00.000 ps1__r 25.3371028109805 0.2506841033300457
2025-01-11T18:00:00.000 ps1__r 25.470596689932087 0.3113067294427474
2025-01-12T00:00:00.000 ps1__r 25.63069375532676 0.14062305469441216
2025-01-12T06:00:00.000 ps1__r 25.742658816366905 0.25465740631016126
2025-01-12T12:00:00.000 ps1__r 25.87564539977012 0.2988342962671404
2025-01-01T00:00:00.000 ps1__i 18.289526506290635 0.31363383375175413
2025-01-01T06:00:00.000 ps1__i 20.261400450827146 0.15353998724084378
2025-01-01T12:00:00.000 ps1__i 19.24150833318439 0.3826717594439767
2025-01-01T18:00:00.000 ps1__i 18.85049002330328 0.12793605466292074
2025-01-02T00:00:00.000 ps1__i 18.839077553809194 0.39672224640563425
2025-01-02T06:00:00.000 ps1__i 19.0533958254507 0.0474660904424897
2025-01-02T12:00:00.000 ps1__i 19.146938440602202 0.13858033396529904
2025-01-02T18:00:00.000 ps1__i 19.108919501461013 0.07195650825097583
2025-01-03T00:00:00.000 ps1__i 19.2170880939324 0.11584848907945479
2025-01-03T06:00:00.000 ps1__i 19.344437282226124 0.26686865005184623
2025-01-03T12:00:00.000 ps1__i 19.592327169112675 0.3487471017298348
2025-01-03T18:00:00.000 ps1__i 19.891545727592295 0.13458689460116158
2025-01-04T00:00:00.000 ps1__i 20.03225127868812 0.2019106265830635
2025-01-04T06:00:00.000 ps1__i 20.33021839782703 0.39427176370906525
2025-01-04T12:00:00.000 ps1__i 20.53396239319669 0.13166799973473597
2025-01-04T18:00:00.000 ps1__i 20.680593376078136 0.24891194668583178
2025-01-05T00:00:00.000 ps1__i 20.88844425955135 0.3566894627827405
2025-01-05T06:00:00.000 ps1__i 21.123069422849362 0.27015212392131804
2025-01-05T12:00:00.000 ps1__i 21.326475871884092 0.3603672662393025
2025-01-05T18:00:00.000 ps1__i 21.455864223719672 0.2986938656946567
2025-01-06T00:00:00.000 ps1__i 21.59640135974265 0.27221754247728425
2025-01-06T06:00:00.000 ps1__i 21.77900202163294 0.3315968371172032
2025-01-06T12:00:00.000 ps1__i 21.89111026718829 0.2981129238810992
2025-01-06T18:00:00.000 ps1__i 21.940457663806797 0.17125415787305617
2025-01-07T00:00:00.000 ps1__i 22.208555678455202 0.3484502764387061
2025-01-07T06:00:00.000 ps1__i 22.34960455194181 0.290972216374516
2025-01-07T12:00:00.000 ps1__i 22.50462745861765 0.21218571670308642
2025-01-07T18:00:00.000 ps1__i 22.5618257709054 0.17067499201771769
2025-01-08T00:00:00.000 ps1__i 22.672941806889064 0.07402121235870815
2025-01-08T06:00:00.000 ps1__i 22.809387017500356 0.10807473891661849
2025-01-08T12:00:00.000 ps1__i 22.932367038757924 0.21395640018737308
2025-01-08T18:00:00.000 ps1__i 23.048876344786976 0.043983351372532134
2025-01-09T00:00:00.000 ps1__i 23.17735146716556 0.2598402341158772
2025-01-09T06:00:00.000 ps1__i 23.342779792834566 0.045372792110316
2025-01-09T12:00:00.000 ps1__i 23.439038605316124 0.09055745159655243
2025-01-09T18:00:00.000 ps1__i 23.530232195856993 0.24859210435643878
2025-01-10T00:00:00.000 ps1__i 23.660753726283502 0.32520475098738577
2025-01-10T06:00:00.000 ps1__i 23.771211814720957 0.3326203625356109
2025-01-10T12:00:00.000 ps1__i 23.94641715378886 0.061592492424005406
2025-01-10T18:00:00.000 ps1__i 24.08433103022002 0.14533941168669745
2025-01-11T00:00:00.000 ps1__i 24.199894971775013 0.14007779330712894
2025-01-11T06:00:00.000 ps1__i 24.346205413456957 0.21639901250676316
2025-01-11T12:00:00.000 ps1__i 24.42824026600181 0.26247231083288736
2025-01-11T18:00:00.000 ps1__i 24.5734186590693 0.224785972624755
2025-01-12T00:00:00.000 ps1__i 24.74398468408947 0.23015170690005837
2025-01-12T06:00:00.000 ps1__i 24.86901863406323 0.3307722947228924
2025-01-12T12:00:00.000 ps1__i 24.96436983627059 0.1256455942896218
2025-01-12T18:00:00.000 ps1__i 25.098801564236854 0.27725858123613895
2025-01-13T00:00:00.000 ps1__i 25.202923809270118 0.3355068778164614
2025-01-13T06:00:00.000 ps1__i 25.208961554441803 0.15503548495737374
2025-01-13T12:00:00.000 ps1__i 25.39176558446106 0.33056539694715137
2025-01-13T18:00:00.000 ps1__i 25.435473436403278 0.38278436941817695
2025-01-14T00:00:00.000 ps1__i 25.665245629775846 0.18718432506046953
2025-01-14T06:00:00.000 ps1__i 25.823095247519905 0.304590840547309
2025-01-14T12:00:00.000 ps1__i 25.95997699834473 0.0936234662230053
2025-01-01T06:00:00.000 ps1__z 23.234245308856387 0.2674196631237668
2025-01-01T12:00:00.000 ps1__z 21.63035468085141 0.20469166527494376
2025-01-01T18:00:00.000 ps1__z 21.390310954757908 0.19188711605113148
2025-01-02T00:00:00.000 ps1__z 21.178828369803767 0.24187704599724702
2025-01-02T06:00:00.000 ps1__z 20.459818599671124 0.2563231596224558
2025-01-02T12:00:00.000 ps1__z 20.0296211833905 0.3011711114218347
2025-01-02T18:00:00.000 ps1__z 19.955842111592023 0.33584750186054746
2025-01-03T00:00:00.000 ps1__z 19.94563135437522 0.3011737967517698
2025-01-03T06:00:00.000 ps1__z 20.029296641547347 0.3656961595589273
2025-01-03T12:00:00.000 ps1__z 20.13021345175716 0.1476688411598816
2025-01-03T18:00:00.000 ps1__z 20.27614052592104 0.10750985256701127
2025-01-04T00:00:00.000 ps1__z 20.449300129060063 0.26786399477916123
2025-01-04T06:00:00.000 ps1__z 20.535707444133823 0.2859622510059685
2025-01-04T12:00:00.000 ps1__z 20.660786030944188 0.17578098465297315
2025-01-04T18:00:00.000 ps1__z 20.73454930833983 0.30133695131193794
2025-01-05T00:00:00.000 ps1__z 20.834438320540876 0.2524844528068624
2025-01-05T06:00:00.000 ps1__z 20.902433854013474 0.24817943151520167
2025-01-05T12:00:00.000 ps1__z 20.996443280940397 0.11282191942468706
2025-01-05T18:00:00.000 ps1__z 21.075542250821233 0.20841790929454537
2025-01-06T00:00:00.000 ps1__z 21.162023906368702 0.045387607085727866
2025-01-06T06:00:00.000 ps1__z 21.260166681377044 0.27214038266740737
2025-01-06T12:00:00.000 ps1__z 21.312378241092397 0.17537931992482148
2025-01-06T18:00:00.000 ps1__z 21.393681974368462 0.18698917133077678
2025-01-07T00:00:00.000 ps1__z 21.501954717240956 0.06897224012628664
2025-01-07T06:00:00.000 ps1__z 21.593032920237583 0.3701436032492591
2025-01-07T12:00:00.000 ps1__z 21.682244877040254 0.07903087545216636
2025-01-07T18:00:00.000 ps1__z 21.774677604420013 0.38902606237121984
2025-01-08T00:00:00.000 ps1__z 21.856093838017884 0.28789637079482877
2025-01-08T06:00:00.000 ps1__z 21.937331500013833 0.1774380138828991
2025-01-08T12:00:00.000 ps1__z 22.04196739317169 0.15171569202412272
2025-01-08T18:00:00.000 ps1__z 22.136659090344686 0.3731802218610196
2025-01-09T00:00:00.000 ps1__z 22.216294038678814 0.05629309010085126
2025-01-09T06:00:00.000 ps1__z 22.349230308312375 0.22199533415652434
2025-01-09T12:00:00.000 ps1__z 22.449250213891375 0.2753894957727314
2025-01-09T18:00:00.000 ps1__z 22.538543243998944 0.12543558795120133
2025-01-10T00:00:00.000 ps1__z 22.658056752639926 0.06107210055397359
2025-01-10T06:00:00.000 ps1__z 22.788859916432628 0.2023309085777562
2025-01-10T12:00:00.000 ps1__z 22.89009221889654 0.2427916831737872
2025-01-10T18:00:00.000 ps1__z 22.98484375029082 0.13471295520795964
2025-01-11T00:00:00.000 ps1__z 23.092801839907054 0.208993104677185
2025-01-11T06:00:00.000 ps1__z 23.20030231144073 0.23671764955469143
2025-01-11T12:00:00.000 ps1__z 23.308382097321932 0.3459985432430531
2025-01-11T18:00:00.000 ps1__z 23.414180571707348 0.17058437463237824
2025-01-12T00:00:00.000 ps1__z 23.50551837108825 0.24289589643856277
2025-01-12T06:00:00.000 ps1__z 23.598967317382073 0.1287854051632455
2025-01-12T12:00:00.000 ps1__z 23.682447128479332 0.1551550813393262
2025-01-12T18:00:00.000 ps1__z 23.775149103409284 0.36944836254892044
2025-01-13T00:00:00.000 ps1__z 23.8561423249094 0.1516312389479979
2025-01-13T06:00:00.000 ps1__z 23.940537883821026 0.35064150003209216
2025-01-13T12:00:00.000 ps1__z 24.016226409947013 0.39593473950787594
2025-01-13T18:00:00.000 ps1__z 24.081457735066305 0.2340899925313536
2025-01-14T00:00:00.000 ps1__z 24.165525401474078 0.2239306905544349
2025-01-14T06:00:00.000 ps1__z 24.22047790185695 0.3894173697563411
2025-01-14T12:00:00.000 ps1__z 24.295942069111785 0.2257597435819009
2025-01-14T18:00:00.000 ps1__z 24.362282186525583 0.24258659025135007
2025-01-15T00:00:00.000 ps1__z 24.410887330321636 0.03083652760999999
2025-01-15T06:00:00.000 ps1__z 24.451511045774367 0.06523941308582065
2025-01-15T12:00:00.000 ps1__z 24.50883869478058 0.1983047475186802
2025-01-15T18:00:00.000 ps1__z 24.56533465279451 0.12056377560016657
