    0.132688120344819116E+01    0.548162563919512014E+00    0.467310569558590669E+04   -0.284227828072222460E-03    0.440723308604188790E+00   -0.322196434693833744E+00
    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00   -0.247413471988322531E+00
    0.135322434131315839E+01    0.762573698179275894E+00    0.418952927614930741E+04    0.372137391081903520E-04    0.703942398282337845E+00   -0.212389902815978360E+00
    0.860535812377929754E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.202539455663678147E+00
    0.137283394838342643E+01    0.618974930606587148E+00    0.452194681478736766E+04   -0.770949333759385852E-05    0.490331285463131095E+00   -0.196375101974381572E+00
    0.116197270631937255E+01    0.516404862799349051E+00    0.479511768855506853E+04    0.654815623392881584E-03    0.817483623211995747E+00   -0.195009710922286583E+00
    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00   -0.173870561931515955E+00
    0.860180874571157772E+00    0.495264428141555857E+00    0.447458638105151749E+04    0.737056362959879720E-04    0.244361631464835416E+00   -0.129935539587812121E+00
    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00   -0.182197697790273949E-01
    0.120367424941048506E+01    0.682314552299637223E+00    0.474097415589177035E+04    0.449110906529962873E-03    0.627109385092839311E+00    0.735963359182356669E-02
    0.139087337935592381E+01    0.576831387196619971E+00    0.425618567873756911E+04   -0.183089212719015140E-04    0.962022300462882618E+00    0.285829563734139036E-01
    0.125315641438579362E+01    0.479352578406154251E+00    0.426198385156601034E+04    0.368216590526969595E-03    0.948507721283679550E+00    0.529161917822980055E-01
    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00    0.807096316893123333E-01
    0.101517530686426727E+01    0.453920037901878737E+00    0.454163941639254062E+04    0.268821463619829247E-03    0.230590550257510879E+00    0.826035214855680433E-01
    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00    0.853066068495460517E-01
    0.858985330895693955E+00    0.589210189442752830E+00    0.461572970744465692E+04    0.149875829616886393E-06    0.220711272271685688E+00    0.853181646743977062E-01
    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00    0.112820677939592162E+00
    0.878409833042360977E+00    0.685775166213595244E+00    0.490000499337274414E+04    0.942487777014539994E-04    0.209656008343562961E+00    0.118026348202768361E+00
    0.150513233341624408E+01    0.622516793519513500E+00    0.468279769470931387E+04    0.884371646654272345E-03    0.484568431553571044E+00    0.139814827902472238E+00
    0.944918951959864195E+00    0.598376278169008735E+00    0.428136562955752561E+04   -0.370835946540141212E-03    0.261240074136358746E+00    0.146390964084943231E+00
    0.150117409595503637E+01    0.692537387179922304E+00    0.430616873947278418E+04   -0.406964754535346748E-03    0.629989327238628327E+00    0.182394529185731180E+00
    0.136681329057962464E+01    0.594916530767422236E+00    0.486112976578286543E+04   -0.102938990792401995E-02    0.387190123763988092E+00    0.195279551277129482E+00
    0.149433001130691023E+01    0.673884240206386931E+00    0.495081588116257171E+04   -0.470379639757727850E-03    0.597812013857868640E+00    0.208496940565445321E+00
    0.137727416861297280E+01    0.686029119623025596E+00    0.455086659032986881E+04   -0.109141437240490614E-02    0.565505392401171814E+00    0.223526233642073802E+00
    0.105078827345216608E+01    0.587643519257663893E+00    0.486015582416975940E+04   -0.157984442502183127E-03    0.340187849521955354E+00    0.259244486424044407E+00
    0.122777423579658440E+01    0.809503555923008711E+00    0.419389659552928333E+04   -0.120702023306800782E-03    0.281121047050531980E+00    0.260728383040335743E+00
    0.102864033123109255E+01    0.483335354794326433E+00    0.481155732123433609E+04    0.347035383704971591E-03    0.484364055850010911E+00    0.289586641504237630E+00
    0.125025336021702049E+01    0.685650819151682689E+00    0.492596336156747657E+04    0.682023040383060691E-04    0.409846914884653302E+00    0.301762561752194181E+00
    0.135213831612980884E+01    0.636146244015350359E+00    0.470797358969579091E+04    0.121357825697864774E-04    0.927544131474922429E+00    0.328270092535475566E+00
    0.106810742531128033E+01    0.593171570483035260E+00    0.469162211159294475E+04    0.251999541537732121E-03    0.169594804632204665E+00    0.341226114545881476E+00
    0.125340264459290984E+01    0.503944293318964620E+00    0.441912982551190998E+04    0.515877937742874109E-03    0.411573648475222043E+00    0.361544551461491226E+00
    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00    0.385104497145110303E+00
    0.110150586399272865E+01    0.457666258028780248E+00    0.474452620374141043E+04   -0.714586619826218798E-03    0.304349390460416813E+00    0.392931103120370384E+00
    0.122546339339498478E+01    0.591032604928615313E+00    0.426163658503817987E+04   -0.110798760422689218E-03    0.211858720023404445E+00    0.393949162334718217E+00
    0.108288687809935413E+01    0.720115473952303686E+00    0.468235600185387102E+04    0.231975770601532957E-03    0.194359816723483791E+00    0.409028350406603902E+00
    0.852202969267876420E+00    0.456731400078428385E+00    0.455698475372027679E+04   -0.414626645734849514E-03    0.299856719618264655E+00    0.414587839943549419E+00
    0.883544177535364961E+00    0.456026554602937340E+00    0.479091392328810889E+04   -0.566517072830238934E-04    0.317625707000158686E+00    0.507576366313405192E+00
    0.131268202894661234E+01    0.523676265697051724E+00    0.464039160445903690E+04   -0.487922042672479003E-03    0.824909441353776640E+00    0.548936933064656962E+00
    0.116705026383892307E+01    0.446460025373199787E+00    0.437792683055179259E+04   -0.668234291881797783E-03    0.718953853070755433E+00    0.565061049029733642E+00
    0.125996380801779506E+01    0.679376926824981520E+00    0.423375120696605700E+04    0.976651041289575665E-04    0.468878443595656891E+00    0.565719687367073121E+00
    0.968528802745652673E+00    0.604634784709626283E+00    0.414145965961198908E+04    0.192089111332983709E-03    0.256373482300267130E+00    0.591430276005033617E+00
    0.139124656055226614E+01    0.581754144021375819E+00    0.473924192021266117E+04   -0.105929983344666377E-03    0.409239494092440037E+00    0.617371891861901556E+00
    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00    0.625166879387940910E+00
    0.140088190604952922E+01    0.585695869882988274E+00    0.424428783518304590E+04    0.122835441506993087E-03    0.482829011838457278E+00    0.635449488981063126E+00
    0.122750846470804853E+01    0.452012620802021536E+00    0.480299180297487237E+04    0.615057815053855127E-04    0.664971831996775342E+00    0.652227522125217285E+00
    0.977407672231465297E+00    0.725528206383094565E+00    0.492095262122688382E+04    0.733718772766048591E-03    0.195385224733582274E+00    0.653150176726681853E+00
    0.118329777046325191E+01    0.782086213648872430E+00    0.442537516677179883E+04    0.444965927519795472E-03    0.350700808971496303E+00    0.658144706230636700E+00
    0.100567753820172578E+01    0.710517863227183910E+00    0.426356438496010924E+04   -0.173654692734568223E-03    0.196987560307750276E+00    0.670993470754492449E+00
    0.120164194132900137E+01    0.472976251857741059E+00    0.483468187236994345E+04    0.440617179103105908E-03    0.936217497028450807E+00    0.680574387750644383E+00
    0.135578499505279071E+01    0.670121107411331796E+00    0.480336548734492317E+04    0.212997702050991757E-03    0.443063684653282885E+00    0.699704942103172023E+00
    0.875690318485936592E+00    0.481899379801670635E+00    0.425698574646122142E+04    0.216878226058349387E-03    0.249408686068129104E+00    0.721481720426973894E+00
    0.127575284685560453E+01    0.512238501355465337E+00    0.442427743592100705E+04    0.545213733442328585E-03    0.722279529464866066E+00    0.734649166914668861E+00
    0.933533126286138493E+00    0.689613381063269526E+00    0.440311924969069059E+04    0.999419098818113069E-03    0.257018779575746814E+00    0.735320798819564914E+00
    0.105216937936118216E+01    0.451083989881946312E+00    0.442985356971620786E+04    0.473889804781533856E-03    0.438082851034266529E+00    0.737645444266761929E+00
    0.988913702964782759E+00    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00    0.738089203754878742E+00
    0.903363823890686035E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00    0.751880290569128640E+00
    0.105130894156902510E+01    0.495727173829124124E+00    0.480047451057688249E+04    0.685952853353433145E-03    0.451673232030058935E+00    0.761196912783234980E+00
    0.128454670710988483E+01    0.734097381738173627E+00    0.496592158858846869E+04   -0.295375857740711916E-04    0.939862838512470544E+00    0.761563607385598473E+00
    0.119583955517274143E+01    0.602679978636034952E+00    0.496424261975775062E+04    0.603018900564673485E-03    0.176660508410811962E+00    0.768207493293597832E+00
    0.118802312621297879E+01    0.442962123351972714E+00    0.459014931795278062E+04    0.320789588773285966E-03    0.516176811887581799E+00    0.775808722410876062E+00
    0.132572805486879330E+01    0.670445824212456909E+00    0.451491052349732763E+04   -0.605741963812408450E-04    0.925046520679910556E+00    0.784219107531801463E+00
    0.881199054425387707E+00    0.556935720679766488E+00    0.475817186004690120E+04   -0.207506681795725842E-04    0.244876029143284296E+00    0.786432984782027500E+00
    0.101483832071855828E+01    0.713967957406028919E+00    0.463158278430402606E+04    0.113647841884429227E-03    0.177052394060109836E+00    0.788547732736618823E+00
    0.126624262541554611E+01    0.449966183746200676E+00    0.431663094133485811E+04   -0.147057884077007780E-03    0.845185531188154981E+00    0.792467822561812252E+00
    0.133660864181251915E+01    0.774465106533255621E+00    0.485346743454075022E+04   -0.822035529597603658E-03    0.858539908325759216E+00    0.792769822620067899E+00
    0.945095905271049475E+00    0.660832866207460401E+00    0.482244167217195263E+04    0.281635726994172405E-03    0.238454472821563512E+00    0.796715013850389342E+00
    0.112059194053125699E+01    0.598859842564805844E+00    0.461149568658982844E+04   -0.552630840282491916E-04    0.367062439072185831E+00    0.800895186066253872E+00
    0.943690062406161045E+00    0.538128890599456788E+00    0.482640721397930793E+04    0.160401403938489982E-03    0.342816775929495499E+00    0.801199662968836157E+00
    0.107645614147186275E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00    0.804858742281590156E+00
    0.118808377947264709E+01    0.458200651831263128E+00    0.450494191895504264E+04   -0.124543721087708631E-03    0.821178602235011490E+00    0.810896023617294848E+00
    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00    0.820129743396382338E+00
    0.131663039228042500E+01    0.510009392691467722E+00    0.479111111977274322E+04    0.667841311044170883E-05    0.423913528636940207E+00    0.831723886334381657E+00
    0.137774649373430758E+01    0.565329468427726245E+00    0.444912328124041142E+04   -0.678801828145424017E-04    0.451700592068764673E+00    0.866857469540762704E+00
    0.136626777654559328E+01    0.449134036550471349E+00    0.410048016456747791E+04    0.256713284103494955E-03    0.601059441876923506E+00    0.867295289895621213E+00
    0.135239695418661521E+01    0.494521391390070286E+00    0.461222125132574456E+04   -0.609017847562357212E-03    0.864238883792005641E+00    0.871120690007099241E+00
    0.990177675323067996E+00    0.459796911003435615E+00    0.498463826258545487E+04    0.458767384035320641E-03    0.426547742113232597E+00    0.885957257036670609E+00
    0.127637567629126480E+01    0.689799770014998592E+00    0.470727145168042443E+04    0.432642935831175908E-03    0.411146138608074030E+00    0.886141181625375030E+00
    0.941783648378575977E+00    0.639851116342688986E+00    0.429648990654535100E+04   -0.110734881554329434E-04    0.230919039737890630E+00    0.889545580233402911E+00
    0.132738283373987054E+01    0.627465157610585744E+00    0.466079584771191912E+04   -0.489333694945282092E-03    0.493369508969973503E+00    0.895230599160582008E+00
    0.134940567016601554E+01    0.525110021233558655E+00    0.411005188751220703E+04   -0.418706722864931296E-03    0.956166982650756836E+00    0.902443559747823087E+00
    0.129195457852865880E+01    0.570630601447128849E+00    0.429551241547210702E+04   -0.207582314711604798E-04    0.905811811967306979E+00    0.907223901064330818E+00
    0.137435896156953308E+01    0.580513181942251100E+00    0.411315985290213393E+04    0.639092009359724326E-03    0.339846863587252579E+00    0.913508908612761239E+00
    0.140483324904146945E+01    0.753824105114970222E+00    0.432156624725216807E+04    0.424318765004139977E-04    0.828829855083595413E+00    0.921119894438834130E+00
    0.135276977824148759E+01    0.685158930701160185E+00    0.399888182747780957E+04   -0.193868217679430018E-03    0.604762036167880712E+00    0.938759212815872601E+00
    0.134944416502468467E+01    0.533842440847768440E+00    0.439939214647473727E+04    0.483943950063877584E-03    0.942205081002729372E+00    0.946339211977076600E+00
    0.139029906538070192E+01    0.490585795667506264E+00    0.414939973978797025E+04   -0.127968410122132332E-03    0.990976643292167059E+00    0.947318147013971767E+00
    0.112134723663330083E+01    0.448321141302585602E+00    0.420412772244215012E+04   -0.265978992767055948E-03    0.395798087120056152E+00    0.951228383350294804E+00
    0.119552713677511790E+01    0.766286847162769513E+00    0.404316529131751486E+04   -0.275023107554667862E-03    0.239062708497283505E+00    0.953666461075434402E+00
    0.109473948097199658E+01    0.521351446968731702E+00    0.446888182872343987E+04   -0.469825439464805687E-03    0.430998632203491938E+00    0.954792546110545315E+00
    0.131042659940264317E+01    0.581566613286709777E+00    0.444955862339648957E+04   -0.370728354033645897E-03    0.407456180564156945E+00    0.957789486275061108E+00
    0.102471470286986488E+01    0.453923410882884570E+00    0.457976653046013689E+04    0.715528448296626570E-04    0.357074209404293241E+00    0.979525203830740043E+00
    0.136979152792889347E+01    0.742144850206919005E+00    0.421276018937827212E+04    0.152025942006315341E-03    0.908945934202370687E+00    0.981392708327643470E+00
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.981668944809527044E+00
    0.951467176955586136E+00    0.610107661489870834E+00    0.454621097587044642E+04   -0.705812601267424085E-03    0.176101376709379170E+00    0.987585891157893636E+00
    0.122802596450393731E+01    0.470191609994749737E+00    0.399804969287841004E+04    0.430524050239396898E-03    0.404527237777430715E+00    0.988918122783643438E+00
    0.129740441205808565E+01    0.469019821522768221E+00    0.466170550450012070E+04    0.981914972731339885E-03    0.965106439354195600E+00    0.993052003152915086E+00
    0.126838302135940184E+01    0.455264913219521117E+00    0.392670059742911417E+04   -0.666276132994603545E-04    0.808370778995460726E+00    0.994394481456990054E+00
    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.101883393339915740E+01
    0.136329716143586532E+01    0.689748371493598245E+00    0.484075760429982711E+04   -0.201785608601058318E-05    0.556377427602177566E+00    0.102509590384638427E+01
    0.128720389869051099E+01    0.701800856702265774E+00    0.403521464114840728E+04    0.956656138876148276E-03    0.727580986916631534E+00    0.102525059376413963E+01
    0.957914281998824002E+00    0.624114243365608390E+00    0.437838913663720450E+04    0.957670320994455853E-04    0.197186947845772509E+00    0.103579979775461695E+01
    0.109706329292308791E+01    0.733324517728394243E+00    0.401715668638681746E+04   -0.188257383266653031E-03    0.214389777497272116E+00    0.103895667557470284E+01
    0.105589560062194532E+01    0.538878022350104846E+00    0.423446064960707736E+04    0.434325964887914250E-03    0.363435844966914390E+00    0.104717423742322535E+01
    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00    0.106031787724143367E+01
    0.998585412318252819E+00    0.737293293465656863E+00    0.422007464672179321E+04    0.102783518926197865E-02    0.253389116521703983E+00    0.106211246036510731E+01
    0.131735441684722909E+01    0.685837842524051666E+00    0.438004726535081863E+04   -0.833182691506741428E-03    0.622406065464019775E+00    0.106247714683779737E+01
    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00    0.107268641297361711E+01
    0.104029158370517560E+01    0.727702315574271452E+00    0.399892155437614929E+04    0.198916542733807079E-03    0.229583250781891596E+00    0.107311592253375987E+01
    0.882457352322126964E+00    0.639765588576336586E+00    0.477280771478253882E+04    0.292686168019923667E-03    0.237467516816194602E+00    0.107390430127262215E+01
    0.141284065091601652E+01    0.715778836748371505E+00    0.470009781251910226E+04   -0.738773212145831127E-05    0.772684887534184295E+00    0.107499018307356708E+01
    0.970748008885530034E+00    0.608893234404175310E+00    0.418750599908964705E+04    0.336340453591668534E-03    0.192191211264026801E+00    0.107890105474627296E+01
    0.104701042677263989E+01    0.476092708093933059E+00    0.425709889271033717E+04   -0.225850336003106781E-03    0.197259220085812204E+00    0.108240022163559857E+01
    0.108785540451313056E+01    0.549646342753773443E+00    0.419920197234799343E+04    0.869659798107849072E-04    0.163793683638199017E+00    0.108629461903018809E+01
    0.101733470615238497E+01    0.718318983931148236E+00    0.472225916345286714E+04    0.545564714459032311E-03    0.190129921921412232E+00    0.108748663194248074E+01
    0.136430537700653076E+01    0.493799328804016113E+00    0.445905859029293060E+04   -0.112149568635303508E-02    0.866197705268859863E+00    0.109655033534928781E+01
    0.121826711222887796E+01    0.778765672754776039E+00    0.457014989538880855E+04   -0.456313654730998767E-03    0.476589179109004724E+00    0.109820163179500296E+01
    0.146655000941018154E+01    0.644603919476787079E+00    0.439620520156982002E+04   -0.299989693882867902E-03    0.856016687155541134E+00    0.109944189173131290E+01
    0.102986861551250319E+01    0.495330967263018229E+00    0.432264750741603984E+04    0.313312659225978708E-03    0.408365173064706766E+00    0.110573539438732138E+01
    0.121372354523240711E+01    0.720437899560460671E+00    0.401280440335618823E+04    0.214235101413741538E-03    0.529346124719298317E+00    0.110600615883732867E+01
    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00    0.111036949343038738E+01
    0.134765018435301798E+01    0.451086436694569992E+00    0.393681281268298744E+04    0.818960668843466918E-03    0.609357924283854269E+00    0.111197237829710538E+01
    0.133564752919049479E+01    0.615043005048780400E+00    0.452514512666269093E+04    0.637902629349094085E-03    0.920598257006578380E+00    0.111383693492785585E+01
    0.119506834341585888E+01    0.463227220736668444E+00    0.418597462936155625E+04    0.550264325115970457E-03    0.797305890446004750E+00    0.111501482093594695E+01
    0.922307988828376057E+00    0.675493904953618385E+00    0.476438124950328711E+04   -0.332234573702835283E-03    0.267522098984332046E+00    0.112292630972997842E+01
    0.121003422080514667E+01    0.754683306214288363E+00    0.467673304983148228E+04   -0.358820705992925399E-03    0.262494328808964172E+00    0.112408128251707318E+01
    0.977090588802697280E+00    0.524326861978508418E+00    0.454128503477447521E+04   -0.667866885464155698E-04    0.190668602352010164E+00    0.112641767830797024E+01
    0.112596290466835391E+01    0.484791381398969712E+00    0.484885865596507028E+04    0.317379914715354091E-03    0.211727057519118439E+00    0.112854125294325880E+01
    0.116583739194277114E+01    0.441954472431573375E+00    0.496942547981104235E+04    0.196058554526232860E-03    0.348576448931794625E+00    0.112861892815671583E+01
    0.137309381862185642E+01    0.622373927376364877E+00    0.484770406974824891E+04   -0.137029425243553388E-03    0.432579093261000469E+00    0.114513370437477224E+01
    0.137923055306593545E+01    0.707069092949056177E+00    0.429005095478826570E+04   -0.971420474497788330E-04    0.911742842813394350E+00    0.114957747250083564E+01
    0.147541706365105241E+01    0.644824452405140747E+00    0.470777320268922085E+04    0.269008784136033391E-03    0.824036163812482902E+00    0.115058257335815162E+01
    0.130415087603059465E+01    0.448480031140982116E+00    0.430502814312299324E+04    0.107440971398548480E-02    0.643073321026438438E+00    0.115237357650307226E+01
    0.111895834055320753E+01    0.755005249911515408E+00    0.490904169559850106E+04    0.131085790901306492E-03    0.227575616371276990E+00    0.115737001204038248E+01
    0.983605560258858258E+00    0.657408162656235917E+00    0.491360048368218941E+04    0.464301153422461610E-03    0.284071231538780222E+00    0.116411959354403538E+01
    0.122910849103463504E+01    0.611485309988744619E+00    0.487947320956338626E+04   -0.122406440741822928E-03    0.824351481513522666E+00    0.116428505890316192E+01
    0.114791846328930047E+01    0.470678958588041763E+00    0.477636625068932881E+04    0.295716305068523190E-03    0.461705822762346896E+00    0.116812940641159524E+01
    0.983332019720602135E+00    0.547240425799842223E+00    0.403075926590932113E+04    0.143490938928232198E-03    0.333712417576821407E+00    0.116999173503710030E+01
    0.132328443700425114E+01    0.479820690330494626E+00    0.423862518608779010E+04   -0.716356812122377292E-04    0.910531767956196725E+00    0.117223441188649180E+01
    0.102279038090552832E+01    0.643065457268237273E+00    0.474959621980082102E+04    0.651784460051409490E-03    0.263466023281687667E+00    0.117366700197937912E+01
    0.110620922264312260E+01    0.449673193184095266E+00    0.428662978024710719E+04   -0.485341273925063812E-03    0.322329055456802460E+00    0.117514861950666094E+01
    0.116578465680481980E+01    0.468004220801890192E+00    0.424660968005225459E+04   -0.355403978545761631E-03    0.469649367228016479E+00    0.117568208000994767E+01
    0.118044078432632116E+01    0.450353998281114665E+00    0.423907115989112845E+04    0.383818675494753032E-03    0.420737844005823702E+00    0.117595195566894883E+01
    0.954903470087302808E+00    0.613182184966865718E+00    0.449025560447135922E+04    0.881882491490043065E-03    0.275387649014854519E+00    0.119598477474153975E+01
    0.943996426494999152E+00    0.629247759154703434E+00    0.425890012214979924E+04   -0.606799123150471363E-03    0.260398079026031293E+00    0.119606245760151264E+01
    0.111689803674736110E+01    0.461948695786292718E+00    0.411272182206424168E+04   -0.195743676364046435E-03    0.380302522308769375E+00    0.119626099166313793E+01
    0.132259282631828601E+01    0.767915580043660340E+00    0.439894016042922522E+04    0.111857813999511035E-03    0.563654215303349582E+00    0.119903163172704685E+01
    0.991264116879224000E+00    0.462336530710147464E+00    0.420667965147474570E+04    0.169281919639165758E-03    0.338059613936522230E+00    0.120176202392223042E+01
    0.950915361999478015E+00    0.608955049217875799E+00    0.413069759958621034E+04    0.623821690709208784E-04    0.232212942309127868E+00    0.121389743645083681E+01
    0.122464864911569782E+01    0.737885230664483194E+00    0.433762188131461608E+04   -0.779973171028563159E-03    0.860543425616831725E+00    0.121773780734358716E+01
    0.123873714587388095E+01    0.630607884773168759E+00    0.485835262992544449E+04    0.241844126599969451E-03    0.637900977463015550E+00    0.121971544229688567E+01
    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00    0.122249528543728436E+01
    0.895228154132260978E+00    0.504576337915390472E+00    0.492339430426741364E+04    0.102892376025699500E-03    0.323188086616824688E+00    0.123448714553644923E+01
    0.942252369213858354E+00    0.491105194558853264E+00    0.435518995050359081E+04    0.260835292759005141E-03    0.217029688361712603E+00    0.123659177975006385E+01
    0.149256057120227936E+01    0.659162585209129737E+00    0.492216003922942946E+04    0.176981879282282217E-04    0.694816415749184513E+00    0.124372155407872675E+01
    0.117883612813929206E+01    0.498081738143475394E+00    0.411686192307461806E+04   -0.347878873891618282E-03    0.267417522696123011E+00    0.124839948514355648E+01
    0.958236081728186195E+00    0.484816092939769405E+00    0.474219176212035109E+04    0.658311607381663485E-04    0.325036925800920140E+00    0.125525353605873224E+01
    0.910720367064997260E+00    0.459549753657785720E+00    0.496210473194243059E+04    0.339515318908704651E-03    0.317348249583153996E+00    0.125577542231563477E+01
    0.134559555757368265E+01    0.609119011562133439E+00    0.475686702092748510E+04    0.285029441003185587E-03    0.807826064710185476E+00    0.126096204004038226E+01
    0.131522008864365958E+01    0.668656841358169052E+00    0.447307921884685948E+04   -0.527170495370755899E-04    0.822152861731932250E+00    0.127085949375546314E+01
