

    0.879444282556640990E-91    0.400624006272640997E+03    0.148470201492309561E+01    0.757900103926658630E+00    0.420654159718751907E+04    0.263002807470597575E-03    0.453777492046356201E+00
    0.105799691087739381E-90    0.400253344746662833E+03    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.107882025378474702E-90    0.400213386838531676E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.214445348501715612E-90    0.398838376980222165E+03    0.108151285648345952E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.231759796504301046E-90    0.398682107307620186E+03    0.836907911300659224E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00
    0.293654684821145341E-90    0.398207724624752416E+03    0.109126312544993853E+01    0.809745887529665698E+00    0.435159869145347147E+04    0.944889050207316250E-03    0.956464511787690430E+00
    0.668296298975868413E-90    0.396562093860384948E+03    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.780301901667063931E-90    0.396251218774517781E+03    0.956904353062096757E+00    0.588139024383959930E+00    0.496338105159597399E+04   -0.447042884733141871E-03    0.921293463647775757E+00
    0.993088788293564800E-90    0.395767963859970052E+03    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00
    0.259855926622158239E-89    0.393843202561857083E+03    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.815941239922440949E-89    0.391553796012519342E+03    0.960199975967407249E+00    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01
    0.857431251336582187E-89    0.391453622130048700E+03    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.317126552281254600E-88    0.388836755560948575E+03    0.110533165931701660E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.336059063518414924E-88    0.388719806966383715E+03    0.961768746376037598E+00    0.676093012094497681E+00    0.445028929156064987E+04    0.427842486830169874E-03    0.728681206703186035E+00
    0.402132928384519737E-88    0.388359838858308137E+03    0.123859832286834726E+01    0.575538463890552521E+00    0.483005814224481583E+04    0.675615188611319232E-03    0.153400301933288574E+00
    0.589884985649532891E-88    0.387592572542336768E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.923408467327470692E-88    0.386695307776956781E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.133176156438325660E-87    0.385961958915258379E+03    0.985629677772521973E+00    0.485639669001102448E+00    0.471289310950040817E+04   -0.698831070516488283E-03    0.618659257888793945E-01
    0.159683631263355625E-87    0.385597938719122681E+03    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00
    0.205734352541365684E-87    0.385090179691320657E+03    0.898715376853942871E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00
    0.248794703897267511E-87    0.384709118552383813E+03    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.642987084517978049E-87    0.382809148862488257E+03    0.152446193695068377E+01    0.762510418891906738E+00    0.467141458582878113E+04    0.502338441975528510E-03    0.502986729145050049E+00
    0.826317429220437046E-87    0.382306463582337869E+03    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00
    0.112915808812114400E-86    0.381680989854477104E+03    0.102401602268218994E+01    0.360885843634605408E+00    0.436248988866806030E+04   -0.288023106499043081E-03    0.922923088073730469E+00
    0.145871891302970615E-86    0.381167840705121648E+03    0.114501244608296027E+01    0.346617572231208260E+00    0.480209186610485540E+04    0.924528443778314100E-04    0.620877941644158438E+00
    0.147176830159131138E-86    0.381149052121808836E+03    0.991789817810058594E+00    0.695361644029617310E+00    0.462252900195121765E+04    0.121643970547085490E-03    0.749790191650390625E+00
    0.176403490014434384E-86    0.380785797283420720E+03    0.103392291795773139E+01    0.720130093086742695E+00    0.479554636564755128E+04    0.369986825894156007E-03    0.840007095161911410E+00
    0.222205671600728908E-86    0.380323161773728486E+03    0.106341625088860559E+01    0.774335026467075083E+00    0.495256835064465304E+04   -0.178860337903687431E-03    0.850507220772526051E+00
    0.422360947048549537E-86    0.379037671468071835E+03    0.158865871429443350E+01    0.635711945593357086E+00    0.419931815600395203E+04    0.180337573932120530E-04    0.195955455303192139E+00
    0.484245022869868800E-86    0.378763233403566403E+03    0.108373626645676335E+01    0.838447524927993237E+00    0.446252721284811651E+04   -0.456498272418644831E-03    0.808467947859821123E+00
    0.571184600772670269E-86    0.378432013987038772E+03    0.106903142929077144E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00
    0.734469698355566179E-86    0.377928164847056905E+03    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.983994989594205440E-86    0.377342244154172306E+03    0.106931467056274410E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00
    0.135549636843930237E-85    0.376700663222388982E+03    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00
    0.165890992205629959E-85    0.376295700655127348E+03    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01
    0.165928619418882401E-85    0.376294270506255771E+03    0.109280917644500741E+01    0.906720943748950958E+00    0.493898982918262482E+04   -0.789370103792016932E-03    0.735986471176147461E+00
    0.195744144519104431E-85    0.375962792485778209E+03    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.270755296664000262E-85    0.375313001868766548E+03    0.155644781589508074E+01    0.699718490242958069E+00    0.427948783081769943E+04    0.596781981684499753E-03    0.256295919418334961E+00
    0.354207654145037885E-85    0.374774689533941114E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.451337251230243101E-85    0.374289049950044614E+03    0.106465857028961186E+01    0.623492456972599030E+00    0.424912034457921982E+04   -0.262607538859000161E-03    0.920212328433990479E+00
    0.455872881059033700E-85    0.374268075076424395E+03    0.951847505569458074E+00    0.789234161376953125E+00    0.403288867610692978E+04   -0.973371800985089076E-04    0.619157671928405762E+00
    0.523755312207778086E-85    0.373989477288361115E+03    0.102062041759490962E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.541751584192045277E-85    0.373920934824262247E+03    0.102967877388000484E+01    0.841171473264694214E+00    0.411094166475534439E+04   -0.970343056322055990E-03    0.749514400959014893E+00
    0.554098737553412947E-85    0.373874887596016606E+03    0.877678275108337402E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00
    0.580069218046788928E-85    0.373782301952751766E+03    0.103163363933563224E+01    0.772488430142402649E+00    0.447456724369525909E+04    0.668032319831494774E-04    0.686715960502624512E+00
    0.153467207413982680E-84    0.371835476256578147E+03    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.156038542511233882E-84    0.371801267429296900E+03    0.110170810222625737E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00
    0.226901575798292597E-84    0.371051464281695644E+03    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.306708446255536651E-84    0.370447725172752484E+03    0.802671535027422056E+00    0.394795902016435107E+00    0.476312831990649647E+04    0.387094082844906761E-03    0.993538820100746789E+00
    0.448169859164210308E-84    0.369688199209071172E+03    0.917392635345459007E+00    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00
    0.519511908509419234E-84    0.369391787800928171E+03    0.971419835090637229E+00    0.357804372906684875E+00    0.422766225600242615E+04   -0.705504477218571544E-04    0.123187959194183350E+00
    0.625472531707934092E-84    0.369019575875410055E+03    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.681036954832441717E-84    0.368848381002089752E+03    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00
    0.689853656531385087E-84    0.368821678613796621E+03    0.824582409858703680E+00    0.638736307621002197E+00    0.480823996961116791E+04    0.244152355083014508E-03    0.644904255867004395E+00
    0.101210405552165299E-83    0.368054087685076354E+03    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00
    0.129710631579313940E-83    0.367556902152024975E+03    0.963623189926147483E+00    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.170747967108597677E-83    0.367006160521094785E+03    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.188958292542874570E-83    0.366802508511372707E+03    0.100448579274620764E+01    0.517754793173846317E+00    0.421101214135446753E+04   -0.484773564863186257E-03    0.617751686902870134E-01
    0.206383069014772216E-83    0.366625116580983786E+03    0.138518347740173331E+01    0.532464839518070221E+00    0.443459821146726608E+04    0.821497305183563125E-04    0.155964851379394531E+00
    0.236820615802453077E-83    0.366349002100641314E+03    0.151948268413543719E+01    0.727343089878559113E+00    0.472743269562721252E+04   -0.661432315066985514E-03    0.796978354454040527E+00
    0.363411737903300370E-83    0.365491558545195915E+03    0.848656058311462402E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00
    0.364543703111339390E-83    0.365484362007919344E+03    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.413881636286937603E-83    0.365229518271017639E+03    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.424853512115513481E-83    0.365176212904766373E+03    0.928003454208374046E+00    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.546507225339707660E-83    0.364671630149245459E+03    0.104600162506103511E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.112399795609500331E-82    0.363228454219973003E+03    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.114820516432935215E-82    0.363184861530565968E+03    0.975997042655944891E+00    0.590614274144172668E+00    0.461906051015853882E+04    0.288919688653282216E-04    0.873503088951110840E+00
    0.147433723255811580E-82    0.362683867851166326E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.148404272704083707E-82    0.362669768526296366E+03    0.963996255295666904E+00    0.683284811827998828E+00    0.472240636399918003E+04    0.180070727507765119E-04    0.784810113637099183E+00
    0.148688866874546735E-82    0.362664960246134967E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.189039512961255505E-82    0.362183783532554912E+03    0.856269955635070801E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00
    0.207412491761755222E-82    0.361997300034507361E+03    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00
    0.259481445777327965E-82    0.361548372120237161E+03    0.140619960408464495E+01    0.812384600261521150E+00    0.416068490049836691E+04    0.140156877788772456E-04    0.619610904534196871E+00
    0.260754292818322167E-82    0.361537608843857811E+03    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00
    0.299532847731093991E-82    0.361259341222005730E+03    0.113072669623574007E+01    0.837074276568062881E+00    0.471866702577209981E+04    0.333160029518101385E-03    0.949206842773407944E+00
    0.397754115236794309E-82    0.360691144806138482E+03    0.121947996616363530E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01
    0.530313451382128574E-82    0.360114899771687135E+03    0.970208799799513466E+00    0.998099770104170836E+00    0.476012997753266427E+04    0.391294520409286016E-03    0.516686322611358495E+00
    0.538921378896942175E-82    0.360081720317017698E+03    0.117353687286376962E+01    0.618578396737575531E+00    0.459661397892236710E+04   -0.543553124667896345E-03    0.792059302330017090E-01
    0.559721683158463569E-82    0.360005003813893666E+03    0.125443186759948722E+01    0.993692852556705475E+00    0.468343000656366348E+04   -0.890732754585017716E-04    0.613968253135681152E+00
    0.645858247136290760E-82    0.359717746486994315E+03    0.107344884872436519E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00
    0.912370012033165504E-82    0.359025838775061175E+03    0.112975392341613778E+01    0.863213501870632172E+00    0.497383869266510010E+04   -0.473999739894450246E-03    0.980000495910644531E+00
    0.202144805807954318E-81    0.357433814670029108E+03    0.843852829933166571E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00
    0.453327190284286730E-81    0.355817578431305435E+03    0.102795489790508876E+01    0.348981601004854647E+00    0.450470738945985067E+04   -0.135181593350441106E-03    0.441616060892371154E+00
    0.612870667455721459E-81    0.355213522285593285E+03    0.992224550247192472E+00    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00
    0.764145192766530176E-81    0.354771337956561410E+03    0.833482694625854559E+00    0.623331613838672638E+00    0.482860469037294388E+04    0.482363844307727712E-03    0.625041306018829346E+00
    0.806444310922124255E-81    0.354662607332323773E+03    0.106363396644592290E+01    0.368419602513313293E+00    0.421058628308773041E+04   -0.908503566783548465E-04    0.947715163230895996E+00
    0.874462204997315650E-81    0.354499682310480296E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.886710364258860534E-81    0.354470887107275075E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.907181159386559771E-81    0.354424263004787178E+03    0.118814694675512689E+01    0.987015252732880266E+00    0.428159190983034568E+04    0.249209777807875581E-03    0.972483166549358513E+00
    0.121568071408589232E-80    0.353837851857268333E+03    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00
    0.127830738348834610E-80    0.353736409959201580E+03    0.122054381117184718E+01    0.869956343302868862E+00    0.449244767575883543E+04   -0.761337865846498292E-04    0.992790054526674348E+00
    0.163923742694948742E-80    0.353238044788833975E+03    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.655243535613250116E-80    0.350465856945315409E+03    0.151759224697598372E+01    0.728593183047974380E+00    0.485194269244791303E+04   -0.301301585616583242E-03    0.385161100668037770E+00
    0.855986871954386492E-80    0.349930384257026105E+03    0.102458550244889235E+01    0.934853933584492092E+00    0.410391254775551806E+04    0.442844054736140822E-03    0.657005219658814088E+00
    0.961822939288734380E-80    0.349696257015706635E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.114171846493766436E-79    0.349352361547576493E+03    0.878712821006774947E+00    0.622902281582355499E+00    0.470712043744325638E+04    0.940914124608357403E-04    0.674339234828948975E+00
    0.133420546448673455E-79    0.349039782176631206E+03    0.820762372016906827E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00
    0.150526969930114129E-79    0.348797533359427518E+03    0.102571438324373521E+01    0.713765468212310128E+00    0.482763663881364391E+04   -0.233370200311385612E-03    0.755757814130947336E+00
    0.158185462593862969E-79    0.348697305020520105E+03    0.891569471359253019E+00    0.720093935728073120E+00    0.411378626918792725E+04    0.361662678687655833E-03    0.685323476791381836E-01
    0.217197105377859541E-79    0.348062254253119818E+03    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.252806846139294411E-79    0.347757636726275962E+03    0.106484417915344243E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00
    0.367161775614854581E-79    0.347010306537245640E+03    0.107420540847848822E+01    0.351080292387261295E+00    0.495186204202533008E+04   -0.113897724799335781E-03    0.733419432946710192E+00
    0.437555260965972178E-79    0.346658529070381633E+03    0.901602292060852073E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00
    0.459952688120158432E-79    0.346557711260520875E+03    0.119702079296112052E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.774334125154207285E-79    0.345514975029210973E+03    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00
    0.908465944651128761E-79    0.345194490596313585E+03    0.101135678291320796E+01    0.536039896309375763E+00    0.477113879227638245E+04    0.336622196416921644E-03    0.979290723800659180E+00
    0.973023090159054915E-79    0.345056213211987540E+03    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00
    0.974515718226684353E-79    0.345052170978388347E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.115039862455568947E-78    0.344719348129895877E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.188444021091760472E-78    0.343731326979198286E+03    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00
    0.221330768431701950E-78    0.343408635856933984E+03    0.914301156997680664E+00    0.769094608724117279E+00    0.494283003026247025E+04    0.358877846157466427E-03    0.485450744628906250E+00
    0.222647505850043718E-78    0.343395796179905972E+03    0.116425428390502939E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00
