luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
111.82790388774077 25.129609142037886 3.2515538360533416 0.38895861176931984 -1.770038669749117 -2.465560460904079 -1.7768304951393556 0.0 -43.99053378859524 -17.857829403124438
133.83561708695692 38.24870952154228 31.26824875440341 0.8814229572172916 -1.2826318603465803 -2.4370103816137036 -1.7128323272841837 0.0 -43.989512607588864 -17.14743489261561
109.11974839552548 18.492562111056408 26.752919387917284 0.724262295634798 -1.6463546779183842 -2.829212862493031 -1.7883278670708223 0.0 -43.971259551008714 -17.29981318129227
142.78345375267963 29.40146723414065 35.66811222007119 1.0499775626580226 -1.3524529557197464 -2.8207061014983577 -1.6044521686643418 0.0 -43.970453830582144 -17.03044501532397
148.5435084850288 17.400076064145484 24.67995395461252 0.6420450932000297 -1.247806047899477 -2.934641988109082 -1.672345038331632 0.0 -43.873124494793494 -17.40097379878072
111.29674396943034 69.03757256911544 29.509793531546755 0.16746539292293175 -1.122839466858895 -2.0142351371613874 -1.7326381447263122 0.0 -43.87116444555835 -18.679860918028112
78.33379556552148 46.154525637346616 36.382185907966544 0.7038644602676947 -1.6149769092977329 -2.8009019811370135 -1.9849481085109932 0.0 -43.858485921218 -17.323352347423416
105.9246298751893 60.3463494236231 21.517383482138825 0.8207977800808409 -1.6057599539485947 -2.0870917035130914 -1.782652010535432 0.0 -43.82997130042849 -17.20060241667943
182.68392801188745 50.39353155197855 22.426084831343942 1.1068657431763398 -1.2771716585989288 -2.4049500670734494 -1.5334420423360986 0.0 -43.81542967467925 -16.99991718567174
192.48291211906115 31.598789138839418 1.4015370032099668 0.1503742044490714 -1.3719894965616968 -2.792356004060247 -1.4802203172669477 0.0 -43.80513616786152 -18.78660384611887
82.15738080190998 39.32762204113548 68.64413431385708 1.1717196979855387 -1.1087502671449114 -2.1551846248877014 -1.925184284653397 0.0 -43.804699829135906 -16.970042999032326
84.91863372207742 56.39195845778816 4.620028746709206 0.6803634192314023 -1.4399101780860013 -2.7804955675538214 -2.02573428823779 0.0 -43.80021468623349 -17.3517077632514
137.96610350956686 48.13539949653482 25.32371488881547 1.493014867549806 -0.9881058117079751 -2.9575457858333394 -1.7713021662041015 0.0 -43.79682759959718 -16.891231905448855
128.2429371126788 55.72770720126919 30.670985318586443 0.9598623280455227 -0.9733537536914876 -2.5433811345639175 -1.7280976036357116 0.0 -43.7949182366072 -17.087737588930654
87.35483431726723 20.446286967429533 22.382797827862156 1.0129760144527529 -1.5004749138413578 -2.7086249480531315 -1.9909676554586087 0.0 -43.79444685909125 -17.05259406077526
94.0637662979733 48.702550961986454 14.487778573216813 1.5470361562456936 -1.5986480352248007 -2.3093218685171517 -1.900872145172396 0.0 -43.78307561819491 -16.888486172069978
118.06284658154387 70.98059726489993 0.9600499529424782 0.9418051432975315 -1.1796751096961684 -2.7273041065090426 -1.781109940995522 0.0 -43.75705444306918 -17.100628284768266
153.91957892276733 45.56620023241001 8.099252701760154 1.102212324695306 -1.2430333008767245 -2.8600663602721252 -1.6668341828290822 0.0 -43.752542725932706 -17.002259100015387
174.17894316833866 29.985170046662635 47.281886719947046 0.6320953321839996 -1.0131873645460812 -2.8981367213366576 -1.58374724339448 0.0 -43.733901685042156 -17.414419738552937
133.12856247808173 68.28932438460052 6.707340860036273 1.5607020870937596 -1.2411236092294504 -2.1177875612780115 -1.6990805032221719 0.0 -43.72596511138263 -16.888254820357183
150.8480434685039 34.39242887383922 37.78828394412625 0.873935617727711 -1.1269770148491611 -2.5669428944398387 -1.6698840064713087 0.0 -43.72384350208798 -17.15365385058071
106.59784201489859 37.57259917507584 23.586776409551735 1.556071018094713 -1.2793541281436993 -2.527691676051734 -1.8880753241796708 0.0 -43.719933401715906 -16.888312293930884
88.41990067006714 38.068547897501006 68.66775401440685 1.0855520202450009 -1.1030551047636012 -2.065598779449302 -1.8718119416451002 0.0 -43.7190558415453 -17.010867646688425
104.4239574127138 16.889351360000948 43.92318203215673 0.6394947372477451 -1.2865064350154682 -2.7778236826541822 -1.8761944786283606 0.0 -43.70461167658688 -17.40439369799143
100.1677702521329 15.978078595008174 16.838866651244473 1.2568114231753413 -1.801226062691067 -2.7349369694389347 -1.7912848194676365 0.0 -43.67983983729733 -16.93832902581779
84.05450424723122 28.23766668069191 68.87727020947803 1.2229100459974 -1.1803679494353998 -2.8967994137145796 -2.0025321041756143 0.0 -43.65880770158319 -16.94997778841649
86.52018309785593 27.47680908805297 48.51801429906275 1.0277136902667414 -1.5789997227056292 -2.783472127745086 -1.9418621372053675 0.0 -43.65745110094704 -17.043548932192678
91.04452928237605 33.570533081629705 24.055972370574 1.2209610297637854 -1.6462052542068195 -2.6705039914363056 -1.9365803467787044 0.0 -43.651414368815175 -16.950686719985573
156.95501678380802 37.016177620386614 18.661385066513514 1.1018996069832279 -1.2082200575116921 -2.617668622045792 -1.6697608721891692 0.0 -43.62628787080527 -17.00241745471464
141.68997832087814 60.6901366323534 23.103274350834912 1.0603999472553074 -0.9682534841224741 -2.3302276360147283 -1.7120749878162171 0.0 -43.61576996695141 -17.024538120333187
126.93265911104544 38.01673268488801 51.12442372742544 1.3494487745552097 -0.903152346526191 -2.8616994763507018 -1.7989431328459533 0.0 -43.583763731914445 -16.912903935546325
96.18683816154959 30.918837933863337 22.61310427802655 1.4994360505746465 -1.731172518223879 -2.576239230943972 -1.876825222150877 0.0 -43.566767589091086 -16.890752181055124
120.34285883762554 47.54881379814441 24.990766327129577 1.5675898191234896 -1.0811480374947005 -2.774619419231476 -1.7582152795168193 0.0 -43.5530983339052 -16.888209013508927
81.69220498812662 30.75030820145877 32.02551219385368 1.1742904603778588 -1.6451749095968458 -2.980738898011648 -1.9889184942107865 0.0 -43.53881373830604 -16.968962784367346
118.28229228990843 42.18945153746172 4.775986101568874 1.405987906726887 -1.1044211305306897 -2.9699659364214517 -1.7903321546096393 0.0 -43.530687085552344 -16.90184670968395
149.90312340778468 43.74793898367247 4.989862053237828 1.0486633974965813 -1.2847075060862776 -2.9667931307286346 -1.5938895878132529 0.0 -43.514126784508264 -17.031200033787467
169.2914967203161 54.82434360645728 21.840125093091192 1.2783987716491343 -1.2420085873146487 -2.5134314766402475 -1.5363858500301424 0.0 -43.50430138951534 -16.93157543140783
164.91376608018956 15.812678363379405 19.997621239063477 1.2637973757967909 -1.2543966808773543 -2.914606248632442 -1.564004724440889 0.0 -43.49163644927446 -16.936087433183943
128.8102756139645 50.20706143516234 41.45078573889503 1.2382491866357734 -0.8978243493672513 -2.544689562854955 -1.7803466971480932 0.0 -43.46011542214825 -16.944547908498333
163.7822318480291 61.19481642237579 29.275922709719516 0.9292121557610504 -0.9468025398495126 -2.6161557816922087 -1.5915760680805109 0.0 -43.456104885304285 -17.109912588722754
144.1082198074733 38.654054302683704 35.13391793145707 1.5400032050222887 -1.1517564062864452 -2.9207526782944226 -1.7099027866129775 0.0 -43.45527965863606 -16.88867805577378
191.0956183497555 30.730171173866367 20.974566906615042 1.2940066874395064 -1.3100138627825193 -2.7683879924844477 -1.4728953784370076 0.0 -43.42173661484473 -16.927009478982807
121.67338134575556 39.71727541074503 40.79332983912861 1.2976599485667197 -1.1485630375288727 -2.5741001777969186 -1.8133702178816626 0.0 -43.40327497975768 -16.925978861071634
145.8046738391288 56.15364819878661 39.6560456586548 1.379860854961259 -1.131686907158679 -2.5273859102005924 -1.6260867842167313 0.0 -43.403003104498964 -16.906543894127772
185.54961430500683 45.21517620801428 19.934276217351727 1.4255273857325914 -1.1390049658326353 -2.5240092192092383 -1.5315143154673794 0.0 -43.40190860325092 -16.898792727078764
149.51766878007268 50.80496992052317 38.07564343175671 1.2716352664037098 -1.0071620787107287 -2.4385549152238233 -1.6603858677804495 0.0 -43.397483208302944 -16.933636399665264
154.46717149585248 59.239269546048206 24.88274458585445 0.9845448033197913 -0.9499147806481487 -2.454297342379385 -1.6326570342753661 0.0 -43.372346688927706 -17.070901088817816
169.7806012142574 63.17125670604963 6.615496007821033 0.39921141510695307 -0.8318231161894574 -2.590014986346499 -1.6154611940602916 0.0 -43.352771863565955 -17.833172187380683
165.79232615852328 44.438127635016244 32.91835891210224 1.4257495883609965 -1.3196124648789556 -2.4430776138068353 -1.5608413663526965 0.0 -43.34470365345129 -16.898760244156943
98.77813980146695 53.72972459677906 4.017202381747092 1.0126611092572184 -1.5980843161609264 -2.6625779726012864 -1.84700575687539 0.0 -43.32969121163868 -17.052790604444116
130.1609519629731 37.67822870826059 6.212901043268307 1.0587914067857165 -1.3170078994404277 -2.460691404122023 -1.768241171451222 0.0 -43.32887103110088 -17.02544040898645
122.52793509650803 47.47257416669311 43.71964122374214 1.4390239031587542 -1.311145159167813 -2.6111992657650736 -1.6876251755156295 0.0 -43.32042157156732 -16.896911101054005
127.79859170908547 70.85987107357275 11.789572947103158 0.8850003329084214 -0.9480335384601184 -2.397415797472313 -1.722919728057121 0.0 -43.31968510960469 -17.144496847411776
118.31638801821694 67.25311087291357 6.436593159317483 0.7690854377713867 -1.134469062796902 -2.1972205379922904 -1.8112503338694612 0.0 -43.31747721108049 -17.25135923550152
80.8376610559154 34.941711848996334 61.12972181427034 0.9652102862715417 -1.4521681158821433 -2.208068178897347 -1.9812514476785295 0.0 -43.31224019668191 -17.084013620949193
102.02450794732086 62.33340758473434 7.951408143027683 1.552137813544584 -1.4450237537889556 -2.2389881815991495 -1.836943517250958 0.0 -43.302578161464005 -16.888377952813816
183.79931473270162 25.414714628973712 15.874468238540016 0.6917487807378028 -1.2306018777313281 -2.8752770977186337 -1.5349508795584046 0.0 -43.30205195652543 -17.337801216261855
130.29754177634098 30.695557608745002 44.322576777517355 1.4272855344277853 -1.3401935129814113 -2.4625198777226793 -1.7185482228720455 0.0 -43.29664378188118 -16.89853708913184
106.06514231259703 31.643813679488375 17.836306962572763 0.7464531726884004 -1.3992566834791975 -2.9119023821554437 -1.7813503935531105 0.0 -43.271659602695834 -17.27528014077081
88.32092580981005 19.93379756166766 22.738045059909574 1.1596668849438354 -1.343083000516153 -2.988008098365924 -1.9839986178699947 0.0 -43.252512022819545 -16.975211578489702
169.00141092445233 29.97593449352602 3.8578137806848405 1.4763990336863786 -1.4966379316788698 -2.6645967120975977 -1.5482797228279506 0.0 -43.23027936849545 -16.89266592982924
136.95677014068767 63.8269262661108 17.15001617584465 1.4356601683275327 -1.107380967699017 -2.4036875660078847 -1.664669076673286 0.0 -43.22648410727866 -16.897362690463673
107.34559257362748 26.39876738339516 26.109888146991718 0.5832431585434157 -1.2795682685906233 -2.9989293685878136 -1.8865922604769136 0.0 -43.19504255496524 -17.484707524625424
167.52822630520083 31.746323471670216 5.297120228754077 1.0821701414174838 -1.3501983092418008 -2.5567877209016636 -1.6014783313106216 0.0 -43.18861279634194 -17.012658211246418
104.01487107885264 39.77181214495895 20.180658165084616 1.5363927135633753 -1.372889143385019 -2.8808161691242082 -1.7948864486954776 0.0 -43.185265751621884 -16.888795793737057
88.0452028549852 45.25466599251493 50.201570902442164 1.1500910371189765 -1.244908403556163 -2.582734685214687 -1.9752909410551376 0.0 -43.175877181682544 -16.979441121715798
84.44203851149368 28.07219989729841 59.58714345639049 1.1573896063587865 -1.3303421299340294 -2.653241988771345 -2.000444512581047 0.0 -43.17143510755928 -16.976207502160186
142.0371421082761 63.05929408454525 37.1106942615321 1.4075383334770206 -0.7901830036834245 -2.7237536744789326 -1.6956273812335287 0.0 -43.17116908708583 -16.9015900823392
151.67444553784276 19.879256353389337 22.636798646772963 0.7970860707024313 -1.4090866981275525 -2.730436684521731 -1.5934163224213844 0.0 -43.15861090869305 -17.223225110669265
159.47545320775652 32.04895943768463 32.93340839592394 1.2448453304010811 -1.27599381658704 -2.8223470557352166 -1.5596758074266324 0.0 -43.154412990817335 -16.94229408906652
153.2648328329546 41.70214404714917 35.189112469505936 1.032858159645897 -1.2176567299138994 -2.4403898033837437 -1.6399846494453887 0.0 -43.13415960254922 -17.040461605278395
165.70024199418003 38.75847453278159 9.143275785701572 0.9130934738498778 -1.193603532708818 -2.6612038135483442 -1.5816354101378531 0.0 -43.1320412727491 -17.122157435320716
165.9087259382039 23.762778489138917 20.807191076890927 0.6775975855078181 -1.2961071875077763 -2.6954560598590485 -1.5845835148269767 0.0 -43.119669556070455 -17.35513517149858
82.98561484916071 33.98563845881189 50.15309315244738 1.1744262831528345 -1.5174992257874511 -2.9221317319549747 -1.9753449610974372 0.0 -43.093199212706 -16.968905928853157
99.17116144776948 37.87233522759597 3.1326573318720086 1.050415065352483 -1.740868313039216 -2.7296232602158153 -1.812918755527895 0.0 -43.09217606336654 -17.030194169291164
150.54066735395187 18.59558060427912 31.95565240830834 0.6023935697825121 -1.4025953161725013 -2.871978359908355 -1.6194524359375384 0.0 -43.08089756669733 -17.45627670403247
173.4321620806847 33.337376793737135 21.471041236105368 1.4396277284290597 -1.4103642417798072 -2.8536601388395826 -1.5009484064551535 0.0 -43.07172719993638 -16.896831255272396
154.94465786497705 34.2648447409055 21.177739492076935 0.5150432064811122 -1.3260982621714383 -2.7836744491375924 -1.6427485808490656 0.0 -43.06007375934321 -17.59631759349364
123.50574689073635 32.77028878465015 22.916209951982776 0.5976504329667256 -1.3868822699554437 -2.499860450248427 -1.7901214408053543 0.0 -43.057873510778805 -17.463209441350628
140.5158339400616 58.86088800014425 21.20616392667441 1.4049107293354464 -1.1566687570341145 -2.3865074234183106 -1.6555857763533985 0.0 -43.047397257204636 -16.902026458846752
129.7707495935482 42.39007761401236 26.952798868318226 0.42394056537474833 -1.1721705571894006 -2.6407712458424855 -1.78560265958812 0.0 -43.03190276956445 -17.776501676777865
155.81033558993656 41.17378305806426 9.044745107208094 0.7345271342343456 -1.4905789763677437 -2.724070190654811 -1.5827540139304217 0.0 -43.03011960755158 -17.28832882335101
90.5996162650129 39.06918801857263 6.7212031273015995 1.0863296673826222 -1.687538245359414 -2.6905198070834597 -1.8659656869803078 0.0 -43.022662224369675 -17.010457983685924
122.35767417408337 68.4018307105328 2.6987269749091536 1.4193706029648419 -1.2822718183067117 -2.471579424990262 -1.737867736699916 0.0 -42.99724459953443 -16.8997128318121
180.65850107289637 49.966847701104015 7.910769475713682 1.4135239375875874 -1.3218230673455755 -2.4944776089521215 -1.5139796403769434 0.0 -42.99631745735104 -16.900622497072316
119.31660076299463 16.79385549138184 2.5273654963632333 0.021601159516247113 -1.6940556147752417 -2.716848760193244 -1.7191057533098788 0.0 -42.99178060779336 -20.723289926637822
133.9085884909866 56.37177752173121 40.96924097030511 0.2844718807010762 -1.1947194752939498 -2.3418318680979273 -1.6591986726565762 0.0 -42.98891326343592 -18.158848685643996
130.59813087611468 16.536857786809247 17.41192070449222 0.4403174412415411 -1.6270210642412346 -2.710990327876652 -1.654108264257165 0.0 -42.98751210484312 -17.74098790672896
151.83321743011385 25.07574317709385 17.268502091859634 1.179640585005509 -1.0868202791767239 -2.9946950283069307 -1.6664605371583807 0.0 -42.98718370680756 -16.966739586932565
112.23161251629917 54.09366873995801 48.90063792371807 1.1218664260627127 -0.8610418833504743 -2.7215328534662104 -1.8076629195989322 0.0 -42.935976346877496 -16.99255152031748
90.4982064522343 37.047721950173525 5.41598204789009 0.3861496729775006 -1.5572342552280807 -2.60526814516323 -1.915698703496572 0.0 -42.92792691353882 -17.86471073817888
142.87952683246766 40.04193955442109 16.8504984371334 1.4431481314452919 -1.3860506241017556 -2.63000100924285 -1.6241187933523509 0.0 -42.91513762580153 -16.896373124858215
162.833883614622 43.204807001848536 1.2190339422387348 0.806551445145784 -1.25175809636658 -2.489594766685554 -1.6071088820872788 0.0 -42.912501541735814 -17.214065463050854
115.2908037823329 31.207474163638306 1.6033683326128734 1.4015987997856654 -1.5687191601434316 -2.6350923606817265 -1.8017557456382411 0.0 -42.89862822317744 -16.902586596103642
176.47164481877667 51.298819436136796 8.373044133341635 1.5043236975950822 -1.2025756669067629 -2.492358888484731 -1.5414560179338894 0.0 -42.89581222373653 -16.890414806800283
146.0558594178951 38.646944869828346 39.87474993531098 1.4453511447249514 -0.9074602988207441 -2.896611900118663 -1.7152403409841317 0.0 -42.878000557194476 -16.896092842957373
98.56215004328347 46.15910014455814 14.63059630369302 1.3317760536017642 -1.5911353315069885 -2.3809228248669667 -1.863908315310237 0.0 -42.87172963114676 -16.91704542813719
132.58570829557047 46.12544907668865 25.986151196188825 0.9589966074793893 -1.5343754870913708 -2.339584402058483 -1.6750846369150687 0.0 -42.86856228782064 -17.088344420459784
104.83944489152137 66.93254926068263 18.997037172426165 0.7008396003605102 -1.1303265705331489 -2.8217526690801136 -1.8580842799945712 0.0 -42.8623587256904 -17.326926499032314
183.6129921474778 47.11436001940019 22.36069965786005 1.1108721417290945 -0.9738918772041998 -2.653312825362038 -1.5693687976938575 0.0 -42.85216176425407 -16.997922590553177
169.1210005775071 34.43902580394413 4.136140863165573 1.2222567638867694 -1.3306673526513784 -2.7073165449023255 -1.5945743291082044 0.0 -42.843600474872275 -16.950214932846514
121.30882152636974 59.25400832302929 29.64864091086996 1.1893897325568845 -1.2077545720270457 -2.6849883661697076 -1.710483426984264 0.0 -42.842193325602594 -16.96277443220342
174.2793113135268 48.952453728637316 22.886281076210263 1.2358778884919248 -0.9653718417999604 -2.7376625712980105 -1.6192664861002486 0.0 -42.84004779592094 -16.94537004026969
109.8891694650183 59.99434499775669 14.890077245586365 1.2561057671508642 -0.9994740654313603 -2.7034154889751054 -1.8313493393977625 0.0 -42.83851271080043 -16.938558446608706
120.16775263017298 49.35644460965332 31.89959324201005 0.44894220862537254 -1.0258011662542663 -2.546239991798569 -1.8113126490004063 0.0 -42.827553654064474 -17.722885111602025
117.60506290943722 41.636511606400845 12.83367203860549 1.0654721741534592 -1.113121745751776 -2.8921077765173258 -1.7973646388838231 0.0 -42.82161825631434 -17.02171515006435
115.99003157858168 48.679544477358064 15.447047961882843 0.4411643850606143 -1.305177400155173 -2.955155938315492 -1.7357376599142573 0.0 -42.818458539588434 -17.739192339011524
143.35369373412178 24.35791058131763 12.994599014657956 0.9744314334414894 -1.503849106542471 -2.6194176728582486 -1.6254946915184343 0.0 -42.81275965266423 -17.077691815146384
109.15840128536249 33.24240402189111 21.868592976330543 0.7331543262334411 -1.1825043609857202 -2.933956679040875 -1.863883407229779 0.0 -42.80895238064703 -17.28985102343611
120.74748711869118 18.73363258283887 31.170691650101716 1.0239630202609236 -1.386677848530098 -2.774034664708643 -1.7273481244606739 0.0 -42.80730033942921 -17.045822551552103
79.7723520703106 18.550840625574757 31.286819441107845 0.9091207277359872 -1.55021950082025 -2.9274011352007943 -2.049638949183595 0.0 -42.80353912919155 -17.125238731775177
111.60086698767788 54.78560990240196 47.841855743287155 1.228294216411868 -0.9218439575955732 -2.578181281801369 -1.8438527219905199 0.0 -42.79896221734046 -16.948041679428133
155.08237702828777 24.77258445461659 4.475298857649351 1.3631277033195546 -1.3287558605354668 -2.99433677539074 -1.6352617694035332 0.0 -42.796354915395895 -16.90992379684505
182.11730191452455 55.86988321068665 20.770934062225795 1.0290240431230326 -0.8726326574653558 -2.7678794423644018 -1.572921119385457 0.0 -42.79155830017173 -17.042759137658894
