    0.341363062134809780E+02    0.284536137117444525E+02    0.435551406162797718E+02    0.128178108328249873E+01   -0.588851450536870935E+00   -0.124061403542381044E+01   -0.778563200140901301E+00   -0.810101308525692332E+02
    0.307107268286839528E+02    0.223610680952120831E+02    0.691888519875849966E+02    0.106804726778547421E+01   -0.710312173613355524E+00   -0.115105500807163752E+01   -0.733395933465899930E+00   -0.809540193366231904E+02
    0.291899844751352653E+02    0.242620714312264383E+02    0.532902196408601228E+02    0.127973244159920618E+01   -0.135380455913279540E+01   -0.134399224662161387E+01   -0.759335313250715238E+00   -0.808858551262570131E+02
    0.343841326038342032E+02    0.223472780013901016E+02    0.620849742858084142E+02    0.112462750907685560E+01   -0.717228780774499253E+00   -0.108849805014764756E+01   -0.582590907336321351E+00   -0.808160688992621061E+02
    0.290944678185991457E+02    0.511277501276036475E+02    0.175719714789112054E+02    0.881441080458432835E+00   -0.874755507318996761E+00   -0.101589266929982003E+01   -0.686011196838339554E+00   -0.806850661795761681E+02
    0.325555191624936171E+02    0.503517221872212204E+02    0.479281084208742172E+02    0.156239653797885025E+01   -0.865194862812564303E+00   -0.126021583841494245E+01   -0.541338984405665968E+00   -0.806466011162068668E+02
    0.329802076186216411E+02    0.499821843861094450E+02    0.225837081586387995E+02    0.146383358764047866E+01   -0.101983578511088790E+01   -0.134728408774598751E+01   -0.786430914969473704E+00   -0.806308652134274553E+02
    0.391998492120275372E+02    0.329661191608029611E+02    0.245265284905317564E+02    0.125420097962506749E+00   -0.581666869234497952E+00   -0.131111562987833596E+01   -0.781409387488646079E+00   -0.806107996101532081E+02
    0.255570654508122672E+02    0.413043295555578140E+02    0.629187280623346581E+02    0.112383656652798392E+01   -0.875819675361163119E+00   -0.106536410266320702E+01   -0.679004332997929172E+00   -0.805654271088154132E+02
    0.300011418222677335E+02    0.220601866159935724E+02    0.597849158139028205E+02    0.114245079861322307E+01   -0.920846004920434336E+00   -0.137846036402144834E+01   -0.888162843884795716E+00   -0.805553164285408911E+02
    0.338561482304158119E+02    0.260117371241605682E+02    0.416928322027772396E+02    0.927749726101804617E+00   -0.804907468064289366E+00   -0.118258968478074378E+01   -0.587637660843230769E+00   -0.805463136402663338E+02
    0.354681003232458920E+02    0.176888781474679000E+02    0.258862683493478318E+01    0.482669014053478007E+00   -0.784460144048774177E+00   -0.107389955818815275E+01   -0.692943863717962127E+00   -0.805067972516342536E+02
    0.314312764926623132E+02    0.161070920865426395E+02    0.594503039180658632E+02    0.705299368809031657E+00   -0.135951855466094695E+01   -0.125010143898022408E+01   -0.554438416708542103E+00   -0.804968025357648571E+02
    0.290122746485679031E+02    0.207132321898464298E+02    0.656605622387469339E+02    0.939476297637396152E+00   -0.849708364949011363E+00   -0.114955042154181353E+01   -0.785007019420047580E+00   -0.804953710170676118E+02
    0.311042056842449171E+02    0.507787909815521914E+02    0.135996852372358248E+02    0.795896869156125786E+00   -0.688340325043725887E+00   -0.100315491289741976E+01   -0.500179122797942632E+00   -0.804649896875701245E+02
    0.376737671222543753E+02    0.243993156564739806E+02    0.411886234876604789E+02    0.139784234940273899E+01   -0.110117378566010982E+01   -0.136573654375472642E+01   -0.646961943840170584E+00   -0.804383519674910303E+02
    0.325631291222163242E+02    0.363862751859052125E+02    0.555600036106745421E+02    0.140808640586030620E+01   -0.116345817708831212E+01   -0.177303092871154777E+01   -0.792095096852456493E+00   -0.804204148222461441E+02
    0.310855167127542344E+02    0.355496126429071140E+02    0.540883329768453223E+02    0.143423388417673725E+01   -0.125032194261152396E+01   -0.159938522843596909E+01   -0.764006118000912782E+00   -0.804174095525405619E+02
    0.310474651553502738E+02    0.563989417859470024E+02    0.116683610212262145E+02    0.958057812702001632E+00   -0.922297180151347540E+00   -0.136690229803113605E+01   -0.825056706584637034E+00   -0.804147962776725507E+02
    0.385571460990977144E+02    0.224011961647199733E+02    0.387399505469788892E+02    0.906629633977025007E+00   -0.100717173263971493E+01   -0.130509933641783538E+01   -0.599026849727806177E+00   -0.804141642038498929E+02
    0.306594696490769429E+02    0.224147567749028731E+02    0.758332815073298718E+02    0.145522841552485427E+01   -0.105491376153744110E+01   -0.136447534078181665E+01   -0.555250060945847057E+00   -0.804070960287071301E+02
    0.328649784882560922E+02    0.233617399849135694E+02    0.776406590628332083E+02    0.639549685395271683E+00   -0.786143637135457096E+00   -0.138899608963031174E+01   -0.580981081753935147E+00   -0.803964538831291833E+02
    0.273922362170941085E+02    0.150600783259833779E+02    0.767793286600982867E+02    0.682152782726150209E+00   -0.105012073686492724E+01   -0.145991386181963967E+01   -0.876853781986097758E+00   -0.803954393479758238E+02
    0.308803302447824706E+02    0.266035732262947704E+02    0.365271500209317637E+02    0.600399662149168400E+00   -0.130536762467728984E+01   -0.106074529722862954E+01   -0.521568799543380202E+00   -0.803457127394950845E+02
    0.298201670196476911E+02    0.150151195004543077E+02    0.739080443393429363E+02    0.148906598399702683E+01   -0.762369571275670399E+00   -0.119301093492692534E+01   -0.787771282369952086E+00   -0.803366167806340741E+02
    0.337324189461322490E+02    0.171810477250166116E+02    0.201941621492483065E+02    0.113517570805997514E+01   -0.117853333299888763E+01   -0.113048558317736347E+01   -0.544733002172303138E+00   -0.803306593009031502E+02
    0.367130903216087532E+02    0.339507286089652496E+02    0.558054941630402794E+02    0.132914771783554708E+01   -0.985107096099754331E+00   -0.160275662545717901E+01   -0.672323187935465416E+00   -0.803112764324549175E+02
    0.330028958864287532E+02    0.509770443951418031E+02    0.577230287403921949E+01    0.494475249864219646E+00   -0.708938272146801385E+00   -0.120741491383561694E+01   -0.773452602444113957E+00   -0.802874106439228115E+02
    0.366861005361175856E+02    0.321369805580295704E+02    0.422574205312154376E+02    0.858387718376210418E+00   -0.767759047457738486E+00   -0.115862052467672649E+01   -0.560548508674421520E+00   -0.802391931440644157E+02
    0.319175499192327798E+02    0.522310729561640699E+02    0.404101927810264598E+02    0.101512834604406765E+01   -0.112739682570932342E+01   -0.145183162445837999E+01   -0.634794551985562450E+00   -0.802381610366447404E+02
    0.268151651754929397E+02    0.283680704482925279E+02    0.869470262208137683E+02    0.395537069807562480E+00   -0.115849578802192199E+01   -0.129534957878382206E+01   -0.549387677996026280E+00   -0.802231183715133795E+02
    0.301253726255801055E+02    0.191394374742856925E+02    0.677319810951357226E+02    0.130698784531520906E+01   -0.130654545171204584E+01   -0.164339808829319245E+01   -0.875815415155901889E+00   -0.801864751620866372E+02
    0.313313567771838279E+02    0.267438834041611671E+02    0.275731731272484630E+02    0.833266288028266300E+00   -0.106071736177829723E+01   -0.117584093379205390E+01   -0.753320133276584425E+00   -0.801484151907722264E+02
    0.270710558110544746E+02    0.187549601729908844E+02    0.730402817636730504E+02    0.136759784306591081E+01   -0.120965901583011681E+01   -0.115948504825689236E+01   -0.660828071544267370E+00   -0.801295769372642610E+02
    0.318666363079434092E+02    0.468044681507191882E+02    0.387378438540501477E+02    0.784741290251749213E+00   -0.693187281627162255E+00   -0.145987674611384888E+01   -0.834518040018852325E+00   -0.800992237998114689E+02
    0.369474469868594255E+02    0.241091671003609775E+02    0.234414070166489878E+02    0.539999934444894580E+00   -0.101843408358061582E+01   -0.125643443515115472E+01   -0.588866259422886618E+00   -0.800974752370803031E+02
    0.327081553850427227E+02    0.212523316555053761E+02    0.633252337985240388E+02    0.132376175750732861E+01   -0.648590802966401592E+00   -0.107534658573202124E+01   -0.661647998776900614E+00   -0.800921709134186557E+02
    0.296657339932383373E+02    0.226044074028886932E+02    0.761302299124327675E+02    0.833435200035926638E+00   -0.127047243848164038E+01   -0.119584969076893177E+01   -0.528539983114211687E+00   -0.800785219563806123E+02
    0.349303602339161827E+02    0.517038420185113097E+02    0.428954160028378328E-01    0.993077235254485102E+00   -0.725052680347108236E+00   -0.114055936948920023E+01   -0.531327409452926780E+00   -0.800576197667574689E+02
    0.345872853812588374E+02    0.204405312409181299E+02    0.694439802113519278E+02    0.841957442086159635E+00   -0.108752594171853945E+01   -0.152930692431613546E+01   -0.641089068482264324E+00   -0.800561860552203512E+02
    0.288314738689921590E+02    0.347683353298426141E+02    0.507558803832476642E+02    0.129097943409738014E+01   -0.130159520084212788E+01   -0.121825968869533696E+01   -0.632233073903736287E+00   -0.799899984514518962E+02
    0.394648154405157570E+02    0.360639454576005321E+02    0.316521784407910616E+02    0.154800415962236082E+01   -0.930021289678733210E+00   -0.140225227810651987E+01   -0.716921091153742474E+00   -0.799745812702966816E+02
    0.382067346874634879E+02    0.318808070557194867E+02    0.124933941870669223E+02    0.920789812786569239E+00   -0.544021530203992132E+00   -0.110147499317149178E+01   -0.565889017805773165E+00   -0.799641845806299614E+02
    0.330195868262263517E+02    0.397834605042316554E+02    0.223606261433998288E+01    0.119708242897767070E+01   -0.113225225152225084E+01   -0.120502497731369163E+01   -0.650793410566256281E+00   -0.799640239855599333E+02
    0.291425943374633789E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00   -0.799626848949463351E+02
    0.367363876233746325E+02    0.454985845492352539E+02    0.475986030973169782E+01    0.734461164377627984E+00   -0.871573620783471892E+00   -0.122028525083327022E+01   -0.520120214073801712E+00   -0.799475271544494603E+02
    0.374542935657104366E+02    0.392575403165384671E+02    0.419441036146931907E+02    0.123521237672188300E+01   -0.786799040653958226E+00   -0.132938704994890822E+01   -0.627192365355158987E+00   -0.799423459420661402E+02
    0.358388219425361783E+02    0.492083379985165266E+02    0.313050337306950555E+01    0.128093587230672279E+01   -0.743338069373068011E+00   -0.139320961713367164E+01   -0.849062945000881086E+00   -0.799286944206740770E+02
    0.371362723197336280E+02    0.418751095870150323E+02    0.270259960698420016E+02    0.101361988057000008E+01   -0.108119542587330741E+01   -0.152903052815723561E+01   -0.790209887320122206E+00   -0.799219444343996486E+02
    0.346420527380752930E+02    0.477793704611387327E+02    0.116882275361918389E+02    0.838159204357932786E+00   -0.674871704861996768E+00   -0.103327071574243856E+01   -0.510144236706087106E+00   -0.799153314350208888E+02
    0.334864081339763473E+02    0.397072322611829165E+02    0.970252931550241016E+01    0.973399651607469996E+00   -0.112684421582885386E+01   -0.113418462182366220E+01   -0.518932555160643183E+00   -0.799117652552198479E+02
    0.358788804400259664E+02    0.194458974951579862E+02    0.306277345446405436E+01    0.577006825468770135E+00   -0.989430392615697762E+00   -0.122405036495756314E+01   -0.724802047177377506E+00   -0.799087462629398573E+02
    0.339519980847045275E+02    0.284651722530846385E+02    0.214464971796969230E+02    0.134514629923616380E+01   -0.109249291957588124E+01   -0.129474790681044549E+01   -0.789221978574700334E+00   -0.798698795983577128E+02
    0.347459639642747788E+02    0.371180658555636569E+02    0.961746465509004622E+01    0.886193470872718048E+00   -0.530809564233260645E+00   -0.101090124545605775E+01   -0.594812942448337267E+00   -0.798500232265693342E+02
    0.288036902421620056E+02    0.292237962839537104E+02    0.778911819773745009E+02    0.139000277876680012E+01   -0.821797837430706224E+00   -0.141995671163721404E+01   -0.683552682881127360E+00   -0.798136503108319602E+02
    0.290037087696910518E+02    0.565709316471097168E+02    0.421837134212464520E+02    0.138840490994780996E+01   -0.106475942997634454E+01   -0.130389602497511925E+01   -0.586099159290307981E+00   -0.798119874876201152E+02
    0.378328146391381210E+02    0.280360945194835836E+02    0.280270049462987743E+02    0.103489210536165466E+01   -0.822293865154155590E+00   -0.122064325417127950E+01   -0.700782161591944508E+00   -0.798088055720480156E+02
    0.283237202180217906E+02    0.218967184017931054E+02    0.750825312245162451E+02    0.215666019610367271E+00   -0.730992819051580422E+00   -0.105654790353082295E+01   -0.716398005044766251E+00   -0.798058746556751260E+02
    0.308184858199865417E+02    0.301819028283396946E+02    0.474807928068290792E+02    0.118913199183166785E+01   -0.884985362877685366E+00   -0.141021550889420899E+01   -0.875546226756993562E+00   -0.797928827830106968E+02
    0.360634432935060403E+02    0.256958302587522667E+02    0.798457875420007390E+01    0.829292873572578193E+00   -0.104003787942749715E+01   -0.124514203972286142E+01   -0.673170381144706731E+00   -0.797922816940649966E+02
    0.291296194537526105E+02    0.318006721603769549E+02    0.454584553580229596E+02    0.422448607141140631E+00   -0.805538244380894941E+00   -0.104064628773389645E+01   -0.739242056534555658E+00   -0.797787999086778967E+02
    0.310217907355435791E+02    0.575180833117804511E+02    0.287831114466327271E+02    0.501288846045614744E+00   -0.105586429815798866E+01   -0.134176453781625682E+01   -0.640152232767412954E+00   -0.797782330680019243E+02
    0.337727010115805086E+02    0.503407221435035410E+02    0.377083091862559883E+02    0.152955795905202896E+01   -0.673968005441584417E+00   -0.127822561517384581E+01   -0.588676883910317361E+00   -0.796940735511612672E+02
    0.366898207443047042E+02    0.320782643229372155E+02    0.434834908223446490E+02    0.794619754079314733E+00   -0.108505897770738402E+01   -0.139174626591629402E+01   -0.583613044894948363E+00   -0.796725843141712744E+02
    0.292412499649664532E+02    0.234788549696218212E+02    0.713574641940338239E+02    0.724174429828668559E-01   -0.133318532473492102E+01   -0.130213332848105345E+01   -0.617540840512530664E+00   -0.796684003041365827E+02
    0.335156371634324231E+02    0.374042195234762147E+02    0.301044923329612359E+02    0.514816838692264356E+00   -0.118543765532047374E+01   -0.141258339514339015E+01   -0.823504345770191382E+00   -0.796530792165560086E+02
    0.304567062686766903E+02    0.442769356620572125E+02    0.316581220681387094E+02    0.125902668761117753E+01   -0.118972419295204923E+01   -0.133270110447950585E+01   -0.761255198950274714E+00   -0.796410453851275975E+02
    0.312547495447347572E+02    0.477102918444920974E+02    0.438577031232207446E+02    0.114739082608096266E+01   -0.747538761433294896E+00   -0.148960194276626523E+01   -0.856836397543458084E+00   -0.796349305065508588E+02
    0.314912800322107778E+02    0.372282303556377201E+02    0.148612525804256851E+00    0.960513198198048368E+00   -0.109237434578071735E+01   -0.108156399538660275E+01   -0.601182255895725604E+00   -0.796281802767808102E+02
    0.310803478889674309E+02    0.343184868640436136E+02    0.166688875596898072E+02    0.128359092764984051E+01   -0.835013282348050057E+00   -0.101004869993463364E+01   -0.714021961702266061E+00   -0.796238920980816260E+02
    0.373513638704601689E+02    0.268065531160992521E+02    0.281080357089220882E+02    0.853513600540202977E+00   -0.932740958603510473E+00   -0.144248858139900116E+01   -0.844876473098062242E+00   -0.796171947076109348E+02
    0.323721073763797449E+02    0.548493372868146309E+02    0.911547089353829243E+01    0.324856929510019599E+00   -0.803479378520083110E+00   -0.119853582407793824E+01   -0.706114862711655356E+00   -0.796129340597753412E+02
    0.378935332840166197E+02    0.247343386081494003E+02    0.294685461811300797E+02    0.141155048059225696E+01   -0.695031340931630881E+00   -0.107064386102035591E+01   -0.514233994433226371E+00   -0.795996973075479417E+02
    0.301800218573789287E+02    0.243587276825156707E+02    0.644260839841626307E+02    0.518329785589039527E+00   -0.722030058354338866E+00   -0.127522887805965324E+01   -0.781939448558200301E+00   -0.795927003972945357E+02
    0.344542753623204163E+02    0.531854171726507019E+02    0.388978333146939914E+00    0.860053666950647444E+00   -0.662034439071496283E+00   -0.121376038635937267E+01   -0.640843200773706823E+00   -0.795822643606599769E+02
    0.332456250330459966E+02    0.552923607356631450E+02    0.221777864142770369E+02    0.966724465233420482E+00   -0.801670106372060154E+00   -0.153037547578474875E+01   -0.884805519836035614E+00   -0.795714757465704423E+02
    0.335920055402007947E+02    0.373867222389290674E+02    0.193007115206607835E+02    0.114506062707296685E+01   -0.929292179710144550E+00   -0.110642148872982959E+01   -0.675671183257405605E+00   -0.795706079397463526E+02
    0.327689408155974746E+02    0.166426574108906955E+02    0.696310791129181723E+02    0.833673282528760051E+00   -0.129903253330567559E+01   -0.139668686923399710E+01   -0.613272259445244661E+00   -0.795471985283314496E+02
    0.376992401918699542E+02    0.440987142909680117E+02    0.921818630105011216E+01    0.100211380870111610E+01   -0.597606196584238081E+00   -0.125893387097656806E+01   -0.715396643711628588E+00   -0.795146249758278429E+02
    0.314512227852517157E+02    0.180091014712283020E+02    0.815166278409801066E+02    0.145708782886638977E+01   -0.126693116075446777E+01   -0.152359758383484967E+01   -0.624193156582342645E+00   -0.795138654689698399E+02
    0.335807757528301423E+02    0.472835360923760746E+02    0.431966430185086594E+02    0.140357424445996126E+01   -0.628085853281324935E+00   -0.163724856965011645E+01   -0.860153779241602301E+00   -0.794821074704383932E+02
    0.350168676088896120E+02    0.518202473549644012E+02    0.232553957336548507E+02    0.964648514367341114E+00   -0.778228608876049499E+00   -0.124521566991305388E+01   -0.504136571190486382E+00   -0.794658157327284442E+02
    0.327192407939108634E+02    0.330855083532964471E+02    0.413493328133614924E+02    0.137199653381510100E+01   -0.767009722473487754E+00   -0.103277800645094686E+01   -0.641656927002261845E+00   -0.794555337666857326E+02
    0.293085423076794349E+02    0.217227628622937026E+02    0.458980506231626961E+02    0.601079330645136189E+00   -0.111809690371534298E+01   -0.100071159098326312E+01   -0.661520827893081975E+00   -0.794502127938352203E+02
    0.378578789073131574E+02    0.413710156051438176E+02    0.219717947210228672E+02    0.676471627799670405E+00   -0.689106170658736916E+00   -0.133385615428063375E+01   -0.785022682698304219E+00   -0.794169950077449869E+02
    0.312846715615418098E+02    0.212717750117703908E+02    0.594043646664697107E+02    0.672136186678439218E+00   -0.958455072603824343E+00   -0.119630751919816802E+01   -0.750238294762952673E+00   -0.794051618200204246E+02
    0.313106486014623755E+02    0.497004220063033557E+02    0.119383121835636850E+02    0.126396968154758893E+01   -0.731244138798095022E+00   -0.112260334595622613E+01   -0.685502604132747884E+00   -0.793965271371904890E+02
    0.313312240914305420E+02    0.286642114583864540E+02    0.494708232945292110E+02    0.914378323789153846E+00   -0.125372424818517048E+01   -0.135248993799810435E+01   -0.680933549722782416E+00   -0.793962900101881672E+02
    0.363257969580475546E+02    0.271396906660858761E+02    0.613175283835300817E+02    0.203980652083556063E+00   -0.976049700724304081E+00   -0.139384243122936935E+01   -0.545567904632300760E+00   -0.793937826603888510E+02
    0.293397258395129477E+02    0.362593965256546511E+02    0.706975592048462431E+02    0.111658097275706414E+01   -0.827787051697647325E+00   -0.134004703130078529E+01   -0.665880705280795127E+00   -0.793815678018563062E+02
    0.363546421851062860E+02    0.280048319536237571E+02    0.452904576257086759E+02    0.895160081317130873E+00   -0.904265965789616155E+00   -0.119066828823130955E+01   -0.566287838481277728E+00   -0.793663687092200973E+02
    0.310954402422916729E+02    0.259882816938990473E+02    0.525518759524008132E+02    0.135365205823476087E+01   -0.113039550413544965E+01   -0.162881966911261067E+01   -0.924246269150731159E+00   -0.793633618329653245E+02
    0.338968626516693234E+02    0.214277687528912857E+02    0.701010440601741891E+02    0.881866056268756471E+00   -0.113248034345206339E+01   -0.140261118829834563E+01   -0.535604776291246587E+00   -0.793622381319442241E+02
    0.379412939002878673E+02    0.449155960857996348E+02    0.208706921866504373E+02    0.250428649151624660E+00   -0.101394241045832612E+01   -0.145825551362907113E+01   -0.736130572091327817E+00   -0.793599762436115839E+02
    0.324221980303795476E+02    0.313285910399864882E+02    0.548296543150192406E+02    0.132378649084019973E+01   -0.135945123743200225E+01   -0.144236042715012025E+01   -0.651427519137978361E+00   -0.793594433120730969E+02
    0.318616497747698055E+02    0.283995060093918248E+02    0.245810809703451234E+02    0.101426349799688342E+01   -0.122659016429989554E+01   -0.111172592544131454E+01   -0.583252854683167676E+00   -0.793571163160834345E+02
    0.381302773366915062E+02    0.150278770626204654E+02    0.522710392481611663E+02    0.119076142032951271E+01   -0.757943284624631897E+00   -0.124412062233241549E+01   -0.554304493610062732E+00   -0.793441075296793343E+02
    0.348023480062422124E+02    0.521978507587179053E+02    0.203240350060950554E+02    0.107312880617883200E+01   -0.798095058700180271E+00   -0.152838299406652056E+01   -0.877321169261645384E+00   -0.793131414789720282E+02
    0.275083343707452244E+02    0.327273146155714443E+02    0.884212978089486796E+02    0.751577624292889990E+00   -0.622992250313241236E+00   -0.102834703934774185E+01   -0.595491447978543142E+00   -0.793123486870592558E+02
    0.311361420920814496E+02    0.568075261674226724E+02    0.325207161958607998E+02    0.116651244587700775E+01   -0.941757936673353280E+00   -0.123696464213176793E+01   -0.587441779097421790E+00   -0.792835566791935662E+02
    0.320322202453639377E+02    0.361688330899705903E+02    0.636195024494832850E+02    0.131560685409516043E+01   -0.814185216447389060E+00   -0.140856054112411222E+01   -0.619559243545615423E+00   -0.792827240569889398E+02
    0.264856827959445873E+02    0.327483481526229241E+02    0.839523519505711704E+02    0.106690695465495411E+01   -0.884677228059023379E+00   -0.100072375235190192E+01   -0.613379489766337826E+00   -0.792799045949901569E+02
    0.283470562658928102E+02    0.509406537490453672E+02    0.522617258593658818E+02    0.140245887813659675E+01   -0.920202366996839771E+00   -0.124117503729302481E+01   -0.647547910075221278E+00   -0.792727686714160598E+02
    0.264334113121557372E+02    0.278430269282053686E+02    0.839594835045581505E+02    0.294244013242324298E+00   -0.934417935624284324E+00   -0.104067569662633996E+01   -0.528733889409649827E+00   -0.792628428575548298E+02
    0.278828481912452837E+02    0.253998235889196451E+02    0.895573197092953563E+02    0.107064432412644139E+01   -0.929828169917331637E+00   -0.143320429982706821E+01   -0.681654689129904678E+00   -0.792341520596979763E+02
    0.359856969859262392E+02    0.405585967570214621E+02    0.192267140322187267E+02    0.910399245221845788E+00   -0.630352220393351814E+00   -0.117433746966248465E+01   -0.709757962862408220E+00   -0.792292077191055029E+02
    0.349113771499876719E+02    0.336583444884986420E+02    0.253806520184099220E+02    0.123061500616225250E+01   -0.103256565731516048E+01   -0.141122031887806187E+01   -0.839129381977672395E+00   -0.792210992459025931E+02
    0.306550056483860587E+02    0.484730672641289217E+02    0.175908088455864373E+02    0.147068150351481597E+01   -0.773659150471204704E+00   -0.112254502026576253E+01   -0.736060958621383321E+00   -0.792132751661919343E+02
    0.388854657690130523E+02    0.388648749782665277E+02    0.244795962840640051E+02    0.986688449820017022E+00   -0.948977799446319548E+00   -0.146570826256323516E+01   -0.747585815743968318E+00   -0.792060516143715176E+02
    0.303397858129177678E+02    0.180532303220260779E+02    0.612223309122502428E+02    0.133996879785675871E+01   -0.129097889413201061E+01   -0.113914693401787481E+01   -0.584325023202421079E+00   -0.792013184768330518E+02
    0.320616524125036406E+02    0.242484857330084331E+02    0.595682588539026483E+02    0.654817588739859846E+00   -0.713697924699708386E+00   -0.132152795688230640E+01   -0.776102144485564693E+00   -0.791985883657854970E+02
    0.335523151833063125E+02    0.277298188724167609E+02    0.653415873671547303E+02    0.943338160620416866E+00   -0.980844791159296348E+00   -0.183131263892077567E+01   -0.837505442628479368E+00   -0.791909484843789073E+02
    0.321067395745933908E+02    0.196953107468259923E+02    0.688291191728994391E+02    0.100227169172404906E+01   -0.123001645955094219E+01   -0.167561940850953861E+01   -0.808741520942422909E+00   -0.791718822873641557E+02
    0.323007574709025747E+02    0.456404442477758181E+02    0.437557542031823274E+02    0.636793576643068238E+00   -0.666844100415673102E+00   -0.134813526946654294E+01   -0.720441199337114035E+00   -0.791664609015993506E+02
    0.350496121704349761E+02    0.508827603825826031E+02    0.138247714637363970E+02    0.155806535749048725E+01   -0.981504014577261330E+00   -0.131211773985116054E+01   -0.586111674844547181E+00   -0.791601872249145515E+02
